controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:44:51.047,113,0.0,-110.269,97.881,-90.1,-90.3,-0.0,0.0,0.0,-2.363694763597369,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28810727347708,96.41377942494059,-90.1,-90.30000507001972,0.0,0.0,-0.46085471698340197,-35.38838357458962,0.0,-0.0001222855006946563,0.0,0.0,-0.019107273477075637,-1.4672205750594145,0.0,-5.0700197249398116e-06,0.0,0.0206547,-0.0137698,-2.1412039000000003,0.0550792,-0.0413094,-0.0068849,0.014685470085286,-0.013818559218386,-0.052552136751478,0.001069291819314,-0.0019488705739110002,0.0025697496948030004,1.4813244074138465,3.464319001068361,0.41221900028176606,0.17585000023245811,16.00101099938911
pid,05:44:51.067,114,0.0,-110.269,97.834,-90.1,-90.3,-0.0,0.0,0.0,-2.3030549091077575,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28813890537596,96.38881619452144,-90.1,-90.30000507001972,0.0,0.0,-0.4689143615004182,-35.40784742309215,0.0,-0.00012421844478596747,0.0,0.0,-0.01913890537595364,-1.445183805478564,0.0,-5.0700197249398116e-06,0.0,-0.034424500000000004,-0.0275396,-2.0172757,-0.0275396,-0.0,-0.0068849,0.014234676434498,-0.013541147740978,-0.054424664223982,0.001586691086724,-0.001586691086724,0.001569444444477,1.434335037569672,2.943286999652628,0.3912739994120784,1.5091519999259617,15.06931600124517
pid,05:44:51.088,115,0.0,-110.27,97.789,-90.1,-90.3,-0.0,0.0,-0.04794202567193323,-2.157391155257434,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.2886701931653,96.36486756987476,-90.1,-90.30000507001972,0.0,0.0,-0.44754344001965657,-34.13789676297043,0.0,-0.00012153350783430306,0.0,0.0,-0.01867019316530616,-1.4241324301252405,0.0,-5.0700197249398116e-06,0.0,-0.0413094,-0.0481943,-2.1618586,0.034424500000000004,0.0068849,-0.0206547,0.014286691086512,-0.015760439560242,-0.054129914529235997,0.0008795787545970001,-0.001103785103808,0.0009658119658320001,1.3893239363085876,4.7946939994290005,0.3704589998960728,0.1433139987057075,14.856021998639335
pid,05:44:51.108,116,0.0,-110.27,97.734,-90.1,-90.3,-0.0,0.0,0.0,-2.6996374530435996,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.2887007528243,96.33600868370438,-90.1,-90.30000507001972,0.0,0.0,-0.4589568429509275,-34.30972469546274,0.0,-0.00012442922844553805,0.0,0.0,-0.018700752824301503,-1.3979913162956166,0.0,-5.0700197249398116e-06,0.0,0.034424500000000004,0.0,-2.1687435,-0.0413094,0.034424500000000004,-0.0,0.014009279609104,-0.014650793650609999,-0.053713797313124,0.002207570207616,-0.000620879120892,0.0016556776557120003,1.3343372886942682,4.121422998650814,0.40466300015395973,0.16055400010372978,15.975974001776194
pid,05:44:51.129,117,0.0,-110.27,97.696,-90.1,-90.3,-0.0,0.0,0.0,-1.780483617636719,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28873276659822,96.31562568867112,-90.1,-90.30000507001972,0.0,0.0,-0.43886031633097294,-32.3386032569455,0.0,-0.00011877746126322007,0.0,0.0,-0.01873276659821954,-1.380374311328879,0.0,-5.0700197249398116e-06,0.0,-0.0550792,0.0826188,-2.1618586,0.0206547,-0.034424500000000004,0.0068849,0.014945543345356,-0.014373382173202,-0.052586813186154,0.002207570207616,-0.0017591575091940002,0.001121031746055,1.2963471757210643,2.9924160007794853,0.39053300133673474,0.1972579993889667,16.462896001030458
pid,05:44:51.150,118,0.0,-110.27,97.662,-90.1,-90.3,-0.0,0.0,0.0,-1.6792427964151722,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28876313742971,96.29734808902646,-90.1,-90.30000507001972,0.0,0.0,-0.46335093186768844,-33.699733692898256,0.0,-0.00012520285434923015,0.0,0.0,-0.01876313742971547,-1.3646519109735493,0.0,-5.0700197249398116e-06,0.0,0.0,0.0206547,-2.2513623000000003,0.0137698,0.034424500000000004,-0.0206547,0.014598778998595999,-0.015483028082834,-0.051095726495086,0.0016556776557120003,-0.0019316239316640002,0.001431471306501,1.2623565265011312,3.032581000297796,0.3716259998327587,0.1107400003093062,16.921557999012293
pid,05:44:51.170,119,0.0,-110.27,97.621,-90.1,-90.3,-0.0,0.0,0.0,-1.982185255199021,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28879416379309,96.27558531603718,-90.1,-90.30000507001972,0.0,0.0,-0.45431115066392763,-32.5226969351052,0.0,-0.000122557540687672,0.0,0.0,-0.01879416379308907,-1.3454146839628152,0.0,-5.0700197249398116e-06,0.0,0.0068849,-0.0413094,-2.1274341,-0.0206547,-0.0275396,0.0137698,0.014512087911906,-0.015483028082834,-0.051182417581775996,0.001362484737513,-0.001638431013465,0.0008968253968440001,1.2213684947631382,2.2462010001618182,0.3032380009244662,0.12410999988787808,17.40853399860498
pid,05:44:51.191,120,0.0,-110.27,97.577,-90.1,-90.3,-0.0,0.0,0.0,-2.172958624749642,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28882453712797,96.25239366886521,-90.1,-90.30000507001972,0.0,0.0,-0.46482886714941374,-32.70812217769916,0.0,-0.000125192535027666,0.0,0.0,-0.018824537127969165,-1.3246063311347882,0.0,-5.0700197249398116e-06,0.0,0.0068849,-0.0068849,-1.858923,0.0137698,0.1032735,0.0481943,0.014546764346582,-0.015760439560242,-0.053731135530462,0.001586691086724,-0.0026042429792970004,0.0018108974359350002,1.177382265876288,2.108571999997366,0.3129229990008753,0.13087000115774572,17.52062599916826
pid,05:44:51.211,121,0.0,-110.27,97.535,-90.1,-90.3,-0.0,0.0,0.0,-2.059781675319287,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.2888551228938,96.23023650739098,-90.1,-90.30000507001972,0.0,0.0,-0.46235043598287867,-31.994380151208883,0.0,-0.00012432302043753417,0.0,0.0,-0.01885512289381097,-1.3047634926090126,0.0,-5.0700197249398116e-06,0.0,0.0413094,-0.0413094,-2.0448153000000002,0.0550792,0.0068849,0.0068849,0.014598778998595999,-0.014928205128017999,-0.053020268619603995,0.002138583638628,-0.000327686202693,0.001500457875489,1.1353964065470612,2.1077199999126606,0.3172189990436891,0.15521999921475071,17.52857000064978
pid,05:44:51.231,122,0.0,-110.27,97.497,-90.1,-90.299,-0.0,0.0,0.0,-1.8729852401991418,0.0,0.049289085267937655,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28888555559492,96.21012368495369,-90.1,-90.2995060844431,0.0,0.0,-0.4654258800296102,-31.714478211102662,0.0,-0.012472219634177698,0.0,0.0,-0.018885555594920334,-1.2868763150463138,0.0,-0.0005060844430886391,0.0,-0.0275396,0.0826188,-1.8107287,0.034424500000000004,0.0206547,0.0137698,0.014598778998595999,-0.016870085469874,-0.055083516482826,0.002017857142899,-0.0017074175824530002,0.001569444444477,1.0974105886130257,2.149552999981097,0.2908120004576631,0.10479500087967608,17.517254998892895
pid,05:44:51.252,123,0.0,-110.27,97.458,-90.1,-90.3,-0.0,0.0,0.0,-1.9290978949231228,0.0,-0.049464048587303765,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28891588065004,96.18955422134304,-90.1,-90.30000608444308,0.0,0.0,-0.46782801977710614,-31.371231813220007,0.0,-0.0001504805943732484,0.0,0.0,-0.018915880650041572,-1.2684457786569538,0.0,-6.084443086251667e-06,0.0,0.0206547,0.0137698,-1.9484267,-0.0550792,-0.034424500000000004,0.0068849,0.014061294261117999,-0.017424908424689998,-0.054129914529235997,0.001103785103808,-0.00044841269842200006,0.0016556776557120003,1.0584252453527292,1.9831469999189721,0.28325600032985676,0.08405499829677865,17.719143001158955
pid,05:44:51.272,124,0.0,-110.27,97.421,-90.1,-90.3,-0.0,0.0,0.0,-1.8293284296386607,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28894621965264,96.17002168395425,-90.1,-90.30000608444308,0.0,0.0,-0.4683629492538336,-30.925002681141983,0.0,-0.00015041141523303863,0.0,0.0,-0.018946219652647756,-1.2509783160457602,0.0,-6.084443086251667e-06,0.0,-0.0137698,-0.0206547,-2.1825133,-0.0206547,-0.0550792,0.0137698,0.014806837606652,-0.017147496947282,-0.051945299144647995,0.0027422161172730003,-0.001396978022007,0.001121031746055,1.0214406492792432,2.033906001088326,0.46605100033048075,0.14084999929764308,17.36984899980598
pid,05:44:51.292,125,0.0,-110.27,97.383,-90.1,-90.3,-0.0,0.0,0.0,-1.8775082399788643,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28897657904005,96.15002690802717,-90.1,-90.30000608444308,0.0,0.0,-0.46879846729334934,-30.459436050664824,0.0,-0.00015031042159804452,0.0,0.0,-0.018976579040057118,-1.2329730919728235,0.0,-6.084443086251667e-06,0.0,0.0068849,-0.0137698,-2.0517002,0.0206547,-0.034424500000000004,0.0413094,0.015257631257439999,-0.016315262515058,-0.051997313796662,0.001069291819314,-0.0017591575091940002,0.0009658119658320001,0.9834576757542646,2.0160169988230336,0.3009609990840545,0.12403599976096302,17.60727299915743
pid,05:44:51.312,126,0.0,-110.27,97.344,-90.1,-90.3,-0.0,0.0,0.0,-1.930668932795201,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28900687941885,96.12957345610762,-90.1,-90.30000608444308,0.0,0.0,-0.47046143081226216,-30.05968717249706,0.0,-0.0001506031442518188,0.0,0.0,-0.019006879418853373,-1.2144265438923725,0.0,-6.084443086251667e-06,0.0,0.0275396,0.0,-1.9208871,-0.034424500000000004,-0.0137698,-0.0413094,0.014373382173202,-0.016870085469874,-0.051667887667239995,0.00051739926741,-0.0008623321123500001,0.00120726495729,0.94447657461685,1.9766289988183416,0.27886700081580784,0.09559200043440796,17.73615999991307
pid,05:44:51.332,127,0.0,-110.27,97.303,-90.1,-90.3,-0.0,0.0,0.0,-2.025708712245991,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28903723916387,96.10815962778234,-90.1,-90.30000608444308,0.0,0.0,-0.4702914784314155,-29.517055509082,0.0,-0.00015030865099043017,0.0,0.0,-0.019037239163878894,-1.194840372217655,0.0,-6.084443086251667e-06,0.0,0.0068849,-0.0481943,-1.9484267,-0.0137698,-0.0275396,0.0206547,0.014321367521187999,-0.017702319902097998,-0.052205372404717995,0.0017246642247000002,-0.001396978022007,0.001638431013465,0.9034982014370504,1.9556110000849003,0.27210799999011215,0.08392500058107544,17.759771000783076
pid,05:44:51.353,128,0.0,-110.27,97.264,-90.1,-90.3,-0.0,0.0,0.0,-1.928915910993788,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28906756708001,96.08778618379736,-90.1,-90.30000608444308,0.0,0.0,-0.47153504518707745,-29.087404420562805,0.0,-0.00015046639859296956,0.0,0.0,-0.01906756708001467,-1.1762138162026332,0.0,-6.084443086251667e-06,0.0,0.0,0.0137698,-1.8244985,0.0413094,0.0275396,-0.0137698,0.014321367521187999,-0.017979731379506,-0.052136019535366,0.0019661172161580002,-0.001517704517736,0.0016556776557120003,0.864520676444458,1.9453139993856894,0.2734600002440857,0.08992500079330057,17.773272000340512
pid,05:44:51.373,129,0.0,-110.27,97.226,-90.1,-90.3,-0.0,0.0,0.0,-1.8742847466395354,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28909797868108,96.067948851048,-90.1,-90.30000608444308,0.0,0.0,-0.4709875017580551,-28.559442161964682,0.0,-0.00015005235367992285,0.0,0.0,-0.019097978681088534,-1.1580511489519978,0.0,-6.084443086251667e-06,0.0,-0.0068849,0.0068849,-1.7763042,0.0619641,-0.0275396,0.034424500000000004,0.014442735042554,-0.016870085469874,-0.052864224663562,0.0018971306471700002,-0.001155525030549,0.001500457875489,0.8265446146458092,1.9284629997855518,0.2710720000322908,0.0899620008567581,17.77797599970654
pid,05:44:51.393,130,0.0,-110.27,97.189,-90.1,-90.3,-0.0,0.0,0.0,-1.8286602014967979,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28912832877016,96.04865064370537,-90.1,-90.30000608444308,0.0,0.0,-0.4726920749072024,-28.179884914299,0.0,-0.00015035647204241558,0.0,0.0,-0.019128328770165126,-1.140349356294621,0.0,-6.084443086251667e-06,0.0,0.034424500000000004,0.0275396,-1.6454911,-0.0,0.0413094,0.0137698,0.014980219780032,-0.017702319902097998,-0.05340170940104,0.0008795787545970001,-0.00103479853482,0.0017419108669470002,0.7895701362133576,1.9239249995735008,0.270645999989938,0.09194399899570271,17.78967899917916
pid,05:44:51.414,131,0.0,-110.27,97.154,-90.1,-90.3,-0.0,0.0,0.0,-1.7203267200260826,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28915884622907,96.03038363823795,-90.1,-90.30000608444308,0.0,0.0,-0.4708496441822007,-27.614103574256006,0.0,-0.0001495318575449076,0.0,0.0,-0.019158846229075266,-1.1236163617620463,0.0,-6.084443086251667e-06,0.0,0.0068849,-0.0275396,-1.6868005000000001,0.0068849,0.0068849,-0.0206547,0.014945543345356,-0.01881196581173,-0.053575091574419996,0.000258699633705,-0.001345238095266,0.0016556776557120003,0.7545965809622954,1.9652949995361269,0.3314419991511386,0.09090599996852688,17.691049999484676
pid,05:44:51.434,132,0.0,-110.27,97.12,-90.1,-90.3,-0.0,0.0,0.0,-1.6804498597719317,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28918919524526,96.0126552618494,-90.1,-90.30000608444308,0.0,0.0,-0.4742129479272199,-27.36525455801179,0.0,-0.00015036178737102117,0.0,0.0,-0.01918919524526075,-1.1073447381506014,0.0,-6.084443086251667e-06,0.0,0.0137698,-0.0068849,-1.6799156,-0.0963886,-0.0137698,-0.0068849,0.014633455433272,-0.019921611721362,-0.054424664223982,0.000586385836398,-0.001465964590995,0.001431471306501,0.7206247289678578,2.075942000374198,0.2757380007096799,0.09316599971498363,17.62581000002683
pid,05:44:51.454,133,0.0,-110.27,97.087,-90.1,-90.3,-0.0,0.0,0.0,-1.6316785966898342,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28921953210211,95.99546054782773,-90.1,-90.30000608444308,0.0,0.0,-0.47515301771820323,-26.985478205333088,0.0,-0.00015042205403734143,0.0,0.0,-0.019219532102113135,-1.0915394521722703,0.0,-6.084443086251667e-06,0.0,-0.0068849,-0.0206547,-1.652376,0.0068849,0.0550792,-0.0068849,0.014858852258665999,-0.017424908424689998,-0.054199267398588,0.001414224664254,-0.001345238095266,0.001500457875489,0.6876547098653486,1.9993700007034931,0.314034001348773,0.08668500049680006,17.68099400032952
pid,05:44:51.474,134,0.0,-110.27,97.054,-90.1,-90.3,-0.0,0.0,0.0,-1.630506096196271,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28924989077424,95.97829872877503,-90.1,-90.30000608444308,0.0,0.0,-0.4755615796746309,-26.574810309368633,0.0,-0.00015031396293842074,0.0,0.0,-0.019249890774247547,-1.0757012712249718,0.0,-6.084443086251667e-06,0.0,-0.0275396,-0.0137698,-1.6936854000000001,0.0275396,-0.0619641,-0.034424500000000004,0.014095970695794,-0.016315262515058,-0.053939194138518,0.001362484737513,-0.001345238095266,0.001345238095266,0.6546877118138047,2.177960001063184,0.38308900002448354,0.123368999993545,17.61088499915786
pid,05:44:51.495,135,0.0,-110.27,97.018,-90.1,-90.3,-0.0,0.0,0.0,-1.7593762045140082,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28928058347081,95.95966645922566,-90.1,-90.30000608444308,0.0,0.0,-0.4711361078848298,-25.8612062232967,0.0,-0.0001486781165873903,0.0,0.0,-0.019280583470816737,-1.058333540774342,0.0,-6.084443086251667e-06,0.0,-0.034424500000000004,-0.0206547,-1.5215629,0.0137698,-0.0206547,-0.034424500000000004,0.015483028082834,-0.019366788766546,-0.054615384614699995,0.002207570207616,-0.001224511599537,0.001569444444477,0.6187277268718397,2.0097030010219896,0.26949799939757213,0.1554059999762103,17.83845599857159
pid,05:44:51.515,136,0.0,-110.27,96.987,-90.1,-90.3,-0.0,0.0,0.0,-1.5175469654531373,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28931122502661,95.94356690611744,-90.1,-90.30000608444308,0.0,0.0,-0.4726724344887926,-25.53965685926688,0.0,-0.00014892626050279643,0.0,0.0,-0.019311225026612533,-1.0434330938825553,0.0,-6.084443086251667e-06,0.0,-0.034424500000000004,0.0,-1.5559874,-0.0206547,0.0206547,-0.0413094,0.014199999999821999,-0.01881196581173,-0.055187545786853996,0.001000305250326,-0.0017591575091940002,0.0019661172161580002,0.587766109945093,2.436457998555852,0.3361999988555908,0.1783679999789456,17.388849000781192
pid,05:44:51.536,137,0.0,-110.271,96.955,-90.1,-90.3,-0.0,0.0,-0.04873414279927993,-1.5594925695693396,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28984097829436,95.9269974901309,-90.1,-90.30000608444308,0.0,0.0,-0.4590994633357896,-25.04941055686969,0.0,-0.00014826005925613894,0.0,0.0,-0.01884097829436371,-1.028002509869097,0.0,-6.084443086251667e-06,0.0,-0.0206547,0.034424500000000004,-1.4595988,-0.0619641,-0.0275396,0.0206547,0.014512087911906,-0.01881196581173,-0.056470573869865995,0.0016556776557120003,-0.0019488705739110002,0.001431471306501,0.5557571412046737,1.965499001016724,0.30134900043776724,0.1196470002469141,17.681513001662097
pid,05:44:51.556,138,0.0,-110.271,96.924,-90.1,-90.3,-0.0,0.0,0.0,-1.5316875449111804,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28987032501078,95.91096722532416,-90.1,-90.30000608444308,0.0,0.0,-0.46618454495864864,-25.026607799326168,0.0,-0.00015031396293842074,0.0,0.0,-0.018870325010780675,-1.0130327746758496,0.0,-6.084443086251667e-06,0.0,-0.0619641,0.0068849,-1.4733686000000001,-0.0068849,-0.0275396,0.034424500000000004,0.014546764346582,-0.02019902319877,-0.055343589742896,0.000810592185609,-0.00044841269842200006,0.0009830586080790001,0.5248018673747272,1.968870001292089,0.27288599994790275,0.08820299990475178,17.759938000381226
pid,05:44:51.576,139,0.0,-110.271,96.894,-90.1,-90.3,-0.0,0.0,0.0,-1.482348118042113,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28989967034435,95.8954673427453,-90.1,-90.30000608444308,0.0,0.0,-0.46693151277604655,-24.66955008808385,0.0,-0.00015032104611980443,0.0,0.0,-0.01889967034435358,-0.9985326572546995,0.0,-6.084443086251667e-06,0.0,0.0619641,-0.0413094,-1.4733686000000001,0.0068849,0.0275396,-0.0068849,0.014598778998595999,-0.019644200243954,-0.057562881562159995,0.0018453907204290002,-0.0017591575091940002,0.001121031746055,0.49485048246919955,1.959683999302797,0.29858999914722517,0.15249900025082752,17.861770000308752
pid,05:44:51.597,140,0.0,-110.271,96.865,-90.1,-90.3,-0.0,0.0,0.0,-1.4190279174497982,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.2899293033061,95.88049219353104,-90.1,-90.30000608444308,0.0,0.0,-0.46312430774519303,-24.0869665918311,0.0,-0.00014886197603602086,0.0,0.0,-0.01892930330609488,-0.9845078064689545,0.0,-6.084443086251667e-06,0.0,-0.0275396,-0.0206547,-1.4940233,0.034424500000000004,0.0619641,-0.0413094,0.014147985347808,-0.019644200243954,-0.057060073259357996,0.001414224664254,-0.001586691086724,0.001431471306501,0.46590342346884484,1.9627399997261818,0.3511809991323389,0.08518499998899642,17.897567000545678
pid,05:44:51.617,141,0.0,-110.271,96.835,-90.1,-90.3,-0.0,0.0,0.0,-1.4398077649240186,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28995951567268,95.86503900803233,-90.1,-90.30000608444308,0.0,0.0,-0.45496763141206625,-23.275956131806726,0.0,-0.00014600714015858935,0.0,0.0,-0.01895951567267673,-0.9699609919676675,0.0,-6.084443086251667e-06,0.0,0.0550792,0.0137698,-1.4802535,0.0068849,0.0413094,0.0068849,0.014408058607878,-0.019921611721362,-0.056470573869865995,0.002380036630086,-0.00206959706964,0.001500457875489,0.4359655949728022,2.052202000413672,0.36471800012805033,0.08781399992585648,17.77625300019281
pid,05:44:51.638,142,0.0,-110.271,96.806,-90.1,-90.3,-0.0,0.0,0.0,-1.4188458379990754,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28998915243722,95.85012409332896,-90.1,-90.30000608444308,0.0,0.0,-0.4645289638390572,-23.383457790068462,0.0,-0.00014884287513857315,0.0,0.0,-0.01898915243721433,-0.9558759066710394,0.0,-6.084443086251667e-06,0.0,0.034424500000000004,0.0068849,-1.5559874,0.0206547,0.0206547,-0.0137698,0.014772161171976,-0.019644200243954,-0.055066178265488,0.000810592185609,-0.001638431013465,0.001345238095266,0.4070343965809193,2.083777000734699,0.33583000004000496,0.09262800085707568,17.764512000212562
pid,05:44:51.658,143,0.0,-110.271,96.776,-90.1,-90.3,-0.0,0.0,0.0,-1.468233976266377,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29001877986765,95.83473995836879,-90.1,-90.30000608444308,0.0,0.0,-0.4654003131468091,-23.033166227080056,0.0,-0.0001488897679126218,0.0,0.0,-0.019018779867650437,-0.9412600416312102,0.0,-6.084443086251667e-06,0.0,0.0137698,0.0137698,-1.4733686000000001,-0.034424500000000004,-0.0,-0.0068849,0.014199999999821999,-0.01881196581173,-0.055447619046923996,0.0019488705739110002,-0.0017074175824530002,0.0016556776557120003,0.3771166928153575,2.003665000302135,0.34266399961779825,0.1387209995300509,16.31645199995546
pid,05:44:51.679,144,0.0,-110.271,96.745,-90.1,-90.3,-0.0,0.0,0.0,-1.5047788257891743,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29004865136719,95.81888459052945,-90.1,-90.30000608444308,0.0,0.0,-0.4623226973739938,-22.47740094207641,0.0,-0.00014767324406448086,0.0,0.0,-0.0190486513671857,-0.9261154094705546,0.0,-6.084443086251667e-06,0.0,-0.0137698,-0.0206547,-1.4733686000000001,-0.0275396,0.0275396,-0.0,0.014460073259891999,-0.021031257630993998,-0.054372649571967996,0.001069291819314,-0.001586691086724,0.0017419108669470002,0.3462166951491493,2.1224420015641954,0.3424970000196481,0.11375800022506155,17.47868200072844
pid,05:44:51.699,145,0.0,-110.271,96.713,-90.1,-90.3,-0.0,0.0,0.0,-1.5754733777824774,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.2900781028328,95.80256671781444,-90.1,-90.30000608444308,0.0,0.0,-0.46964129861952614,-22.41192809890583,0.0,-0.00014977934547703538,0.0,0.0,-0.01907810283279332,-0.9104332821855508,0.0,-6.084443086251667e-06,0.0,0.034424500000000004,-0.0275396,-1.3838649,-0.0550792,0.0206547,-0.0275396,0.014720146519961999,-0.020753846153586,-0.055586324785628,0.000741605616621,-0.0017591575091940002,0.0018281440781820002,0.31434057962660883,2.3204219996841857,0.27592299920797814,0.09759199929249007,17.363701999784098
pid,05:44:51.719,146,0.0,-110.271,96.685,-90.1,-90.3,-0.0,0.0,0.0,-1.3851567140409826,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29010741359568,95.78827866376544,-90.1,-90.30000608444308,0.0,0.0,-0.47262075410738524,-22.180349634097944,0.0,-0.00015049834286583237,0.0,0.0,-0.019107413595676803,-0.8967213362345632,0.0,-6.084443086251667e-06,0.0,-0.0206547,-0.0275396,-1.3563253,-0.0,-0.0757339,-0.0275396,0.014858852258665999,-0.020736507936248,-0.055985103784401996,0.001362484737513,-0.001103785103808,0.001121031746055,0.2864716390849151,1.958517999810283,0.2729419993556803,0.07986899981915485,17.75023499976669
