controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:54:49.830,164,-90.009,-89.981,0.022,-89.961,9.161,0.002,0.0,0.0,0.0,0.0,0.6407882292107318,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.5805,0.002,-0.06161425280866863,0.0,0.0,0.0,10.338871621304005,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.4195000000000011,0.0,-0.0068849,0.0137698,-0.0068849,0.0275396,0.5507920000000001,-0.034424500000000004,0.016367277167071998,-0.00771550671541,0.003086202686164,0.001000305250326,0.004794566544666001,0.002190323565369,0.839014898556635,3.132320999611693,0.29449700014083646,0.13918399963586126,16.420188999290986
invdyn,00:54:49.850,165,-90.009,-89.981,0.022,-89.961,9.187,0.002,0.0,0.0,0.0,0.0,1.2835071795113127,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.593499999999999,0.002,-0.06170707593798823,0.0,0.0,0.0,10.033570547526018,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.4064999999999994,0.0,0.0137698,0.0068849,0.0068849,-0.0137698,0.8881521,-0.0413094,0.016679365079156,-0.007195360195269999,0.003623687423642,0.000586385836398,0.0037597680098460005,0.002104090354134,0.8130153750083703,3.265413000008266,0.29631199959112564,0.1329810002062004,16.36902399968676
invdyn,00:54:49.870,166,-90.009,-89.981,0.022,-89.961,9.202,0.002,0.0,0.0,0.0,0.0,0.7405023422236103,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.600999999999999,0.002,-0.061708528518575737,0.0,0.0,0.0,9.848681151573645,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.39899999999999913,0.0,0.0,-0.034424500000000004,-0.0068849,-0.0275396,0.8193031000000001,-0.0137698,0.016367277167071998,-0.00849572649562,0.003086202686164,0.0009658119658320001,0.0038287545788340004,0.0019661172161580002,0.798015664006666,3.0829879997327225,0.283312000647129,0.1192579993585241,16.57911399979639
invdyn,00:54:49.890,167,-90.009,-89.981,0.022,-89.961,9.22,0.002,0.0,0.0,0.0,0.0,0.8888643582891186,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.61,0.002,-0.061726691547796975,0.0,0.0,0.0,9.629363881465078,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.3899999999999988,0.0,-0.0275396,-0.0068849,-0.0206547,0.0068849,0.7986484,0.0137698,0.016419291819086,-0.007212698412608,0.003086202686164,0.00041391941392800006,0.0030871489622130003,0.0023282967033450004,0.7800160254763995,3.113450999990164,0.28557199948409107,0.11364700003468897,16.5452439996443
invdyn,00:54:49.910,168,-90.009,-89.981,0.022,-89.961,9.235,0.002,0.0,0.0,0.0,0.0,0.740947109326176,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.6175,0.002,-0.06174559244379682,0.0,0.0,0.0,9.447075643909512,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.3825000000000003,0.0,-0.0481943,-0.0413094,0.0068849,-0.0275396,1.0878142,0.0137698,0.016367277167071998,-0.008096947496846,0.00225396825394,0.0008278388278560001,0.0022593101343570004,0.0019661172161580002,0.7650163396947812,3.052191999813658,0.28416399982234,0.11551799980225042,16.625040000690205
invdyn,00:54:49.931,169,-90.009,-89.981,0.022,-89.961,9.235,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.6175,0.002,-0.061632360374707366,0.0,0.0,0.0,9.42975113733881,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.3825000000000003,0.0,0.0,-0.034424500000000004,-0.0137698,0.0137698,1.2323971,-0.0068849,0.016176556776354,-0.007472771672678,0.0033636141635719997,0.000707112332127,0.0009658119658320001,0.0024317765568270004,0.7650163396947812,8.328251000421005,1.7102049996537971,0.197683000806137,10.412008999992395
invdyn,00:54:49.952,170,-90.009,-89.981,0.022,-89.961,9.256,0.002,0.0,0.0,0.0,0.0,1.0042228252195113,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.628,0.002,-0.059775168167771425,0.0,0.0,0.0,8.894545023372475,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.3719999999999999,0.0,-0.0137698,-0.0550792,-0.0275396,-0.0137698,0.7504541,0.0068849,0.016505982905775998,-0.007438095238002,0.002531379731348,0.0008278388278560001,0.002155830280875,0.0025007631258150004,0.7440168008855712,6.972023000344052,0.6376599994837306,0.20557199968607165,10.851670999727503
invdyn,00:54:49.973,171,-90.009,-89.981,0.022,-89.961,9.274,0.002,0.0,0.0,0.0,0.0,0.8614892509926904,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.637,0.002,-0.05982564242999717,0.0,0.0,0.0,8.6866832808435,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.3630000000000013,0.0,0.0275396,-0.0275396,-0.0,-0.0068849,0.9363464,-0.0068849,0.016280586080382,-0.007195360195269999,0.003086202686164,0.0008278388278560001,0.00103479853482,0.0024317765568270004,0.7260172174266951,8.518155999809096,0.4549770001176512,0.17986900002142647,11.445387000094343
invdyn,00:54:49.993,172,-90.009,-89.981,0.022,-89.961,9.297,0.002,0.0,0.0,0.0,0.0,1.103372854022099,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.6485,0.002,-0.059965915979403546,0.0,0.0,0.0,8.4312077867118,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.3514999999999997,0.0,0.034424500000000004,0.034424500000000004,-0.0068849,0.0619641,0.5921014,0.0068849,0.016280586080382,-0.007126007325917999,0.0033636141635719997,0.000655372405386,0.00310439560446,0.0026732295482850004,0.7030177807139725,5.125671000314469,0.34851500004151603,0.2763299999060109,14.293526000074053
invdyn,00:54:50.014,173,-90.009,-89.982,0.022,-89.961,9.332,0.002,0.0,-0.04933604658025086,0.0,0.0,1.7267616303005422,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.9815,0.022,-89.961,9.666,0.002,-0.06167005822496303,0.012334011645062716,0.0,0.0,8.239119778862545,0.0,-0.0024999999999977263,0.0005000000000023874,0.0,0.0,0.33399999999999963,0.0,-0.0137698,-0.0275396,-0.034424500000000004,-0.034424500000000004,0.5989863,-0.0,0.016176556776354,-0.00771550671541,0.002791452991418,0.000655372405386,0.001362484737513,0.0024317765568270004,0.6680194607943686,3.761943999961659,0.35975599985249573,0.15118400006031152,15.741954999612062
invdyn,00:54:50.034,174,-90.009,-89.981,0.022,-89.961,9.347,0.002,0.0,0.049383678900074494,0.0,0.0,0.7407551834975208,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.6735,0.002,-0.06172959862474223,0.0,0.0,0.0,8.061885580398673,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.3265000000000011,0.0,-0.0481943,-0.0275396,0.0413094,-0.0206547,0.7297994,0.0068849,0.015760439560242,-0.008513064712957999,0.001959218559194,0.001155525030549,0.0027422161172730003,0.00258699633705,0.6530191421390344,2.91319299958559,0.36242300029698526,0.15560900010314072,16.607262000434275
invdyn,00:54:50.054,175,-90.009,-89.981,0.022,-89.961,9.36,0.002,0.0,0.0,0.0,0.0,0.6426006694008342,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.68,0.002,-0.06178852590387064,0.0,0.0,0.0,7.908931315702643,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.3200000000000003,0.0,0.0137698,0.034424500000000004,0.0137698,0.0757339,0.5507920000000001,-0.0,0.015968498168297998,-0.007195360195269999,0.00225396825394,0.001190018315043,0.002173076923122,0.002190323565369,0.6400195309519864,3.112766000413103,0.318108000101347,0.1542210002298816,16.438042000118003
invdyn,00:54:50.074,176,-90.009,-89.981,0.022,-89.961,9.372,0.002,0.0,0.0,0.0,0.0,0.5932537482319885,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.686,0.002,-0.061797265440773595,0.0,0.0,0.0,7.761736539368224,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.31400000000000006,0.0,0.0275396,0.0137698,-0.0137698,-0.0137698,0.3235903,-0.0,0.015552380952186,-0.008287667887564,0.002808791208756,0.0008278388278560001,0.003000915750978,0.002104090354134,0.6280199041431729,2.8896379999423516,0.32360800014430424,0.15453600008186186,16.922777000218048
invdyn,00:54:50.095,177,-90.009,-89.981,0.022,-89.961,9.385,0.002,0.0,0.0,0.0,0.0,0.6340374427312214,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.692499999999999,0.002,-0.06096513872410093,0.0,0.0,0.0,7.4987120630712365,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.3074999999999992,0.0,0.0275396,-0.0206547,0.0206547,-0.0619641,0.3993242,-0.0137698,0.016072527472326,-0.008010256410156,0.00364102564098,0.001017551892573,0.0032596153846830003,0.002121336996381,0.6150203248673983,7.531813999776205,0.29994099986652145,0.17646100059209857,11.697996000293642
invdyn,00:54:50.116,178,-90.009,-89.981,0.022,-89.961,9.393,0.002,0.0,0.0,0.0,0.0,0.3805953971621174,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.6965,0.002,-0.0594680308065201,0.0,0.0,0.0,7.219418939918098,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.30349999999999966,0.0,-0.0206547,-0.0206547,-0.0413094,0.0275396,0.6678353,-0.0275396,0.016488644688437998,-0.007750183150086,0.002791452991418,0.000534645909657,0.001638431013465,0.002190323565369,0.6070205927314156,7.831607999833068,0.6967340004848666,0.3246449996368028,11.93323400002555
invdyn,00:54:50.137,179,-90.009,-89.981,0.022,-89.961,9.401,0.002,0.0,0.0,0.0,0.0,0.37881225586484574,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.7005,0.002,-0.05918941497883483,0.0,0.0,0.0,7.090891914470864,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.2995000000000001,0.0,-0.0206547,-0.0068849,0.0206547,-0.0619641,0.6678353,0.0619641,0.016367277167071998,-0.007472771672678,0.0033636141635719997,0.001121031746055,0.000586385836398,0.002035103785146,0.599020867750031,4.362957000012102,0.3308300001663156,0.16286800018860959,15.171998000369058
invdyn,00:54:50.157,180,-90.009,-89.981,0.022,-89.961,9.412,0.002,0.0,0.0,0.0,0.0,0.5432716396821222,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.706,0.002,-0.061735413600179354,0.0,0.0,0.0,7.260084639387685,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.2939999999999987,0.0,0.0481943,-0.0068849,0.0137698,-0.0137698,0.3855544,0.0481943,0.015673748473552,-0.00771550671541,0.0033636141635719997,0.0016901709402060002,0.001534951159983,0.00258699633705,0.5880212581191253,3.2517640001969994,0.4359399999884772,0.1330719996985863,16.222340000240365
invdyn,00:54:50.178,181,-90.009,-89.981,0.022,-89.961,9.424,0.002,0.0,0.0,0.0,0.0,0.588632938039371,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.712,0.002,-0.0613159310457188,0.0,0.0,0.0,7.063595256473236,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.28800000000000026,0.0,0.0206547,0.0206547,-0.0137698,-0.0413094,0.3373601,-0.0068849,0.016488644688437998,-0.00745543345534,0.002791452991418,0.0008623321123500001,0.002862942613002,0.002104090354134,0.5760217009800938,3.481594999357185,0.31127500005823094,0.15155400069488678,16.10269299999345
invdyn,00:54:50.198,182,-90.009,-89.981,0.022,-89.961,9.434,0.002,0.0,0.0,0.0,0.0,0.49387749334713876,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.716999999999999,0.002,-0.061734686668337514,0.0,0.0,0.0,6.988366530862171,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.2829999999999995,0.0,0.0137698,0.0206547,0.034424500000000004,0.0550792,0.3993242,-0.0206547,0.015552380952186,-0.00728205128196,0.003086202686164,0.00051739926741,0.002017857142899,0.002966422466484,0.5660220843748066,3.837740000562917,0.31034899984661024,0.13636899984703632,15.741900000648457
invdyn,00:54:50.218,183,-90.009,-89.981,0.022,-89.961,9.441,0.002,0.0,0.0,0.0,0.0,0.3458812275432182,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.720500000000001,0.002,-0.06176450491836286,0.0,0.0,0.0,6.905271649879239,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.2795000000000005,0.0,-0.0137698,0.0137698,-0.0275396,-0.0137698,0.619641,-0.034424500000000004,0.015968498168297998,-0.0076981684980719995,0.003086202686164,0.0008278388278560001,0.001534951159983,0.002190323565369,0.5590223609123334,3.919516999303596,0.306886000544182,0.13318400033313083,15.690160000303877
invdyn,00:54:50.238,184,-90.009,-89.981,0.022,-89.961,9.448,0.002,0.0,0.0,0.0,0.0,0.3458975271261958,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.724,0.002,-0.06176741555819596,0.0,0.0,0.0,6.819122677631031,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.2759999999999998,0.0,0.0619641,-0.0206547,0.0137698,0.0137698,0.3786695,-0.0068849,0.015535042734847999,-0.006103052502976,0.00225396825394,0.000655372405386,0.001362484737513,0.0019661172161580002,0.5520226444630687,3.6600200000975747,0.31425599991052877,0.15296199944714317,17.534548999719846
invdyn,00:54:50.260,185,-90.009,-89.981,0.022,-89.961,9.459,0.002,0.0,0.0,0.0,0.0,0.49915443952782923,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.7295,0.002,-0.056722095400842054,0.0,0.0,0.0,6.137330722376696,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.2705000000000002,0.0,0.0413094,0.0413094,-0.0,-0.0206547,0.2203168,-0.0550792,0.017407570207352,-0.0076634920633959994,0.004195848595796,0.00034493284494,0.0030526556777190003,0.002190323565369,0.5410231048670661,3.3668750002107117,4.043275000185531,0.2131829996869783,12.377211000057287
invdyn,00:54:50.281,186,-90.009,-89.981,0.022,-89.961,9.471,0.002,0.0,0.0,0.0,0.0,0.5882889335640038,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.7355,0.002,-0.061280097246192336,0.0,0.0,0.0,6.4834342886530445,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.26449999999999996,0.0,0.0,-0.0413094,0.0068849,-0.0068849,0.1927772,-0.0068849,0.015066910866721999,-0.00797557997548,0.0017164835164619999,0.00034493284494,0.00275946275952,0.002121336996381,0.5290236289618828,3.4392620000289753,0.43177299994567875,0.16477600001962855,16.007045000151265
invdyn,00:54:50.301,187,-90.009,-89.981,0.022,-89.961,9.477,0.002,0.0,0.0,0.0,0.0,0.2958492411506878,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.7385,0.002,-0.06163525857300156,0.0,0.0,0.0,6.4470480467418225,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.26149999999999984,0.0,-0.0206547,0.0481943,-0.0,0.0137698,0.344245,-0.0137698,0.015552380952186,-0.00745543345534,0.003086202686164,0.0008278388278560001,0.0036045482296230003,0.00258699633705,0.5230239000275223,3.7120369997865055,0.35833000038110185,0.5595870006800396,15.378791999864916
invdyn,00:54:50.321,188,-90.009,-89.981,0.022,-89.961,9.482,0.002,0.0,0.0,0.0,0.0,0.24690095244817842,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.741,0.002,-0.06172523811200075,0.0,0.0,0.0,6.394734668409102,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.25900000000000034,0.0,0.0137698,0.0550792,0.0137698,-0.0068849,0.3786695,-0.0275396,0.015881807081608,-0.007160683760593999,0.00225396825394,0.000586385836398,0.003207875457942,0.002276556776604,0.5180241307120748,3.7331479998101713,0.31342300007963786,0.15268400056811515,15.84832499975164
invdyn,00:54:50.342,189,-90.009,-89.981,0.022,-89.961,9.487,0.002,0.0,0.0,0.0,0.0,0.24647728741850242,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.743500000000001,0.002,-0.06161932185455993,0.0,0.0,0.0,6.322142422283598,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.25650000000000084,0.0,0.0,-0.0481943,0.0137698,0.0206547,0.5025977,0.0275396,0.015881807081608,-0.0076981684980719995,0.002808791208756,0.0008278388278560001,0.0017419108669470002,0.001483211233242,0.5130243658930829,3.1755050003994256,0.30375599999388214,0.15788700056873495,16.434189999927185
invdyn,00:54:50.362,190,-90.009,-89.981,0.022,-89.961,9.494,0.002,0.0,0.0,0.0,0.0,0.3451290466674342,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.747,0.002,-0.06163018690484579,0.0,0.0,0.0,6.236974914776069,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.2530000000000001,0.0,-0.0206547,-0.0137698,0.0206547,-0.0137698,0.3993242,0.0206547,0.015760439560242,-0.006952625152538,0.00364102564098,0.00017246642247,0.0018626373626760002,0.001569444444477,0.5060247029543125,3.0822469998383895,0.30481200064969016,0.136572999508644,16.507485000147426
invdyn,00:54:50.383,191,-90.009,-89.981,0.022,-89.961,9.502,0.002,0.0,0.0,0.0,0.0,0.3815691964793804,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.751000000000001,0.002,-0.059620186949842294,0.0,0.0,0.0,5.938170620209685,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.24900000000000055,0.0,0.0413094,0.0068849,-0.0068849,-0.034424500000000004,0.2822809,-0.034424500000000004,0.015101587301398,-0.007559462759367999,0.003086202686164,0.001121031746055,0.002966422466484,0.0018626373626760002,0.49802509976907716,3.098748000411433,0.2923860001828871,0.12579499980347464,16.553780999856826
invdyn,00:54:50.403,192,-90.009,-89.982,0.022,-89.961,9.512,0.002,0.0,-0.04934417242173653,0.0,0.0,0.4934417242149987,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.9815,0.022,-89.961,9.756,0.002,-0.061680215526820056,0.012336043105434133,0.0,0.0,6.019989035423107,0.0,-0.0024999999999977263,0.0005000000000023874,0.0,0.0,0.24399999999999977,0.0,0.0137698,0.0206547,0.0275396,0.0481943,0.2134319,-0.0,0.015136263736073999,-0.008200976800874,0.00364102564098,0.0009313186813380001,0.0031906288156950003,0.0025007631258150004,0.4880266386171963,3.0634519998784526,0.28932999975950224,0.1229800000146497,17.284015000768704
invdyn,00:54:50.424,193,-90.009,-89.981,0.022,-89.961,9.518,0.002,0.0,0.047616552194130975,0.0,0.0,0.2856993131634325,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.759,0.002,-0.05952069024232538,0.0,0.0,0.0,5.737794539365377,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.24099999999999966,0.0,0.0275396,0.0137698,0.0137698,-0.0,0.2340866,-0.0275396,0.015448351648158,-0.007472771672678,0.002548717948686,0.000655372405386,0.002897435897496,0.0024317765568270004,0.4820259329123271,4.227847999572987,0.38910700004635146,0.15420300042023882,15.286275000107707
invdyn,00:54:50.444,194,-90.009,-89.981,0.022,-89.961,9.518,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.759,0.002,-0.06163888170419281,0.0,0.0,0.0,5.941988196289582,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.24099999999999966,0.0,0.0206547,0.0,0.034424500000000004,0.0550792,0.4957128,-0.0137698,0.015032234432046,-0.007438095238002,0.003086202686164,0.000724358974374,0.00206959706964,0.0017246642247000002,0.4820259329123271,3.8820539994048886,0.396569999793428,0.1625909999347641,15.609716000653862
invdyn,00:54:50.465,195,-90.009,-89.981,0.022,-89.961,9.535,0.002,0.0,0.0,0.0,0.0,0.8363517447656763,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.7675,0.002,-0.061496451820951634,0.0,0.0,0.0,5.719170019353702,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.23249999999999993,0.0,0.0068849,0.0206547,-0.0275396,-0.0550792,0.5370222,0.0068849,0.015326984126791999,-0.0076981684980719995,0.003086202686164,0.000551892551904,0.002000610500652,0.002190323565369,0.4650268809434566,3.5112059995299205,0.31162600043899147,0.14198000008036615,16.05687899973418
invdyn,00:54:50.485,196,-90.009,-89.981,0.022,-89.961,9.545,0.002,0.0,0.0,0.0,0.0,0.4934881696139577,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.7725,0.002,-0.06168602120168992,0.0,0.0,0.0,5.613427929358889,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.22750000000000092,0.0,0.0275396,0.0,0.0137698,-0.0481943,0.3648997,0.0137698,0.015552380952186,-0.006969963369876,0.0033809523809099997,6.8986568988e-05,0.0028801892552490003,0.0019661172161580002,0.45502747169813823,4.195698999865272,0.3140520002489211,0.15718400027253665,15.838233000067703
invdyn,00:54:50.506,197,-90.009,-89.981,0.022,-89.961,9.555,0.002,0.0,0.0,0.0,0.0,0.4809319818373516,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.7775,0.002,-0.06011649772961555,0.0,0.0,0.0,5.350368297940654,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.22250000000000014,0.0,0.0137698,0.0137698,-0.0275396,0.0068849,0.2203168,-0.0068849,0.014702808302624,-0.00745543345534,0.002808791208756,0.001121031746055,0.0027767094017670003,0.001586691086724,0.44502808900113283,3.3824120000645053,0.3055340002902085,0.12851700012106448,16.238524999607762
invdyn,00:54:50.526,198,-90.009,-89.981,0.022,-89.961,9.56,0.002,0.0,0.0,0.0,0.0,0.2468718878386241,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.780000000000001,0.002,-0.061717971959590244,0.0,0.0,0.0,5.431181532448875,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.22000000000000064,0.0,0.0137698,-0.0137698,0.0413094,-0.0137698,0.1652376,0.034424500000000004,0.01508424908406,-0.007403418803326,0.0025140415140099998,0.0008968253968440001,0.0029146825397430003,0.002035103785146,0.4400284081738354,3.0769699997108546,0.29449700014083646,0.13131400010024663,16.531725999811897
invdyn,00:54:50.546,199,-90.009,-89.981,0.022,-89.961,9.563,0.002,0.0,0.0,0.0,0.0,0.14839739598075852,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.781500000000001,0.002,-0.06183224832525747,0.0,0.0,0.0,5.404138503632411,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.21850000000000058,0.0,0.034424500000000004,-0.0481943,0.0206547,0.0137698,0.0757339,-0.0137698,0.015361660561468,-0.0076634920633959994,0.00225396825394,0.001086538461561,0.0033975885226590003,0.0019661172161580002,0.43702860318290315,2.9908410006100894,0.36053400071978103,0.12114699984522304,17.450420000386657
invdyn,00:54:50.567,200,-90.009,-89.982,0.022,-89.961,9.566,0.002,0.0,-0.04735848247072802,0.0,0.0,0.14207544741151107,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.9815,0.022,-89.961,9.783000000000001,0.002,-0.05919810308807352,0.011839620617682005,0.0,0.0,5.138395348049446,0.0,-0.0024999999999977263,0.0005000000000023874,0.0,0.0,0.21700000000000053,0.0,0.0275396,0.0137698,-0.0,0.0413094,0.1032735,0.034424500000000004,0.015326984126791999,-0.007438095238002,0.0033809523809099997,0.000793345543362,0.00413919413928,0.002276556776604,0.43402995288343793,2.8382130003592465,0.3406450005059014,0.11696099954860983,16.769834999649902
invdyn,00:54:50.588,201,-90.009,-89.981,0.022,-89.961,9.568,0.002,0.0,0.04901376586369723,0.0,0.0,0.09802753172687208,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.783999999999999,0.002,-0.06126720732927328,0.0,0.0,0.0,5.293486713254031,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.2159999999999993,0.0,-0.0275396,0.0619641,-0.06884900000000001,-0.0,0.1514678,-0.0550792,0.015136263736073999,-0.007750183150086,0.003086202686164,0.000586385836398,0.0038804945055750002,0.002035103785146,0.4320289342162169,3.567538999959652,0.4107730001123855,0.1645540005483781,15.85812099983741
invdyn,00:54:50.608,202,-90.009,-89.981,0.022,-89.961,9.568,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.783999999999999,0.002,-0.06168456968051334,0.0,0.0,0.0,5.329546820401204,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.2159999999999993,0.0,0.0206547,-0.0413094,-0.0206547,-0.0275396,0.2272017,0.0137698,0.015032234432046,-0.006900610500524,0.00225396825394,0.00024145299145800003,0.0030526556777190003,0.0019661172161580002,0.4320289342162169,3.893960999448609,0.381088999347412,0.13884999953006627,16.193321000173455
invdyn,00:54:50.629,203,-90.009,-89.982,0.022,-89.961,9.575,0.002,0.0,-0.048041967814214846,0.0,0.0,0.33629377469788246,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.9815,0.022,-89.961,9.7875,0.002,-0.0600524597674272,0.012010491953553712,0.0,0.0,5.104459080235963,0.0,-0.0024999999999977263,0.0005000000000023874,0.0,0.0,0.21250000000000036,0.0,-0.0413094,-0.0275396,0.0481943,-0.0550792,0.3235903,0.0413094,0.014720146519961999,-0.007247374847284,0.002548717948686,0.001190018315043,0.00310439560446,0.002190323565369,0.4250305871346209,3.2914119992710766,0.33703299959597643,0.6020310001986218,15.823398999600613
