controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:57.953,120,-90.0,-89.999,0.002,-89.95,0.061,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-89.9995,0.001,-89.975,0.0305,-0.0015,0.0,-0.10041907680568922,-0.20083815361041946,-5.020953840260201,-6.125563685117793,0.3012572304156292,0.0,-0.0005000000000023874,-0.001,-0.024999999999991473,-0.0305,0.0015,0.0137698,-0.0068849,0.0206547,-0.8193031000000001,1.0258501,-0.0068849,-0.002236630036602,-0.003155555555516,-0.009744078143956,-0.0017764041514410002,-0.0009140720390910001,0.001431471306501,0.07896201618499699,2.2785890000704967,0.2732940001806128,0.12827599994125194,0.0
pd,00:07:57.956,121,-90.0,-89.999,0.002,-89.95,0.061,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-89.9995,0.001,-89.975,0.0305,-0.0015,0.0,-0.08180496177289802,-0.16360992354501483,-4.090248088625138,-4.990102668122952,0.24541488531752223,0.0,-0.0005000000000023874,-0.001,-0.024999999999991473,-0.0305,0.0015,0.0137698,-0.0068849,0.0206547,-0.8193031000000001,1.0258501,-0.0068849,-0.002236630036602,-0.003155555555516,-0.009744078143956,-0.0017764041514410002,-0.0009140720390910001,0.001431471306501,0.07896201618499699,2.1333499998945626,0.24159100030374248,0.14485100018646335,0.0
pd,00:07:57.959,122,-90.0,-89.999,0.002,-89.95,0.061,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-89.9995,0.001,-89.975,0.0305,-0.0015,0.0,-0.09546394756054323,-0.1909278951201748,-4.773197378004099,-5.823300801165331,0.2863918426802622,0.0,-0.0005000000000023874,-0.001,-0.024999999999991473,-0.0305,0.0015,0.0137698,-0.0068849,0.0206547,-0.8193031000000001,1.0258501,-0.0068849,-0.002236630036602,-0.003155555555516,-0.009744078143956,-0.0017764041514410002,-0.0009140720390910001,0.001431471306501,0.07896201618499699,1.938741000230948,0.5289020000418532,0.10409200012873043,0.0
pd,00:07:57.961,123,-90.0,-90.0,0.002,-90.001,0.042,-0.003,0.0,-0.37522848452496216,0.0,-19.136652710682423,-7.129341205940238,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-89.9624771515475,0.001,-88.08683472893176,0.7339341205940239,-0.0015,0.0,7.039820779911375,-0.18761424226158527,359.1246668949107,129.81669573018414,0.2814213633923779,0.0,0.03752284845249676,-0.001,1.9141652710682422,0.6919341205940238,0.0015,0.0137698,-0.0068849,0.0206547,-1.0258501,-0.2822809,-0.0137698,-0.002236630036602,-0.003155555555516,-0.009830769230646,-0.0,-0.0017591575091940002,0.00137973137976,0.04216633728461614,2.4911619998420065,0.28410899994923966,0.14938799995434238,0.0
pd,00:07:57.964,124,-90.0,-90.0,0.002,-90.001,0.042,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.001,-90.0005,0.021,-0.0015,0.0,0.0,-0.16425062656641604,0.08212531328360016,-3.449263157894737,0.24637593984962405,0.0,0.0,-0.001,0.0005000000000023874,-0.021,0.0015,-0.0068849,-0.0206547,-0.0,-1.0258501,-0.2822809,-0.0137698,-0.002288644688616,-0.0040571428570919995,-0.009830769230646,-0.0,-0.0017591575091940002,0.00137973137976,0.04216633728461614,2.4010509996514884,0.28753400010828045,0.13527600003726548,0.0
pd,00:07:57.967,125,-90.0,-90.0,0.002,-90.001,0.042,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.001,-90.0005,0.021,-0.0015,0.0,0.0,-0.16882563194332637,0.08441281597206624,-3.5453382708098538,0.25323844791498956,0.0,0.0,-0.001,0.0005000000000023874,-0.021,0.0015,-0.0068849,-0.0206547,-0.0,-1.0258501,-0.2822809,-0.0137698,-0.002288644688616,-0.0040571428570919995,-0.009830769230646,-0.0,-0.0017591575091940002,0.00137973137976,0.04216633728461614,2.463531000103103,0.24705399982849485,0.11868399997183587,0.0
pd,00:07:57.970,126,-90.0,-90.0,0.002,-90.001,0.042,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.001,-90.0005,0.021,-0.0015,0.0,0.0,-0.16573036194088825,0.0828651809708398,-3.4803376007586535,0.2485955429113324,0.0,0.0,-0.001,0.0005000000000023874,-0.021,0.0015,-0.0068849,-0.0206547,-0.0,-1.0258501,-0.2822809,-0.0137698,-0.002288644688616,-0.0040571428570919995,-0.009830769230646,-0.0,-0.0017591575091940002,0.00137973137976,0.04216633728461614,1.7643350001890212,0.16335000009348732,0.06499900018752669,0.0
pd,00:07:57.973,127,-90.0,-90.0,0.002,-90.001,0.042,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.001,-90.0005,0.021,-0.0015,0.0,0.0,-0.24236126199006125,0.12118063099560925,-5.0895865017912865,0.3635418929850919,0.0,0.0,-0.001,0.0005000000000023874,-0.021,0.0015,-0.0068849,-0.0206547,-0.0,-1.0258501,-0.2822809,-0.0137698,-0.002288644688616,-0.0040571428570919995,-0.009830769230646,-0.0,-0.0017591575091940002,0.00137973137976,0.04216633728461614,1.851463000093645,0.25472000015724916,0.12029500021526474,0.0
pd,00:07:57.975,128,-90.0,-90.0,0.002,-90.001,0.042,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.001,-90.0005,0.021,-0.0015,0.0,0.0,-0.21447658007772552,0.1072382900393748,-4.504008181632236,0.3217148701165883,0.0,0.0,-0.001,0.0005000000000023874,-0.021,0.0015,-0.0068849,-0.0206547,-0.0,-1.0258501,-0.2822809,-0.0137698,-0.002288644688616,-0.0040571428570919995,-0.009830769230646,-0.0,-0.0017591575091940002,0.00137973137976,0.04216633728461614,1.8559819995971338,0.18114700014848495,0.07631400012542144,0.0
pd,00:07:57.977,129,-90.0,-90.0,0.002,-90.001,0.042,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.001,-90.0005,0.021,-0.0015,0.0,0.0,-0.2276296537501357,0.11381482687561129,-4.780222728752849,0.34144448062520355,0.0,0.0,-0.001,0.0005000000000023874,-0.021,0.0015,-0.0068849,-0.0206547,-0.0,-1.0258501,-0.2822809,-0.0137698,-0.002288644688616,-0.0040571428570919995,-0.009830769230646,-0.0,-0.0017591575091940002,0.00137973137976,0.04216633728461614,1.6998169999169477,0.13405400022747926,0.05886899998586159,0.0
pd,00:07:57.979,130,-90.0,-90.0,0.002,-90.001,0.042,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.001,-90.0005,0.021,-0.0015,0.0,0.0,-0.2545087378640777,0.12725436893264647,-5.344683495145631,0.3817631067961165,0.0,0.0,-0.001,0.0005000000000023874,-0.021,0.0015,-0.0068849,-0.0206547,-0.0,-1.0258501,-0.2822809,-0.0137698,-0.002288644688616,-0.0040571428570919995,-0.009830769230646,-0.0,-0.0017591575091940002,0.00137973137976,0.04216633728461614,2.3649400000067544,0.24349800014533685,0.11772099969675764,0.0
pd,00:07:57.982,131,-90.0,-89.999,0.002,-90.059,0.054,-0.003,0.0,0.32383446572112623,0.0,-18.782399011733283,3.8860135886349587,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.03188344657211,0.001,-88.15126009882667,-0.3616013588634959,-0.0015,0.0,-5.324396675849609,-0.16191723285978998,308.89596581419437,-67.29302199994582,0.242875849289685,0.0,-0.032883446572114394,-0.001,1.9077399011733291,-0.4156013588634959,0.0015,-0.0413094,0.0550792,-0.0137698,3.0224711,0.6953749,-0.0481943,-0.002375335775306,-0.00442124542119,-0.010108180708054,-0.004070207570292,-0.0008968253968440001,0.001448717948748,0.08006872048434216,2.1138319998499355,0.26808999973582104,0.1436100001228624,0.0
pd,00:07:57.985,132,-90.0,-89.999,0.002,-90.059,0.054,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-89.9995,0.001,-90.0295,0.027,-0.0015,0.0,-0.09496250679270121,-0.18992501358449557,5.602787900742381,-5.1279753667813806,0.28488752037674336,0.0,-0.0005000000000023874,-0.001,0.02949999999999875,-0.027,0.0015,-0.0413094,0.0550792,-0.0137698,3.0224711,0.6953749,-0.0481943,-0.002375335775306,-0.00442124542119,-0.010108180708054,-0.004070207570292,-0.0008968253968440001,0.001448717948748,0.08006872048434216,1.8536669999775768,0.25101600022026105,0.13274000002638786,0.0
pd,00:07:57.987,133,-90.0,-89.999,0.002,-90.059,0.054,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-89.9995,0.001,-90.0295,0.027,-0.0015,0.0,-0.10619566538434341,-0.2123913307676727,6.265544257646078,-5.734565930727162,0.31858699615150904,0.0,-0.0005000000000023874,-0.001,0.02949999999999875,-0.027,0.0015,-0.0413094,0.0550792,-0.0137698,3.0224711,0.6953749,-0.0481943,-0.002375335775306,-0.00442124542119,-0.010108180708054,-0.004070207570292,-0.0008968253968440001,0.001448717948748,0.08006872048434216,3.1566180000481836,0.6610120003642805,0.13975800038679154,0.0
pd,00:07:57.991,134,-90.0,-89.999,0.002,-90.059,0.054,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-89.9995,0.001,-90.0295,0.027,-0.0015,0.0,-0.06100273430711541,-0.12200546861364826,3.599161324102471,-3.294147652568503,0.1830082029204724,0.0,-0.0005000000000023874,-0.001,0.02949999999999875,-0.027,0.0015,-0.0413094,0.0550792,-0.0137698,3.0224711,0.6953749,-0.0481943,-0.002375335775306,-0.00442124542119,-0.010108180708054,-0.004070207570292,-0.0008968253968440001,0.001448717948748,0.08006872048434216,2.491419999842037,0.28862700037279865,0.1403510000272945,0.0
pd,00:07:57.994,135,-90.0,-89.999,0.002,-90.059,0.054,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-89.9995,0.001,-90.0295,0.027,-0.0015,0.0,-0.08175393731521961,-0.16350787462965852,4.823482301574721,-4.41471261500078,0.24526181194448776,0.0,-0.0005000000000023874,-0.001,0.02949999999999875,-0.027,0.0015,-0.0413094,0.0550792,-0.0137698,3.0224711,0.6953749,-0.0481943,-0.002375335775306,-0.00442124542119,-0.010108180708054,-0.004070207570292,-0.0008968253968440001,0.001448717948748,0.08006872048434216,2.0479989998420933,0.27386800002204836,0.13683199995284667,0.0
pd,00:07:57.997,136,-90.0,-89.999,0.002,-90.059,0.054,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-89.9995,0.001,-90.0295,0.027,-0.0015,0.0,-0.09509168404869926,-0.19018336809649045,5.61040935884623,-5.134950938605241,0.28527505214473564,0.0,-0.0005000000000023874,-0.001,0.02949999999999875,-0.027,0.0015,-0.0413094,0.0550792,-0.0137698,3.0224711,0.6953749,-0.0481943,-0.002375335775306,-0.00442124542119,-0.010108180708054,-0.004070207570292,-0.0008968253968440001,0.001448717948748,0.08006872048434216,1.9484999997985142,0.4492359998948814,0.18568299992693937,0.0
pd,00:07:58.000,137,-90.0,-89.999,0.002,-90.059,0.054,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-89.9995,0.001,-90.0295,0.027,-0.0015,0.0,-0.09068373259578023,-0.18136746519069447,5.35034022312526,-4.89692156014875,0.2720511977860417,0.0,-0.0005000000000023874,-0.001,0.02949999999999875,-0.027,0.0015,-0.0413094,0.0550792,-0.0137698,3.0224711,0.6953749,-0.0481943,-0.002375335775306,-0.00442124542119,-0.010108180708054,-0.004070207570292,-0.0008968253968440001,0.001448717948748,0.08006872048434216,2.34543999977177,0.297423000120034,0.15529499978583772,0.0
pd,00:07:58.003,138,-90.0,-90.0,0.002,-90.076,0.05,-0.003,0.0,-0.3413888979342363,0.0,-5.803611264852909,-1.3655555917304236,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-89.96586111020657,0.001,-89.45763887351471,0.16155555917304237,-0.0015,0.0,5.827318981609796,-0.17069444896630312,105.55081174758863,19.04191470217029,0.25604167344945467,0.0,0.034138889793425164,-0.001,0.6183611264852829,0.11155555917304237,0.0015,-0.0413094,0.0068849,-0.0068849,-0.9707709,-0.13769800000000001,0.0206547,-0.002236630036602,-0.00407448107443,-0.010593650793518,-0.0034493284494000005,-0.002552503052556,0.001431471306501,0.0910439454329556,3.1269880000763806,0.29162700002416386,0.15084999995451653,0.0
pd,00:07:58.006,139,-90.0,-90.0,0.002,-90.076,0.05,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.001,-90.038,0.025,-0.0015,0.0,0.0,-0.13502137522534124,5.130812258562521,-3.375534380633531,0.20253206283801184,0.0,0.0,-0.001,0.0379999999999967,-0.025,0.0015,-0.0413094,0.0068849,-0.0068849,-0.9707709,-0.13769800000000001,0.0206547,-0.002236630036602,-0.00407448107443,-0.010593650793518,-0.0034493284494000005,-0.002552503052556,0.001431471306501,0.0910439454329556,2.2694959998261766,0.4884220002168149,0.15548000010312535,0.0
pd,00:07:58.009,140,-90.0,-90.0,0.002,-90.076,0.05,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.001,-90.038,0.025,-0.0015,0.0,0.0,-0.16296153547284173,6.192538347967448,-4.0740383868210435,0.24444230320926258,0.0,0.0,-0.001,0.0379999999999967,-0.025,0.0015,-0.0413094,0.0068849,-0.0068849,-0.9707709,-0.13769800000000001,0.0206547,-0.002236630036602,-0.00407448107443,-0.010593650793518,-0.0034493284494000005,-0.002552503052556,0.001431471306501,0.0910439454329556,2.4930319996201433,0.5922720001763082,0.2424230001452088,0.0
pd,00:07:58.014,141,-90.0,-90.0,0.002,-90.076,0.05,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.001,-90.038,0.025,-0.0015,0.0,0.0,-0.10952901237791822,4.162102470360531,-2.7382253094479556,0.16429351856687732,0.0,0.0,-0.001,0.0379999999999967,-0.025,0.0015,-0.0413094,0.0068849,-0.0068849,-0.9707709,-0.13769800000000001,0.0206547,-0.002236630036602,-0.00407448107443,-0.010593650793518,-0.0034493284494000005,-0.002552503052556,0.001431471306501,0.0910439454329556,2.0492400003604416,0.27440500025477377,0.22188699995240313,0.0
pd,00:07:58.017,142,-90.0,-90.0,0.002,-90.076,0.05,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.001,-90.038,0.025,-0.0015,0.0,0.0,-0.18699527418635756,7.10582041908097,-4.674881854658939,0.28049291127953635,0.0,0.0,-0.001,0.0379999999999967,-0.025,0.0015,-0.0413094,0.0068849,-0.0068849,-0.9707709,-0.13769800000000001,0.0206547,-0.002236630036602,-0.00407448107443,-0.010593650793518,-0.0034493284494000005,-0.002552503052556,0.001431471306501,0.0910439454329556,2.5954379998438526,0.27864499998031533,0.13151700022717705,0.0
pd,00:07:58.020,143,-90.0,-90.0,0.002,-90.076,0.05,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.001,-90.038,0.025,-0.0015,0.0,0.0,-0.15972216298552933,6.0694421934495875,-3.9930540746382333,0.239583244478294,0.0,0.0,-0.001,0.0379999999999967,-0.025,0.0015,-0.0413094,0.0068849,-0.0068849,-0.9707709,-0.13769800000000001,0.0206547,-0.002236630036602,-0.00407448107443,-0.010593650793518,-0.0034493284494000005,-0.002552503052556,0.001431471306501,0.0910439454329556,2.8668059999290563,0.27536800007510465,0.13799899988953257,0.0
pd,00:07:58.023,144,-90.0,-90.0,0.002,-90.057,0.062,-0.005,0.0,0.0,0.0,5.5740208435310405,3.520434216968594,-0.5867390361614325,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.001,-90.58590208435311,-0.32104342169685945,0.05617390361614326,0.0,0.0,-0.14668475904035813,-77.58187479927808,-56.186632013598114,8.973279311492066,0.0,0.0,-0.001,-0.5289020843531063,-0.38304342169685945,0.061173903616143256,0.0206547,0.0413094,-0.0,-0.1101584,-0.1721225,-0.0,-0.002236630036602,-0.0038144078143599997,-0.010385592185461999,-0.001155525030549,-0.00275946275952,0.0009313186813380001,0.08439194274337003,5.365670999708527,0.3316629999972065,0.1282389998777944,0.0
pd,00:07:58.029,145,-90.0,-90.0,0.002,-90.057,0.062,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.001,-90.02850000000001,0.031,-0.0025,0.0,0.0,-0.08399359179750081,2.3938173662288635,-2.6038013457225246,0.209983979493752,0.0,0.0,-0.001,0.028499999999993975,-0.031,0.0025,0.0206547,0.0413094,-0.0,-0.1101584,-0.1721225,-0.0,-0.002236630036602,-0.0038144078143599997,-0.010385592185461999,-0.001155525030549,-0.00275946275952,0.0009313186813380001,0.08439194274337003,3.0223779999687395,0.286794000203372,0.15068399989104364,0.0
pd,00:07:58.033,146,-90.0,-90.0,0.002,-90.057,0.062,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.001,-90.02850000000001,0.031,-0.0025,0.0,0.0,-0.1365866875081412,3.8927205939821716,-4.234187312752377,0.341466718770353,0.0,0.0,-0.001,0.028499999999993975,-0.031,0.0025,0.0206547,0.0413094,-0.0,-0.1101584,-0.1721225,-0.0,-0.002236630036602,-0.0038144078143599997,-0.010385592185461999,-0.001155525030549,-0.00275946275952,0.0009313186813380001,0.08439194274337003,2.1289609999257664,0.2604420001262042,0.1264060001631151,0.0
pd,00:07:58.035,147,-90.0,-90.0,0.002,-90.057,0.062,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.001,-90.02850000000001,0.031,-0.0025,0.0,0.0,-0.1897016734509272,5.406497693351629,-5.880751876978743,0.47425418362731797,0.0,0.0,-0.001,0.028499999999993975,-0.031,0.0025,0.0206547,0.0413094,-0.0,-0.1101584,-0.1721225,-0.0,-0.002236630036602,-0.0038144078143599997,-0.010385592185461999,-0.001155525030549,-0.00275946275952,0.0009313186813380001,0.08439194274337003,2.0954059996256547,0.2602380000098492,0.7444190000569506,0.0
pd,00:07:58.039,148,-90.0,-90.0,0.002,-90.057,0.062,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.001,-90.02850000000001,0.031,-0.0025,0.0,0.0,-0.14223765599565927,4.053773195876443,-4.409367335865436,0.35559413998914813,0.0,0.0,-0.001,0.028499999999993975,-0.031,0.0025,0.0206547,0.0413094,-0.0,-0.1101584,-0.1721225,-0.0,-0.002236630036602,-0.0038144078143599997,-0.010385592185461999,-0.001155525030549,-0.00275946275952,0.0009313186813380001,0.08439194274337003,2.562641999702464,0.2728119998209877,0.1406840001436649,0.0
pd,00:07:58.042,149,-90.0,-90.0,0.002,-90.041,0.058,-0.004,0.0,0.0,0.0,5.077849878936321,-1.2694624697336552,0.31736561743341407,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.001,-90.52828498789363,0.1559462469733655,-0.0337365617433414,0.0,0.0,-0.15868280871670704,-77.32375052444837,15.542385572993904,-4.718681139011192,0.0,0.0,-0.001,-0.4872849878936307,0.09794624697336551,-0.0297365617433414,0.0068849,-0.034424500000000004,-0.0275396,0.0619641,-0.1514678,-0.0137698,-0.0026007326007,-0.0058949938949199995,-0.010038827838702,-0.0017419108669470002,-0.0022938034188510004,0.001121031746055,0.07116881339463052,2.4427550001746567,0.5768460000581399,0.23936799971124856,0.0
pd,00:07:58.046,150,-90.0,-90.0,0.002,-90.041,0.058,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.001,-90.0205,0.029,-0.002,0.0,0.0,-0.13529140055480293,2.7734737113732444,-3.923450616089285,0.27058280110960586,0.0,0.0,-0.001,0.02049999999999841,-0.029,0.002,0.0068849,-0.034424500000000004,-0.0275396,0.0619641,-0.1514678,-0.0137698,-0.0026007326007,-0.0058949938949199995,-0.010038827838702,-0.0017419108669470002,-0.0022938034188510004,0.001121031746055,0.07116881339463052,3.0846370000290335,0.24407199998677243,0.3372930000296037,0.0
pd,00:07:58.051,151,-90.0,-90.0,0.002,-90.041,0.058,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.001,-90.0205,0.029,-0.002,0.0,0.0,-0.10517311935807422,2.1560489468403543,-3.0500204613841526,0.21034623871614844,0.0,0.0,-0.001,0.02049999999999841,-0.029,0.002,0.0068849,-0.034424500000000004,-0.0275396,0.0619641,-0.1514678,-0.0137698,-0.0026007326007,-0.0058949938949199995,-0.010038827838702,-0.0017419108669470002,-0.0022938034188510004,0.001121031746055,0.07116881339463052,2.397587999894313,0.26394200040158466,0.12603599998328718,0.0
pd,00:07:58.053,152,-90.0,-90.0,0.002,-90.041,0.058,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.001,-90.0205,0.029,-0.002,0.0,0.0,-0.1711541663266139,3.5086604096953122,-4.963470823471803,0.3423083326532278,0.0,0.0,-0.001,0.02049999999999841,-0.029,0.002,0.0068849,-0.034424500000000004,-0.0275396,0.0619641,-0.1514678,-0.0137698,-0.0026007326007,-0.0058949938949199995,-0.010038827838702,-0.0017419108669470002,-0.0022938034188510004,0.001121031746055,0.07116881339463052,2.3829219999242923,0.270645999989938,0.12916500008941512,0.0
pd,00:07:58.056,153,-90.0,-90.0,0.002,-90.041,0.058,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.001,-90.0205,0.029,-0.002,0.0,0.0,-0.1721941046062895,3.529979144428661,-4.993629033582396,0.344388209212579,0.0,0.0,-0.001,0.02049999999999841,-0.029,0.002,0.0068849,-0.034424500000000004,-0.0275396,0.0619641,-0.1514678,-0.0137698,-0.0026007326007,-0.0058949938949199995,-0.010038827838702,-0.0017419108669470002,-0.0022938034188510004,0.001121031746055,0.07116881339463052,2.1934229998805677,0.26473800016901805,0.13857299973096815,0.0
pd,00:07:58.059,154,-90.0,-90.0,0.002,-90.041,0.058,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.001,-90.0205,0.029,-0.002,0.0,0.0,-0.18323739624290084,3.7563666229791752,-5.313884491044124,0.36647479248580167,0.0,0.0,-0.001,0.02049999999999841,-0.029,0.002,0.0068849,-0.034424500000000004,-0.0275396,0.0619641,-0.1514678,-0.0137698,-0.0026007326007,-0.0058949938949199995,-0.010038827838702,-0.0017419108669470002,-0.0022938034188510004,0.001121031746055,0.07116881339463052,2.530031999867788,0.3567379999367404,0.12988799971935805,0.0
pd,00:07:58.062,155,-90.0,-89.999,0.002,-90.048,0.053,-0.004,0.0,0.3181600546173122,0.0,-2.227120382312143,-1.5908002730789668,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.03131600546173,0.001,-89.8012879617688,0.1855800273078967,-0.002,0.0,-5.1408310313347165,-0.15908002730789653,39.24695777900853,21.090834364621873,0.31816005461579305,0.0,-0.03231600546173752,-0.001,0.2467120382312089,0.1325800273078967,0.002,0.0,-0.0068849,-0.0206547,0.0757339,-0.13081310000000002,-0.0,-0.0025140415140099998,-0.004629304029246,-0.010871062270926,-0.002035103785146,-0.002966422466484,0.001431471306501,0.0716519364706927,4.894916000012017,0.45797700022376375,0.17307300004176795,0.0
pd,00:07:58.068,156,-90.0,-89.999,0.002,-90.048,0.053,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-89.9995,0.001,-90.024,0.0265,-0.002,0.0,-0.04258522519615834,-0.08517045039191,2.0440908094059176,-2.257016935385615,0.17034090078382,0.0,-0.0005000000000023874,-0.001,0.02400000000000091,-0.0265,0.002,0.0,-0.0068849,-0.0206547,0.0757339,-0.13081310000000002,-0.0,-0.0025140415140099998,-0.004629304029246,-0.010871062270926,-0.002035103785146,-0.002966422466484,0.001431471306501,0.0716519364706927,2.5075869998545386,0.38690300016241963,0.3436259999034519,0.0
pd,00:07:58.071,157,-90.0,-89.999,0.002,-90.048,0.053,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-89.9995,0.001,-90.024,0.0265,-0.002,0.0,-0.07421970554961826,-0.14843941109852776,3.562545866364801,-3.9336443941109853,0.2968788221970555,0.0,-0.0005000000000023874,-0.001,0.02400000000000091,-0.0265,0.002,0.0,-0.0068849,-0.0206547,0.0757339,-0.13081310000000002,-0.0,-0.0025140415140099998,-0.004629304029246,-0.010871062270926,-0.002035103785146,-0.002966422466484,0.001431471306501,0.0716519364706927,1.9346849999237747,0.24044199972195202,0.11086899985457421,0.0
