controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:35.038,191,-90.0,-90.0,0.0,-87.305,-28.725,-0.086,0.0,0.0,0.0,0.0,-119.09752098765516,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-20.725,-0.086,0.0,0.0,0.0,0.0,1380.8408230452676,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,-0.0413094,0.0481943,-0.0275396,-11.5459773,-0.0137698,-0.0024620268619959997,0.001161660561646,0.000936263736252,0.002052350427393,0.006070818070944,0.002017857142899,1.2749999999999986,2.7052149998780806,0.27188600006411434,0.4227370000080555,0.0
pd,00:11:35.041,192,-90.0,-90.0,0.0,-87.305,-28.725,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.3625,-0.086,0.0,0.0,0.0,0.0,-89.92025827280055,0.0,0.0,0.0,0.0,0.0,-0.6374999999999993,0.0,0.0,-0.0413094,0.0481943,-0.0275396,-11.5459773,-0.0137698,-0.0024620268619959997,0.001161660561646,0.000936263736252,0.002052350427393,0.006070818070944,0.002017857142899,1.2749999999999986,1.917279000281269,0.28831200006607105,0.13203499975134037,0.0
pd,00:11:35.043,193,-90.0,-90.0,0.0,-87.305,-28.725,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.3625,-0.086,0.0,0.0,0.0,0.0,-129.32234474753324,0.0,0.0,0.0,0.0,0.0,-0.6374999999999993,0.0,-0.0137698,-0.0206547,0.0550792,-0.0,-5.8108556,-0.0481943,-0.0020632478632219998,0.002583394383362,0.00112698412697,0.000362179487187,-0.0022938034188510004,0.001483211233242,1.2749999999999986,2.859879999959958,0.2656460001162486,0.1547019996905874,0.0
pd,00:11:35.047,194,-90.0,-90.0,0.0,-87.305,-28.725,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.3625,-0.086,0.0,0.0,0.0,0.0,-92.81044081915991,0.0,0.0,0.0,0.0,0.0,-0.6374999999999993,0.0,-0.0137698,-0.0206547,0.0550792,-0.0,-5.8108556,-0.0481943,-0.0020632478632219998,0.002583394383362,0.00112698412697,0.000362179487187,-0.0022938034188510004,0.001483211233242,1.2749999999999986,2.4192730002141616,0.2636090002852143,0.12988799971935805,0.0
pd,00:11:35.050,195,-90.0,-90.0,0.0,-87.305,-28.725,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.3625,-0.086,0.0,0.0,0.0,0.0,-108.23626943005169,0.0,0.0,0.0,0.0,0.0,-0.6374999999999993,0.0,-0.0137698,-0.0206547,0.0550792,-0.0,-5.8108556,-0.0481943,-0.0020632478632219998,0.002583394383362,0.00112698412697,0.000362179487187,-0.0022938034188510004,0.001483211233242,1.2749999999999986,2.70430699993085,0.7174739998845325,0.1498130000072706,0.0
pd,00:11:35.053,196,-90.0,-90.0,0.0,-87.305,-28.725,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.3625,-0.086,0.0,0.0,0.0,0.0,-85.73939588276781,0.0,0.0,0.0,0.0,0.0,-0.6374999999999993,0.0,-0.0137698,-0.0206547,0.0550792,-0.0,-5.8108556,-0.0481943,-0.0020632478632219998,0.002583394383362,0.00112698412697,0.000362179487187,-0.0022938034188510004,0.001483211233242,1.2749999999999986,1.9027600001209066,0.26553499992587604,0.23101599981600884,0.0
pd,00:11:35.056,197,-90.0,-90.0,0.0,-87.305,-28.725,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.3625,-0.086,0.0,0.0,0.0,0.0,-126.45993189557308,0.0,0.0,0.0,0.0,0.0,-0.6374999999999993,0.0,-0.0137698,-0.0206547,0.0550792,-0.0,-5.8108556,-0.0481943,-0.0020632478632219998,0.002583394383362,0.00112698412697,0.000362179487187,-0.0022938034188510004,0.001483211233242,1.2749999999999986,2.3055900001054397,0.256385999819031,0.1277950000257988,0.0
pd,00:11:35.059,198,-90.0,-90.0,0.0,-87.305,-28.989,-0.086,0.0,0.0,0.0,0.0,-94.01394600101861,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-20.989,-0.086,0.0,0.0,0.0,0.0,1424.4537272881644,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0137698,-0.0206547,0.0550792,-0.0,-5.8108556,-0.0481943,-0.0020632478632219998,0.002583394383362,0.00112698412697,0.000362179487187,-0.0022938034188510004,0.001483211233242,1.0109999999999992,1.9019999999727588,0.5893100001230778,0.1297399999202753,0.0
pd,00:11:35.061,199,-90.0,-90.0,0.0,-87.305,-28.989,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.494500000000002,-0.086,0.0,0.0,0.0,0.0,-90.22983539024591,0.0,0.0,0.0,0.0,0.0,-0.5055000000000014,0.0,-0.0137698,-0.0206547,0.0550792,-0.0,-5.8108556,-0.0826188,-0.0020632478632219998,0.002583394383362,0.00112698412697,0.000362179487187,-0.0009658119658320001,0.00155219780223,1.0109999999999992,2.394032999745832,0.5034020000493911,0.2282199998262513,0.0
pd,00:11:35.065,200,-90.0,-90.0,0.0,-87.305,-28.989,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.494500000000002,-0.086,0.0,0.0,0.0,0.0,-76.18471692418248,0.0,0.0,0.0,0.0,0.0,-0.5055000000000014,0.0,-0.034424500000000004,-0.0068849,-0.0481943,-0.0550792,-1.7831891,-0.0826188,-0.002323321123292,0.0008495726495619999,0.000641514041506,0.0009658119658320001,-0.0009658119658320001,0.00155219780223,1.0109999999999992,2.502662000097189,0.49003300000549643,0.13231399998403504,0.0
pd,00:11:35.068,201,-90.0,-90.0,0.0,-87.305,-28.989,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.494500000000002,-0.086,0.0,0.0,0.0,0.0,-70.78728205128199,0.0,0.0,0.0,0.0,0.0,-0.5055000000000014,0.0,-0.034424500000000004,-0.0068849,-0.0481943,-0.0550792,-1.7831891,-0.0826188,-0.002323321123292,0.0008495726495619999,0.000641514041506,0.0009658119658320001,-0.0009658119658320001,0.00155219780223,1.0109999999999992,2.045461999841791,0.37192199988567154,0.15433199996550684,0.0
pd,00:11:35.071,202,-90.0,-90.0,0.0,-87.305,-28.989,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.494500000000002,-0.086,0.0,0.0,0.0,0.0,-92.69129457025437,0.0,0.0,0.0,0.0,0.0,-0.5055000000000014,0.0,-0.034424500000000004,-0.0068849,-0.0481943,-0.0550792,-1.7831891,-0.0826188,-0.002323321123292,0.0008495726495619999,0.000641514041506,0.0009658119658320001,-0.0009658119658320001,0.00155219780223,1.0109999999999992,1.9824070000140637,0.27381200015952345,0.13122099971951684,0.0
pd,00:11:35.074,203,-90.0,-90.0,0.0,-87.305,-28.989,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.494500000000002,-0.086,0.0,0.0,0.0,0.0,-100.55110841316505,0.0,0.0,0.0,0.0,0.0,-0.5055000000000014,0.0,-0.034424500000000004,-0.0068849,-0.0481943,-0.0550792,-1.7831891,-0.0826188,-0.002323321123292,0.0008495726495619999,0.000641514041506,0.0009658119658320001,-0.0009658119658320001,0.00155219780223,1.0109999999999992,1.8687790002331894,0.2653860001373687,0.13007300003664568,0.0
pd,00:11:35.076,204,-90.0,-90.0,0.0,-87.305,-28.989,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.494500000000002,-0.086,0.0,0.0,0.0,0.0,-106.10652947652879,0.0,0.0,0.0,0.0,0.0,-0.5055000000000014,0.0,-0.034424500000000004,-0.0068849,-0.0481943,-0.0550792,-1.7831891,-0.0826188,-0.002323321123292,0.0008495726495619999,0.000641514041506,0.0009658119658320001,-0.0009658119658320001,0.00155219780223,1.0109999999999992,1.95238900005279,0.26310899966119905,0.12694299994109315,0.0
pd,00:11:35.078,205,-90.0,-90.0,0.0,-87.305,-29.162,-0.086,0.0,0.0,0.0,0.0,-70.20265015479806,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-22.56073498452019,-0.086,0.0,0.0,0.0,0.0,1339.3823654937603,0.0,0.0,0.0,0.0,0.0,6.601265015479807,0.0,-0.034424500000000004,-0.0068849,-0.0481943,-0.0550792,-1.7831891,-0.0826188,-0.002323321123292,0.0008495726495619999,0.000641514041506,0.0009658119658320001,-0.0009658119658320001,0.00155219780223,0.838000000000001,1.8435020001561497,0.25284899993494037,0.15705399982834933,0.0
pd,00:11:35.081,206,-90.0,-90.0,0.0,-87.305,-29.162,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.581,-0.086,0.0,0.0,0.0,0.0,-87.16463525443915,0.0,0.0,0.0,0.0,0.0,-0.4190000000000005,0.0,-0.034424500000000004,-0.0068849,-0.0481943,-0.0550792,-1.7831891,-0.0826188,-0.002323321123292,0.0008495726495619999,0.000641514041506,0.0009658119658320001,-0.0009658119658320001,0.0017074175824530002,0.838000000000001,2.777529000013601,0.6362350000017614,0.3164970003126655,0.0
pd,00:11:35.085,207,-90.0,-90.0,0.0,-87.305,-29.162,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.581,-0.086,0.0,0.0,0.0,0.0,-52.204532319391696,0.0,0.0,0.0,0.0,0.0,-0.4190000000000005,0.0,0.0068849,-0.034424500000000004,-0.0068849,0.1583527,1.7281099,0.0275396,-0.002375335775306,0.0020632478632219998,0.00043345543345,0.0022248168498630004,0.0029836691087310003,0.0017074175824530002,0.838000000000001,2.69315999958053,0.37153399989620084,0.2117939998242946,0.0
pd,00:11:35.089,208,-90.0,-90.0,0.0,-87.305,-29.162,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.581,-0.086,0.0,0.0,0.0,0.0,-57.87437844958183,0.0,0.0,0.0,0.0,0.0,-0.4190000000000005,0.0,0.0068849,-0.034424500000000004,-0.0068849,0.1583527,1.7281099,0.0275396,-0.002375335775306,0.0020632478632219998,0.00043345543345,0.0022248168498630004,0.0029836691087310003,0.0017074175824530002,0.838000000000001,2.2489040002255933,0.3838120001091738,0.14031299997441238,0.0
pd,00:11:35.091,209,-90.0,-90.0,0.0,-87.305,-29.162,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.581,-0.086,0.0,0.0,0.0,0.0,-72.20268594905514,0.0,0.0,0.0,0.0,0.0,-0.4190000000000005,0.0,0.0068849,-0.034424500000000004,-0.0068849,0.1583527,1.7281099,0.0275396,-0.002375335775306,0.0020632478632219998,0.00043345543345,0.0022248168498630004,0.0029836691087310003,0.0017074175824530002,0.838000000000001,1.9296299997222377,0.2632939999784867,0.13785000010102522,0.0
pd,00:11:35.094,210,-90.0,-90.0,0.0,-87.305,-29.162,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.581,-0.086,0.0,0.0,0.0,0.0,-85.44405756514985,0.0,0.0,0.0,0.0,0.0,-0.4190000000000005,0.0,0.0068849,-0.034424500000000004,-0.0068849,0.1583527,1.7281099,0.0275396,-0.002375335775306,0.0020632478632219998,0.00043345543345,0.0022248168498630004,0.0029836691087310003,0.0017074175824530002,0.838000000000001,2.3081640001691994,0.26181200018982054,0.16340599995601224,0.0
pd,00:11:35.097,211,-90.0,-90.0,0.0,-87.305,-29.234,-0.086,0.0,0.0,0.0,0.0,-22.783092267069893,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-27.33869077329301,-0.086,0.0,0.0,0.0,0.0,299.86809018536536,0.0,0.0,0.0,0.0,0.0,1.895309226706992,0.0,0.0068849,-0.034424500000000004,-0.0068849,0.1583527,1.7281099,0.0275396,-0.002375335775306,0.0020632478632219998,0.00043345543345,0.0022248168498630004,0.0029836691087310003,0.0017074175824530002,0.7659999999999982,1.9203710003239394,0.30549700022675097,0.12512900002548122,0.0
pd,00:11:35.099,212,-90.0,-90.0,0.0,-87.305,-29.234,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.617,-0.086,0.0,0.0,0.0,0.0,-77.45508351012518,0.0,0.0,0.0,0.0,0.0,-0.3829999999999991,0.0,0.0068849,-0.034424500000000004,-0.0068849,0.1583527,1.7281099,0.0275396,-0.002375335775306,0.0020632478632219998,0.00043345543345,0.0022248168498630004,0.0029836691087310003,0.0017074175824530002,0.7659999999999982,1.883277999695565,0.26075599998875987,0.12323900000410504,0.0
pd,00:11:35.102,213,-90.0,-90.0,0.0,-87.305,-29.234,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.617,-0.086,0.0,0.0,0.0,0.0,-80.24068091908073,0.0,0.0,0.0,0.0,0.0,-0.3829999999999991,0.0,0.0068849,-0.034424500000000004,-0.0068849,0.1583527,1.7281099,0.0206547,-0.002375335775306,0.0020632478632219998,0.00043345543345,0.0022248168498630004,0.004173687423774,0.001086538461561,0.7659999999999982,1.9334450003043457,0.5213469999034714,0.17611000021133805,0.0
pd,00:11:35.105,214,-90.0,-90.0,0.0,-87.305,-29.234,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.617,-0.086,0.0,0.0,0.0,0.0,-67.68997269509508,0.0,0.0,0.0,0.0,0.0,-0.3829999999999991,0.0,-0.034424500000000004,0.0413094,0.0481943,0.1032735,5.8383952,0.0206547,-0.0025140415140099998,0.001803174603152,0.000329426129422,0.001500457875489,0.004173687423774,0.001086538461561,0.7659999999999982,2.691511999728391,0.3595519997361407,0.1457200000913872,0.0
pd,00:11:35.108,215,-90.0,-90.0,0.0,-87.305,-29.234,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.617,-0.086,0.0,0.0,0.0,0.0,-51.35937182684303,0.0,0.0,0.0,0.0,0.0,-0.3829999999999991,0.0,-0.034424500000000004,0.0413094,0.0481943,0.1032735,5.8383952,0.0206547,-0.0025140415140099998,0.001803174603152,0.000329426129422,0.001500457875489,0.004173687423774,0.001086538461561,0.7659999999999982,2.414681000118435,0.27075600019088597,0.12879500036433456,0.0
pd,00:11:35.111,216,-90.0,-90.0,0.0,-87.305,-29.234,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.617,-0.086,0.0,0.0,0.0,0.0,-65.13739485848659,0.0,0.0,0.0,0.0,0.0,-0.3829999999999991,0.0,-0.034424500000000004,0.0413094,0.0481943,0.1032735,5.8383952,0.0206547,-0.0025140415140099998,0.001803174603152,0.000329426129422,0.001500457875489,0.004173687423774,0.001086538461561,0.7659999999999982,2.4124579999806883,0.256127000284323,0.12323999999352964,0.0
pd,00:11:35.114,217,-90.0,-90.0,0.0,-87.305,-29.234,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.617,-0.086,0.0,0.0,0.0,0.0,-64.95828677719354,0.0,0.0,0.0,0.0,0.0,-0.3829999999999991,0.0,-0.034424500000000004,0.0413094,0.0481943,0.1032735,5.8383952,0.0206547,-0.0025140415140099998,0.001803174603152,0.000329426129422,0.001500457875489,0.004173687423774,0.001086538461561,0.7659999999999982,1.8525929999668733,0.2513859999453416,0.11907299995073117,0.0
pd,00:11:35.117,218,-90.0,-90.0,0.0,-87.305,-29.234,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.617,-0.086,0.0,0.0,0.0,0.0,-79.1573091554152,0.0,0.0,0.0,0.0,0.0,-0.3829999999999991,0.0,-0.034424500000000004,0.0413094,0.0481943,0.1032735,5.8383952,0.0206547,-0.0025140415140099998,0.001803174603152,0.000329426129422,0.001500457875489,0.004173687423774,0.001086538461561,0.7659999999999982,1.8607040001370478,0.29794200008836924,0.12803600020561134,0.0
pd,00:11:35.119,219,-90.0,-90.0,0.0,-87.305,-29.227,-0.086,0.0,0.0,0.0,0.0,2.909536022198601,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.90445360221986,-0.086,0.0,0.0,0.0,0.0,-140.79111850189116,0.0,0.0,0.0,0.0,0.0,-0.6774536022198596,0.0,-0.034424500000000004,0.0413094,0.0481943,0.1032735,5.8383952,0.0206547,-0.0025140415140099998,0.001803174603152,0.000329426129422,0.001500457875489,0.004173687423774,0.001086538461561,0.7729999999999997,2.016832999743201,0.25616400034778053,0.12714700005744817,0.0
pd,00:11:35.122,220,-90.0,-90.0,0.0,-87.305,-29.227,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.613500000000002,-0.086,0.0,0.0,0.0,0.0,-76.65493171931149,0.0,0.0,0.0,0.0,0.0,-0.3865000000000016,0.0,-0.034424500000000004,0.0413094,0.0481943,0.1032735,5.8383952,0.0206547,-0.0025140415140099998,0.001803174603152,0.000329426129422,0.001500457875489,0.004173687423774,0.001086538461561,0.7729999999999997,1.8054649999612593,0.4359959998510021,0.21592399980363552,0.0
pd,00:11:35.125,221,-90.0,-90.0,0.0,-87.305,-29.227,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.613500000000002,-0.086,0.0,0.0,0.0,0.0,-61.61529821360697,0.0,0.0,0.0,0.0,0.0,-0.3865000000000016,0.0,0.0068849,0.0,-0.0275396,0.0137698,9.9417956,-0.0,-0.002288644688616,0.0017164835164619999,0.00112698412697,0.000603632478645,0.0036045482296230003,0.001000305250326,0.7729999999999997,2.6536229997873306,0.4801619998033857,0.1537579996693239,0.0
pd,00:11:35.128,222,-90.0,-90.0,0.0,-87.305,-29.227,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.613500000000002,-0.086,0.0,0.0,0.0,0.0,-55.72317118108069,0.0,0.0,0.0,0.0,0.0,-0.3865000000000016,0.0,0.0068849,0.0,-0.0275396,0.0137698,9.9417956,-0.0,-0.002288644688616,0.0017164835164619999,0.00112698412697,0.000603632478645,0.0036045482296230003,0.001000305250326,0.7729999999999997,2.0887949999632838,0.2687569999579864,0.13075800006845384,0.0
pd,00:11:35.131,223,-90.0,-90.0,0.0,-87.305,-29.227,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.613500000000002,-0.086,0.0,0.0,0.0,0.0,-74.03628498355862,0.0,0.0,0.0,0.0,0.0,-0.3865000000000016,0.0,0.0068849,0.0,-0.0275396,0.0137698,9.9417956,-0.0,-0.002288644688616,0.0017164835164619999,0.00112698412697,0.000603632478645,0.0036045482296230003,0.001000305250326,0.7729999999999997,1.9545370000741968,0.2796079998006462,0.13370199985729414,0.0
pd,00:11:35.134,224,-90.0,-90.0,0.0,-87.305,-29.227,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.613500000000002,-0.086,0.0,0.0,0.0,0.0,-66.68991673523118,0.0,0.0,0.0,0.0,0.0,-0.3865000000000016,0.0,0.0068849,0.0,-0.0275396,0.0137698,9.9417956,-0.0,-0.002288644688616,0.0017164835164619999,0.00112698412697,0.000603632478645,0.0036045482296230003,0.001000305250326,0.7729999999999997,1.8858519997593248,0.2657199997884163,0.1236840003002726,0.0
pd,00:11:35.136,225,-90.0,-90.0,0.0,-87.305,-29.227,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.613500000000002,-0.086,0.0,0.0,0.0,0.0,-80.67574878073053,0.0,0.0,0.0,0.0,0.0,-0.3865000000000016,0.0,0.0068849,0.0,-0.0275396,0.0137698,9.9417956,-0.0,-0.002288644688616,0.0017164835164619999,0.00112698412697,0.000603632478645,0.0036045482296230003,0.001000305250326,0.7729999999999997,2.3545510002804804,0.2583129999038647,0.20747899998241337,0.0
pd,00:11:35.139,226,-90.0,-90.0,0.0,-87.305,-29.153,-0.086,0.0,0.0,0.0,0.0,25.2032883475442,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-32.09682883475442,-0.086,0.0,0.0,0.0,0.0,-501.31193897384514,0.0,0.0,0.0,0.0,0.0,-2.94382883475442,0.0,0.0068849,0.0,-0.0275396,0.0137698,9.9417956,-0.0,-0.002288644688616,0.0017164835164619999,0.00112698412697,0.000603632478645,0.0036045482296230003,0.001000305250326,0.8470000000000013,2.333441000246239,0.2639409999574127,0.1245359999302309,0.0
pd,00:11:35.142,227,-90.0,-90.0,0.0,-87.305,-29.153,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.5765,-0.086,0.0,0.0,0.0,0.0,-74.5963272299682,0.0,0.0,0.0,0.0,0.0,-0.42350000000000065,0.0,0.0068849,0.0,-0.0275396,0.0757339,5.7351217000000005,0.0275396,-0.002288644688616,0.0017164835164619999,0.00112698412697,0.001448717948748,0.001103785103808,0.001621184371218,0.8470000000000013,2.0118889997320366,0.4484220003178052,0.26320100005250424,0.0
pd,00:11:35.145,228,-90.0,-90.0,0.0,-87.305,-29.153,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.5765,-0.086,0.0,0.0,0.0,0.0,-72.85242162250852,0.0,0.0,0.0,0.0,0.0,-0.42350000000000065,0.0,-0.0137698,0.0481943,-0.0481943,0.0757339,5.7351217000000005,0.0275396,-0.00234065934063,0.001178998778984,0.000537484737478,0.001448717948748,0.001103785103808,0.001621184371218,0.8470000000000013,3.082729999732692,0.3529229998093797,0.1276469997719687,0.0
pd,00:11:35.149,229,-90.0,-90.0,0.0,-87.305,-29.153,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.5765,-0.086,0.0,0.0,0.0,0.0,-57.38475621890556,0.0,0.0,0.0,0.0,0.0,-0.42350000000000065,0.0,-0.0137698,0.0481943,-0.0481943,0.0757339,5.7351217000000005,0.0275396,-0.00234065934063,0.001178998778984,0.000537484737478,0.001448717948748,0.001103785103808,0.001621184371218,0.8470000000000013,1.9251300000178162,0.2549790001467045,0.1253689997611218,0.0
pd,00:11:35.151,230,-90.0,-90.0,0.0,-87.305,-29.153,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.5765,-0.086,0.0,0.0,0.0,0.0,-87.50185931034497,0.0,0.0,0.0,0.0,0.0,-0.42350000000000065,0.0,-0.0137698,0.0481943,-0.0481943,0.0757339,5.7351217000000005,0.0275396,-0.00234065934063,0.001178998778984,0.000537484737478,0.001448717948748,0.001103785103808,0.001621184371218,0.8470000000000013,2.0397769999362936,0.2610530000310973,0.12351700024737511,0.0
pd,00:11:35.154,231,-90.0,-90.0,0.0,-87.305,-29.153,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.5765,-0.086,0.0,0.0,0.0,0.0,-66.94888225538982,0.0,0.0,0.0,0.0,0.0,-0.42350000000000065,0.0,-0.0137698,0.0481943,-0.0481943,0.0757339,5.7351217000000005,0.0275396,-0.00234065934063,0.001178998778984,0.000537484737478,0.001448717948748,0.001103785103808,0.001621184371218,0.8470000000000013,1.856538000083674,0.2629969999361492,0.12333199993008748,0.0
pd,00:11:35.156,232,-90.0,-90.0,0.0,-87.305,-29.153,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.5765,-0.086,0.0,0.0,0.0,0.0,-89.69338234700075,0.0,0.0,0.0,0.0,0.0,-0.42350000000000065,0.0,-0.0137698,0.0481943,-0.0481943,0.0757339,5.7351217000000005,0.0275396,-0.00234065934063,0.001178998778984,0.000537484737478,0.001448717948748,0.001103785103808,0.001621184371218,0.8470000000000013,1.9802970000455389,0.6176049996611255,0.13212800013207016,0.0
pd,00:11:35.159,233,-90.0,-90.0,0.0,-87.305,-28.987,-0.086,0.0,0.0,0.0,0.0,58.21038909790164,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-35.314538909790166,-0.086,0.0,0.0,0.0,0.0,-1109.4231987078226,0.0,0.0,0.0,0.0,0.0,-6.327538909790167,0.0,-0.0137698,0.0481943,-0.0481943,0.0757339,5.7351217000000005,0.0275396,-0.00234065934063,0.001178998778984,0.000537484737478,0.001448717948748,0.001103785103808,0.001621184371218,1.0130000000000017,2.0395550000102958,0.2673490002962353,0.13285100021676044,0.0
