controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:41.395,153,-90.0,-90.0,0.0,-51.645,0.08,-0.001,0.0,0.0,0.0,-117.74279398070156,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-43.645,0.079,-0.001,0.0,0.0,0.0,1132.1422498144275,-0.14151778122680356,0.0,0.0,0.0,0.0,8.0,-0.0010000000000000009,0.0,-0.0275396,-0.0206547,-0.0206547,-14.2242034,0.0068849,0.0137698,-0.0026007326007,-0.006571184371102,-0.006103052502976,0.0033286019536710003,-0.0017419108669470002,0.001345238095266,1.645001215805025,2.0956459998160426,0.26305299979867414,0.12668399995163782,0.0
pd,00:08:41.398,154,-90.0,-90.0,0.0,-51.645,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.822500000000005,0.079,-0.001,0.0,0.0,0.0,157.82848568030042,-0.1918887363894228,0.0,0.0,0.0,0.0,0.822499999999998,-0.0010000000000000009,0.0,-0.0275396,-0.0206547,-0.0206547,-14.2242034,0.0068849,0.0137698,-0.0026007326007,-0.006571184371102,-0.006103052502976,0.0033286019536710003,-0.0017419108669470002,0.001345238095266,1.645001215805025,1.870536999831529,0.26320200004192884,0.12462799986678874,0.0
pd,00:08:41.400,155,-90.0,-90.0,0.0,-51.645,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.822500000000005,0.079,-0.001,0.0,0.0,0.0,173.07922135259918,-0.210430664258479,0.0,0.0,0.0,0.0,0.822499999999998,-0.0010000000000000009,0.0,-0.0275396,-0.0206547,-0.0206547,-14.2242034,0.0068849,0.0137698,-0.0026007326007,-0.006571184371102,-0.006103052502976,0.0033286019536710003,-0.0017419108669470002,0.001345238095266,1.645001215805025,1.9940180000048713,0.27629400028672535,0.14592499974241946,0.0
pd,00:08:41.403,156,-90.0,-90.0,0.0,-51.645,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.822500000000005,0.079,-0.001,0.0,0.0,0.0,161.9783566532072,-0.1969341722227441,0.0,0.0,0.0,0.0,0.822499999999998,-0.0010000000000000009,0.0,-0.0068849,0.0,0.0137698,-9.7834429,0.0137698,-0.0206547,-0.0025140415140099998,-0.005236141636076,-0.004438583638528,0.003069902319966,-0.0016556776557120003,0.001121031746055,1.645001215805025,2.337403000183258,0.37301500015018973,0.18297999986316427,0.0
pd,00:08:41.406,157,-90.0,-90.0,0.0,-51.645,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.822500000000005,0.079,-0.001,0.0,0.0,0.0,134.92705882352968,-0.16404505632040065,0.0,0.0,0.0,0.0,0.822499999999998,-0.0010000000000000009,0.0,-0.0068849,0.0,0.0137698,-9.7834429,0.0137698,-0.0206547,-0.0025140415140099998,-0.005236141636076,-0.004438583638528,0.003069902319966,-0.0016556776557120003,0.001121031746055,1.645001215805025,2.480235999883007,0.3280159999121679,0.27562700006456,0.0
pd,00:08:41.409,158,-90.0,-90.0,0.0,-51.645,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.822500000000005,0.079,-0.001,0.0,0.0,0.0,127.34643927648602,-0.15482849760059075,0.0,0.0,0.0,0.0,0.822499999999998,-0.0010000000000000009,0.0,-0.0068849,0.0,0.0137698,-9.7834429,0.0137698,-0.0206547,-0.0025140415140099998,-0.005236141636076,-0.004438583638528,0.003069902319966,-0.0016556776557120003,0.001121031746055,1.645001215805025,1.9241479999436706,0.2658299999893643,0.17129500020018895,0.0
pd,00:08:41.411,159,-90.0,-90.0,0.0,-51.645,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.822500000000005,0.079,-0.001,0.0,0.0,0.0,166.09605392392905,-0.20194049109292267,0.0,0.0,0.0,0.0,0.822499999999998,-0.0010000000000000009,0.0,-0.0068849,0.0,0.0137698,-9.7834429,0.0137698,-0.0206547,-0.0025140415140099998,-0.005236141636076,-0.004438583638528,0.003069902319966,-0.0016556776557120003,0.001121031746055,1.645001215805025,2.333292999992409,0.2486090002093988,0.12592500024766196,0.0
pd,00:08:41.414,160,-90.0,-90.0,0.0,-51.967,0.08,-0.001,0.0,0.0,0.0,-113.99104388926246,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-43.967,0.079,-0.001,0.0,0.0,0.0,1416.037812288994,-0.1770047265361244,0.0,0.0,0.0,0.0,8.0,-0.0010000000000000009,0.0,-0.0068849,0.0,0.0137698,-9.7834429,0.0137698,-0.0206547,-0.0025140415140099998,-0.005236141636076,-0.004438583638528,0.003069902319966,-0.0016556776557120003,0.001121031746055,1.9670010167765535,1.8542230000093696,0.2942010000879236,0.11888800008819089,0.0
pd,00:08:41.418,161,-90.0,-90.0,0.0,-51.967,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.9835,0.079,-0.001,0.0,0.0,0.0,140.94225720923868,-0.14330681973486414,0.0,0.0,0.0,0.0,0.9834999999999994,-0.0010000000000000009,0.0,-0.0068849,0.0,0.0137698,-9.7834429,0.0137698,-0.0206547,-0.0025140415140099998,-0.005236141636076,-0.004438583638528,0.003069902319966,-0.0016556776557120003,0.001121031746055,1.9670010167765535,1.9720549998964998,0.2642379999997502,0.12029499976051738,0.0
pd,00:08:41.420,162,-90.0,-90.0,0.0,-51.967,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.9835,0.079,-0.001,0.0,0.0,0.0,198.0554054157863,-0.20137814480507027,0.0,0.0,0.0,0.0,0.9834999999999994,-0.0010000000000000009,0.0,-0.0068849,0.0,0.0137698,-9.7834429,0.0137698,-0.0206547,-0.0025140415140099998,-0.005236141636076,-0.004438583638528,0.003069902319966,-0.0016556776557120003,0.001121031746055,1.9670010167765535,2.1660900001734262,0.2667940002538671,0.5450499998005398,0.0
pd,00:08:41.423,163,-90.0,-90.0,0.0,-51.967,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.9835,0.079,-0.001,0.0,0.0,0.0,157.36240115968556,-0.16000244144350362,0.0,0.0,0.0,0.0,0.9834999999999994,-0.0010000000000000009,0.0,0.0206547,-0.0137698,-0.0,-5.0604015,-0.0206547,0.0068849,-0.002323321123292,-0.004976068376006,-0.00450793650788,0.0037252747253520005,-0.002345543345592,0.000724358974374,1.9670010167765535,3.110045000084938,0.30523800023729564,0.2937009999186557,0.0
pd,00:08:41.427,164,-90.0,-90.0,0.0,-51.967,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.9835,0.079,-0.001,0.0,0.0,0.0,126.04956254965462,-0.12816427305506337,0.0,0.0,0.0,0.0,0.9834999999999994,-0.0010000000000000009,0.0,0.0206547,-0.0137698,-0.0,-5.0604015,-0.0206547,0.0068849,-0.002323321123292,-0.004976068376006,-0.00450793650788,0.0037252747253520005,-0.002345543345592,0.000724358974374,1.9670010167765535,2.4000510002224473,0.26977500010616495,0.12722100018436322,0.0
pd,00:08:41.430,165,-90.0,-90.0,0.0,-51.967,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.9835,0.079,-0.001,0.0,0.0,0.0,168.0832036508841,-0.1709031048814279,0.0,0.0,0.0,0.0,0.9834999999999994,-0.0010000000000000009,0.0,0.0206547,-0.0137698,-0.0,-5.0604015,-0.0206547,0.0068849,-0.002323321123292,-0.004976068376006,-0.00450793650788,0.0037252747253520005,-0.002345543345592,0.000724358974374,1.9670010167765535,1.875649000339763,0.2537379996283562,0.12394300028972793,0.0
pd,00:08:41.432,166,-90.0,-90.0,0.0,-51.967,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.9835,0.079,-0.001,0.0,0.0,0.0,207.68794602759024,-0.2111722887926696,0.0,0.0,0.0,0.0,0.9834999999999994,-0.0010000000000000009,0.0,0.0206547,-0.0137698,-0.0,-5.0604015,-0.0206547,0.0068849,-0.002323321123292,-0.004976068376006,-0.00450793650788,0.0037252747253520005,-0.002345543345592,0.000724358974374,1.9670010167765535,2.175200999772642,0.2658680000422464,0.12838700013162452,0.0
pd,00:08:41.435,167,-90.0,-90.0,0.0,-52.211,0.08,-0.001,0.0,0.0,0.0,-90.66355209071573,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-44.211,0.079,-0.001,0.0,0.0,0.0,1486.2877391920624,-0.18578596739900796,0.0,0.0,0.0,0.0,8.0,-0.0010000000000000009,0.0,0.0206547,-0.0137698,-0.0,-5.0604015,-0.0206547,0.0068849,-0.002323321123292,-0.004976068376006,-0.00450793650788,0.0037252747253520005,-0.002345543345592,0.000724358974374,2.2110009045678822,2.7913060002902057,0.27355299971532077,0.39875599986771704,0.0
pd,00:08:41.439,168,-90.0,-90.0,0.0,-52.211,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-51.1055,0.079,-0.001,0.0,0.0,0.0,154.0875671939385,-0.13938269307457143,0.0,0.0,0.0,0.0,1.1054999999999993,-0.0010000000000000009,0.0,0.0206547,-0.0137698,-0.0,-5.0604015,-0.0206547,0.0068849,-0.002323321123292,-0.004976068376006,-0.00450793650788,0.0037252747253520005,-0.002345543345592,0.000724358974374,2.2110009045678822,2.6494560001992795,0.26916400020127185,0.12753500004691887,0.0
pd,00:08:41.442,169,-90.0,-90.0,0.0,-52.211,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-51.1055,0.079,-0.001,0.0,0.0,0.0,173.89750495049492,-0.15730213021302145,0.0,0.0,0.0,0.0,1.1054999999999993,-0.0010000000000000009,0.0,0.0206547,-0.0137698,-0.0,-5.0604015,0.0550792,0.0206547,-0.002323321123292,-0.004976068376006,-0.00450793650788,0.0037252747253520005,-0.0024317765568270004,0.001121031746055,2.2110009045678822,1.9844989997181983,1.9477040000310808,0.161203000061505,0.0
pd,00:08:41.446,170,-90.0,-90.0,0.0,-52.211,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-51.1055,0.079,-0.001,0.0,0.0,0.0,123.5624119810264,-0.11177061237541981,0.0,0.0,0.0,0.0,1.1054999999999993,-0.0010000000000000009,0.0,-0.0206547,0.034424500000000004,-0.0206547,-0.9088068,0.0550792,0.0206547,-0.00268742368739,-0.004889377289315999,-0.005600244200174,0.002793956044014,-0.0024317765568270004,0.001121031746055,2.2110009045678822,3.0181750003066554,0.2705899996726657,0.1269990002583654,0.0
pd,00:08:41.451,171,-90.0,-90.0,0.0,-52.211,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-51.1055,0.079,-0.001,0.0,0.0,0.0,121.22994854632914,-0.1096607404308723,0.0,0.0,0.0,0.0,1.1054999999999993,-0.0010000000000000009,0.0,-0.0206547,0.034424500000000004,-0.0206547,-0.9088068,0.0550792,0.0206547,-0.00268742368739,-0.004889377289315999,-0.005600244200174,0.002793956044014,-0.0024317765568270004,0.001121031746055,2.2110009045678822,2.046721000169782,0.2753119997578324,0.12646200002564,0.0
pd,00:08:41.453,172,-90.0,-90.0,0.0,-52.211,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-51.1055,0.079,-0.001,0.0,0.0,0.0,214.40872431332642,-0.19394728567465105,0.0,0.0,0.0,0.0,1.1054999999999993,-0.0010000000000000009,0.0,-0.0206547,0.034424500000000004,-0.0206547,-0.9088068,0.0550792,0.0206547,-0.00268742368739,-0.004889377289315999,-0.005600244200174,0.002793956044014,-0.0024317765568270004,0.001121031746055,2.2110009045678822,2.3297000002457935,0.8961769999586977,0.1553129995954805,0.0
pd,00:08:41.457,173,-90.0,-90.0,0.0,-52.354,0.08,-0.001,0.0,0.0,0.0,-40.28921018338166,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-47.14807898166183,0.079,-0.001,0.0,0.0,0.0,733.3651961745094,-0.14087136427755773,0.0,0.0,0.0,0.0,5.205921018338167,-0.0010000000000000009,0.0,-0.0206547,0.034424500000000004,-0.0206547,-0.9088068,0.0550792,0.0206547,-0.00268742368739,-0.004889377289315999,-0.005600244200174,0.002793956044014,-0.0024317765568270004,0.001121031746055,2.3540008496175178,1.8941850003102445,0.27192300012757187,0.12364699978206772,0.0
pd,00:08:41.459,174,-90.0,-90.0,0.0,-52.354,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-51.177,0.079,-0.001,0.0,0.0,0.0,243.73930127382238,-0.20708521773476862,0.0,0.0,0.0,0.0,1.1769999999999996,-0.0010000000000000009,0.0,-0.0206547,0.034424500000000004,-0.0206547,-0.9088068,0.0550792,0.0206547,-0.00268742368739,-0.004889377289315999,-0.005600244200174,0.002793956044014,-0.0024317765568270004,0.001121031746055,2.3540008496175178,2.1339420000003884,0.25988700008383603,0.12523999976110645,0.0
pd,00:08:41.462,175,-90.0,-90.0,0.0,-52.354,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-51.177,0.079,-0.001,0.0,0.0,0.0,223.31927114810452,-0.18973599927621476,0.0,0.0,0.0,0.0,1.1769999999999996,-0.0010000000000000009,0.0,-0.0206547,-0.0206547,0.0206547,2.6988808,0.0068849,-0.0481943,-0.00268742368739,-0.00407448107443,-0.004542612942556,-0.001431471306501,-0.001276251526278,0.001052045177067,2.3540008496175178,3.616891000092437,0.41523699974277406,0.1432389999536099,0.0
pd,00:08:41.466,176,-90.0,-90.0,0.0,-52.354,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-51.177,0.079,-0.001,0.0,0.0,0.0,136.47083009896608,-0.1159480289710843,0.0,0.0,0.0,0.0,1.1769999999999996,-0.0010000000000000009,0.0,-0.034424500000000004,-0.0206547,0.0206547,2.6988808,0.0068849,-0.0481943,-0.002375335775306,-0.00407448107443,-0.004542612942556,-0.001431471306501,-0.001276251526278,0.001052045177067,2.3540008496175178,2.651567000157229,0.2733870001065952,0.13140600003680447,0.0
pd,00:08:41.470,177,-90.0,-90.0,0.0,-52.354,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-51.177,0.079,-0.001,0.0,0.0,0.0,184.7980762147188,-0.15700771131242058,0.0,0.0,0.0,0.0,1.1769999999999996,-0.0010000000000000009,0.0,-0.034424500000000004,-0.0206547,0.0206547,2.6988808,0.0068849,-0.0481943,-0.002375335775306,-0.00407448107443,-0.004542612942556,-0.001431471306501,-0.001276251526278,0.001052045177067,2.3540008496175178,2.122683000379766,0.2637200000208395,0.1263139997718099,0.0
pd,00:08:41.472,178,-90.0,-90.0,0.0,-52.354,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-51.177,0.079,-0.001,0.0,0.0,0.0,223.84582424956918,-0.1901833680964906,0.0,0.0,0.0,0.0,1.1769999999999996,-0.0010000000000000009,0.0,-0.034424500000000004,-0.0206547,0.0206547,2.6988808,0.0068849,-0.0481943,-0.002375335775306,-0.00407448107443,-0.004542612942556,-0.001431471306501,-0.001276251526278,0.001052045177067,2.3540008496175178,2.2383300001820317,0.2639419999468373,0.16710999989300035,0.0
pd,00:08:41.475,179,-90.0,-90.0,0.0,-52.354,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-51.177,0.079,-0.001,0.0,0.0,0.0,211.34925113451487,-0.1795660587379058,0.0,0.0,0.0,0.0,1.1769999999999996,-0.0010000000000000009,0.0,-0.034424500000000004,-0.0206547,0.0206547,2.6988808,0.0068849,-0.0481943,-0.002375335775306,-0.00407448107443,-0.004542612942556,-0.001431471306501,-0.001276251526278,0.001052045177067,2.3540008496175178,2.4007170000004407,0.27327499992679805,0.13429499995254446,0.0
pd,00:08:41.478,180,-90.0,-90.0,0.0,-52.409,0.08,-0.001,0.0,0.0,0.0,-18.77791778591769,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-49.32670822140823,0.079,-0.001,0.0,0.0,0.0,526.1729237327867,-0.17070834350834366,0.0,0.0,0.0,0.0,3.0822917785917667,-0.0010000000000000009,0.0,-0.034424500000000004,-0.0206547,0.0206547,2.6988808,0.0068849,-0.0481943,-0.002375335775306,-0.00407448107443,-0.004542612942556,-0.001431471306501,-0.001276251526278,0.001052045177067,2.409000830219864,2.253256000130932,0.2635719997670094,0.24964599970189738,0.0
pd,00:08:41.482,181,-90.0,-90.0,0.0,-52.409,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-51.204499999999996,0.079,-0.001,0.0,0.0,0.0,154.91350325033724,-0.12861228995461804,0.0,0.0,0.0,0.0,1.204500000000003,-0.0010000000000000009,0.0,-0.034424500000000004,0.0,-0.0481943,7.3048789,-0.0,-0.0137698,-0.002375335775306,-0.004282539682486,-0.00554822954816,-0.000724358974374,-0.0026732295482850004,0.001345238095266,2.409000830219864,2.507198999865068,0.48603200002617086,0.19071999986408628,0.0
pd,00:08:41.485,182,-90.0,-90.0,0.0,-52.409,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-51.204499999999996,0.079,-0.001,0.0,0.0,0.0,177.88870309859146,-0.14768676056338043,0.0,0.0,0.0,0.0,1.204500000000003,-0.0010000000000000009,0.0,0.0,0.0,-0.0481943,7.3048789,-0.0,-0.0137698,-0.003051526251488,-0.004282539682486,-0.00554822954816,-0.000724358974374,-0.0026732295482850004,0.001345238095266,2.409000830219864,5.031210999732139,0.6052530002307321,0.14498000018647872,0.0
pd,00:08:41.491,183,-90.0,-90.0,0.0,-52.409,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-51.204499999999996,0.079,-0.001,0.0,0.0,0.0,101.82278232828115,-0.0845353111899388,0.0,0.0,0.0,0.0,1.204500000000003,-0.0010000000000000009,0.0,0.0,0.0,-0.0481943,7.3048789,-0.0,-0.0137698,-0.003051526251488,-0.004282539682486,-0.00554822954816,-0.000724358974374,-0.0026732295482850004,0.001345238095266,2.409000830219864,2.0486280000113766,0.2691079998839996,0.12720299991997308,0.0
pd,00:08:41.494,184,-90.0,-90.0,0.0,-52.409,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-51.204499999999996,0.079,-0.001,0.0,0.0,0.0,234.41161692650323,-0.19461321455085392,0.0,0.0,0.0,0.0,1.204500000000003,-0.0010000000000000009,0.0,0.0,0.0,-0.0481943,7.3048789,-0.0,-0.0137698,-0.003051526251488,-0.004282539682486,-0.00554822954816,-0.000724358974374,-0.0026732295482850004,0.001345238095266,2.409000830219864,1.9607589997576724,0.2554229999987001,0.12181299962321646,0.0
pd,00:08:41.496,185,-90.0,-90.0,0.0,-52.39,0.08,-0.001,0.0,0.0,0.0,7.741575286574032,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-51.969157528657405,0.079,-0.001,0.0,0.0,0.0,85.73641251807558,-0.2037256654361766,0.0,0.0,0.0,0.0,0.42084247134259556,-0.0010000000000000009,0.0,0.0,0.0,-0.0481943,7.3048789,-0.0,-0.0137698,-0.003051526251488,-0.004282539682486,-0.00554822954816,-0.000724358974374,-0.0026732295482850004,0.001345238095266,2.390000836819938,2.2592749996874772,0.23655299992242362,0.11175800000273739,0.0
pd,00:08:41.499,186,-90.0,-90.0,0.0,-52.39,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-51.195,0.079,-0.001,0.0,0.0,0.0,220.62651994013564,-0.1846247028787747,0.0,0.0,0.0,0.0,1.1950000000000003,-0.0010000000000000009,0.0,0.0,0.0,-0.0481943,7.3048789,-0.0,-0.0137698,-0.003051526251488,-0.004282539682486,-0.00554822954816,-0.000724358974374,-0.0026732295482850004,0.001345238095266,2.390000836819938,2.3840329999984533,0.2744600001278741,0.14625799985878984,0.0
pd,00:08:41.502,187,-90.0,-90.0,0.0,-52.39,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-51.195,0.079,-0.001,0.0,0.0,0.0,202.8735238403627,-0.16976863919695637,0.0,0.0,0.0,0.0,1.1950000000000003,-0.0010000000000000009,0.0,-0.0137698,-0.0068849,0.0275396,10.9332212,0.034424500000000004,-0.0206547,-0.002375335775306,-0.004698656898598,-0.0049934065933439995,-0.0036907814408580005,-0.0016556776557120003,0.001431471306501,2.390000836819938,4.190811999706057,0.3615519999584649,0.1702760000625858,0.0
pd,00:08:41.507,188,-90.0,-90.0,0.0,-52.39,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-51.195,0.079,-0.001,0.0,0.0,0.0,122.36202529173383,-0.1023950002441288,0.0,0.0,0.0,0.0,1.1950000000000003,-0.0010000000000000009,0.0,-0.0137698,-0.0068849,0.0275396,10.9332212,0.034424500000000004,-0.0206547,-0.002375335775306,-0.004698656898598,-0.0049934065933439995,-0.0036907814408580005,-0.0016556776557120003,0.001431471306501,2.390000836819938,3.7262050000208546,0.26979299991580774,0.138406000132818,0.0
pd,00:08:41.511,189,-90.0,-90.0,0.0,-52.39,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-51.195,0.079,-0.001,0.0,0.0,0.0,140.08365790944666,-0.11722481833426505,0.0,0.0,0.0,0.0,1.1950000000000003,-0.0010000000000000009,0.0,-0.0137698,-0.0068849,0.0275396,10.9332212,0.034424500000000004,-0.0206547,-0.002375335775306,-0.004698656898598,-0.0049934065933439995,-0.0036907814408580005,-0.0016556776557120003,0.001431471306501,2.390000836819938,1.968869999927847,0.6041229999027564,0.15818400015632506,0.0
pd,00:08:41.514,190,-90.0,-90.0,0.0,-52.39,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-51.195,0.079,-0.001,0.0,0.0,0.0,207.76791908472896,-0.17386436743491973,0.0,0.0,0.0,0.0,1.1950000000000003,-0.0010000000000000009,0.0,-0.0137698,-0.0068849,0.0275396,10.9332212,0.034424500000000004,-0.0206547,-0.002375335775306,-0.004698656898598,-0.0049934065933439995,-0.0036907814408580005,-0.0016556776557120003,0.001431471306501,2.390000836819938,2.5502720000076806,0.5010690001654439,0.17757299974618945,0.0
pd,00:08:41.519,191,-90.0,-90.0,0.0,-52.282,0.08,-0.001,0.0,0.0,0.0,21.661478194339,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-53.3071478194339,0.079,-0.001,0.0,0.0,0.0,-102.8065608177815,-0.10028462127008425,0.0,0.0,0.0,0.0,-1.0251478194339043,-0.0010000000000000009,0.0,-0.0137698,-0.0068849,0.0275396,10.9332212,0.034424500000000004,-0.0206547,-0.002375335775306,-0.004698656898598,-0.0049934065933439995,-0.0036907814408580005,-0.0016556776557120003,0.001431471306501,2.2820008764240174,3.825684999810619,0.3087009999944712,0.8717139999134815,0.0
pd,00:08:41.524,192,-90.0,-90.0,0.0,-52.282,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-51.141,0.079,-0.001,0.0,0.0,0.0,103.42094619008499,-0.09064061892207295,0.0,0.0,0.0,0.0,1.1409999999999982,-0.0010000000000000009,0.0,-0.0137698,-0.0413094,0.0413094,16.392946900000002,-0.06884900000000001,0.0619641,-0.00277411477408,-0.004143833943782,-0.005305494505428,-0.002552503052556,-0.0024317765568270004,0.0016556776557120003,2.2820008764240174,5.189135999899008,0.29549800001404947,0.33047799979613046,0.0
pd,00:08:41.530,193,-90.0,-90.0,0.0,-52.282,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-51.141,0.079,-0.001,0.0,0.0,0.0,95.99046983311923,-0.08412836970474975,0.0,0.0,0.0,0.0,1.1409999999999982,-0.0010000000000000009,0.0,-0.0137698,-0.0413094,0.0413094,16.392946900000002,-0.06884900000000001,0.0619641,-0.00277411477408,-0.004143833943782,-0.005305494505428,-0.002552503052556,-0.0024317765568270004,0.0016556776557120003,2.2820008764240174,1.9194820001757762,0.27575700005399995,2.622067999709543,0.0
