controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:40.761,42,-90.0,-90.0,0.0,-89.782,-0.001,9.835,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.9,-0.001,14.9175,0.0,0.0,0.0,-26.81663805808457,0.0,1155.047143476376,0.0,0.0,0.0,-0.11800000000000921,0.0,5.0825,0.0413094,0.0137698,-0.0068849,-0.9776558000000001,-0.0068849,12.4960935,-0.002201953601926,0.00199389499387,0.000641514041506,0.003207875457942,-0.0008450854701030001,-0.004156440781527,10.167739227576599,1.7940570000973821,0.1809239997783152,0.09220299989465275,0.0
pd,00:12:40.764,43,-90.0,-90.0,0.0,-89.794,-0.001,9.933,0.0,0.0,0.0,-5.569508465198839,0.0,45.484319132454985,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.34904915348011,-0.001,10.418068086754502,0.0,0.0,0.0,103.2565627620741,0.0,112.56628397403742,0.0,0.0,0.0,0.4449508465198875,0.0,0.4850680867545023,0.034424500000000004,0.0206547,-0.0068849,-1.0465048000000001,-0.0206547,16.2896734,-0.0024620268619959997,0.00138705738704,0.002236630036602,0.00327686202693,-0.00044841269842200006,-0.009727106227308002,10.069491794524687,2.080869000110397,0.28001600003335625,0.13603599973066594,0.0
pd,00:12:40.766,44,-90.0,-90.0,0.0,-89.794,-0.001,9.933,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.906,-0.001,14.9665,0.0,0.0,0.0,-21.189086513306624,0.0,952.2791693279206,0.0,0.0,0.0,-0.11200000000000898,0.0,5.0335,0.034424500000000004,0.0206547,-0.0068849,-1.0465048000000001,-0.0206547,16.2896734,-0.0024620268619959997,0.00138705738704,0.002236630036602,0.00327686202693,-0.00044841269842200006,-0.009727106227308002,10.069491794524687,2.0123329995840322,0.2568309996604512,0.3098490001320897,0.0
pd,00:12:40.769,45,-90.0,-90.0,0.0,-89.794,-0.001,9.933,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.906,-0.001,14.9665,0.0,0.0,0.0,-20.734553672316732,0.0,931.8515706214689,0.0,0.0,0.0,-0.11200000000000898,0.0,5.0335,0.034424500000000004,0.0206547,-0.0068849,-1.0465048000000001,-0.0206547,16.2896734,-0.0024620268619959997,0.00138705738704,0.002236630036602,0.00327686202693,-0.00044841269842200006,-0.009727106227308002,10.069491794524687,1.7961129997274838,0.19660899988593883,0.06574000008185976,0.0
pd,00:12:40.771,46,-90.0,-90.0,0.0,-89.794,-0.001,9.933,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.906,-0.001,14.9665,0.0,0.0,0.0,-26.25248954957013,0.0,1179.8384477478485,0.0,0.0,0.0,-0.11200000000000898,0.0,5.0335,0.034424500000000004,0.0206547,-0.0068849,-1.0465048000000001,-0.0206547,16.2896734,-0.0024620268619959997,0.00138705738704,0.002236630036602,0.00327686202693,-0.00044841269842200006,-0.009727106227308002,10.069491794524687,1.8965559997923265,0.20421999988684547,0.0911100000848819,0.0
pd,00:12:40.773,47,-90.0,-90.0,0.0,-89.794,-0.001,9.933,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.906,-0.001,14.9665,0.0,0.0,0.0,-24.553734476270535,0.0,1103.4930579134434,0.0,0.0,0.0,-0.11200000000000898,0.0,5.0335,0.034424500000000004,0.0206547,-0.0068849,-1.0465048000000001,-0.0206547,16.2896734,-0.0024620268619959997,0.00138705738704,0.002236630036602,0.00327686202693,-0.00044841269842200006,-0.009727106227308002,10.069491794524687,1.7432240001653554,0.1376280001750274,0.058555000123305945,0.0
pd,00:12:40.775,48,-90.0,-90.0,0.0,-89.794,-0.001,9.933,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.906,-0.001,14.9665,0.0,0.0,0.0,-27.938744379684064,0.0,1255.622052099441,0.0,0.0,0.0,-0.11200000000000898,0.0,5.0335,0.034424500000000004,0.0206547,-0.0068849,-1.0465048000000001,-0.0206547,16.2896734,-0.0024620268619959997,0.00138705738704,0.002236630036602,0.00327686202693,-0.00044841269842200006,-0.009727106227308002,10.069491794524687,2.234626999779721,0.20560900020427653,0.09635100013838382,0.0
pd,00:12:40.778,49,-90.0,-90.0,0.0,-89.794,-0.001,9.933,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.906,-0.001,14.9665,0.0,0.0,0.0,-21.35864544875911,0.0,959.8994809493498,0.0,0.0,0.0,-0.11200000000000898,0.0,5.0335,0.034424500000000004,0.0206547,-0.0068849,-1.0465048000000001,-0.0206547,16.2896734,-0.0024620268619959997,0.00138705738704,0.002236630036602,0.00327686202693,-0.00044841269842200006,-0.009727106227308002,10.069491794524687,1.7116139997597202,0.13596200005849823,0.05953700019745156,0.0
pd,00:12:40.780,50,-90.0,-90.0,0.0,-89.794,-0.001,9.933,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.906,-0.001,14.9665,0.0,0.0,0.0,-28.415318654730697,0.0,1277.0402361480765,0.0,0.0,0.0,-0.11200000000000898,0.0,5.0335,0.034424500000000004,0.0206547,-0.0068849,-1.0465048000000001,-0.0206547,16.2896734,-0.0024620268619959997,0.00138705738704,0.002236630036602,0.00327686202693,-0.00044841269842200006,-0.009727106227308002,10.069491794524687,1.75191000016639,0.13846199999534292,0.14312800021798466,0.0
pd,00:12:40.782,51,-90.0,-90.0,0.0,-89.794,-0.001,9.933,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.906,-0.001,14.9665,0.0,0.0,0.0,-23.271675814921622,0.0,1045.874823342911,0.0,0.0,0.0,-0.11200000000000898,0.0,5.0335,0.0137698,-0.0206547,-0.034424500000000004,-1.5077931,-0.0,21.6323558,-0.0020285714285459997,0.0017164835164619999,0.000589499389492,0.001414224664254,-0.00022420634921100003,-0.006295024420155001,10.069491794524687,2.034109999840439,0.35016399988307967,0.1324429999840504,0.0
pd,00:12:40.785,52,-90.0,-90.0,0.0,-89.812,-0.001,10.14,0.0,0.0,0.0,-6.832968775455051,0.0,78.57914091773038,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.23170312245449,-0.001,7.212085908226961,0.0,0.0,0.0,110.14306791006499,0.0,-555.7318212860904,0.0,0.0,0.0,0.5802968775455071,0.0,-2.9279140917730393,0.0137698,-0.0206547,-0.034424500000000004,-1.5077931,-0.0,21.6323558,-0.0020285714285459997,0.0017164835164619999,0.000589499389492,0.001414224664254,-0.00022420634921100003,-0.006295024420155001,9.86215169220186,1.829833999636321,0.24438699983875267,0.08668399959788076,0.0
pd,00:12:40.787,53,-90.0,-90.0,0.0,-89.812,-0.001,10.14,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.91499999999999,-0.001,15.07,0.0,0.0,0.0,-22.761502212855977,0.0,1089.4583097997893,0.0,0.0,0.0,-0.10299999999999443,0.0,4.93,0.0137698,-0.0206547,-0.034424500000000004,-1.5077931,-0.0,21.6323558,-0.0020285714285459997,0.0017164835164619999,0.000589499389492,0.001414224664254,-0.00022420634921100003,-0.006295024420155001,9.86215169220186,2.0967580003343755,0.24084999995466205,0.12929500007885508,0.0
pd,00:12:40.790,54,-90.0,-90.0,0.0,-89.812,-0.001,10.14,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.91499999999999,-0.001,15.07,0.0,0.0,0.0,-19.2176740213526,0.0,919.8362419928825,0.0,0.0,0.0,-0.10299999999999443,0.0,4.93,0.0137698,-0.0206547,-0.034424500000000004,-1.5077931,-0.0,21.6323558,-0.0020285714285459997,0.0017164835164619999,0.000589499389492,0.001414224664254,-0.00022420634921100003,-0.006295024420155001,9.86215169220186,2.000111000143079,0.22764599998481572,0.09857300028670579,0.0
pd,00:12:40.792,55,-90.0,-90.0,0.0,-89.812,-0.001,10.14,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.91499999999999,-0.001,15.07,0.0,0.0,0.0,-21.294031545741642,0.0,1019.2191798107254,0.0,0.0,0.0,-0.10299999999999443,0.0,4.93,0.0137698,-0.0206547,-0.034424500000000004,-1.5077931,-0.0,21.6323558,-0.0020285714285459997,0.0017164835164619999,0.000589499389492,0.001414224664254,-0.00022420634921100003,-0.006295024420155001,9.86215169220186,1.9093159999101772,0.1943129996107018,0.08562900029573939,0.0
pd,00:12:40.795,56,-90.0,-90.0,0.0,-89.812,-0.001,10.14,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.91499999999999,-0.001,15.07,0.0,0.0,0.0,-22.685009031716366,0.0,1085.797034236505,0.0,0.0,0.0,-0.10299999999999443,0.0,4.93,0.0137698,-0.0206547,-0.034424500000000004,-1.5077931,-0.0,21.6323558,-0.0020285714285459997,0.0017164835164619999,0.000589499389492,0.001414224664254,-0.00022420634921100003,-0.006295024420155001,9.86215169220186,1.735021000058623,0.1554619998387352,0.06974000007176073,0.0
pd,00:12:40.797,57,-90.0,-90.0,0.0,-89.812,-0.001,10.14,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.91499999999999,-0.001,15.07,0.0,0.0,0.0,-25.04134662647846,0.0,1198.5809598887085,0.0,0.0,0.0,-0.10299999999999443,0.0,4.93,0.0137698,-0.0206547,-0.034424500000000004,-1.5077931,-0.0,21.6323558,-0.0020285714285459997,0.0017164835164619999,0.000589499389492,0.001414224664254,-0.00022420634921100003,-0.006295024420155001,9.86215169220186,1.7426130002604623,0.14897999972163234,0.05957400026090909,0.0
pd,00:12:40.799,58,-90.0,-90.0,0.0,-89.812,-0.001,10.14,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.91499999999999,-0.001,15.07,0.0,0.0,0.0,-25.544779564806436,0.0,1222.6773131504256,0.0,0.0,0.0,-0.10299999999999443,0.0,4.93,0.0137698,-0.0206547,-0.034424500000000004,-1.5077931,-0.0,21.6323558,-0.0020285714285459997,0.0017164835164619999,0.000589499389492,0.001414224664254,-0.00022420634921100003,-0.006295024420155001,9.86215169220186,1.666539999860106,0.12936900020577013,0.05438900006993208,0.0
pd,00:12:40.801,59,-90.0,-90.0,0.0,-89.812,-0.001,10.14,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.91499999999999,-0.001,15.07,0.0,0.0,0.0,-26.953663089593615,0.0,1290.1122236086846,0.0,0.0,0.0,-0.10299999999999443,0.0,4.93,0.0137698,-0.0206547,-0.034424500000000004,-1.5077931,-0.0,21.6323558,-0.0020285714285459997,0.0017164835164619999,0.000589499389492,0.001414224664254,-0.00022420634921100003,-0.006295024420155001,9.86215169220186,2.3556080000162183,0.2447390002089378,0.11670300000332645,0.0
pd,00:12:40.803,60,-90.0,-90.0,0.0,-89.832,-0.001,10.45,0.0,0.0,0.0,-7.074218249281777,0.0,109.65038286388891,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.21757817507182,-0.001,4.2599617136111085,0.0,0.0,0.0,108.6638521666192,0.0,-1094.7420452333474,0.0,0.0,0.0,0.6144218249281721,0.0,-6.190038286388891,-0.0619641,-0.0206547,-0.034424500000000004,-1.1773179,-0.0206547,26.093771,-0.0020285714285459997,0.001109645909632,0.00112698412697,0.002966422466484,-0.000551892551904,-0.005881105006227001,9.551811137161373,1.9465000000309374,0.22077599987824215,0.09125799988396466,0.0
pd,00:12:40.806,61,-90.0,-90.0,0.0,-89.832,-0.001,10.45,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.925,-0.001,15.225,0.0,0.0,0.0,-17.59133543790091,0.0,903.2110399567061,0.0,0.0,0.0,-0.09300000000000352,0.0,4.775,-0.0619641,-0.0206547,-0.034424500000000004,-1.1773179,-0.0206547,26.093771,-0.0020285714285459997,0.001109645909632,0.00112698412697,0.002966422466484,-0.000551892551904,-0.005881105006227001,9.551811137161373,1.8866679997699976,0.2210160000686301,0.0899619999472634,0.0
pd,00:12:40.808,62,-90.0,-90.0,0.0,-89.832,-0.001,10.45,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.925,-0.001,15.225,0.0,0.0,0.0,-20.33310425354539,0.0,1043.984653878232,0.0,0.0,0.0,-0.09300000000000352,0.0,4.775,-0.0619641,-0.0206547,-0.034424500000000004,-1.1773179,-0.0206547,26.093771,-0.0020285714285459997,0.001109645909632,0.00112698412697,0.002966422466484,-0.000551892551904,-0.005881105006227001,9.551811137161373,1.7496689997642534,0.15644299992345623,0.06581399975402746,0.0
pd,00:12:40.810,63,-90.0,-90.0,0.0,-89.832,-0.001,10.45,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.925,-0.001,15.225,0.0,0.0,0.0,-22.781817077445087,0.0,1169.7115757504964,0.0,0.0,0.0,-0.09300000000000352,0.0,4.775,-0.0619641,-0.0206547,-0.034424500000000004,-1.1773179,-0.0206547,26.093771,-0.0020285714285459997,0.001109645909632,0.00112698412697,0.002966422466484,-0.000551892551904,-0.005881105006227001,9.551811137161373,1.7398350000803475,0.22601699993174407,0.10936999979094253,0.0
pd,00:12:40.813,64,-90.0,-90.0,0.0,-89.832,-0.001,10.45,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.925,-0.001,15.225,0.0,0.0,0.0,-21.352653382965556,0.0,1096.3324720823298,0.0,0.0,0.0,-0.09300000000000352,0.0,4.775,-0.0619641,-0.0206547,-0.034424500000000004,-1.1773179,-0.0206547,26.093771,-0.0020285714285459997,0.001109645909632,0.00112698412697,0.002966422466484,-0.000551892551904,-0.005881105006227001,9.551811137161373,2.163572999961616,0.23849699982747552,0.11133199996038456,0.0
pd,00:12:40.815,65,-90.0,-90.0,0.0,-89.832,-0.001,10.45,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.925,-0.001,15.225,0.0,0.0,0.0,-17.811427945206155,0.0,914.5114885844749,0.0,0.0,0.0,-0.09300000000000352,0.0,4.775,-0.0619641,-0.0206547,-0.034424500000000004,-1.1773179,-0.0206547,26.093771,-0.0020285714285459997,0.001109645909632,0.00112698412697,0.002966422466484,-0.000551892551904,-0.005881105006227001,9.551811137161373,1.8052049999823794,0.18149800007449812,0.07947999984025955,0.0
pd,00:12:40.817,66,-90.0,-90.0,0.0,-89.832,-0.001,10.45,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.925,-0.001,15.225,0.0,0.0,0.0,-21.6369132460625,0.0,1110.9275349456402,0.0,0.0,0.0,-0.09300000000000352,0.0,4.775,-0.0619641,-0.0206547,-0.034424500000000004,-1.1773179,-0.0206547,26.093771,-0.0020285714285459997,0.001109645909632,0.00112698412697,0.002966422466484,-0.000551892551904,-0.005881105006227001,9.551811137161373,1.7008730001180083,0.13407200003712205,0.05757400003858493,0.0
pd,00:12:40.819,67,-90.0,-90.0,0.0,-89.832,-0.001,10.45,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.925,-0.001,15.225,0.0,0.0,0.0,-23.752909024480257,0.0,1219.5714042138595,0.0,0.0,0.0,-0.09300000000000352,0.0,4.775,-0.0619641,-0.0206547,-0.034424500000000004,-1.1773179,-0.0206547,26.093771,-0.0020285714285459997,0.001109645909632,0.00112698412697,0.002966422466484,-0.000551892551904,-0.005881105006227001,9.551811137161373,1.796335000108229,0.27596000018093036,0.10859099984372733,0.0
pd,00:12:40.822,68,-90.0,-90.0,0.0,-89.832,-0.001,10.45,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.925,-0.001,15.225,0.0,0.0,0.0,-20.38623769206725,0.0,1046.7127417163165,0.0,0.0,0.0,-0.09300000000000352,0.0,4.775,-0.0619641,-0.0206547,-0.034424500000000004,-1.1773179,0.0275396,30.8030426,-0.0020285714285459997,0.001109645909632,0.00112698412697,0.003207875457942,-0.00043116605617500006,-0.005622405372522001,9.551811137161373,2.2488489998977457,0.3118489998996665,0.12827699993067654,0.0
pd,00:12:40.824,69,-90.0,-90.0,0.0,-89.859,-0.001,10.842,0.0,0.0,0.0,-9.665944691021192,0.0,140.33519699556206,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-88.97190553089789,-0.001,2.8420000000000005,0.0,0.0,0.0,158.7890013713248,0.0,-1431.9918060771595,0.0,0.0,0.0,0.8870944691021094,0.0,-8.0,-0.0826188,0.0,-0.0275396,-1.5077931,0.0275396,30.8030426,-0.002288644688616,0.0014564102563919999,0.000884249084238,0.003207875457942,-0.00043116605617500006,-0.005622405372522001,9.159380164618128,1.86940899993715,0.19836899991787504,0.09133300000030431,0.0
pd,00:12:40.827,70,-90.0,-90.0,0.0,-89.859,-0.001,10.842,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.9385,-0.001,15.421,0.0,0.0,0.0,-17.670756120827377,0.0,1017.7910978272389,0.0,0.0,0.0,-0.07950000000001012,0.0,4.578999999999999,-0.0826188,0.0,-0.0275396,-1.5077931,0.0275396,30.8030426,-0.002288644688616,0.0014564102563919999,0.000884249084238,0.003207875457942,-0.00043116605617500006,-0.005622405372522001,9.159380164618128,2.4224779999713064,0.2049610002359259,0.0949989998844103,0.0
pd,00:12:40.830,71,-90.0,-90.0,0.0,-89.859,-0.001,10.842,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.9385,-0.001,15.421,0.0,0.0,0.0,-12.79339963167636,0.0,736.8676341313688,0.0,0.0,0.0,-0.07950000000001012,0.0,4.578999999999999,-0.0826188,0.0,-0.0275396,-1.5077931,0.0275396,30.8030426,-0.002288644688616,0.0014564102563919999,0.000884249084238,0.003207875457942,-0.00043116605617500006,-0.005622405372522001,9.159380164618128,1.8180759998358553,0.202683000225079,0.07920300004116143,0.0
pd,00:12:40.832,72,-90.0,-90.0,0.0,-89.859,-0.001,10.842,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.9385,-0.001,15.421,0.0,0.0,0.0,-18.183398843931325,0.0,1047.318029010797,0.0,0.0,0.0,-0.07950000000001012,0.0,4.578999999999999,-0.0826188,0.0,-0.0275396,-1.5077931,0.0275396,30.8030426,-0.002288644688616,0.0014564102563919999,0.000884249084238,0.003207875457942,-0.00043116605617500006,-0.005622405372522001,9.159380164618128,1.8247050002173637,0.1843320001171378,0.08224000021073152,0.0
pd,00:12:40.834,73,-90.0,-90.0,0.0,-89.886,-0.001,11.293,0.0,0.0,0.0,-12.418709068977332,0.0,207.438436670687,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-88.71012909310227,-0.001,3.2929999999999993,0.0,0.0,0.0,270.42219806364625,0.0,-1839.808750959535,0.0,0.0,0.0,1.1758709068977282,0.0,-8.0,-0.0826188,0.0,-0.0275396,-1.5077931,0.0275396,30.8030426,-0.002288644688616,0.0014564102563919999,0.000884249084238,0.003207875457942,-0.00043116605617500006,-0.005622405372522001,8.708000516766177,1.7760939999789116,1.4048379998712335,0.12572099967655959,0.0
pd,00:12:40.838,74,-90.0,-90.0,0.0,-89.886,-0.001,11.293,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.952,-0.001,15.6465,0.0,0.0,0.0,-8.603967924411341,0.0,567.5359751352024,0.0,0.0,0.0,-0.0660000000000025,0.0,4.3535,-0.0826188,0.0,-0.0275396,-1.5077931,0.0275396,30.8030426,-0.002288644688616,0.0014564102563919999,0.000884249084238,0.003207875457942,-0.00043116605617500006,-0.005622405372522001,8.708000516766177,1.8432599999869126,0.2395350002188934,0.10772099994937889,0.0
pd,00:12:40.840,75,-90.0,-90.0,0.0,-89.886,-0.001,11.293,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.952,-0.001,15.6465,0.0,0.0,0.0,-14.402916961498985,0.0,950.0469544224767,0.0,0.0,0.0,-0.0660000000000025,0.0,4.3535,-0.0826188,0.0,-0.0275396,-1.5077931,0.0275396,30.8030426,-0.002288644688616,0.0014564102563919999,0.000884249084238,0.003207875457942,-0.00043116605617500006,-0.005622405372522001,8.708000516766177,2.2533309997925244,0.18298000031791162,0.08325799990416272,0.0
pd,00:12:40.843,76,-90.0,-90.0,0.0,-89.886,-0.001,11.293,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.952,-0.001,15.6465,0.0,0.0,0.0,-12.693693323551472,0.0,837.3029376375642,0.0,0.0,0.0,-0.0660000000000025,0.0,4.3535,-0.0206547,0.0068849,0.0137698,-1.1015840000000001,-0.0413094,34.651701700000004,-0.002375335775306,0.0017338217338,0.0012310134309979999,0.004156440781527,-0.00041391941392800006,-0.008882020757205001,8.708000516766177,1.9442040002104477,0.23066399990057107,0.10968400010824553,0.0
pd,00:12:40.845,77,-90.0,-90.0,0.0,-89.886,-0.001,11.293,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.952,-0.001,15.6465,0.0,0.0,0.0,-13.855058258258783,0.0,913.9090322322323,0.0,0.0,0.0,-0.0660000000000025,0.0,4.3535,-0.0206547,0.0068849,0.0137698,-1.1015840000000001,-0.0413094,34.651701700000004,-0.002375335775306,0.0017338217338,0.0012310134309979999,0.004156440781527,-0.00041391941392800006,-0.008882020757205001,8.708000516766177,1.8346859997109277,0.1831650001804519,0.0854630002322665,0.0
pd,00:12:40.847,78,-90.0,-90.0,0.0,-89.886,-0.001,11.293,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.952,-0.001,15.6465,0.0,0.0,0.0,-14.974795196365385,0.0,987.7692558693066,0.0,0.0,0.0,-0.0660000000000025,0.0,4.3535,-0.0206547,0.0068849,0.0137698,-1.1015840000000001,-0.0413094,34.651701700000004,-0.002375335775306,0.0017338217338,0.0012310134309979999,0.004156440781527,-0.00041391941392800006,-0.008882020757205001,8.708000516766177,1.8182060002800426,0.1774249999471067,0.07559200003015576,0.0
pd,00:12:40.849,79,-90.0,-90.0,0.0,-89.886,-0.001,11.293,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.952,-0.001,15.6465,0.0,0.0,0.0,-15.375697844923932,0.0,1014.2136449677851,0.0,0.0,0.0,-0.0660000000000025,0.0,4.3535,-0.0206547,0.0068849,0.0137698,-1.1015840000000001,-0.0413094,34.651701700000004,-0.002375335775306,0.0017338217338,0.0012310134309979999,0.004156440781527,-0.00041391941392800006,-0.008882020757205001,8.708000516766177,1.7010579999805486,0.13638800010085106,0.058351999996375525,0.0
pd,00:12:40.851,80,-90.0,-90.0,0.0,-89.886,-0.001,11.293,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.952,-0.001,15.6465,0.0,0.0,0.0,-16.832303538855072,0.0,1110.294446309133,0.0,0.0,0.0,-0.0660000000000025,0.0,4.3535,-0.0206547,0.0068849,0.0137698,-1.1015840000000001,-0.0413094,34.651701700000004,-0.002375335775306,0.0017338217338,0.0012310134309979999,0.004156440781527,-0.00041391941392800006,-0.008882020757205001,8.708000516766177,2.1779240000796563,0.21579399981419556,0.10188799979005125,0.0
pd,00:12:40.854,81,-90.0,-90.0,0.0,-89.913,-0.001,11.887,0.0,0.0,0.0,-9.309948043407127,0.0,204.81885695494944,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.03450519565929,-0.001,3.8870000000000005,0.0,0.0,0.0,151.45816638545958,0.0,-1379.2515619861888,0.0,0.0,0.0,0.8784948043407041,0.0,-8.0,-0.0206547,0.0068849,0.0137698,-1.1015840000000001,-0.0413094,34.651701700000004,-0.002375335775306,0.0017338217338,0.0012310134309979999,0.004156440781527,-0.00041391941392800006,-0.008882020757205001,8.113679436605812,1.8266870001752977,0.21416400022644666,0.08744399974602857,0.0
pd,00:12:40.857,82,-90.0,-90.0,0.0,-89.913,-0.001,11.887,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.96549999999999,-0.001,15.9435,0.0,0.0,0.0,-11.820966287309874,0.0,913.3666617994417,0.0,0.0,0.0,-0.052499999999994884,0.0,4.0565,-0.0206547,0.0068849,0.0137698,-1.1015840000000001,-0.0413094,34.651701700000004,-0.002375335775306,0.0017338217338,0.0012310134309979999,0.004156440781527,-0.00041391941392800006,-0.008882020757205001,8.113679436605812,2.3755340002935554,0.2387760000601702,0.11077599992859177,0.0
