controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:03:52.717,145,-89.978,-90.087,59.818,-89.999,-0.309,0.0,0.0,0.0,0.8901114386097628,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08763642661572,60.42210125935125,-89.9996429696083,-0.30892831214571,0.0,0.0,-0.015735850291063287,14.936595584085943,-0.01589762786208633,0.001772504975359006,0.0,0.0,-0.0006364266157135035,0.6041012593512534,-0.0006429696083074532,7.168785429001456e-05,0.0,0.06884900000000001,0.0206547,0.9501162000000001,-0.0757339,-0.0,0.034424500000000004,0.008651770451661999,-0.015257631257439999,0.004820024419964,0.0027077228327790004,-0.001569444444477,0.000655372405386,0.1820054944225607,2.065460000267194,0.28192300032969797,0.20616399979189737,17.466745999627165
pid,05:03:52.737,146,-89.978,-90.087,59.838,-89.999,-0.309,0.0,0.0,0.0,0.989257638831717,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08763743747473,60.432265018511295,-89.99964398046731,-0.30892831214571,0.0,0.0,-0.015764747278646483,14.697030226316949,-0.015926564913929134,0.0017729439366958757,0.0,0.0,-0.0006374374747224465,0.5942650185112939,-0.0006439804673163962,7.168785429001456e-05,0.0,0.0,-0.0275396,0.9914256,0.0206547,-0.0,-0.0,0.008911843711731999,-0.016714041513832,0.0054615384614699995,0.0032251221001890003,-0.0018971306471700002,0.0008968253968440001,0.16200617272190487,1.8934250001620967,0.2746259997365996,0.07547999939561123,17.817927000578493
pid,05:03:52.757,147,-89.978,-90.087,59.857,-89.999,-0.309,0.0,0.0,0.0,0.9399055987355737,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08763844821453,60.441909554303166,-89.99964499120712,-0.30892831214571,0.0,0.0,-0.01579160661407251,14.467362232724357,-0.015953443334549622,0.0017731530423296044,0.0,0.0,-0.0006384482145307402,0.5849095543031666,-0.0006449912071246899,7.168785429001456e-05,0.0,0.0481943,-0.0275396,1.032735,-0.0481943,-0.034424500000000004,-0.0275396,0.009206593406478,-0.016887423687211998,0.002722100122066,0.002828449328508,-0.00046565934066900006,0.001276251526278,0.14300699283601548,1.891499000521435,0.2742379992923816,0.07361000007222174,17.823557000156143
pid,05:03:52.777,148,-89.978,-90.087,59.877,-89.999,-0.309,0.0,0.0,0.0,0.9895260339256507,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08763945879936,60.45203385623741,-89.99964600179196,-0.30892831214571,0.0,0.0,-0.015819028239641236,14.225274278387204,-0.015980889777602435,0.0017734249534055273,0.0,0.0,-0.0006394587993554524,0.5750338562374111,-0.000646001791963613,7.168785429001456e-05,0.0,-0.0275396,-0.034424500000000004,0.8881521,-0.0068849,0.0068849,0.0068849,0.00840903540893,-0.014945543345356,0.00303418803415,0.002621489621544,-0.000758852258868,0.001414224664254,0.12300812981262413,1.8885919998865575,0.2684970004338538,0.11303599967504852,17.791132000638754
pid,05:03:52.797,149,-89.978,-90.087,59.897,-89.999,-0.309,0.0,0.0,0.0,0.9894443330461224,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08764046946764,60.46213795507002,-89.99964701246023,-0.30892831214571,0.0,0.0,-0.01584272213098838,13.979313675835401,-0.01600457030474374,0.0017732785293874827,0.0,0.0,-0.0006404694676405143,0.5651379550700213,-0.000647012460234464,7.168785429001456e-05,0.0,0.0068849,-0.034424500000000004,0.8468427000000001,0.0137698,-0.0,0.0275396,0.008946520146408,-0.015881807081608,0.003918437118388,0.0027422161172730003,-0.0017936507936880002,0.001190018315043,0.10300970828033787,2.0992559993828763,0.32477499917149544,0.10270299935655203,17.50033899952541
pid,05:03:52.818,150,-89.978,-90.087,59.915,-89.999,-0.309,0.0,0.0,0.0,0.8918885279212142,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08764147856235,60.471223728120805,-89.99964802155495,-0.30892831214571,0.0,0.0,-0.015892426962956514,13.780265613013743,-0.01605452751959845,0.0017760437453484409,0.0,0.0,-0.0006414785623434227,0.5562237281208056,-0.0006480215549515833,7.168785429001456e-05,0.0,0.034424500000000004,-0.0137698,0.8950370000000001,0.0206547,-0.0137698,-0.0068849,0.009223931623816,-0.015569719169524,0.003103540903502,0.0026732295482850004,-0.0008795787545970001,0.001276251526278,0.08501176389182932,1.873870000054012,0.33466300010331906,0.09944300018105423,17.778465999981563
pid,05:03:52.838,151,-89.978,-90.087,59.931,-89.999,-0.309,0.0,0.0,0.0,0.7686538765504783,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.0876425193429,60.47929554197836,-89.9996490623355,-0.30892831214571,0.0,0.0,-0.015433593239800765,13.170296682408079,-0.015590758759395003,0.0017219733469252198,0.0,0.0,-0.0006425193428896137,0.5482955419783622,-0.0006490623354977743,7.168785429001456e-05,0.0,0.0550792,0.0206547,0.8193031000000001,-0.034424500000000004,-0.034424500000000004,0.0137698,0.009518681318561999,-0.016349938949734,0.0033462759462339997,0.002828449328508,-0.001172771672796,0.00120726495729,0.06901449123191702,2.553104000071471,0.29753400031040655,0.1238510003531701,17.09750999998505
pid,05:03:52.859,152,-89.978,-90.087,59.949,-89.999,-0.309,0.0,0.0,0.0,0.8892203102364211,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08764353146553,60.48834716023254,-89.99965007445812,-0.30892831214571,0.0,0.0,-0.015895590261678215,13.322179142974942,-0.01605720587030505,0.0017707304453317336,0.0,0.0,-0.000643531465527758,0.5393471602325448,-0.0006500744581217077,7.168785429001456e-05,0.0,-0.0068849,0.0275396,0.7229145,0.0275396,-0.0,-0.0137698,0.00840903540893,-0.015881807081608,0.004611965811908,0.0032941086691770003,-0.0016901709402060002,0.00034493284494,0.051019604075298236,1.9865540007231175,0.2825339997798437,0.09370299994770903,17.724188000102004
pid,05:03:52.879,153,-89.978,-90.087,59.964,-89.999,-0.309,0.0,0.0,0.0,0.7399710666525808,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08764454501868,60.49588364814567,-89.99965108801126,-0.30892831214571,0.0,0.0,-0.01589815549895023,13.119283681780235,-0.01605954300608682,0.0017682312668336824,0.0,0.0,-0.0006445450186731705,0.5318836481456728,-0.0006510880112671202,7.168785429001456e-05,0.0,0.0068849,-0.0068849,0.7711088,-0.0413094,0.0068849,-0.0481943,0.008877167277056,-0.015881807081608,0.004889377289315999,0.002828449328508,-0.0008623321123500001,0.00051739926741,0.03602776706930488,2.117218999956094,0.303923000501527,0.12264699944353197,17.515171000013652
pid,05:03:52.899,154,-89.978,-90.087,59.979,-89.999,-0.31,0.0,0.0,0.0,0.7367734682406125,0.0,-0.04911823121603902,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08764556297064,60.50340502513695,-89.99965210596322,-0.30942729419374465,0.0,0.0,-0.015854455628012284,12.878923637764665,-0.016015145739724214,0.014065148105208931,0.0,0.0,-0.0006455629706323407,0.5244050251369501,-0.0006521059632262904,0.000572705806255347,0.0,-0.0137698,-0.034424500000000004,0.826188,0.0068849,0.0137698,0.0275396,0.008357020756916,-0.015032234432046,0.003536996336952,0.002552503052556,-0.0019143772894170002,0.001052045177067,0.02107130750570605,1.9662770000650198,0.2809229999911622,0.09764700007508509,17.746040000020002
pid,05:03:52.923,155,-89.978,-90.087,59.995,-89.999,-0.309,0.0,0.0,0.0,0.6843723064684792,0.0,0.042773269154284706,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.087646731925,60.51141086990881,-89.9996532749176,-0.30892729419374465,0.0,0.0,-0.013831419349444742,11.044290566403921,-0.013971351941244985,0.0015549325100194797,0.0,0.0,-0.0006467319250020864,0.5164108699088104,-0.000653274917610247,7.27058062553465e-05,0.0,-0.0068849,0.0137698,0.7022598,0.0068849,-0.0137698,-0.0,0.008946520146408,-0.016419291819086,0.006623199023116,0.0030181623932250003,-0.001483211233242,0.001052045177067,0.0051961524227081965,3.934477999791852,0.29927400009910343,0.4927540003336617,15.787818999342562
pid,05:03:52.944,156,-89.978,-90.087,60.01,-89.999,-0.31,0.0,0.0,0.0,0.7155643005812174,0.0,-0.047704286705412734,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08764778004884,60.518900388670446,-89.99965432304144,-0.30942624606990815,0.0,0.0,-0.015450942585980702,12.138365022815437,-0.015607006983457709,0.013685260989729662,0.0,0.0,-0.0006477800488369212,0.5089003886704475,-0.0006543230414450818,0.000573753930091847,0.0,0.0275396,-0.0481943,0.7366843000000001,-0.0206547,-0.0137698,-0.0206547,0.009206593406478,-0.016107203907002,0.0060683760683,0.003069902319966,-0.002086843711887,0.00044841269842200006,0.0101488915650898,2.0878300001641037,0.34971900004165946,0.1245359999302309,17.48780199977773
pid,05:03:52.964,157,-89.978,-90.087,60.024,-89.999,-0.309,0.0,0.0,0.0,0.6923742011556675,0.0,0.04945530008253748,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08764879106283,60.525876124334815,-89.99965533405542,-0.30892624606990815,0.0,0.0,-0.016043078351458098,12.410217166619487,-0.01620487118272093,0.0018237613724796625,0.0,0.0,-0.0006487910628294458,0.5018761243348138,-0.0006553340554233955,7.375393009184661e-05,0.0,0.0481943,-0.0275396,0.8468427000000001,-0.0,0.0275396,-0.0068849,0.008946520146408,-0.016714041513832,0.005912332112258,0.0030181623932250003,-0.0017936507936880002,0.000655372405386,0.024041630560343332,2.0198129996060743,0.28533099975902587,0.09753599988471251,17.648170000029495
pid,05:03:52.984,158,-89.978,-90.087,60.038,-89.999,-0.309,0.0,0.0,0.0,0.6928725530682646,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08764980134964,60.532837733436104,-89.99965634434223,-0.30892624606990815,0.0,0.0,-0.016079625718145835,12.24498156144619,-0.016241535003440426,0.0018250740657706896,0.0,0.0,-0.0006498013496383237,0.49483773343610693,-0.0006563443422322734,7.375393009184661e-05,0.0,0.0619641,-0.0137698,0.6540655,0.0413094,0.0068849,-0.0,0.008911843711731999,-0.012292796092642,0.006692551892467999,0.002552503052556,-0.001293498168525,0.001276251526278,0.038026306683659666,1.9762940000873641,0.2762200001598103,0.10092499996972037,17.707558999973116
pid,05:03:53.004,159,-89.978,-90.087,60.054,-89.999,-0.31,0.0,0.0,0.0,0.7913221234349269,0.0,-0.04945763271466646,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08765081231594,60.54078314125586,-89.99965735530853,-0.3094252351036072,0.0,0.0,-0.01609381824384031,12.037570905961815,-0.016255618706301236,0.014213255571539763,0.0,0.0,-0.0006508123159392198,0.48678314125585587,-0.0006573553085331696,0.0005747648963927987,0.0,-0.0068849,0.0137698,0.7642239000000001,-0.0137698,0.0068849,0.0068849,0.009206593406478,-0.015743101342904,0.00650183150175,0.0029491758242370003,-0.00046565934066900006,0.000810592185609,0.054027770636962354,2.0109799997953814,0.2805160002026241,0.09774000045581488,17.656855000495852
pid,05:03:53.024,160,-89.978,-90.087,60.068,-89.999,-0.309,0.0,0.0,0.0,0.6937730360706336,0.0,0.049555216862203044,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08765182129144,60.54771453092146,-89.99965836428403,-0.3089252351036072,0.0,0.0,-0.016150572726368474,11.886178805881475,-0.016312692435007416,0.0018524953272132253,0.0,0.0,-0.0006518212914414789,0.47971453092146277,-0.0006583642840354287,7.476489639279826e-05,0.0,-0.0481943,0.0481943,0.7297994,-0.0068849,-0.0619641,0.0137698,0.009137240537126,-0.016835409035198,0.006553846153764,0.0032596153846830003,-0.001276251526278,0.0008278388278560001,0.06801470429252558,3.3553359999132226,0.5018100000597769,0.12510999931691913,16.44755300003453
pid,05:03:53.046,161,-89.978,-90.087,60.082,-89.999,-0.309,0.0,0.0,0.0,0.6549944896822327,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08765289000273,60.55462689659643,-89.99965943299532,-0.3089252351036072,0.0,0.0,-0.015272834076821864,11.056000462364741,-0.015425892080385984,0.0017489498271054118,0.0,0.0,-0.0006528900027262807,0.47262689659643087,-0.0006594329953202305,7.476489639279826e-05,0.0,0.0206547,-0.0206547,0.8674974,-0.0068849,0.0068849,-0.0,0.008963858363746,-0.015326984126791999,0.005097435897372,0.003069902319966,-0.0017936507936880002,0.000137973137976,0.08201219421525138,3.376409999873431,0.2812190004988224,0.10649900013959268,16.52583000031882
pid,05:03:53.066,162,-89.978,-90.087,60.097,-89.999,-0.309,0.0,0.0,0.0,0.7334579962228355,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08765391255616,60.562027708912375,-89.99966045554876,-0.3089252351036072,0.0,0.0,-0.015987246438329872,11.369276385565046,-0.016147213446415325,0.0018278970365361768,0.0,0.0,-0.0006539125561602077,0.4650277089123733,-0.0006604555487683683,7.476489639279826e-05,0.0,-0.0757339,0.1170433,0.7779937,0.0550792,0.0619641,0.0206547,0.009431990231872,-0.015881807081608,0.004698656898598,0.002897435897496,-0.001293498168525,0.001345238095266,0.09701030873056866,2.8577859993674792,0.2804409996315371,0.09590599984221626,16.832715999953507
pid,05:03:53.087,163,-89.978,-90.087,60.113,-89.999,-0.309,0.0,0.0,0.0,0.7913594490695103,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08765492347479,60.56991347510862,-89.99966146646737,-0.3089252351036072,0.0,0.0,-0.0161962462558317,11.299462372951114,-0.01635805435021136,0.0018489346005990445,0.0,0.0,-0.0006549234747836863,0.456913475108621,-0.000661466467377636,7.476489639279826e-05,0.0,-0.0413094,-0.0068849,0.6953749,0.0275396,0.0068849,-0.0413094,0.008703785103676,-0.016887423687211998,0.003571672771628,0.002552503052556,-0.0018971306471700002,0.001052045177067,0.11300884921102368,4.436379999788187,0.4250330002832925,0.22194300072442275,15.426748000209045
pid,05:03:53.108,164,-89.978,-90.087,60.129,-89.999,-0.309,0.0,0.0,0.0,0.7524343136484613,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08765598669052,60.57777632027912,-89.9996625296831,-0.3089252351036072,0.0,0.0,-0.015424590476258493,10.552334454091898,-0.015578439605855369,0.001757989796948056,0.0,0.0,-0.0006559866905178069,0.44877632027912284,-0.0006625296831117566,7.476489639279826e-05,0.0,0.0757339,-0.0068849,0.68849,-0.0413094,0.0068849,0.034424500000000004,0.009206593406478,-0.016419291819086,0.004195848595796,0.0027077228327790004,-0.001586691086724,0.000655372405386,0.1290077517050794,2.168422000067949,0.31881199993222253,0.11996200009889435,17.520838000564254
pid,05:03:53.128,165,-89.978,-90.087,60.144,-89.999,-0.309,0.0,0.0,0.0,0.7364198845879506,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08765700513125,60.58512966481495,-89.99966354812383,-0.3089252351036072,0.0,0.0,-0.016127721430676655,10.828555228377814,-0.016288334425885134,0.0018352785457610076,0.0,0.0,-0.0006570051312451142,0.44112966481495164,-0.0006635481238390639,7.476489639279826e-05,0.0,-0.06884900000000001,-0.0068849,0.7986484,0.0206547,0.0550792,-0.0137698,0.008911843711731999,-0.015569719169524,0.003953113553064,0.002155830280875,-0.001172771672796,0.001500457875489,0.14400694427700184,2.18110700006946,0.28057100007572444,0.10055499933514511,17.496172000392107
pid,05:03:53.148,166,-89.978,-90.087,60.157,-89.999,-0.31,0.0,0.0,0.0,0.6430933043979871,0.0,-0.04946871572292927,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08765801587104,60.591470978665825,-89.99966455886364,-0.30942422436380385,0.0,0.0,-0.016275600032870353,10.746360666741408,-0.016437436753354344,0.014241440633587708,0.0,0.0,-0.000658015871039197,0.4344709786658285,-0.0006645588636473576,0.0005757756361961519,0.0,-0.0137698,0.0137698,0.7504541,-0.034424500000000004,-0.0068849,-0.034424500000000004,0.009171916971802,-0.015743101342904,0.003068864468826,0.002276556776604,-0.001293498168525,0.000586385836398,0.1570095538494358,1.9083689994658926,0.2739970004768111,0.0833510002848925,17.796538999391487
pid,05:03:53.169,167,-89.978,-90.087,60.172,-89.999,-0.309,0.0,0.0,0.0,0.7421620346341055,0.0,0.0494774689756052,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08765902643204,60.59879716217566,-89.99966556942462,-0.30892422436380385,0.0,0.0,-0.016303479922462116,10.558421675211193,-0.016465345279180213,0.0018745933445005445,0.0,0.0,-0.0006590264320323058,0.4267971621756601,-0.0006655694246262556,7.577563619615146e-05,0.0,0.0137698,-0.0413094,0.6402957,0.0275396,-0.0206547,0.0137698,0.008825152625042,-0.014720146519961999,0.0038144078143599997,0.0024317765568270004,-0.001603937728971,0.000810592185609,0.17200581385522692,1.909554000121716,0.27412599956733175,0.08185099977708887,17.796260999602964
pid,05:03:53.189,168,-89.978,-90.087,60.188,-89.999,-0.309,0.0,0.0,0.0,0.7916488421750647,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.0876600369811,60.60660717895079,-89.99966657997369,-0.30892422436380385,0.0,0.0,-0.016328672246250942,10.35593401695152,-0.01649053951241197,0.0018746154581165749,0.0,0.0,-0.0006600369811025075,0.41860717895078636,-0.0006665799736964573,7.577563619615146e-05,0.0,0.0206547,0.0275396,0.5989863,0.0068849,-0.0206547,-0.0137698,0.00814896214886,-0.015569719169524,0.004542612942556,0.002828449328508,-0.001190018315043,0.001500457875489,0.1880053190736924,1.8819999995685066,0.270978999651561,0.08153599992510863,17.823243000748334
pid,05:03:53.209,169,-89.978,-90.087,60.201,-89.999,-0.309,0.0,0.0,0.0,0.6434120243081259,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08766104722022,60.6129041208868,-89.99966759021282,-0.30892422436380385,0.0,0.0,-0.016358681927982992,10.193233240025956,-0.016520598855468582,0.0018751905953153598,0.0,0.0,-0.000661047220219757,0.4119041208868026,-0.0006675902128279176,7.577563619615146e-05,0.0,-0.0068849,0.0068849,0.6540655,-0.0206547,0.0413094,0.0550792,0.009258608058492,-0.015812454212256,0.00459462759457,0.002518009768062,-0.002518009768062,0.001276251526278,0.20100497506280832,1.8847030005417764,0.27459000011731405,0.08438800068688579,17.816299000514846
pid,05:03:53.229,170,-89.978,-90.087,60.213,-89.999,-0.309,0.0,0.0,0.0,0.5939047753903018,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.0876620574832,60.61868893487501,-89.99966860047579,-0.30892422436380385,0.0,0.0,-0.016383295868725722,10.039191489386043,-0.01654520897502797,0.0018751463414634166,0.0,0.0,-0.0006620574831970316,0.405688934875009,-0.0006686004757909814,7.577563619615146e-05,0.0,-0.0275396,0.0137698,0.6058712,0.0413094,0.0206547,-0.0,0.008651770451661999,-0.015569719169524,0.003623687423642,0.002828449328508,-0.00137973137976,0.000586385836398,0.21300469478394227,1.9321839999975055,0.2965890007544658,0.2124800003002747,17.613486000300327
pid,05:03:53.250,171,-89.978,-90.087,60.225,-89.999,-0.309,0.0,0.0,0.0,0.5907262420337536,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.0876630731821,60.624460402620315,-89.9996696161747,-0.30892422436380385,0.0,0.0,-0.01632061371063083,9.832155936715827,-0.01648166027025698,0.0018651107003274552,0.0,0.0,-0.000663073182096241,0.39946040262031346,-0.0006696161747044016,7.577563619615146e-05,0.0,-0.06884900000000001,0.0137698,0.5852165,0.034424500000000004,-0.0068849,-0.0137698,0.009085225885112,-0.016349938949734,0.00476800976795,0.0029491758242370003,-0.001069291819314,0.001121031746055,0.22500444440055095,1.9111660003545694,0.38073700034146896,0.12109100043744547,17.737096000018937
pid,05:03:53.270,172,-89.978,-90.087,60.238,-89.999,-0.309,0.0,0.0,0.0,0.6369854205606558,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08766409361363,60.6307175399189,-89.99967063660621,-0.30892422436380385,0.0,0.0,-0.016269921144706292,9.621359512570102,-0.016430220794470977,0.0018564605957943946,0.0,0.0,-0.0006640936136221853,0.39271753991889824,-0.0006706366062161351,7.577563619615146e-05,0.0,0.0619641,0.0068849,0.5507920000000001,-0.0,-0.0206547,-0.0275396,0.008963858363746,-0.016714041513832,0.005253479853414,0.0024317765568270004,-0.002000610500652,0.0008968253968440001,0.23800420164358396,2.6175650000368478,0.3499409995129099,0.13907300035498338,17.144915999779187
pid,05:03:53.290,173,-89.978,-90.087,60.25,-89.999,-0.31,0.0,0.0,0.0,0.5846466795990418,0.0,-0.04872055663325168,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08766511987447,60.6364609747057,-89.99967166286707,-0.30942319810295105,0.0,0.0,-0.016202505256035477,9.41429690234525,-0.01636189437682777,0.01405105474567019,0.0,0.0,-0.0006651198744691555,0.38646097470569885,-0.0006716628670773162,0.0005768018970489508,0.0,0.0206547,-0.0206547,0.48882790000000004,0.0275396,-0.034424500000000004,-0.0137698,0.009206593406478,-0.016419291819086,0.005322832722766,0.002518009768062,-0.0019143772894170002,0.000586385836398,0.2500059999280017,4.825987000003806,0.5631799995171605,0.3512190005494631,14.311444999293599
pid,05:03:53.311,174,-89.978,-90.087,60.261,-89.999,-0.309,0.0,0.0,0.0,0.542766740388825,0.0,0.04934243094442619,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08766613320113,60.64169649645138,-89.99967267619371,-0.30892319810295105,0.0,0.0,-0.01643431573792784,9.39224529346851,-0.01659573931822898,0.0018947961507693777,0.0,0.0,-0.0006661332011219656,0.38069649645137815,-0.0006726761937159154,7.680189704895035e-05,0.0,0.0137698,0.06884900000000001,0.5301373,0.034424500000000004,-0.0413094,-0.0481943,0.009206593406478,-0.015639072038876,0.006449816849736,0.003069902319966,-0.000758852258868,0.0009658119658320001,0.26100383138950556,1.9808870001725154,0.34075499934260733,0.11016600001312327,17.624041000090074
pid,05:03:53.331,175,-89.978,-90.087,60.272,-89.999,-0.31,0.0,0.0,0.0,0.544162290944046,0.0,-0.04946929917675092,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.087667143929,60.64692157846737,-89.9996736869216,-0.30942218737506866,0.0,0.0,-0.016501571308786805,9.273553866511001,-0.016663409938041024,0.014291992805416001,0.0,0.0,-0.0006671439289931413,0.3749215784673723,-0.000673686921601302,0.0005778126249313398,0.0,0.06884900000000001,-0.0137698,0.5714467,-0.0068849,-0.0206547,0.0137698,0.009466666666548,-0.016835409035198,0.0063978021977219995,0.003138888888954,-0.001069291819314,0.001276251526278,0.2720055146499776,2.0265349994588178,0.2737200002229656,0.08637000064481981,17.677040000307898
pid,05:03:53.351,176,-89.978,-90.087,60.282,-89.999,-0.31,0.0,0.0,0.0,0.4946871572291938,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.0876681546688,60.651636549842834,-89.9996746976614,-0.30942117663526536,0.0,0.0,-0.016526376684949082,9.142722702489815,-0.01668821340543664,0.014316824241923893,0.0,0.0,-0.000668154668801435,0.3696365498428378,-0.0006746976614095956,0.0005788233647346375,0.0,0.0068849,0.0137698,0.47505810000000004,-0.0206547,-0.0,0.0481943,0.009466666666548,-0.016835409035198,0.006189743589666,0.0030181623932250003,-0.0018971306471700002,0.001500457875489,0.2820053190987681,1.9316840007377323,0.2717560000746744,0.08416600030614063,17.79400200030068
pid,05:03:53.371,177,-89.978,-90.087,60.293,-89.999,-0.31,0.0,0.0,0.0,0.5434252128951566,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.0876691667676,60.656840004897596,-89.99967570976018,-0.30942016453647614,0.0,0.0,-0.016529186051833993,8.98726509641819,-0.016690805467624248,0.01432260046406993,0.0,0.0,-0.0006691667675937651,0.3638400048975967,-0.0006757097601877149,0.000579835463523859,0.0,0.034424500000000004,-0.06884900000000001,0.48882790000000004,-0.0,-0.034424500000000004,0.0206547,0.008911843711731999,-0.015743101342904,0.006744566544482,0.002862942613002,-0.0018971306471700002,0.000724358974374,0.29300511940920004,2.315290999831632,0.27964499986410374,0.09579500056133838,17.387969000083103
pid,05:03:53.392,178,-89.978,-90.087,60.304,-89.999,-0.309,0.0,0.0,0.0,0.541181471619904,0.0,0.04919831560179705,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08767018306256,60.66203105123091,-89.99967672605514,-0.30892016453647614,0.0,0.0,-0.0164859389110851,8.807262326850646,-0.016646891018577373,0.0019638851653314277,0.0,0.0,-0.0006701830625530647,0.3580310512309097,-0.0006767260551470144,7.983546352385851e-05,0.0,0.0137698,0.0275396,0.413094,-0.0481943,-0.034424500000000004,0.0275396,0.009137240537126,-0.015812454212256,0.0072647130646219995,0.00310439560446,-0.0008623321123500001,0.001569444444477,0.30400328945588934,1.9167580003340845,0.2755529994828976,0.07564699990325607,17.798150000089663
pid,05:03:53.412,179,-89.978,-90.087,60.314,-89.999,-0.309,0.0,0.0,0.0,0.49445388850238314,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.0876711942792,60.6667135292058,-89.99967773727178,-0.30892016453647614,0.0,0.0,-0.016593731064245085,8.720028802162048,-0.016755491470956025,0.0019737477689886498,0.0,0.0,-0.0006711942791923775,0.35271352920580057,-0.0006777372717863273,7.983546352385851e-05,0.0,-0.0275396,0.0068849,0.4199789,-0.0550792,-0.0619641,0.0275396,0.009431990231872,-0.015812454212256,0.008305006104902,0.0027422161172730003,-0.001069291819314,0.000741605616621,0.3140031846972257,1.9070359994657338,0.2737750000960659,0.07422099952236749,17.803631999413483
pid,05:03:53.432,180,-89.978,-90.087,60.324,-89.999,-0.31,0.0,0.0,0.0,0.4951192851155272,0.0,-0.049511928511562615,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08767220413685,60.671386335325714,-89.99967874712944,-0.3094191546788216,0.0,0.0,-0.016641061584251507,8.599883700270347,-0.016803039675218644,0.014379386009231181,0.0,0.0,-0.0006722041368476539,0.34738633532571583,-0.0006787471294416036,0.0005808453211784137,0.0,0.0275396,0.0550792,0.5094826,0.0068849,-0.0481943,-0.0068849,0.009171916971802,-0.015257631257439999,0.00788888888879,0.0030526556777190003,-0.00137973137976,0.001500457875489,0.32400462959655185,1.8932590000986238,0.2715149994401145,0.07709199962846469,17.81364999988
