controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:13:15.190,168,-89.998,-89.986,0.01,-89.965,-0.079,-0.192,0.0,0.0,0.0,0.0,0.0,-0.5425624911802065,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.6150400399851799,0.0,0.0,0.0,0.0,0.0,-10.43298445287878,0.0,0.0,0.0,0.0,0.0,-0.42304003998517986,-0.0275396,0.0137698,-0.0068849,-0.034424500000000004,-0.0206547,-0.3993242,-0.012986324786161999,-0.010784371184235999,0.009223931623816,0.001103785103808,0.000707112332127,0.0037252747253520005,0.192,2.876804000152333,0.35858899991580984,0.12466499993024627,16.704958000445913
pid,05:13:15.210,169,-89.998,-89.986,0.01,-89.965,-0.079,-0.206,0.0,0.0,0.0,0.0,0.0,-0.6915669245898542,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.6218315279889105,0.0,0.0,0.0,0.0,0.0,-10.270547534242539,0.0,0.0,0.0,0.0,0.0,-0.41583152798891054,0.0550792,0.0206547,-0.0206547,-0.0275396,-0.0,-0.3167054,-0.012708913308754,-0.009414652014534,0.00728205128196,0.001017551892573,0.0009830586080790001,0.004018467643551,0.206,1.9864800005962024,0.27605299965216545,0.08455500028503593,17.716799000481842
pid,05:13:15.230,170,-89.998,-89.986,0.01,-89.965,-0.079,-0.217,0.0,0.0,0.0,0.0,0.0,-0.5442264791922247,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.6271122259068488,0.0,0.0,0.0,0.0,0.0,-10.145178762680471,0.0,0.0,0.0,0.0,0.0,-0.4101122259068488,-0.034424500000000004,-0.0413094,-0.034424500000000004,-0.0068849,-0.0137698,-0.4681732,-0.013125030524865999,-0.010194871794744,0.008963858363746,0.0008795787545970001,0.000155219780223,0.004242673992762,0.217,2.0297009996284032,0.2740159998211311,0.0818879998405464,17.678022999461973
pid,05:13:15.251,171,-89.998,-89.986,0.01,-89.965,-0.079,-0.223,0.0,0.0,0.0,0.0,0.0,-0.29504108047270705,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.6298854778218268,0.0,0.0,0.0,0.0,0.0,-10.003994250433779,0.0,0.0,0.0,0.0,0.0,-0.4068854778218268,0.034424500000000004,-0.034424500000000004,-0.034424500000000004,0.0206547,0.0275396,-0.6334108,-0.012899633699472,-0.01074969474956,0.00710866910858,0.000741605616621,0.001155525030549,0.0028801892552490003,0.223,1.9394989994907519,0.2694409995456226,0.14696200014441274,17.733577000399237
pid,05:13:15.271,172,-89.998,-89.986,0.01,-89.965,-0.079,-0.231,0.0,0.0,0.0,0.0,0.0,-0.39384985210573303,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.6336508706498145,0.0,0.0,0.0,0.0,0.0,-9.91149911597962,0.0,0.0,0.0,0.0,0.0,-0.40265087064981453,0.0481943,-0.0275396,-0.0068849,0.0137698,-0.0137698,-0.5852165,-0.012431501831346,-0.009379975579857999,0.009206593406478,0.001190018315043,-0.000362179487187,0.0035528083028820005,0.231,2.5968059999286197,0.2839600001607323,0.11101800009782892,17.059343999790144
pid,05:13:15.291,173,-89.998,-89.986,0.01,-89.965,-0.079,-0.243,0.0,0.0,0.0,0.0,0.0,-0.5937716537290887,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.6394053217101097,0.0,0.0,0.0,0.0,0.0,-9.80726014245098,0.0,0.0,0.0,0.0,0.0,-0.39640532171010967,0.0206547,-0.0068849,-0.0206547,0.0206547,-0.0137698,-0.3924393,-0.012847619047458,-0.009484004883886,0.009223931623816,0.00051739926741,0.0019143772894170002,0.004001221001304,0.243,1.948184000866604,0.33477399938419694,0.09001699982036371,20.299531999626197
pid,05:13:15.314,174,-89.998,-89.986,0.01,-89.965,-0.079,-0.256,0.0,0.0,0.0,0.0,0.0,-0.5691881915737614,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.6456129755187033,0.0,0.0,0.0,0.0,0.0,-8.529350190352412,0.0,0.0,0.0,0.0,0.0,-0.38961297551870333,-0.0206547,-0.0137698,-0.0550792,-0.0137698,-0.0413094,-0.5989863,-0.012362148961994,-0.01048962148949,0.008669108669,0.000638125763139,0.000275946275952,0.004018467643551,0.256,2.058738999949128,0.3137379999316181,0.11860999984492082,17.545097999573045
pid,05:13:15.334,175,-89.998,-89.986,0.01,-89.965,-0.079,-0.265,0.0,0.0,0.0,0.0,0.0,-0.44560735660406353,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.6498453632402419,0.0,0.0,0.0,0.0,0.0,-9.527218056378594,0.0,0.0,0.0,0.0,0.0,-0.3848453632402419,0.0275396,0.0068849,-0.0068849,-0.0206547,-0.0,-0.8812672,-0.013038339438176,-0.009397313797196,0.009484004883886,0.000741605616621,0.001465964590995,0.0024317765568270004,0.265,1.9632759995147353,0.27836699973704526,0.08523999986209674,17.72124399940367
pid,05:13:15.354,176,-89.998,-89.986,0.01,-89.965,-0.079,-0.274,0.0,0.0,0.0,0.0,0.0,-0.4461129087535606,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.6540689758110045,0.0,0.0,0.0,0.0,0.0,-9.41964868477965,0.0,0.0,0.0,0.0,0.0,-0.3800689758110045,-0.0206547,0.0068849,-0.034424500000000004,0.06884900000000001,0.0137698,-0.5921014,-0.012171428571276,-0.010506959706828,0.008357020756916,0.000500152625163,0.00046565934066900006,0.0029146825397430003,0.274,1.9187580001016613,0.27247900015936466,0.08218399943871191,17.776503000277444
pid,05:13:15.375,177,-89.998,-89.986,0.01,-89.965,-0.079,-0.289,0.0,0.0,0.0,0.0,0.0,-0.7435478762379727,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.6612774680185316,0.0,0.0,0.0,0.0,0.0,-9.22687069054766,0.0,0.0,0.0,0.0,0.0,-0.3722774680185316,0.0206547,-0.034424500000000004,0.0275396,-0.0137698,-0.0137698,-0.5576769,-0.012604884004726,-0.010454945054813999,0.008114285714183999,0.000810592185609,-0.00022420634921100003,0.0030181623932250003,0.289,1.9101839998256764,0.26692299979913514,0.08144399998855079,17.79005799926381
pid,05:13:15.395,178,-89.998,-89.986,0.01,-89.965,-0.079,-0.304,0.0,0.0,0.0,0.0,0.0,-0.7437324601326357,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.6684709061670302,0.0,0.0,0.0,0.0,0.0,-9.035628123012538,0.0,0.0,0.0,0.0,0.0,-0.3644709061670302,-0.0413094,-0.0206547,-0.0413094,0.0068849,-0.1583527,-0.9776558000000001,-0.012448840048683999,-0.009414652014534,0.009518681318561999,0.0009658119658320001,0.000327686202693,0.0008450854701030001,0.304,1.9396090001464472,0.31244199999491684,0.08122200051730033,17.714151000291167
pid,05:13:15.415,179,-89.998,-89.986,0.01,-89.965,-0.079,-0.315,0.0,0.0,0.0,0.0,0.0,-0.5454940824554563,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.6736533041882515,0.0,0.0,0.0,0.0,0.0,-8.89287523126308,0.0,0.0,0.0,0.0,0.0,-0.35865330418825153,-0.0275396,0.0481943,-0.0275396,0.0481943,-0.0068849,-0.68849,-0.01239682539667,-0.01048962148949,0.007854212454114,0.001569444444477,0.0019143772894170002,0.0023972832723330004,0.315,1.9188500000382192,0.2984220000143978,0.15366499974334147,17.668503999630047
pid,05:13:15.435,180,-89.998,-89.986,0.01,-89.965,-0.079,-0.331,0.0,0.0,0.0,0.0,0.0,-0.7930521265406939,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.6813194043207169,0.0,0.0,0.0,0.0,0.0,-8.68192339265667,0.0,0.0,0.0,0.0,0.0,-0.3503194043207169,0.0,0.0068849,0.0068849,-0.0206547,-0.0550792,-0.6678353,-0.012448840048683999,-0.009952136752012,0.008946520146408,0.001103785103808,0.001086538461561,0.001121031746055,0.331,2.06349699965358,0.30608999986725394,0.12714600052277092,17.54439399974217
pid,05:13:15.456,181,-89.998,-89.986,0.01,-89.965,-0.079,-0.347,0.0,0.0,0.0,0.0,0.0,-0.7805988531016252,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.6889637799191474,0.0,0.0,0.0,0.0,0.0,-8.341766700224492,0.0,0.0,0.0,0.0,0.0,-0.3419637799191474,-0.0481943,-0.0963886,-0.0206547,0.0137698,-0.034424500000000004,-0.7297994,-0.01335042735026,-0.010194871794744,0.008374358974254,0.0008795787545970001,0.0009140720390910001,0.0009313186813380001,0.347,2.083774999846355,0.2772010002445313,0.09733299975778209,17.598375000488886
pid,05:13:15.476,182,-89.998,-89.986,0.01,-89.965,-0.079,-0.377,0.0,0.0,0.0,0.0,0.0,-1.4837989670054965,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.7035826636004447,0.0,0.0,0.0,0.0,0.0,-8.07638364820405,0.0,0.0,0.0,0.0,0.0,-0.32658266360044474,0.0413094,0.0,0.0206547,0.06884900000000001,0.0068849,-0.5025977,-0.012986324786161999,-0.009952136752012,0.008669108669,0.0009485653235850001,0.001603937728971,0.0019488705739110002,0.377,1.9281280001450796,0.2720339998631971,0.07448100041074213,17.7862250002363
pid,05:13:15.496,183,-89.998,-89.986,0.01,-89.965,-0.079,-0.39,0.0,0.0,0.0,0.0,0.0,-0.6433285195148432,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.7096886192011831,0.0,0.0,0.0,0.0,0.0,-7.910184849863132,0.0,0.0,0.0,0.0,0.0,-0.3196886192011831,0.0206547,0.0206547,0.034424500000000004,-0.0137698,-0.0619641,-0.5507920000000001,-0.012899633699472,-0.010732356532222,0.009223931623816,0.000362179487187,0.00046565934066900006,0.001086538461561,0.39,1.9131280005240114,0.27038700045523,0.07503599954361562,17.80407699970965
pid,05:13:15.516,184,-89.998,-89.986,0.01,-89.965,-0.079,-0.402,0.0,0.0,0.0,0.0,0.0,-0.593540584205003,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.7152822442936897,0.0,0.0,0.0,0.0,0.0,-7.747738595797117,0.0,0.0,0.0,0.0,0.0,-0.31328224429368967,-0.06884900000000001,-0.0275396,0.0068849,0.0206547,0.0275396,-0.8606125,-0.012518192918035999,-0.010246886446757999,0.010333577533448,0.0009485653235850001,0.001155525030549,-3.4493284494e-05,0.402,1.9503690000419738,0.29497900050046155,0.10485100028745364,17.705171000670816
pid,05:13:15.536,185,-89.998,-89.986,0.01,-89.965,-0.079,-0.415,0.0,0.0,0.0,0.0,0.0,-0.6430402151095574,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.7213627526450155,0.0,0.0,0.0,0.0,0.0,-7.577060398554139,0.0,0.0,0.0,0.0,0.0,-0.3063627526450155,0.0619641,0.0275396,0.0275396,-0.0,0.0137698,-0.5094826,-0.012362148961994,-0.009674725274604,0.009466666666548,0.001190018315043,0.001155525030549,0.000500152625163,0.415,1.9105359997411142,0.2701820003494504,0.07579600060125813,17.80263299951912
pid,05:13:15.557,186,-89.998,-89.986,0.01,-89.965,-0.079,-0.429,0.0,0.0,0.0,0.0,0.0,-0.6927499410126947,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.7279292628931999,0.0,0.0,0.0,0.0,0.0,-7.395829615579726,0.0,0.0,0.0,0.0,0.0,-0.29892926289319993,0.0206547,-0.0413094,0.0137698,0.034424500000000004,-0.0137698,-0.3580148,-0.013835897435724,-0.01048962148949,0.009484004883886,0.001103785103808,0.000655372405386,0.002655982906038,0.429,1.9075730006079539,0.27218300056119915,0.07466599981853506,17.81089099949895
pid,05:13:15.577,187,-89.998,-89.986,0.01,-89.965,-0.079,-0.437,0.0,0.0,0.0,0.0,0.0,-0.3957870699111812,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.7314876112747191,0.0,0.0,0.0,0.0,0.0,-7.284649299472743,0.0,0.0,0.0,0.0,0.0,-0.29448761127471906,0.0275396,0.0206547,0.0275396,-0.0206547,-0.0413094,-0.47505810000000004,-0.012986324786161999,-0.009119902319787999,0.009778754578631999,0.000362179487187,0.000586385836398,0.0018971306471700002,0.437,1.892258999760088,0.27199700070923427,0.07575800009362865,17.823835999479343
pid,05:13:15.597,188,-89.998,-89.986,0.01,-89.965,-0.079,-0.445,0.0,0.0,0.0,0.0,0.0,-0.39568439051426313,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.735037757794857,0.0,0.0,0.0,0.0,0.0,-7.172713338698834,0.0,0.0,0.0,0.0,0.0,-0.290037757794857,0.0,0.0068849,-0.0137698,0.0137698,0.034424500000000004,-0.5507920000000001,-0.012674236874078,-0.010784371184235999,0.010038827838702,0.0009485653235850001,0.001155525030549,0.001396978022007,0.445,1.9019430001208093,0.2663670002220897,0.41034700007003266,17.48708000013721
pid,05:13:15.617,189,-89.998,-89.986,0.01,-89.965,-0.079,-0.455,0.0,0.0,0.0,0.0,0.0,-0.49468132282870264,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.7395778657603262,0.0,0.0,0.0,0.0,0.0,-7.038767754104352,0.0,0.0,0.0,0.0,0.0,-0.28457786576032623,-0.0068849,-0.0137698,-0.0481943,-0.0275396,0.0275396,-0.3786695,-0.012968986568824,-0.010194871794744,0.010298901098772,0.0008795787545970001,0.001224511599537,0.0018453907204290002,0.455,1.8900550003309036,0.2705529996092082,0.07446200015692739,17.81600200047251
pid,05:13:15.637,190,-89.998,-89.986,0.01,-89.965,-0.079,-0.465,0.0,0.0,0.0,0.0,0.0,-0.49564000756286675,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.7441087752985953,0.0,0.0,0.0,0.0,0.0,-6.916873774992908,0.0,0.0,0.0,0.0,0.0,-0.2791087752985953,0.0550792,-0.0068849,0.0137698,-0.0,0.034424500000000004,-0.1858923,-0.013194383394217999,-0.010472283272152,0.010038827838702,0.00051739926741,0.001465964590995,0.002724969475026,0.465,1.8627780000315397,0.33979300042119576,0.08077699931163806,17.762354999831587
pid,05:13:15.658,191,-89.998,-89.986,0.01,-89.965,-0.079,-0.471,0.0,0.0,0.0,0.0,0.0,-0.2960232435039322,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.7466314479160308,0.0,0.0,0.0,0.0,0.0,-6.799442935315774,0.0,0.0,0.0,0.0,0.0,-0.2756314479160308,0.034424500000000004,-0.0275396,-0.0206547,-0.0137698,-0.0275396,-0.14458290000000001,-0.012986324786161999,-0.009674725274604,0.009518681318561999,0.001345238095266,0.002173076923122,0.002862942613002,0.471,2.070923000246694,0.27179399967280915,0.08683200030645821,17.630300999371684
pid,05:13:15.678,192,-89.998,-89.986,0.01,-89.965,-0.079,-0.475,0.0,0.0,0.0,0.0,0.0,-0.19788886660926405,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.748151380484104,0.0,0.0,0.0,0.0,0.0,-6.756702137094394,0.0,0.0,0.0,0.0,0.0,-0.27315138048410403,0.0068849,-0.0206547,-0.0137698,0.0275396,-0.034424500000000004,-0.1927772,-0.013073015872852,-0.01022954822942,0.00754212454203,0.00103479853482,0.001086538461561,0.002552503052556,0.475,2.061145999505243,0.28677499994955724,0.09016600051836576,17.605652999918675
pid,05:13:15.698,193,-89.998,-89.986,0.01,-89.965,-0.079,-0.478,0.0,0.0,0.0,0.0,0.0,-0.1487130903417956,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.749169244043827,0.0,0.0,0.0,0.0,0.0,-6.721069381234339,0.0,0.0,0.0,0.0,0.0,-0.27116924404382703,-0.0068849,-0.034424500000000004,-0.0481943,0.0206547,0.0826188,-0.2203168,-0.012986324786161999,-0.009952136752012,0.008946520146408,0.000672619047633,0.001603937728971,0.0030871489622130003,0.478,2.2248289997151005,3.647518000434502,0.40471800002706004,13.754081000115548
pid,05:13:15.718,194,-89.998,-89.986,0.01,-89.965,-0.079,-0.482,0.0,0.0,0.0,0.0,0.0,-0.19756960832803427,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.7506813147473335,0.0,0.0,0.0,0.0,0.0,-6.635407764961491,0.0,0.0,0.0,0.0,0.0,-0.2686813147473335,0.0068849,0.0481943,-0.0137698,0.0206547,0.0275396,-0.2822809,-0.013385103784935999,-0.009657387057266,0.009206593406478,0.00034493284494,0.0009658119658320001,0.0035700549451290003,0.482,2.1036999996795203,0.3537190004863078,0.22479400013253326,17.320656000265444
pid,05:13:15.739,195,-89.998,-89.986,0.01,-89.965,-0.079,-0.487,0.0,0.0,0.0,0.0,0.0,-0.24755379802868463,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.7526895024585722,0.0,0.0,0.0,0.0,0.0,-6.577244542997106,0.0,0.0,0.0,0.0,0.0,-0.26568950245857226,-0.0413094,0.0275396,0.034424500000000004,-0.0068849,-0.0,-0.4337487,-0.012899633699472,-0.01048962148949,0.009518681318561999,0.001396978022007,0.001086538461561,0.002724969475026,0.487,2.116089999617543,0.31344099988928065,0.13277700054459274,17.47804300066491
pid,05:13:15.759,196,-89.998,-89.986,0.01,-89.965,-0.079,-0.494,0.0,0.0,0.0,0.0,0.0,-0.3466817178145925,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.7556907741117477,0.0,0.0,0.0,0.0,0.0,-6.48024336466365,0.0,0.0,0.0,0.0,0.0,-0.2616907741117477,0.0275396,0.0,0.0275396,-0.0619641,0.0481943,-0.481943,-0.012674236874078,-0.009934798534674,0.009484004883886,0.000655372405386,0.0009830586080790001,0.0026387362637910004,0.494,2.1419780005089706,0.29425599950627657,0.12266500016266946,17.534616000375536
pid,05:13:15.779,197,-89.998,-89.986,0.01,-89.965,-0.079,-0.503,0.0,0.0,0.0,0.0,0.0,-0.4443850917053191,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.7596814185905456,0.0,0.0,0.0,0.0,0.0,-6.336966429967274,0.0,0.0,0.0,0.0,0.0,-0.2566814185905456,-0.0206547,0.0619641,0.0137698,0.0826188,-0.0413094,-0.2685111,-0.012518192918035999,-0.010194871794744,0.010281562881434,0.001017551892573,0.001414224664254,0.0032251221001890003,0.503,1.9370350000826875,0.27366399990569334,0.09048100037034601,17.767651000212936
pid,05:13:15.799,198,-89.998,-89.986,0.01,-89.965,-0.079,-0.51,0.0,0.0,0.0,0.0,0.0,-0.3462279245283022,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.7626658622550964,0.0,0.0,0.0,0.0,0.0,-6.24856979198113,0.0,0.0,0.0,0.0,0.0,-0.25266586225509635,0.0206547,0.0275396,-0.0068849,-0.034424500000000004,-0.0413094,-0.2203168,-0.013194383394217999,-0.009657387057266,0.010281562881434,0.000586385836398,0.002173076923122,0.0028112026862610003,0.51,2.1233480001683347,0.27725600011763163,0.10048000058304751,17.54689400058851
pid,05:13:15.819,199,-89.998,-89.986,0.01,-89.965,-0.079,-0.515,0.0,0.0,0.0,0.0,0.0,-0.2477409599414067,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.7646461661982535,0.0,0.0,0.0,0.0,0.0,-6.184758085964725,0.0,0.0,0.0,0.0,0.0,-0.24964616619825353,0.0137698,-0.0413094,-0.034424500000000004,-0.06884900000000001,0.034424500000000004,-0.2203168,-0.012292796092642,-0.009414652014534,0.009466666666548,0.000655372405386,0.001293498168525,0.004035714285798,0.515,1.9211469998481334,0.27247900015936466,0.08359100047528045,17.798742999730166
pid,05:13:15.840,200,-89.998,-89.986,0.01,-89.965,-0.079,-0.518,0.0,0.0,0.0,0.0,0.0,-0.1479454915286124,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.7656209727692604,0.0,0.0,0.0,0.0,0.0,-6.105734421523557,0.0,0.0,0.0,0.0,0.0,-0.24762097276926043,0.0481943,0.034424500000000004,-0.0,0.0275396,0.0137698,-0.26162620000000003,-0.012899633699472,-0.00996947496935,0.008946520146408,0.000741605616621,0.001465964590995,0.004449633699726001,0.518,2.1530150006583426,0.4480879997572629,0.13659100022778148,17.298359999585955
pid,05:13:15.860,201,-89.998,-89.986,0.01,-89.965,-0.079,-0.523,0.0,0.0,0.0,0.0,0.0,-0.24588774636823058,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.7675892260599135,0.0,0.0,0.0,0.0,0.0,-6.014149358182179,0.0,0.0,0.0,0.0,0.0,-0.2445892260599135,0.0206547,0.0137698,-0.0757339,0.0275396,0.0068849,-0.3167054,-0.013194383394217999,-0.009137240537126,0.010021489621364,0.000500152625163,0.001345238095266,0.003914987790069001,0.523,1.9058139996559476,0.2720339998631971,0.07688799996685702,17.810391999773856
pid,05:13:15.880,202,-89.998,-89.986,0.01,-89.965,-0.079,-0.528,0.0,0.0,0.0,0.0,0.0,-0.2468050651979478,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.7695543910074234,0.0,0.0,0.0,0.0,0.0,-5.961684722143764,0.0,0.0,0.0,0.0,0.0,-0.24155439100742337,-0.034424500000000004,-0.0137698,0.0206547,0.034424500000000004,0.0137698,-0.5507920000000001,-0.012968986568824,-0.01022954822942,0.009206593406478,0.001121031746055,0.0018626373626760002,0.0033286019536710003,0.528,2.2539210003742483,0.3427740002734936,0.15929500023048604,17.284360000303423
pid,05:13:15.900,203,-89.998,-89.986,0.01,-89.965,-0.079,-0.537,0.0,0.0,0.0,0.0,0.0,-0.44482496288091294,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.7735111436176301,0.0,0.0,0.0,0.0,0.0,-5.8447811489241355,0.0,0.0,0.0,0.0,0.0,-0.23651114361763004,-0.0137698,0.0481943,-0.0068849,-0.0757339,0.0619641,-0.5576769,-0.01361050061033,-0.009952136752012,0.009778754578631999,0.001017551892573,0.001345238095266,0.0026732295482850004,0.537,1.959924999937357,0.2965710000353283,0.12107300062780268,17.67491099963081
pid,05:13:15.921,204,-89.998,-89.986,0.01,-89.965,-0.079,-0.548,0.0,0.0,0.0,0.0,0.0,-0.5436301122907073,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.7784567225265503,0.0,0.0,0.0,0.0,0.0,-5.6946915429662175,0.0,0.0,0.0,0.0,0.0,-0.23045672252655025,0.0206547,0.0137698,-0.0137698,-0.0137698,-0.0413094,-0.3786695,-0.013367765567598,-0.011287179487038,0.008096947496846,0.0008795787545970001,0.000396672771681,0.0034493284494000005,0.548,1.8885740000769147,0.2720519996728399,0.08070300009421771,17.812281000260555
pid,05:13:15.941,205,-89.998,-89.986,0.01,-89.965,-0.079,-0.557,0.0,0.0,0.0,0.0,0.0,-0.44602857041579563,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.7823947630095482,0.0,0.0,0.0,0.0,0.0,-5.585139106908652,0.0,0.0,0.0,0.0,0.0,-0.2253947630095482,0.0481943,0.0550792,0.034424500000000004,-0.034424500000000004,-0.0068849,-0.2822809,-0.012760927960768,-0.010212210012082,0.009223931623816,0.001017551892573,0.001414224664254,0.0035355616606350003,0.557,1.9927390003431356,0.4009399999631569,0.17255399961868534,17.470672999479575
pid,05:13:15.961,206,-89.998,-89.986,0.01,-89.965,-0.079,-0.563,0.0,0.0,0.0,0.0,0.0,-0.29647311625276324,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.784825065486431,0.0,0.0,0.0,0.0,0.0,-5.48043070231139,0.0,0.0,0.0,0.0,0.0,-0.2218250654864311,-0.0481943,-0.0275396,0.0137698,-0.0206547,0.0068849,-0.3717846,-0.01283028083012,-0.011287179487038,0.008946520146408,0.0009658119658320001,0.001086538461561,0.0033630952381650003,0.563,1.8933510000351816,0.2856089995475486,0.0943690001804498,17.774207000002207
pid,05:13:15.981,207,-89.998,-89.986,0.01,-89.965,-0.079,-0.569,0.0,0.0,0.0,0.0,0.0,-0.2975070517443169,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.7872512975740432,0.0,0.0,0.0,0.0,0.0,-5.4109416733854285,0.0,0.0,0.0,0.0,0.0,-0.21825129757404327,0.0,0.0206547,0.0275396,-0.0068849,-0.0275396,-0.5094826,-0.013107692307528,-0.009952136752012,0.009518681318561999,0.000534645909657,0.001465964590995,0.0027422161172730003,0.569,1.8563879993962473,0.2713490002861363,0.08046200036915252,17.843335999714327
pid,05:13:16.001,208,-89.998,-89.986,0.01,-89.965,-0.079,-0.577,0.0,0.0,0.0,0.0,0.0,-0.396483894600024,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.7906691806125641,0.0,0.0,0.0,0.0,0.0,-5.2947743053290806,0.0,0.0,0.0,0.0,0.0,-0.21366918061256412,-0.0275396,0.0550792,-0.0068849,0.0481943,-0.0275396,-0.6609504,-0.01343711843695,-0.010194871794744,0.008426373626268,0.001052045177067,-5.173992674100001e-05,0.0017419108669470002,0.577,1.8578509998405934,0.37542199970630463,0.08488799994665897,17.72772500044084
