controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:44:31.895,209,-99.609,-89.998,0.006,-89.968,0.037,0.006,-0.3951624839539458,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.80449999999999,-89.998,0.006,-89.968,0.037,0.006,-4.828391600815018,0.0,0.0,0.0,0.0,0.0,-0.19549999999999557,0.0,0.0,0.0,0.0,0.0,-0.206547,0.0413094,-0.0275396,0.0137698,-0.0206547,-0.0206547,-0.02817460317425,-0.011633943833798,0.015916483516284,0.003138888888954,-0.0025697496948030004,0.001362484737513,0.39100000000000534,2.1993659993313486,0.24762700013525318,0.47714400079712505,17.11360399986006
invdyn,00:44:31.915,210,-99.615,-89.998,0.006,-89.968,0.037,0.006,-0.29667583052367147,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.8075,-89.998,0.006,-89.968,0.037,0.006,-4.759174781317112,0.0,0.0,0.0,0.0,0.0,-0.19250000000000966,0.0,0.0,0.0,0.0,0.0,-0.26162620000000003,0.0068849,0.0206547,0.0206547,0.0481943,-0.0137698,-0.0268742368739,-0.011894017093868,0.017043467643254,0.0030871489622130003,-0.003035409035472,0.0019143772894170002,0.3850000000000051,3.4748529997159494,0.267681999503111,0.1344800002698321,16.216390999943542
invdyn,00:44:31.936,211,-99.62,-89.998,0.006,-89.968,0.037,0.006,-0.24226327037533105,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.81,-89.998,0.006,-89.968,0.037,0.006,-4.603002137122338,0.0,0.0,0.0,0.0,0.0,-0.18999999999999773,0.0,0.0,0.0,0.0,0.0,-0.28916580000000003,0.0,-0.0481943,0.0068849,-0.034424500000000004,-0.0206547,-0.026423443223112,-0.011894017093868,0.015881807081608,0.001586691086724,-0.0030181623932250003,0.001465964590995,0.37999999999999545,3.0956720001995564,0.8388059995922958,0.4032000006191083,15.792395000062243
invdyn,00:44:31.956,212,-99.626,-89.998,0.006,-89.968,0.037,0.006,-0.29518989361079323,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.813,-89.998,0.006,-89.968,0.037,0.006,-4.600042508767961,0.0,0.0,0.0,0.0,0.0,-0.1869999999999976,0.0,0.0,0.0,0.0,0.0,-0.2203168,0.0481943,-0.0,-0.0413094,-0.034424500000000004,-0.0068849,-0.027463736263391998,-0.011235164835024,0.016748717948508,0.0030871489622130003,-0.0028801892552490003,0.001465964590995,0.3739999999999952,3.3763729998099734,0.5312909997883253,0.1313699995080242,15.80632099921786
invdyn,00:44:31.976,213,-99.632,-89.998,0.006,-89.968,0.037,0.006,-0.2968928318625944,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.816,-89.998,0.006,-89.968,0.037,0.006,-4.552356755226214,0.0,0.0,0.0,0.0,0.0,-0.1839999999999975,0.0,0.0,0.0,0.0,0.0,-0.2822809,0.0068849,0.0206547,0.0206547,-0.0,-0.0137698,-0.027793162392814,-0.012154090353938,0.016748717948508,0.003000915750978,-0.0027767094017670003,0.0019143772894170002,0.367999999999995,2.154884999981732,0.25735000053828117,0.2519050003684242,17.38132299942663
invdyn,00:44:31.996,214,-99.637,-89.998,0.006,-89.968,0.037,0.006,-0.24765319256953658,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.8185,-89.998,0.006,-89.968,0.037,0.006,-4.494905445141171,0.0,0.0,0.0,0.0,0.0,-0.18149999999999977,0.0,0.0,0.0,0.0,0.0,-0.26162620000000003,0.0,0.0068849,-0.0137698,-0.0068849,0.0068849,-0.02713431013397,-0.01222344322329,0.016245909645706,0.003138888888954,-0.0026387362637910004,0.002017857142899,0.36299999999999955,2.1419040003820555,0.24166399998648558,0.10044300051958999,17.436027000258036
invdyn,00:44:32.017,215,-99.643,-89.998,0.006,-89.968,0.037,0.006,-0.29621488264790785,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.8215,-89.998,0.006,-89.968,0.037,0.006,-4.4061963793874535,0.0,0.0,0.0,0.0,0.0,-0.17849999999999966,0.0,0.0,0.0,0.0,0.0,-0.3235903,0.0275396,0.0550792,-0.0137698,0.0413094,-0.0068849,-0.027966544566193997,-0.01100976800963,0.017043467643254,0.0030526556777190003,-0.002121336996381,0.0019143772894170002,0.3569999999999993,2.3935310000524623,0.6931409998287563,0.13077699986752123,16.84769999974378
invdyn,00:44:32.037,216,-99.648,-89.998,0.006,-89.968,0.037,0.006,-0.24696491868507986,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.824,-89.998,0.006,-89.968,0.037,0.006,-4.346582568861407,0.0,0.0,0.0,0.0,0.0,-0.17600000000000193,0.0,0.0,0.0,0.0,0.0,-0.3580148,0.0206547,-0.0206547,-0.0275396,0.034424500000000004,-0.034424500000000004,-0.026752869352534,-0.01196336996322,0.016245909645706,0.0034838217338940005,-0.002966422466484,0.0017764041514410002,0.35200000000000387,2.530955999645812,0.23509000038757222,0.12420199982443592,17.15751099982299
invdyn,00:44:32.057,217,-99.654,-89.998,0.006,-89.968,0.037,0.006,-0.29670731103435577,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.827,-89.998,0.006,-89.968,0.037,0.006,-4.277530400745179,0.0,0.0,0.0,0.0,0.0,-0.17300000000000182,0.0,0.0,0.0,0.0,0.0,-0.28916580000000003,0.0,-0.0137698,0.0137698,-0.034424500000000004,-0.034424500000000004,-0.02644078144045,-0.01222344322329,0.016748717948508,0.0030871489622130003,-0.0027767094017670003,0.001603937728971,0.34600000000000364,3.8366270000551594,0.2570530004959437,0.13177700020605698,15.81996899949445
invdyn,00:44:32.077,218,-99.66,-89.998,0.006,-89.968,0.037,0.006,-0.29660589774415946,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.83,-89.998,0.006,-89.968,0.037,0.006,-4.201916884708808,0.0,0.0,0.0,0.0,0.0,-0.1700000000000017,0.0,0.0,0.0,0.0,0.0,-0.3235903,-0.0275396,0.0137698,-0.0137698,-0.0413094,-0.0068849,-0.025868620268296,-0.012240781440628,0.017286202685986,0.003173382173448,-0.0032251221001890003,0.0016556776557120003,0.3400000000000034,3.0630430001110653,0.7284929997695144,0.14386899965757038,16.106780999507464
invdyn,00:44:32.098,219,-99.666,-89.998,0.006,-89.968,0.037,0.006,-0.29609986939794747,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.833,-89.998,0.006,-89.968,0.037,0.006,-4.120723182454652,0.0,0.0,0.0,0.0,0.0,-0.1670000000000016,0.0,0.0,0.0,0.0,0.0,-0.3235903,-0.0137698,-0.0068849,-0.0206547,0.0206547,0.0137698,-0.026076678876352,-0.01187667887653,0.016748717948508,0.002828449328508,-0.0028801892552490003,0.0019143772894170002,0.3340000000000032,2.1375520000219694,0.22996100051386748,0.10403600026620552,17.61134000025777
invdyn,00:44:32.118,220,-99.672,-89.998,0.006,-89.968,0.037,0.006,-0.29600235241535366,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.836,-89.998,0.006,-89.968,0.037,0.006,-4.045365483009717,0.0,0.0,0.0,0.0,0.0,-0.16400000000000148,0.0,0.0,0.0,0.0,0.0,-0.3235903,-0.0137698,0.0137698,0.0206547,0.0206547,0.0275396,-0.026076678876352,-0.01187667887653,0.015847130646932,0.00327686202693,-0.0028801892552490003,0.0019143772894170002,0.32800000000000296,2.3846240001148544,0.24445999952149577,0.09929499992722413,17.310008999629645
invdyn,00:44:32.138,221,-99.677,-89.998,0.006,-89.968,0.037,0.006,-0.24546180226413067,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.83850000000001,-89.998,0.006,-89.968,0.037,0.006,-3.964208106557966,0.0,0.0,0.0,0.0,0.0,-0.16150000000000375,0.0,0.0,0.0,0.0,0.0,-0.2478564,0.0137698,-0.0068849,-0.0,-0.0,0.0137698,-0.027168986568645997,-0.012535531135374,0.016159218559016,0.0033975885226590003,-0.002483516483568,0.001362484737513,0.3229999999999933,2.119478999702551,0.35647799995786045,0.14957199982745806,17.43439700021554
invdyn,00:44:32.159,222,-99.677,-89.998,0.006,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.83850000000001,-89.998,0.006,-89.968,0.037,0.006,-3.9800000940091773,0.0,0.0,0.0,0.0,0.0,-0.16150000000000375,0.0,0.0,0.0,0.0,0.0,-0.206547,0.0068849,0.0275396,-0.0413094,-0.0137698,0.0137698,-0.027411721611378,-0.011894017093868,0.015933821733622,0.003173382173448,-0.002724969475026,0.001414224664254,0.3229999999999933,2.1394599998529884,0.23201700059871655,0.09348000003228663,17.595229000107793
invdyn,00:44:32.179,223,-99.687,-89.998,0.006,-89.968,0.037,0.006,-0.49437229641284114,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.8435,-89.998,0.006,-89.968,0.037,0.006,-3.8684632194340294,0.0,0.0,0.0,0.0,0.0,-0.1565000000000083,0.0,0.0,0.0,0.0,0.0,-0.26162620000000003,0.0206547,-0.0206547,0.0206547,0.0206547,-0.0206547,-0.026475457875126,-0.012500854700698,0.016245909645706,0.00327686202693,-0.0035700549451290003,0.0019488705739110002,0.3130000000000024,2.038034999714,0.225404999582679,0.08285100011562463,17.71711600031267
invdyn,00:44:32.199,224,-99.692,-89.998,0.006,-89.968,0.037,0.006,-0.247323159657298,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.846,-89.998,0.006,-89.968,0.037,0.006,-3.808776658725939,0.0,0.0,0.0,0.0,0.0,-0.15400000000001057,0.0,0.0,0.0,0.0,0.0,-0.1927772,-0.0068849,-0.0206547,0.0137698,-0.0481943,-0.0068849,-0.026856898656562,-0.01222344322329,0.016488644688437998,0.003138888888954,-0.0019316239316640002,0.0019488705739110002,0.30800000000000693,2.2577179997824715,0.28888599990750663,0.09598099950380856,17.39247199930105
invdyn,00:44:32.219,225,-99.696,-89.998,0.006,-89.968,0.037,0.006,-0.19774658777516446,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.848,-89.998,0.006,-89.968,0.037,0.006,-3.7571851677235584,0.0,0.0,0.0,0.0,0.0,-0.15200000000000102,0.0,0.0,0.0,0.0,0.0,-0.2478564,0.0,-0.0206547,-0.0275396,-0.0,-0.0,-0.026250061049731998,-0.011894017093868,0.015656410256214,0.003138888888954,-0.002724969475026,0.001414224664254,0.30400000000000205,2.0159429996056133,0.2264419999846723,0.09692499952507205,17.946762000065064
invdyn,00:44:32.240,226,-99.701,-89.998,0.006,-89.968,0.037,0.006,-0.2446342999787804,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.8505,-89.998,0.006,-89.968,0.037,0.006,-3.6572827846861737,0.0,0.0,0.0,0.0,0.0,-0.1495000000000033,0.0,0.0,0.0,0.0,0.0,-0.2547413,0.0206547,-0.0137698,0.0068849,0.0137698,0.0137698,-0.027290354090012,-0.011287179487038,0.017338217338,0.0030526556777190003,-0.00258699633705,0.0017074175824530002,0.2990000000000066,2.0275529996069963,0.22271900070336415,0.15118300052563427,17.651988000579877
invdyn,00:44:32.260,227,-99.706,-89.998,0.006,-89.968,0.037,0.006,-0.24748076469247735,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.85300000000001,-89.998,0.006,-89.968,0.037,0.006,-3.637967240972348,0.0,0.0,0.0,0.0,0.0,-0.14700000000000557,0.0,0.0,0.0,0.0,0.0,-0.2547413,0.0137698,0.0068849,-0.034424500000000004,-0.034424500000000004,0.0137698,-0.025781929181606,-0.012535531135374,0.015673748473552,0.0033630952381650003,-0.0024317765568270004,0.001603937728971,0.29399999999999693,1.9538690003173542,0.22258999979385408,0.19023899949388579,17.68267300030857
invdyn,00:44:32.280,228,-99.711,-89.998,0.006,-89.968,0.037,0.006,-0.24774095994118117,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.8555,-89.998,0.006,-89.968,0.037,0.006,-3.579856871153342,0.0,0.0,0.0,0.0,0.0,-0.14450000000000784,0.0,0.0,0.0,0.0,0.0,-0.3580148,0.0137698,-0.0550792,-0.034424500000000004,0.0275396,0.0068849,-0.025712576312253998,-0.011044444444306,0.017303540903323998,0.0033630952381650003,-0.0027767094017670003,0.001603937728971,0.2890000000000015,1.945628000612487,0.22125699979369529,0.08531399998901179,17.802449000555498
invdyn,00:44:32.300,229,-99.716,-89.998,0.006,-89.968,0.037,0.006,-0.24760056198988095,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.858,-89.998,0.006,-89.968,0.037,0.006,-3.515927980259582,0.0,0.0,0.0,0.0,0.0,-0.14200000000001012,0.0,0.0,0.0,0.0,0.0,-0.2547413,0.0137698,0.0413094,0.0137698,-0.0,-0.0,-0.026215384615056,-0.011339194139052,0.017303540903323998,0.0027422161172730003,-0.0025697496948030004,0.0018281440781820002,0.284000000000006,2.0152390006842325,0.21985000057611614,0.1459989998693345,17.66765399952419
invdyn,00:44:32.320,230,-99.721,-89.998,0.006,-89.968,0.037,0.006,-0.2477790117918728,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.8605,-89.998,0.006,-89.968,0.037,0.006,-3.4565172144899003,0.0,0.0,0.0,0.0,0.0,-0.13949999999999818,0.0,0.0,0.0,0.0,0.0,-0.2340866,-0.0068849,-0.0206547,0.0068849,-0.0137698,0.0206547,-0.026007326007,-0.012188766788613999,0.016488644688437998,0.0033975885226590003,-0.002724969475026,0.001414224664254,0.27899999999999636,1.9632950006780447,0.2233320001323591,0.16951699944911525,17.708597999444464
invdyn,00:44:32.341,231,-99.726,-89.998,0.006,-89.968,0.037,0.006,-0.24527519824075375,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.863,-89.998,0.006,-89.968,0.037,0.006,-3.3602702159013935,0.0,0.0,0.0,0.0,0.0,-0.13700000000000045,0.0,0.0,0.0,0.0,0.0,-0.1927772,-0.0137698,0.0068849,-0.0413094,-0.0068849,0.0137698,-0.025972649572323998,-0.01187667887653,0.015933821733622,0.0033630952381650003,-0.0026387362637910004,0.0009830586080790001,0.2740000000000009,1.9911649997084169,0.3375709993633791,0.41814300038822694,17.313768000349228
invdyn,00:44:32.361,232,-99.731,-89.998,0.006,-89.968,0.037,0.006,-0.24702018893237682,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.8655,-89.998,0.006,-89.968,0.037,0.006,-3.3224215411435574,0.0,0.0,0.0,0.0,0.0,-0.13450000000000273,0.0,0.0,0.0,0.0,0.0,-0.2340866,-0.0275396,-0.0206547,0.0275396,-0.0206547,-0.034424500000000004,-0.025556532356212,-0.012188766788613999,0.015881807081608,0.002862942613002,-0.002190323565369,0.0017074175824530002,0.26900000000000546,4.47206599983474,0.23625599988008616,0.12103600056434516,15.228401000058511
invdyn,00:44:32.381,233,-99.735,-89.998,0.006,-89.968,0.037,0.006,-0.19783986226764114,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.8675,-89.998,0.006,-89.968,0.037,0.006,-3.276722718803809,0.0,0.0,0.0,0.0,0.0,-0.1325000000000074,0.0,0.0,0.0,0.0,0.0,-0.1652376,0.0068849,0.0206547,-0.0137698,-0.0068849,-0.0206547,-0.026111355311027998,-0.012240781440628,0.017043467643254,0.003173382173448,-0.0031216422467070003,0.001362484737513,0.26500000000000057,1.9662770000650198,0.579346000449732,0.09857299937721109,17.380342000251403
invdyn,00:44:32.402,234,-99.739,-89.998,0.006,-89.968,0.037,0.006,-0.19774658777516446,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.8695,-89.998,0.006,-89.968,0.037,0.006,-3.2257412130783747,0.0,0.0,0.0,0.0,0.0,-0.13049999999999784,0.0,0.0,0.0,0.0,0.0,-0.1790074,-0.0068849,-0.0275396,0.0068849,0.0413094,-0.0137698,-0.025799267398944,-0.011304517704376,0.016523321123114,0.003138888888954,-0.002621489621544,0.001293498168525,0.2609999999999957,1.9314430001031724,0.2964040004371782,0.0854619993333472,17.760281999471772
invdyn,00:44:32.422,235,-99.743,-89.998,0.006,-89.968,0.037,0.006,-0.19777222949111645,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.8715,-89.998,0.006,-89.968,0.037,0.006,-3.1767164362085234,0.0,0.0,0.0,0.0,0.0,-0.1285000000000025,0.0,0.0,0.0,0.0,0.0,-0.1790074,0.0,-0.0137698,-0.0137698,0.0068849,0.0206547,-0.026284737484408,-0.01161660561646,0.016488644688437998,0.0033975885226590003,-0.0030181623932250003,0.001293498168525,0.257000000000005,2.3191059999589925,0.22659100068267435,0.09551800030749291,17.41515600042476
invdyn,00:44:32.442,236,-99.747,-89.998,0.006,-89.968,0.037,0.006,-0.19788419848342834,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.8735,-89.998,0.006,-89.968,0.037,0.006,-3.1290438885153877,0.0,0.0,0.0,0.0,0.0,-0.12650000000000716,0.0,0.0,0.0,0.0,0.0,-0.1583527,0.0137698,0.0068849,0.034424500000000004,-0.0,-0.0,-0.026510134309801998,-0.011928693528543999,0.017026129425915998,0.002966422466484,-0.002190323565369,0.001414224664254,0.2530000000000001,1.9353320003574481,0.33525600065331673,0.1545349996376899,17.388193999977375
invdyn,00:44:32.462,237,-99.751,-89.998,0.006,-89.968,0.037,0.006,-0.19781420301157257,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.8755,-89.998,0.006,-89.968,0.037,0.006,-3.0784835343637766,0.0,0.0,0.0,0.0,0.0,-0.12449999999999761,0.0,0.0,0.0,0.0,0.0,-0.1652376,0.0275396,-0.0137698,-0.0,0.0068849,-0.0,-0.026648840048505998,-0.012795604395443999,0.015916483516284,0.0033975885226590003,-0.003035409035472,0.001362484737513,0.24899999999999523,2.4454940003124648,0.2334239998162957,0.3501450000840123,17.072679000193602
invdyn,00:44:32.483,238,-99.754,-89.998,0.006,-89.968,0.037,0.006,-0.147714500375663,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.87700000000001,-89.998,0.006,-89.968,0.037,0.006,-3.0281472577009168,0.0,0.0,0.0,0.0,0.0,-0.12300000000000466,0.0,0.0,0.0,0.0,0.0,-0.13769800000000001,0.0275396,0.0137698,-0.034424500000000004,-0.0,0.0137698,-0.026562148961816,-0.011581929181783999,0.016748717948508,0.0053637057388170005,-0.0025697496948030004,0.0016556776557120003,0.2459999999999951,2.5052159999177093,0.4037549997519818,0.12423999942257069,17.006660000333795
invdyn,00:44:32.503,239,-99.761,-89.998,0.006,-89.968,0.037,0.006,-0.346281010060049,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.8805,-89.998,0.006,-89.968,0.037,0.006,-2.9557557644450743,0.0,0.0,0.0,0.0,0.0,-0.11950000000000216,0.0,0.0,0.0,0.0,0.0,-0.1583527,0.0,-0.0137698,0.0206547,0.034424500000000004,-0.0068849,-0.027290354090012,-0.010992429792291999,0.017026129425915998,0.00327686202693,-0.003173382173448,0.00155219780223,0.23900000000000432,1.9991649996882188,0.2769230004560086,0.08598100066592451,17.69200600028853
invdyn,00:44:32.523,240,-99.764,-89.998,0.006,-89.968,0.037,0.006,-0.14846217922247038,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.882,-89.998,0.006,-89.968,0.037,0.006,-2.919756191375192,0.0,0.0,0.0,0.0,0.0,-0.11800000000000921,0.0,0.0,0.0,0.0,0.0,-0.1790074,-0.0413094,-0.0137698,0.0068849,0.0137698,0.0068849,-0.026856898656562,-0.01222344322329,0.016748717948508,0.0035700549451290003,-0.0027767094017670003,0.001362484737513,0.2360000000000042,2.0555529999910505,0.2807380005833693,0.09531399973639054,17.621970000618603
invdyn,00:44:32.543,241,-99.768,-89.998,0.006,-89.968,0.037,0.006,-0.19677710532512907,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.884,-89.998,0.006,-89.968,0.037,0.006,-2.853268027210876,0.0,0.0,0.0,0.0,0.0,-0.11599999999999966,0.0,0.0,0.0,0.0,0.0,-0.1652376,0.0206547,-0.0481943,0.0068849,-0.0,0.0137698,-0.026787545787209998,-0.01187667887653,0.016748717948508,0.0037942612943400005,-0.002828449328508,0.0019488705739110002,0.23199999999999932,2.1284779995767167,0.3738850000445382,0.1153880002675578,17.4337309999828
invdyn,00:44:32.563,242,-99.772,-89.998,0.006,-89.968,0.037,0.006,-0.19784919455671718,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.886,-89.998,0.006,-89.968,0.037,0.006,-2.8193510224297054,0.0,0.0,0.0,0.0,0.0,-0.11399999999999011,0.0,0.0,0.0,0.0,0.0,-0.1996621,0.0481943,0.0068849,-0.0275396,0.0413094,-0.0137698,-0.026371428571097998,-0.011564590964446,0.0164713064711,0.003207875457942,-0.002966422466484,0.001465964590995,0.22799999999999443,2.026813000156835,0.4000889994131285,0.10259200007567415,17.52476599995134
invdyn,00:44:32.584,243,-99.776,-89.998,0.006,-89.968,0.037,0.006,-0.19794023053552895,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.888,-89.998,0.006,-89.968,0.037,0.006,-2.7711632275039104,0.0,0.0,0.0,0.0,0.0,-0.11200000000000898,0.0,0.0,0.0,0.0,0.0,-0.1790074,0.0275396,-0.0137698,0.0275396,-0.0,0.0068849,-0.0268742368739,-0.012240781440628,0.01621123321103,0.002966422466484,-0.00258699633705,0.001224511599537,0.22400000000000375,2.118886000062048,0.5130130002726219,0.13223899986769538,17.24493599976995
invdyn,00:44:32.604,244,-99.779,-89.998,0.006,-89.968,0.037,0.006,-0.14855156781262369,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.8895,-89.998,0.006,-89.968,0.037,0.006,-2.735824707215761,0.0,0.0,0.0,0.0,0.0,-0.11050000000000182,0.0,0.0,0.0,0.0,0.0,-0.1790074,0.0137698,-0.0068849,-0.0068849,-0.0481943,0.0137698,-0.026423443223112,-0.011894017093868,0.015916483516284,0.0032251221001890003,-0.002966422466484,0.0018453907204290002,0.22100000000000364,2.135256000656227,0.39938499958225293,0.12272100047994172,17.41882300029829
