controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:46.297,126,-90.0,-90.0,0.0,-90.139,-0.009,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-17.25,0.0,0.0,0.0,0.24340204271066765,0.0,-669.355617455896,0.0,0.0,0.0,0.000999999999990564,0.0,-2.75,0.0826188,0.034424500000000004,-0.0068849,0.0275396,0.0206547,-29.6394945,-0.001976556776532,0.001404395604378,0.000277411477408,-0.001414224664254,-0.001241758241784,0.007536782661939001,5.500000363636351,1.690428000074462,0.13060999981462373,0.05564699995375122,0.0
pd,00:13:46.299,127,-90.0,-90.0,0.0,-90.139,-0.009,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-17.25,0.0,0.0,0.0,0.25788883423451947,0.0,-709.1942941465815,0.0,0.0,0.0,0.000999999999990564,0.0,-2.75,0.0826188,0.034424500000000004,-0.0068849,0.0275396,0.0206547,-29.6394945,-0.001976556776532,0.001404395604378,0.000277411477408,-0.001414224664254,-0.001241758241784,0.007536782661939001,5.500000363636351,1.6915960000005725,0.13307300014275825,0.05733299985877238,0.0
pd,00:13:46.301,128,-90.0,-90.0,0.0,-90.139,-0.009,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-17.25,0.0,0.0,0.0,0.2570354210068774,0.0,-706.8474077705602,0.0,0.0,0.0,0.000999999999990564,0.0,-2.75,0.0826188,0.034424500000000004,-0.0068849,0.0275396,0.0206547,-29.6394945,-0.001976556776532,0.001404395604378,0.000277411477408,-0.001414224664254,-0.001241758241784,0.007536782661939001,5.500000363636351,1.8775009998535097,0.2030910000030417,0.14353500000652275,0.0
pd,00:13:46.304,129,-90.0,-90.0,0.0,-90.139,-0.009,-15.01,0.0,0.0,0.0,0.0,0.0,-220.47980210265916,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-7.01,0.0,0.0,0.0,0.21615666872759354,0.0,1729.2533498247783,0.0,0.0,0.0,0.000999999999990564,0.0,8.0,-0.0619641,0.0619641,0.0068849,-0.0206547,-0.0206547,-33.9907513,-0.0019245421245179999,0.0017338217338,0.000676190476182,-0.0017074175824530002,-0.0018798840049230002,0.007881715506879002,4.990000400801588,4.0939610003079,0.30727500006833,0.14425799963646568,0.0
pd,00:13:46.308,130,-90.0,-90.0,0.0,-90.139,-0.009,-15.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-17.505,0.0,0.0,0.0,0.10153732933064358,0.0,-253.33563668054614,0.0,0.0,0.0,0.000999999999990564,0.0,-2.494999999999999,-0.0619641,0.0619641,0.0068849,-0.0206547,-0.0206547,-33.9907513,-0.0019245421245179999,0.0017338217338,0.000676190476182,-0.0017074175824530002,-0.0018798840049230002,0.007881715506879002,4.990000400801588,1.8209820000265609,0.22398000010070973,0.11679499993988429,0.0
pd,00:13:46.311,131,-90.0,-90.0,0.0,-90.139,-0.009,-15.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-17.505,0.0,0.0,0.0,0.18929073020986664,0.0,-472.28037187471796,0.0,0.0,0.0,0.000999999999990564,0.0,-2.494999999999999,-0.0619641,0.0619641,0.0068849,-0.0206547,-0.0206547,-33.9907513,-0.0019245421245179999,0.0017338217338,0.000676190476182,-0.0017074175824530002,-0.0018798840049230002,0.007881715506879002,4.990000400801588,2.0709620002890006,0.23757200006002677,0.10551799960012431,0.0
pd,00:13:46.314,132,-90.0,-90.0,0.0,-90.139,-0.009,-15.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-17.505,0.0,0.0,0.0,0.19559335944740835,0.0,-488.0054318224212,0.0,0.0,0.0,0.000999999999990564,0.0,-2.494999999999999,-0.0619641,0.0619641,0.0068849,-0.0206547,-0.0206547,-33.9907513,-0.0019245421245179999,0.0017338217338,0.000676190476182,-0.0017074175824530002,-0.0018798840049230002,0.007881715506879002,4.990000400801588,1.8678900000850263,0.16970199976640288,0.07436900023094495,0.0
pd,00:13:46.316,133,-90.0,-90.0,0.0,-90.139,-0.009,-15.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-17.505,0.0,0.0,0.0,0.22867211863429424,0.0,-570.5369359938938,0.0,0.0,0.0,0.000999999999990564,0.0,-2.494999999999999,-0.0619641,0.0619641,0.0068849,-0.0206547,-0.0206547,-33.9907513,-0.0019245421245179999,0.0017338217338,0.000676190476182,-0.0017074175824530002,-0.0018798840049230002,0.007881715506879002,4.990000400801588,1.8123169998034427,0.22942299983697012,0.10775800001283642,0.0
pd,00:13:46.318,134,-90.0,-90.0,0.0,-90.139,-0.009,-15.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-17.505,0.0,0.0,0.0,0.21836234902073223,0.0,-544.8140608079967,0.0,0.0,0.0,0.000999999999990564,0.0,-2.494999999999999,-0.0619641,0.0619641,0.0068849,-0.0206547,-0.0206547,-33.9907513,-0.0019245421245179999,0.0017338217338,0.000676190476182,-0.0017074175824530002,-0.0018798840049230002,0.007881715506879002,4.990000400801588,2.1143879998817283,0.23120200012272107,0.17210900023201248,0.0
pd,00:13:46.321,135,-90.0,-90.0,0.0,-90.139,-0.009,-15.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-17.505,0.0,0.0,0.0,0.1912761765774455,0.0,-477.23406056183876,0.0,0.0,0.0,0.000999999999990564,0.0,-2.494999999999999,-0.0619641,0.0619641,0.0068849,-0.0206547,-0.0206547,-33.9907513,-0.0019245421245179999,0.0017338217338,0.000676190476182,-0.0017074175824530002,-0.0018798840049230002,0.007881715506879002,4.990000400801588,1.8886670000028971,0.18196099972556112,0.08936999984143768,0.0
pd,00:13:46.323,136,-90.0,-90.0,0.0,-90.139,-0.009,-15.563,0.0,0.0,0.0,0.0,0.0,-241.88654833663608,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-7.563000000000001,0.0,0.0,0.0,0.21870393158776852,0.0,1749.631452706226,0.0,0.0,0.0,0.000999999999990564,0.0,8.0,-0.0206547,0.0757339,0.0068849,-0.0206547,-0.0068849,-39.0236132,-0.003138217338178,0.002288644688616,0.001178998778984,-0.0017074175824530002,-0.0019316239316640002,0.007433302808457,4.437000450754991,3.241173999867897,0.2054060000773461,0.31703400009064353,0.0
pd,00:13:46.327,137,-90.0,-90.0,0.0,-90.139,-0.009,-15.563,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-17.7815,0.0,0.0,0.0,0.11812944291078198,0.0,-262.07016909818054,0.0,0.0,0.0,0.000999999999990564,0.0,-2.2185000000000006,-0.0206547,0.0757339,0.0068849,-0.0206547,-0.0068849,-39.0236132,-0.003138217338178,0.002288644688616,0.001178998778984,-0.0017074175824530002,-0.0019316239316640002,0.007433302808457,4.437000450754991,2.1031469996160013,0.2393869999650633,0.11036900014005369,0.0
pd,00:13:46.330,138,-90.0,-90.0,0.0,-90.139,-0.009,-15.563,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-17.7815,0.0,0.0,0.0,0.1953383010427638,0.0,-433.35802086438144,0.0,0.0,0.0,0.000999999999990564,0.0,-2.2185000000000006,-0.0206547,0.0757339,0.0068849,-0.0206547,-0.0068849,-39.0236132,-0.003138217338178,0.002288644688616,0.001178998778984,-0.0017074175824530002,-0.0019316239316640002,0.007433302808457,4.437000450754991,1.7521869999654882,0.34757000003082794,0.09103599995796685,0.0
pd,00:13:46.332,139,-90.0,-90.0,0.0,-90.139,-0.009,-15.563,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-17.7815,0.0,0.0,0.0,0.21966607311146039,0.0,-487.3291831989106,0.0,0.0,0.0,0.000999999999990564,0.0,-2.2185000000000006,-0.0206547,0.0757339,0.0068849,-0.0206547,-0.0068849,-39.0236132,-0.003138217338178,0.002288644688616,0.001178998778984,-0.0017074175824530002,-0.0019316239316640002,0.007433302808457,4.437000450754991,2.1541280002566054,0.20831300025747623,0.09512899987385026,0.0
pd,00:13:46.335,140,-90.0,-90.0,0.0,-90.139,-0.009,-15.563,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-17.7815,0.0,0.0,0.0,0.19641772033296923,0.0,-435.75271255970773,0.0,0.0,0.0,0.000999999999990564,0.0,-2.2185000000000006,-0.0206547,0.0757339,0.0068849,-0.0206547,-0.0068849,-39.0236132,-0.003138217338178,0.002288644688616,0.001178998778984,-0.0017074175824530002,-0.0019316239316640002,0.007433302808457,4.437000450754991,1.846890000251733,0.22260900004766881,0.07798099977662787,0.0
pd,00:13:46.337,141,-90.0,-90.0,0.0,-90.139,-0.009,-15.563,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-17.7815,0.0,0.0,0.0,0.19479398105100432,0.0,-432.15044696266017,0.0,0.0,0.0,0.000999999999990564,0.0,-2.2185000000000006,-0.0206547,0.0757339,0.0068849,-0.0206547,-0.0068849,-39.0236132,-0.003138217338178,0.002288644688616,0.001178998778984,-0.0017074175824530002,-0.0019316239316640002,0.007433302808457,4.437000450754991,1.7605759999241855,0.20677600014096242,0.07588800008306862,0.0
pd,00:13:46.339,142,-90.0,-90.0,0.0,-90.139,-0.009,-15.563,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-17.7815,0.0,0.0,0.0,0.2349750140050546,0.0,-521.2920685714284,0.0,0.0,0.0,0.000999999999990564,0.0,-2.2185000000000006,-0.0206547,0.0757339,0.0068849,-0.0206547,-0.0068849,-39.0236132,-0.003138217338178,0.002288644688616,0.001178998778984,-0.0017074175824530002,-0.0019316239316640002,0.007433302808457,4.437000450754991,1.9540739999683865,0.18953599965243484,0.08170299997800612,0.0
pd,00:13:46.342,143,-90.0,-90.0,0.0,-90.139,-0.009,-15.563,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-17.7815,0.0,0.0,0.0,0.21669270510385538,0.0,-480.7327662740235,0.0,0.0,0.0,0.000999999999990564,0.0,-2.2185000000000006,-0.0206547,0.0757339,0.0068849,-0.0206547,-0.0068849,-42.4867179,-0.003138217338178,0.002288644688616,0.001178998778984,-0.0017074175824530002,-0.0019316239316640002,0.004328907203997001,4.437000450754991,2.367921999848477,1.7687049999040028,0.1374060002490296,0.0
pd,00:13:46.346,144,-90.0,-90.0,0.0,-90.139,-0.009,-16.203,0.0,0.0,0.0,0.0,0.0,-140.10201252609576,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-8.203,0.0,0.0,0.0,0.10945469728575744,0.0,875.6375782881003,0.0,0.0,0.0,0.000999999999990564,0.0,8.0,-0.0068849,-0.0413094,0.0137698,0.0206547,-0.0275396,-42.4867179,-0.002288644688616,0.00112698412697,0.00112698412697,-0.000569139194151,-0.001396978022007,0.004328907203997001,3.7970005267315945,2.8373249997457606,0.24086799976430484,0.11040599974876386,0.0
pd,00:13:46.349,145,-90.0,-90.0,0.0,-90.139,-0.009,-16.203,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-18.1015,0.0,0.0,0.0,0.1521439349967435,0.0,-288.8452605919908,0.0,0.0,0.0,0.000999999999990564,0.0,-1.898500000000002,-0.0068849,-0.0413094,0.0137698,0.0206547,-0.0275396,-42.4867179,-0.002288644688616,0.00112698412697,0.00112698412697,-0.000569139194151,-0.001396978022007,0.004328907203997001,3.7970005267315945,1.7328730000372161,0.14286900022852933,0.06070300014471286,0.0
pd,00:13:46.351,146,-90.0,-90.0,0.0,-90.139,-0.009,-16.203,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-18.1015,0.0,0.0,0.0,0.2496312343762781,0.0,-473.9248984644686,0.0,0.0,0.0,0.000999999999990564,0.0,-1.898500000000002,-0.0068849,-0.0413094,0.0137698,0.0206547,-0.0275396,-42.4867179,-0.002288644688616,0.00112698412697,0.00112698412697,-0.000569139194151,-0.001396978022007,0.004328907203997001,3.7970005267315945,1.9102229998679832,0.19094300023425603,0.08822099971439457,0.0
pd,00:13:46.354,147,-90.0,-90.0,0.0,-90.139,-0.009,-16.203,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-18.1015,0.0,0.0,0.0,0.22010411418924353,0.0,-417.8676607892528,0.0,0.0,0.0,0.000999999999990564,0.0,-1.898500000000002,-0.0068849,-0.0413094,0.0137698,0.0206547,-0.0275396,-42.4867179,-0.002288644688616,0.00112698412697,0.00112698412697,-0.000569139194151,-0.001396978022007,0.004328907203997001,3.7970005267315945,1.8535200001679186,0.16875700021046214,0.07570300022052834,0.0
pd,00:13:46.356,148,-90.0,-90.0,0.0,-90.139,-0.009,-16.203,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-18.1015,0.0,0.0,0.0,0.2302285651548043,0.0,-437.0889309474147,0.0,0.0,0.0,0.000999999999990564,0.0,-1.898500000000002,-0.0068849,-0.0413094,0.0137698,0.0206547,-0.0275396,-42.4867179,-0.002288644688616,0.00112698412697,0.00112698412697,-0.000569139194151,-0.001396978022007,0.004328907203997001,3.7970005267315945,1.7778719998204906,0.14875799979563453,0.06233299973246176,0.0
pd,00:13:46.358,149,-90.0,-90.0,0.0,-90.139,-0.009,-16.203,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-18.1015,0.0,0.0,0.0,0.24295088044429014,0.0,-461.24224652455985,0.0,0.0,0.0,0.000999999999990564,0.0,-1.898500000000002,-0.0068849,-0.0413094,0.0137698,0.0206547,-0.0275396,-42.4867179,-0.002288644688616,0.00112698412697,0.00112698412697,-0.000569139194151,-0.001396978022007,0.004328907203997001,3.7970005267315945,2.0411289997355198,0.19273899988547782,0.08890599974620272,0.0
pd,00:13:46.360,150,-90.0,-90.0,0.0,-90.139,-0.009,-16.203,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-18.1015,0.0,0.0,0.0,0.20684012229954754,0.0,-392.68597218660625,0.0,0.0,0.0,0.000999999999990564,0.0,-1.898500000000002,-0.0068849,-0.0413094,0.0137698,0.0206547,-0.0275396,-42.4867179,-0.002288644688616,0.00112698412697,0.00112698412697,-0.000569139194151,-0.001396978022007,0.004328907203997001,3.7970005267315945,1.9728330003090377,0.18462800017005065,0.08603700007370207,0.0
pd,00:13:46.363,151,-90.0,-90.0,0.0,-90.139,-0.009,-16.934,0.0,0.0,0.0,0.0,0.0,-270.588317359457,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-8.934000000000001,0.0,0.0,0.0,0.1850809284260094,0.0,1480.647427411526,0.0,0.0,0.0,0.000999999999990564,0.0,8.0,-0.034424500000000004,-0.0068849,0.0137698,-0.0481943,-0.0068849,-38.0872668,-0.0025140415140099998,0.00208058608056,0.000537484737478,-0.001276251526278,-0.001241758241784,0.000293192918199,3.06600065231565,3.7350019997575146,0.7631969997419219,0.1225910000357544,0.0
pd,00:13:46.368,152,-90.0,-90.0,0.0,-90.139,-0.009,-16.934,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-18.467,0.0,0.0,0.0,0.10410802223963028,0.0,-159.5975980937251,0.0,0.0,0.0,0.000999999999990564,0.0,-1.5329999999999977,-0.034424500000000004,-0.0068849,0.0137698,-0.0481943,-0.0068849,-38.0872668,-0.0025140415140099998,0.00208058608056,0.000537484737478,-0.001276251526278,-0.001241758241784,0.000293192918199,3.06600065231565,4.566383000110363,0.276497999948333,0.12994300004720571,0.0
pd,00:13:46.373,153,-90.0,-90.0,0.0,-90.139,-0.009,-16.934,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-18.467,0.0,0.0,0.0,0.09840701984867498,0.0,-150.85796142837026,0.0,0.0,0.0,0.000999999999990564,0.0,-1.5329999999999977,-0.034424500000000004,-0.0068849,0.0137698,-0.0481943,-0.0068849,-38.0872668,-0.0025140415140099998,0.00208058608056,0.000537484737478,-0.001276251526278,-0.001241758241784,0.000293192918199,3.06600065231565,2.2958859999562264,0.20844199980274425,0.09175800005323254,0.0
pd,00:13:46.376,154,-90.0,-90.0,0.0,-90.139,-0.009,-16.934,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-18.467,0.0,0.0,0.0,0.18638037682146397,0.0,-285.72111766797,0.0,0.0,0.0,0.000999999999990564,0.0,-1.5329999999999977,-0.034424500000000004,-0.0068849,0.0137698,-0.0481943,-0.0068849,-38.0872668,-0.0025140415140099998,0.00208058608056,0.000537484737478,-0.001276251526278,-0.001241758241784,0.000293192918199,3.06600065231565,1.7182799997499387,0.15703500002928195,0.06750000011379598,0.0
pd,00:13:46.378,155,-90.0,-90.0,0.0,-90.139,-0.009,-16.934,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-18.467,0.0,0.0,0.0,0.2483600189477869,0.0,-380.7359090478445,0.0,0.0,0.0,0.000999999999990564,0.0,-1.5329999999999977,-0.034424500000000004,-0.0068849,0.0137698,-0.0481943,-0.0068849,-38.0872668,-0.0025140415140099998,0.00208058608056,0.000537484737478,-0.001276251526278,-0.001241758241784,0.000293192918199,3.06600065231565,1.6454850001537125,0.14383199959411286,0.06261099997573183,0.0
pd,00:13:46.380,156,-90.0,-90.0,0.0,-90.139,-0.009,-16.934,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-18.467,0.0,0.0,0.0,0.26087224779140594,0.0,-399.9171558651572,0.0,0.0,0.0,0.000999999999990564,0.0,-1.5329999999999977,-0.034424500000000004,-0.0068849,0.0137698,-0.0481943,-0.0068849,-38.0872668,-0.0025140415140099998,0.00208058608056,0.000537484737478,-0.001276251526278,-0.001241758241784,0.000293192918199,3.06600065231565,1.694428000064363,0.14049899982637726,0.061405999986163806,0.0
pd,00:13:46.382,157,-90.0,-90.0,0.0,-90.139,-0.009,-16.934,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-18.467,0.0,0.0,0.0,0.2549418915627416,0.0,-390.8259197665936,0.0,0.0,0.0,0.000999999999990564,0.0,-1.5329999999999977,-0.034424500000000004,-0.0068849,0.0137698,-0.0481943,-0.0068849,-38.0872668,-0.0025140415140099998,0.00208058608056,0.000537484737478,-0.001276251526278,-0.001241758241784,0.000293192918199,3.06600065231565,1.888594000320154,1.4496710000457824,0.25212800028384663,0.0
pd,00:13:46.386,158,-90.0,-90.0,0.0,-90.139,-0.009,-17.751,0.0,0.0,0.0,0.0,0.0,-207.78234101382492,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-9.751000000000001,0.0,0.0,0.0,0.1271617754059612,0.0,1017.2942032500606,0.0,0.0,0.0,0.000999999999990564,0.0,8.0,0.0068849,0.0068849,-0.0137698,-0.0275396,-0.0068849,-33.591427100000004,-0.00268742368739,0.00052014652014,0.000277411477408,-0.002862942613002,-0.00103479853482,0.0018798840049230002,2.2490008892839493,3.060249000100157,0.2648499998940679,0.16542499997740379,0.0
pd,00:13:46.389,159,-90.0,-90.0,0.0,-90.139,-0.009,-17.751,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-18.875500000000002,0.0,0.0,0.0,0.13967046287013735,0.0,-157.0594354978354,0.0,0.0,0.0,0.000999999999990564,0.0,-1.1245000000000012,0.0068849,0.0068849,-0.0137698,-0.0275396,-0.0068849,-33.591427100000004,-0.00268742368739,0.00052014652014,0.000277411477408,-0.002862942613002,-0.00103479853482,0.0018798840049230002,2.2490008892839493,1.7376309997416683,0.15777599992361502,0.06164800015540095,0.0
pd,00:13:46.391,160,-90.0,-90.0,0.0,-90.139,-0.009,-17.751,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-18.875500000000002,0.0,0.0,0.0,0.24683992466985785,0.0,-277.5714952919019,0.0,0.0,0.0,0.000999999999990564,0.0,-1.1245000000000012,0.0068849,0.0068849,-0.0137698,-0.0275396,-0.0068849,-33.591427100000004,-0.00268742368739,0.00052014652014,0.000277411477408,-0.002862942613002,-0.00103479853482,0.0018798840049230002,2.2490008892839493,1.9002599997293146,0.18503499995858874,0.08362900007341523,0.0
pd,00:13:46.394,161,-90.0,-90.0,0.0,-90.139,-0.009,-17.751,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-18.875500000000002,0.0,0.0,0.0,0.19197656536022634,0.0,-215.87764774807752,0.0,0.0,0.0,0.000999999999990564,0.0,-1.1245000000000012,0.0068849,0.0068849,-0.0137698,-0.0275396,-0.0068849,-33.591427100000004,-0.00268742368739,0.00052014652014,0.000277411477408,-0.002862942613002,-0.00103479853482,0.0018798840049230002,2.2490008892839493,1.9496489999255573,0.21538700002565747,0.09025800000017625,0.0
pd,00:13:46.396,162,-90.0,-90.0,0.0,-90.139,-0.009,-17.751,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-18.875500000000002,0.0,0.0,0.0,0.21314686451825515,0.0,-239.6836491513364,0.0,0.0,0.0,0.000999999999990564,0.0,-1.1245000000000012,0.0068849,0.0068849,-0.0137698,-0.0275396,-0.0068849,-33.591427100000004,-0.00268742368739,0.00052014652014,0.000277411477408,-0.002862942613002,-0.00103479853482,0.0018798840049230002,2.2490008892839493,1.7638350000197534,0.1516830002401548,0.06516700022984878,0.0
pd,00:13:46.398,163,-90.0,-90.0,0.0,-90.139,-0.009,-17.751,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-18.875500000000002,0.0,0.0,0.0,0.24393997906189513,0.0,-274.3105064557402,0.0,0.0,0.0,0.000999999999990564,0.0,-1.1245000000000012,0.0068849,0.0068849,-0.0137698,-0.0275396,-0.0068849,-33.591427100000004,-0.00268742368739,0.00052014652014,0.000277411477408,-0.002862942613002,-0.00103479853482,0.0018798840049230002,2.2490008892839493,2.227682000011555,0.3175900001224363,0.12618399978236994,0.0
pd,00:13:46.401,164,-90.0,-90.0,0.0,-90.139,-0.009,-17.751,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-18.875500000000002,0.0,0.0,0.0,0.17761937833447214,0.0,-199.7329909375793,0.0,0.0,0.0,0.000999999999990564,0.0,-1.1245000000000012,0.0068849,0.0068849,-0.0137698,-0.0275396,-0.0068849,-33.591427100000004,-0.00268742368739,0.00052014652014,0.000277411477408,-0.002862942613002,-0.00103479853482,0.0018798840049230002,2.2490008892839493,2.030313999966893,0.24723899969103513,0.1257579997400171,0.0
pd,00:13:46.403,165,-90.0,-90.0,0.0,-90.139,-0.009,-18.558,0.0,0.0,0.0,0.0,0.0,-319.8944644173513,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-10.558,0.0,0.0,0.0,0.19819979207968175,0.0,1585.5983366411492,0.0,0.0,0.0,0.000999999999990564,0.0,8.0,0.0068849,-0.0206547,0.0206547,-0.0275396,0.034424500000000004,-29.3778683,-0.002739438339404,0.001803174603152,0.00112698412697,-0.00224206349211,-0.001103785103808,0.00206959706964,1.4420013869618853,4.895769000086148,0.29423800015138113,0.3914970002369955,0.0
pd,00:13:46.409,166,-90.0,-90.0,0.0,-90.139,-0.009,-18.558,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-19.279,0.0,0.0,0.0,0.08785354614365182,0.0,-63.34240676972059,0.0,0.0,0.0,0.000999999999990564,0.0,-0.7210000000000001,0.0068849,-0.0206547,0.0206547,-0.0275396,0.034424500000000004,-29.3778683,-0.002739438339404,0.001803174603152,0.00112698412697,-0.00224206349211,-0.001103785103808,0.00206959706964,1.4420013869618853,2.2219610000320245,0.23429400016539148,0.1092590000553173,0.0
