controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:44:03.974,167,-49.244,-89.998,0.006,-89.968,0.037,0.006,-0.5644713007200268,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.622,-89.998,0.006,-89.968,0.037,0.006,-8.890422986340088,0.0,0.0,0.0,0.0,0.0,-0.3780000000000001,0.0,0.0,0.0,0.0,0.0,-0.5989863,0.0275396,-0.0137698,-0.0137698,-0.0068849,0.0275396,-0.025348473748156,-0.013558485958316,0.016159218559016,0.0029146825397430003,-0.0024317765568270004,0.0017246642247000002,0.7560000000000002,3.5707790002561524,0.23562699971080292,0.1099619994420209,16.797311000118498
invdyn,00:44:03.995,168,-49.256,-89.998,0.006,-89.968,0.037,0.006,-0.5738154456529392,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.628,-89.998,0.006,-89.968,0.037,0.006,-8.894139407620218,0.0,0.0,0.0,0.0,0.0,-0.3719999999999999,0.0,0.0,0.0,0.0,0.0,-0.5507920000000001,-0.0413094,-0.0068849,0.034424500000000004,-0.0137698,-0.0206547,-0.024949694749382,-0.014113308913132,0.016488644688437998,0.00293192918199,-0.002380036630086,0.001603937728971,0.7439999999999998,4.450528999768721,0.23349799994321074,0.10890600060520228,15.685006999774487
invdyn,00:44:04.016,169,-49.269,-89.998,0.006,-89.968,0.037,0.006,-0.629506355565214,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.6345,-89.998,0.006,-89.968,0.037,0.006,-8.849406652273823,0.0,0.0,0.0,0.0,0.0,-0.3655000000000044,0.0,0.0,0.0,0.0,0.0,-0.5232524000000001,0.0068849,-0.0481943,0.0206547,-0.0068849,0.0068849,-0.026076678876352,-0.012986324786161999,0.016263247863044,0.0033975885226590003,-0.0028801892552490003,0.0018453907204290002,0.7310000000000016,2.083200999550172,0.25092299983953126,0.15247999999701278,17.567302999850654
invdyn,00:44:04.036,170,-49.281,-89.999,0.006,-89.968,0.037,0.006,-0.5934216185625578,-0.04945180154641132,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.6405,-89.9985,0.006,-89.968,0.037,0.006,-8.888961328051327,0.01236295038660283,0.0,0.0,0.0,0.0,-0.35950000000000415,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.5301373,0.0068849,0.0413094,-0.0,0.0137698,-0.0137698,-0.02626739926707,-0.014494749694568,0.016488644688437998,0.003173382173448,-0.0028801892552490003,0.0017936507936880002,0.7190006954099569,2.112367999870912,0.24912700064305682,0.1082579992726096,17.590042999472644
invdyn,00:44:04.056,171,-49.302,-89.998,0.006,-89.968,0.037,0.006,-1.029445471651843,0.04902121293533762,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.650999999999996,-89.998,0.006,-89.968,0.037,0.006,-8.554201657297138,0.0,0.0,0.0,0.0,0.0,-0.34899999999999665,0.0,0.0,0.0,0.0,0.0,-0.5507920000000001,-0.0206547,-0.0550792,0.0275396,0.0137698,0.034424500000000004,-0.025001709401396,-0.014199999999821999,0.016800732600522,0.0033975885226590003,-0.0030871489622130003,0.0018453907204290002,0.6980000000000004,2.1359600004871027,0.257108000369044,0.12070299999322742,17.533118000756076
invdyn,00:44:04.076,172,-49.313,-89.998,0.006,-89.968,0.037,0.006,-0.5438736311019755,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.6565,-89.998,0.006,-89.968,0.037,0.006,-8.491845103794574,0.0,0.0,0.0,0.0,0.0,-0.3434999999999988,0.0,0.0,0.0,0.0,0.0,-0.5714467,0.0757339,-0.0137698,-0.0206547,0.0068849,-0.0137698,-0.02401343101313,-0.013853235653061999,0.016245909645706,0.0030871489622130003,-0.0032596153846830003,0.0019143772894170002,0.6869999999999976,2.062274999843794,0.2536089996283408,0.10266499975841725,17.62891300040792
invdyn,00:44:04.097,173,-49.325,-89.998,0.006,-89.968,0.037,0.006,-0.5920534512774891,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.6625,-89.998,0.006,-89.968,0.037,0.006,-8.32575165858934,0.0,0.0,0.0,0.0,0.0,-0.3374999999999986,0.0,0.0,0.0,0.0,0.0,-0.5025977,-0.0275396,0.0206547,0.0137698,0.0413094,0.034424500000000004,-0.024498901098593998,-0.013853235653061999,0.016488644688437998,0.0030871489622130003,-0.0028801892552490003,0.00155219780223,0.6749999999999972,2.004368999223516,0.24788599966996117,0.09366499944007955,17.69083799990767
invdyn,00:44:04.117,174,-49.337,-89.998,0.006,-89.968,0.037,0.006,-0.5932607409328482,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.6685,-89.998,0.006,-89.968,0.037,0.006,-8.194413984134615,0.0,0.0,0.0,0.0,0.0,-0.33149999999999835,0.0,0.0,0.0,0.0,0.0,-0.5094826,-0.06884900000000001,-0.0068849,0.0413094,0.0137698,-0.0068849,-0.024672283271974,-0.014165323565146,0.016523321123114,0.0030526556777190003,-0.002724969475026,0.001465964590995,0.6629999999999967,1.9990539994978462,0.23259000045072753,0.10187000043515582,17.713893999825814
invdyn,00:44:04.137,175,-49.347,-89.999,0.006,-89.968,0.037,0.006,-0.4950959075509243,-0.04950959075463511,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.673500000000004,-89.9985,0.006,-89.968,0.037,0.006,-8.082440690770431,0.012377397688658778,0.0,0.0,0.0,0.0,-0.3265000000000029,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.3855544,0.0137698,0.0068849,-0.0,0.0068849,0.0206547,-0.02566056166024,-0.013575824175654,0.015933821733622,0.0033113553114240005,-0.0026387362637910004,0.001362484737513,0.6530007656963338,2.039405000687111,0.24914599998737685,0.11672099935822189,17.652728000030038
invdyn,00:44:04.157,176,-49.356,-89.998,0.006,-89.968,0.037,0.006,-0.44517118732017347,0.04946346525732844,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.678,-89.998,0.006,-89.968,0.037,0.006,-7.963617906505004,0.0,0.0,0.0,0.0,0.0,-0.3219999999999956,0.0,0.0,0.0,0.0,0.0,-0.481943,-0.0481943,0.0275396,-0.0068849,-0.0137698,-0.0068849,-0.026059340659014,-0.01447741147723,0.017563614163393998,0.0030526556777190003,-0.0031216422467070003,0.001414224664254,0.6439999999999984,2.02385000011418,0.23134999992180383,0.09575800049788086,17.700616999718477
invdyn,00:44:04.178,177,-49.365,-89.998,0.006,-89.968,0.037,0.006,-0.44538128274106176,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.682500000000005,-89.998,0.006,-89.968,0.037,0.006,-7.856030959460073,0.0,0.0,0.0,0.0,0.0,-0.31750000000000256,0.0,0.0,0.0,0.0,0.0,-0.46128830000000004,-0.0137698,-0.0550792,-0.0137698,-0.0068849,0.0413094,-0.025799267398944,-0.013281074480908,0.018153113552886,0.003173382173448,-0.0022938034188510004,0.001414224664254,0.634999999999998,2.0355910000944277,0.22384999920177506,0.08877700020093471,17.71163500052353
invdyn,00:44:04.198,178,-49.374,-89.998,0.006,-89.968,0.037,0.006,-0.4452657057255589,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.687,-89.998,0.006,-89.968,0.037,0.006,-7.742675882894118,0.0,0.0,0.0,0.0,0.0,-0.3129999999999953,0.0,0.0,0.0,0.0,0.0,-0.481943,0.0137698,0.0206547,-0.0068849,-0.0413094,-0.0481943,-0.025521855921536,-0.014633455433272,0.01543101343082,0.0034838217338940005,-0.002483516483568,0.001362484737513,0.6259999999999977,2.0036280002386775,0.22307200015347917,0.08459200034849346,17.750635000084003
invdyn,00:44:04.218,179,-49.384,-89.998,0.006,-89.968,0.037,0.006,-0.49447720547483176,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.692,-89.998,0.006,-89.968,0.037,0.006,-7.61494896431392,0.0,0.0,0.0,0.0,0.0,-0.30799999999999983,0.0,0.0,0.0,0.0,0.0,-0.413094,0.0,-0.0137698,0.0137698,0.0137698,-0.0,-0.025972649572323998,-0.013281074480908,0.016748717948508,0.0034493284494000005,-0.0033113553114240005,0.001103785103808,0.6159999999999997,2.4261049993583583,0.2876640000977204,0.09757299994817004,17.254434999813384
invdyn,00:44:04.238,180,-49.394,-89.998,0.006,-89.968,0.037,0.006,-0.49433733661757817,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.697,-89.998,0.006,-89.968,0.037,0.006,-7.48921064975782,0.0,0.0,0.0,0.0,0.0,-0.3030000000000044,0.0,0.0,0.0,0.0,0.0,-0.44751850000000004,0.0206547,-0.0,-0.0068849,-0.0,0.0068849,-0.025868620268296,-0.013575824175654,0.016714041513832,0.002897435897496,-0.002828449328508,0.00155219780223,0.6060000000000016,2.031145999353612,0.22383100076694973,0.08362900007341523,17.730894000123953
invdyn,00:44:04.259,181,-49.402,-89.998,0.006,-89.968,0.037,0.006,-0.3854793097903546,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.701,-89.998,0.006,-89.968,0.037,0.006,-7.203644601704833,0.0,0.0,0.0,0.0,0.0,-0.2989999999999995,0.0,0.0,0.0,0.0,0.0,-0.3993242,0.0137698,0.0206547,-0.0,-0.0206547,0.0206547,-0.026666178265844,-0.013281074480908,0.017043467643254,0.002966422466484,-0.002724969475026,0.001414224664254,0.597999999999999,2.125570999851334,0.2331650002815877,0.10114699944097083,17.618210000364343
invdyn,00:44:04.279,182,-49.41,-89.998,0.006,-89.968,0.037,0.006,-0.3951252575921316,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.705,-89.998,0.006,-89.968,0.037,0.006,-7.285121936859005,0.0,0.0,0.0,0.0,0.0,-0.2950000000000017,0.0,0.0,0.0,0.0,0.0,-0.4062091,0.0206547,-0.0068849,-0.0,-0.0275396,0.0068849,-0.02800122100087,-0.013298412698246,0.01621123321103,0.0030871489622130003,-0.0026732295482850004,0.001414224664254,0.5900000000000034,3.337892000672582,0.24588599990238436,0.12459200024750317,16.363277999516868
invdyn,00:44:04.299,183,-49.418,-89.998,0.006,-89.968,0.037,0.006,-0.395190408329245,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.709,-89.998,0.006,-89.968,0.037,0.006,-7.187525551485752,0.0,0.0,0.0,0.0,0.0,-0.2910000000000039,0.0,0.0,0.0,0.0,0.0,-0.3855544,0.0550792,0.0068849,0.0206547,-0.0137698,-0.0068849,-0.026943589743252,-0.013558485958316,0.0164713064711,0.002966422466484,-0.003035409035472,0.001517704517736,0.5820000000000007,3.6129629997958546,0.2560339999035932,0.12935099948663265,16.059929999755695
invdyn,00:44:04.320,184,-49.427,-89.998,0.006,-89.968,0.037,0.006,-0.43942931644628225,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.713499999999996,-89.998,0.006,-89.968,0.037,0.006,-6.994249953436399,0.0,0.0,0.0,0.0,0.0,-0.28649999999999665,0.0,0.0,0.0,0.0,0.0,-0.3580148,0.0068849,-0.0206547,-0.0275396,-0.0,0.0206547,-0.027273015872674,-0.013298412698246,0.017893040292816,0.003173382173448,-0.003035409035472,0.001414224664254,0.5730000000000004,3.236206999645219,0.270701000772533,0.13912899976276094,16.2385940002423
invdyn,00:44:04.340,185,-49.435,-89.998,0.006,-89.968,0.037,0.006,-0.3955537846728266,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.7175,-89.998,0.006,-89.968,0.037,0.006,-6.983996510627234,0.0,0.0,0.0,0.0,0.0,-0.28249999999999886,0.0,0.0,0.0,0.0,0.0,-0.3580148,-0.0137698,0.0757339,-0.0481943,0.0413094,0.0275396,-0.027602442002096,-0.013801221001048,0.01707814407793,0.0034838217338940005,-0.0029836691087310003,0.001172771672796,0.5649999999999977,2.1186819994909456,0.2261829995404696,0.10362900047766743,17.641358000219043
invdyn,00:44:04.360,186,-49.443,-89.998,0.006,-89.968,0.037,0.006,-0.3945073953015896,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.7215,-89.998,0.006,-89.968,0.037,0.006,-6.866894349472127,0.0,0.0,0.0,0.0,0.0,-0.2785000000000011,0.0,0.0,0.0,0.0,0.0,-0.413094,-0.034424500000000004,0.0068849,-0.0413094,0.0550792,-0.0137698,-0.02765445665411,-0.013853235653061999,0.01681807081786,0.0033113553114240005,-0.0027767094017670003,0.001517704517736,0.5570000000000022,4.438176999428833,0.35794099949271185,0.21918299989920342,15.048031999867817
invdyn,00:44:04.381,187,-49.443,-89.998,0.006,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.7215,-89.998,0.006,-89.968,0.037,0.006,-6.791358511627934,0.0,0.0,0.0,0.0,0.0,-0.2785000000000011,0.0,0.0,0.0,0.0,0.0,-0.3786695,0.0481943,-0.0137698,-0.0481943,-0.0068849,0.0275396,-0.02748107448073,-0.014147985347808,0.016575335775128,0.002966422466484,-0.0030871489622130003,0.0019488705739110002,0.5570000000000022,5.839571000251453,0.5531050001081894,0.19990500004496425,13.380530000176805
invdyn,00:44:04.401,188,-49.452,-89.998,0.006,-89.968,0.037,0.006,-0.4431903257998407,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.726,-89.998,0.006,-89.968,0.037,0.006,-6.746341626064008,0.0,0.0,0.0,0.0,0.0,-0.2740000000000009,0.0,0.0,0.0,0.0,0.0,-0.3167054,0.0137698,0.0137698,-0.034424500000000004,-0.0275396,-0.0137698,-0.027897191696842,-0.014685470085286,0.017615628815408,0.0027767094017670003,-0.0025697496948030004,0.0017936507936880002,0.5480000000000018,4.711433000011311,0.35579299947130494,0.17707200004224433,14.903348999723676
invdyn,00:44:04.422,189,-49.46,-89.998,0.006,-89.968,0.037,0.006,-0.39228891097224766,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.730000000000004,-89.998,0.006,-89.968,0.037,0.006,-6.619875372654459,0.0,0.0,0.0,0.0,0.0,-0.2700000000000031,0.0,0.0,0.0,0.0,0.0,-0.3855544,-0.0137698,0.0068849,-0.0481943,0.0206547,0.0481943,-0.028122588522235998,-0.01361050061033,0.016488644688437998,0.0016901709402060002,-0.00258699633705,0.00155219780223,0.5399999999999991,5.096040999887919,0.506661000144959,0.18749900027614785,14.238595999813697
invdyn,00:44:04.442,190,-49.475,-89.999,0.006,-89.968,0.037,0.006,-0.739692669449208,-0.04931284462948001,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.7375,-89.9985,0.006,-89.968,0.037,0.006,-6.472310857680307,0.012328211157370003,0.0,0.0,0.0,0.0,-0.26249999999999574,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.3924393,-0.0137698,0.0275396,0.0275396,-0.0275396,-0.0068849,-0.027793162392814,-0.013558485958316,0.01621123321103,0.0033113553114240005,-0.003035409035472,0.0016556776557120003,0.5250009523800871,4.451288000382192,0.35623700023279525,0.17922000006365124,15.046124999571475
invdyn,00:44:04.462,191,-49.475,-89.999,0.006,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.7375,-89.9985,0.006,-89.968,0.037,0.006,-6.431703897560502,0.012250864566666343,0.0,0.0,0.0,0.0,-0.26249999999999574,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.5025977,0.0068849,-0.0206547,-0.0,-0.0137698,-0.0068849,-0.028885470085108,-0.013541147740978,0.0164713064711,0.003173382173448,-0.002966422466484,0.001465964590995,0.5250009523800871,3.0919500004529255,0.29523800003516953,0.13586899967776844,16.530443000192463
invdyn,00:44:04.483,192,-49.491,-89.998,0.006,-89.968,0.037,0.006,-0.7899900410833867,0.0493743775672512,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.7455,-89.998,0.006,-89.968,0.037,0.006,-6.282889545492005,0.0,0.0,0.0,0.0,0.0,-0.25450000000000017,0.0,0.0,0.0,0.0,0.0,-0.4406336,0.0,0.034424500000000004,0.0550792,-0.034424500000000004,-0.0206547,-0.02765445665411,-0.013558485958316,0.0164713064711,0.00327686202693,-0.002690476190532,0.001362484737513,0.5090000000000003,3.09391299924755,0.2957010001409799,0.1248500002475339,16.539331999410933
invdyn,00:44:04.503,193,-49.501,-89.998,0.006,-89.968,0.037,0.006,-0.4939705570603186,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.7505,-89.998,0.006,-89.968,0.037,0.006,-6.162282699328729,0.0,0.0,0.0,0.0,0.0,-0.24950000000000472,0.0,0.0,0.0,0.0,0.0,-0.4337487,-0.0068849,-0.0068849,-0.0068849,0.0619641,-0.034424500000000004,-0.026544810744478,-0.01421733821716,0.016159218559016,0.003000915750978,-0.002518009768062,0.0017074175824530002,0.49900000000000233,2.947543999653135,0.2908300002673059,0.11516599988681264,16.720590000659286
invdyn,00:44:04.523,194,-49.509,-89.998,0.006,-89.968,0.037,0.006,-0.3919086173469505,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.7545,-89.998,0.006,-89.968,0.037,0.006,-6.013347847415259,0.0,0.0,0.0,0.0,0.0,-0.24549999999999983,0.0,0.0,0.0,0.0,0.0,-0.3855544,0.0137698,-0.0206547,-0.0550792,-0.0413094,0.0137698,-0.027602442002096,-0.013853235653061999,0.017338217338,0.0030871489622130003,-0.002724969475026,0.001414224664254,0.49099999999999966,3.027377000762499,0.3074969999943278,0.14912799997546244,16.5834610006641
invdyn,00:44:04.544,195,-49.509,-89.998,0.006,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.7545,-89.998,0.006,-89.968,0.037,0.006,-6.055073810979908,0.0,0.0,0.0,0.0,0.0,-0.24549999999999983,0.0,0.0,0.0,0.0,0.0,-0.3235903,0.0206547,0.0481943,0.0206547,-0.0413094,0.0206547,-0.028053235652884,-0.013558485958316,0.016245909645706,0.0036217948718700005,-0.00258699633705,0.0017074175824530002,0.49099999999999966,3.1424680000782246,0.33573700056876987,0.16553500063309912,17.955225000150676
invdyn,00:44:04.565,196,-49.518,-89.998,0.006,-89.968,0.037,0.006,-0.4123787238226486,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.759,-89.998,0.006,-89.968,0.037,0.006,-5.521292913403022,0.0,0.0,0.0,0.0,0.0,-0.24099999999999966,0.0,0.0,0.0,0.0,0.0,-0.3304752,-0.0068849,0.0757339,-0.0,0.0137698,-0.0068849,-0.027793162392814,-0.013818559218386,0.017615628815408,0.0033113553114240005,-0.0033630952381650003,0.001603937728971,0.4819999999999993,3.510241999720165,0.8291590002045268,0.2264970007672673,14.02780199987319
invdyn,00:44:04.586,197,-49.525,-89.998,0.006,-89.968,0.037,0.006,-0.34540107996177993,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.7625,-89.998,0.006,-89.968,0.037,0.006,-5.859482606496258,0.0,0.0,0.0,0.0,0.0,-0.23750000000000426,0.0,0.0,0.0,0.0,0.0,-0.2960507,0.0137698,-0.0137698,0.0206547,-0.034424500000000004,-0.0,-0.027619780219434,-0.013818559218386,0.015656410256214,0.0075540293041860005,-0.0024317765568270004,0.0017074175824530002,0.4750000000000014,4.721545000393235,0.3558670005077147,0.15612799961672863,15.574361000290082
invdyn,00:44:04.607,198,-49.539,-89.998,0.006,-89.968,0.037,0.006,-0.6656040625249335,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.7695,-89.998,0.006,-89.968,0.037,0.006,-5.479347728998747,0.0,0.0,0.0,0.0,0.0,-0.23049999999999926,0.0,0.0,0.0,0.0,0.0,-0.3511299,0.0550792,0.0137698,-0.0206547,-0.0068849,-0.0206547,-0.02739438339404,-0.014425396825216,0.017338217338,0.0033113553114240005,-0.0025697496948030004,0.001362484737513,0.4609999999999985,3.6284630004956853,0.29910800003563054,0.13455400039674714,16.081131999271747
invdyn,00:44:04.627,199,-49.539,-89.998,0.006,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.7695,-89.998,0.006,-89.968,0.037,0.006,-5.669640347173334,0.0,0.0,0.0,0.0,0.0,-0.23049999999999926,0.0,0.0,0.0,0.0,0.0,-0.3098205,0.0137698,0.0481943,0.0550792,-0.0413094,-0.034424500000000004,-0.028122588522235998,-0.013575824175654,0.016974114773902,0.0033113553114240005,-0.0030181623932250003,0.001603937728971,0.4609999999999985,2.8692670002783416,0.29170099969633156,0.1258689999303897,16.778385000179696
invdyn,00:44:04.647,200,-49.553,-89.999,0.006,-89.968,0.037,0.006,-0.69108671499838,-0.049363336785147614,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.7765,-89.9985,0.006,-89.968,0.037,0.006,-5.516352885792332,0.012340834196286904,0.0,0.0,0.0,0.0,-0.22350000000000136,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.344245,0.0,0.0068849,-0.0068849,-0.0206547,-0.0619641,-0.027429059828716,-0.013541147740978,0.016523321123114,0.0037425213675990002,-0.0025697496948030004,0.0017074175824530002,0.44700111856683583,2.8859519998150063,0.2887010004997137,0.12225800037413137,16.75371900000755
invdyn,00:44:04.668,201,-49.56,-89.998,0.006,-89.968,0.037,0.006,-0.34355001696704907,0.0490785738519374,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.78,-89.998,0.006,-89.968,0.037,0.006,-5.398643123764028,0.0,0.0,0.0,0.0,0.0,-0.21999999999999886,0.0,0.0,0.0,0.0,0.0,-0.3511299,0.0,0.0275396,-0.0137698,-0.0206547,-0.0068849,-0.02635409035376,-0.013887912087738,0.017043467643254,0.0037080280831050002,-0.0030181623932250003,0.002207570207616,0.4399999999999977,2.9227109998828382,0.3528480001477874,0.15846200039959513,16.102337000120315
invdyn,00:44:04.688,202,-49.567,-89.998,0.006,-89.968,0.037,0.006,-0.3454661065809027,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.783500000000004,-89.998,0.006,-89.968,0.037,0.006,-5.342386576770563,0.0,0.0,0.0,0.0,0.0,-0.21650000000000347,0.0,0.0,0.0,0.0,0.0,-0.3304752,0.0,0.0068849,0.0206547,-0.0275396,-0.0,-0.026752869352534,-0.014165323565146,0.017026129425915998,0.0030526556777190003,-0.0028801892552490003,0.0019143772894170002,0.43299999999999983,2.8758600001310697,0.31607099936081795,0.15375800012407126,16.69079299972509
invdyn,00:44:04.708,203,-49.574,-89.998,0.006,-89.968,0.037,0.006,-0.3454498476308218,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.787,-89.998,0.006,-89.968,0.037,0.006,-5.255772681813393,0.0,0.0,0.0,0.0,0.0,-0.21300000000000097,0.0,0.0,0.0,0.0,0.0,-0.3924393,-0.0137698,0.0137698,-0.0275396,-0.0,-0.0068849,-0.026475457875126,-0.013246398046232,0.015916483516284,0.003000915750978,-0.0032596153846830003,0.0016556776557120003,0.42600000000000193,2.8191189994686283,0.30495999999402557,0.1454049997846596,16.783125999609183
invdyn,00:44:04.728,204,-49.582,-89.998,0.006,-89.968,0.037,0.006,-0.3952509246826773,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.791,-89.998,0.006,-89.968,0.037,0.006,-5.162965203665739,0.0,0.0,0.0,0.0,0.0,-0.20899999999999608,0.0,0.0,0.0,0.0,0.0,-0.3580148,0.0137698,0.0481943,-0.0413094,-0.0,0.034424500000000004,-0.026752869352534,-0.013541147740978,0.01681807081786,0.002966422466484,-0.0029146825397430003,0.001362484737513,0.41799999999999926,2.8916920000483515,0.2855339998859563,0.12861000050179427,16.758959000071627
invdyn,00:44:04.749,205,-49.588,-89.999,0.006,-89.968,0.037,0.006,-0.2961660782375483,-0.04936101303912374,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.794,-89.9985,0.006,-89.968,0.037,0.006,-5.084184343077708,0.012340253259780935,0.0,0.0,0.0,0.0,-0.20599999999999596,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.28916580000000003,0.0,-0.0206547,0.0137698,0.0137698,-0.0068849,-0.027151648351308,-0.012986324786161999,0.017043467643254,0.0034493284494000005,-0.002828449328508,0.0016556776557120003,0.4120012135904446,2.8293969999140245,0.2788120000332128,0.10951800049951999,16.85799599999882
invdyn,00:44:04.769,206,-49.595,-89.998,0.006,-89.968,0.037,0.006,-0.34547423662988974,0.04935346237524766,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.7975,-89.998,0.006,-89.968,0.037,0.006,-4.997038065540992,0.0,0.0,0.0,0.0,0.0,-0.20250000000000057,0.0,0.0,0.0,0.0,0.0,-0.3029356,0.0757339,-0.0,-0.0137698,-0.0275396,-0.0206547,-0.02661416361383,-0.015014896214708,0.017615628815408,0.002966422466484,-0.002518009768062,0.000551892551904,0.40500000000000114,3.2139310005732113,0.3943470001104288,0.18340600036026444,16.254946000117343
invdyn,00:44:04.789,207,-49.601,-89.998,0.006,-89.968,0.037,0.006,-0.29634743287801407,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.8005,-89.998,0.006,-89.968,0.037,0.006,-4.926776071596808,0.0,0.0,0.0,0.0,0.0,-0.19950000000000045,0.0,0.0,0.0,0.0,0.0,-0.3167054,0.0,-0.0,0.0206547,-0.0068849,0.0137698,-0.02696092796059,-0.0138705738704,0.017043467643254,0.0027422161172730003,-0.002828449328508,0.0017074175824530002,0.3990000000000009,3.0370059994311305,0.2963480001199059,0.14436899982683826,16.583221000473714
