controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:10:21.686,164,-89.997,-89.981,-0.062,-90.095,9.876,-0.0,0.0,0.0,0.0,0.0,-0.6535437901368375,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.422196828875542,0.0,0.0,0.0,0.0,0.0,-10.59215158688465,0.0,0.0,0.0,0.0,0.0,-0.45380317112445745,0.0,0.0068849,0.0206547,0.0826188,0.0963886,-0.4062091,-0.0068849,-0.00875579975569,0.012518192918035999,-0.01456410256392,-0.001638431013465,-0.0038115079365870002,0.000810592185609,0.12400000000000055,7.131241999559279,0.2957380002044374,0.1261830002476927,12.770201999956043
pid,05:10:21.706,165,-89.997,-89.981,-0.062,-90.095,9.861,-0.0,0.0,0.0,0.0,0.0,-0.7285066175703724,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.414839929840566,0.0,0.0,0.0,0.0,0.0,-10.834352120227884,0.0,0.0,0.0,0.0,0.0,-0.4461600701594346,0.0,-0.034424500000000004,0.0413094,0.0275396,0.0068849,-0.2547413,-0.0137698,-0.008513064712957999,0.012292796092642,-0.013159706959542,-0.001172771672796,-0.004173687423774,0.001569444444477,0.13899999999999935,3.040079999664158,0.42642199969122885,0.17464599932282,16.436498000075517
pid,05:10:21.726,166,-89.997,-89.981,-0.062,-90.095,9.85,-0.0,0.0,0.0,0.0,0.0,-0.5418106489419667,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.409492197058201,0.0,0.0,0.0,0.0,0.0,-10.848719026176095,0.0,0.0,0.0,0.0,0.0,-0.4405078029417986,0.0,-0.0068849,0.0550792,-0.0,-0.0068849,-0.4268638,-0.0206547,-0.008305006104902,0.012552869352712,-0.013489133088964,-0.000638125763139,-0.004760073260172,0.000810592185609,0.15000000000000036,3.0295620008473634,0.3924040001948015,0.12979499933862826,16.475868000270566
pid,05:10:21.746,167,-89.997,-89.981,-0.062,-90.095,9.843,-0.0,0.0,0.0,0.0,0.0,-0.34701771721014374,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.40615054632187,0.0,0.0,0.0,0.0,0.0,-10.828178584277891,0.0,0.0,0.0,0.0,0.0,-0.4368494536781302,0.0,0.0275396,0.0619641,-0.0137698,0.034424500000000004,-0.5852165,-0.034424500000000004,-0.008513064712957999,0.012015384615234,-0.014113308913132,-0.0017074175824530002,-0.004725579975678001,0.001638431013465,0.15700000000000003,2.974062000248523,0.2889970000978792,0.12657300067075994,16.648847999931604
pid,05:10:21.767,168,-89.997,-89.981,-0.062,-90.095,9.836,-0.0,0.0,0.0,0.0,0.0,-0.3450560361037823,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.40281689611435,0.0,0.0,0.0,0.0,0.0,-10.67660319528018,0.0,0.0,0.0,0.0,0.0,-0.43318310388564996,0.0,-0.0137698,-0.0068849,-0.0206547,0.0137698,-0.5645618,0.0275396,-0.008305006104902,0.011737973137826,-0.013263736263569999,-0.001259004884031,-0.0036735347986110002,0.001190018315043,0.1639999999999997,2.971025000078953,0.34153300020989263,0.12527699982456397,16.613219000646495
pid,05:10:21.787,169,-89.997,-89.981,-0.062,-90.095,9.826,-0.0,0.0,0.0,0.0,0.0,-0.494716331296727,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.397992754468918,0.0,0.0,0.0,0.0,0.0,-10.58710871387795,0.0,0.0,0.0,0.0,0.0,-0.4280072455310826,0.0,-0.0275396,-0.0413094,0.0137698,-0.0206547,-0.4406336,-0.0,-0.00927594627583,0.011842002441854,-0.013489133088964,-0.002104090354134,-0.005036019536124,0.0009830586080790001,0.1739999999999995,2.8430269994714763,0.2801079999699141,0.11075799920945428,17.087694999645464
pid,05:10:21.808,170,-89.997,-89.981,-0.062,-90.095,9.814,-0.0,0.0,0.0,0.0,0.0,-0.5803190093507732,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.39218506248951,0.0,0.0,0.0,0.0,0.0,-10.199467777726532,0.0,0.0,0.0,0.0,0.0,-0.42181493751049004,0.0,0.0206547,-0.0413094,-0.0137698,-0.0,-0.481943,-0.0413094,-0.008582417582309999,0.013038339438176,-0.01421733821716,-0.0008623321123500001,-0.0050187728938770005,0.001121031746055,0.18599999999999994,2.3869020005804487,0.35503300023265183,0.09935100024449639,17.367989000376838
pid,05:10:21.828,171,-89.997,-89.981,-0.062,-90.095,9.805,-0.0,0.0,0.0,0.0,0.0,-0.4349032927026133,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.387886831483842,0.0,0.0,0.0,0.0,0.0,-10.0779939120717,0.0,0.0,0.0,0.0,0.0,-0.417113168516158,0.0,-0.0206547,0.0137698,-0.0,0.0068849,-0.8193031000000001,0.0275396,-0.00884249084238,0.012292796092642,-0.014113308913132,-0.00224206349211,-0.0038804945055750002,0.001345238095266,0.19500000000000028,1.9405729999562027,0.3519970005072537,0.0995739992504241,17.665540999587392
pid,05:10:21.848,172,-89.997,-89.981,-0.062,-90.095,9.796,-0.0,0.0,0.0,0.0,0.0,-0.4451186944320146,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.383593068609237,0.0,0.0,0.0,0.0,0.0,-10.198335270853466,0.0,0.0,0.0,0.0,0.0,-0.41240693139076257,0.0,-0.0481943,-0.0206547,-0.0068849,0.0137698,-0.7022598,-0.0,-0.008599755799648,0.011980708180558,-0.013385103784935999,-0.001172771672796,-0.0036045482296230003,0.001414224664254,0.20400000000000063,1.9469250000838656,0.3601629996410338,0.09659199986344902,17.653633999543672
pid,05:10:21.869,173,-89.997,-89.981,-0.062,-90.095,9.783,-0.0,0.0,0.0,0.0,0.0,-0.6430477987569679,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.377312414667607,0.0,0.0,0.0,0.0,0.0,-10.033711874270272,0.0,0.0,0.0,0.0,0.0,-0.4056875853323927,0.0,-0.0275396,0.0619641,-0.0413094,0.034424500000000004,-0.6540655,0.0413094,-0.008825152625042,0.011477899877756,-0.013593162392991999,-0.0019316239316640002,-0.003949481074563,0.000586385836398,0.21700000000000053,1.9518320004863199,0.35581100019044243,0.09599899931345135,22.559860999535886
pid,05:10:21.894,174,-89.997,-89.981,-0.062,-90.095,9.754,-0.0,0.0,0.0,0.0,0.0,-1.152674424775403,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.363121868917942,0.0,0.0,0.0,0.0,0.0,-7.768193532798219,0.0,0.0,0.0,0.0,0.0,-0.39087813108205793,0.0,0.0,0.0137698,-0.034424500000000004,-0.0137698,-1.0602746,-0.0275396,-0.008686446886338,0.012015384615234,-0.013489133088964,-0.0023282967033450004,-0.001621184371218,0.000655372405386,0.24600000000000044,2.092033999360865,0.308460000269406,0.10503600060474128,17.833058000178426
pid,05:10:21.914,175,-89.997,-89.981,-0.062,-90.095,9.736,-0.0,0.0,0.0,0.0,0.0,-0.8740156517711902,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.354393717596531,0.0,0.0,0.0,0.0,0.0,-9.264718434301926,0.0,0.0,0.0,0.0,0.0,-0.38160628240346917,0.0,0.0068849,0.0068849,0.0275396,0.034424500000000004,-0.6953749,0.0275396,-0.008651770451661999,0.011807326007178,-0.013385103784935999,-0.001259004884031,-0.0031216422467070003,0.000655372405386,0.26399999999999935,2.019165000092471,0.3367179997439962,0.08609099950263044,17.838836000009906
pid,05:10:21.935,176,-89.997,-89.981,-0.062,-90.095,9.718,-0.0,0.0,0.0,0.0,0.0,-0.8808581595865412,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.345681845710278,0.0,0.0,0.0,0.0,0.0,-9.109985671341395,0.0,0.0,0.0,0.0,0.0,-0.37231815428972226,0.0,0.0275396,0.0206547,-0.0275396,0.0137698,-0.8881521,-0.0206547,-0.008513064712957999,0.011980708180558,-0.013801221001048,-0.002552503052556,-0.001103785103808,0.001121031746055,0.28200000000000003,1.9844059997922159,0.38099599987617694,0.1723870000205352,17.898890999276773
pid,05:10:21.955,177,-89.997,-89.981,-0.062,-90.095,9.703,-0.0,0.0,0.0,0.0,0.0,-0.7285403615225446,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.338487594041824,0.0,0.0,0.0,0.0,0.0,-8.85206666720705,0.0,0.0,0.0,0.0,0.0,-0.364512405958175,0.0,-0.0137698,0.0,-0.0137698,0.0137698,-0.8330729,0.0137698,-0.008911843711731999,0.012015384615234,-0.013281074480908,-0.0017074175824530002,-0.002052350427393,0.001638431013465,0.2970000000000006,1.9873690007443656,0.4055879999214085,0.12286899982427713,17.789614000321308
pid,05:10:21.976,178,-89.997,-89.981,-0.062,-90.095,9.685,-0.0,0.0,0.0,0.0,0.0,-0.8791861375069338,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.329810051355363,0.0,0.0,0.0,0.0,0.0,-8.674391084171793,0.0,0.0,0.0,0.0,0.0,-0.3551899486446377,0.0,-0.0275396,-0.0068849,-0.0068849,-0.0206547,-0.7917635000000001,0.0413094,-0.008599755799648,0.012084737484586,-0.014113308913132,-0.001259004884031,-0.001103785103808,0.001327991453019,0.3149999999999995,1.9185730006938684,0.27288599994790275,0.0963869997576694,17.88029799990909
pid,05:10:21.996,179,-89.997,-89.981,-0.062,-90.095,9.669,-0.0,0.0,0.0,0.0,0.0,-0.7827201940796387,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.322148358712196,0.0,0.0,0.0,0.0,0.0,-8.483993249550961,0.0,0.0,0.0,0.0,0.0,-0.3468516412878042,0.0,0.0481943,-0.0481943,-0.0206547,0.034424500000000004,-1.1153538,-0.0137698,-0.008443711843605999,0.01170329670315,-0.014650793650609999,-0.00010347985348200002,-0.001121031746055,0.0008968253968440001,0.3309999999999995,1.9560169994292664,0.35421899974608095,0.07944400022097398,17.90216799963673
pid,05:10:22.017,180,-89.997,-89.981,-0.062,-90.095,9.651,-0.0,0.0,0.0,0.0,0.0,-0.8807143007127942,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.31350500104189,0.0,0.0,0.0,0.0,0.0,-8.2565742222624,0.0,0.0,0.0,0.0,0.0,-0.3374949989581104,0.0,-0.0068849,0.0550792,-0.0206547,0.0481943,-0.7504541,-0.0275396,-0.007992918192818,0.011772649572502,-0.013159706959542,-0.000638125763139,-0.0022593101343570004,0.00051739926741,0.3490000000000002,1.9251289995736443,0.35027400008402765,0.0809619996289257,17.935685999873385
pid,05:10:22.037,181,-89.997,-89.981,-0.062,-90.095,9.633,-0.0,0.0,0.0,0.0,0.0,-0.8752315325759664,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.30488238689661,0.0,0.0,0.0,0.0,0.0,-7.9771911494899,0.0,0.0,0.0,0.0,0.0,-0.32811761310338916,0.0,0.0275396,0.0068849,0.034424500000000004,-0.0068849,-0.7986484,-0.0413094,-0.00814896214886,0.012015384615234,-0.013801221001048,-0.000327686202693,5.173992674100001e-05,0.000741605616621,0.3670000000000009,1.9147209995935555,0.38368100013030926,0.09053600024344632,17.88952100014285
pid,05:10:22.058,182,-89.997,-89.981,-0.062,-90.095,9.618,-0.0,0.0,0.0,0.0,0.0,-0.7340227739405794,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.297772701761723,0.0,0.0,0.0,0.0,0.0,-7.835137658145887,0.0,0.0,0.0,0.0,0.0,-0.32022729823827767,0.0,0.0137698,0.0275396,0.0206547,-0.0,-0.5852165,0.0068849,-0.008443711843605999,0.013073015872852,-0.01421733821716,-0.001172771672796,-0.001310744810772,0.001345238095266,0.3819999999999997,1.994276000004902,0.3319409997857292,0.09566499920765636,17.862595000224246
pid,05:10:22.078,183,-89.997,-89.981,-0.062,-90.095,9.603,-0.0,0.0,0.0,0.0,0.0,-0.7339285839273285,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.29067839518547,0.0,0.0,0.0,0.0,0.0,-7.640725105047648,0.0,0.0,0.0,0.0,0.0,-0.31232160481452986,0.0,0.0413094,-0.0206547,0.0206547,-0.0275396,-0.2409715,-0.0068849,-0.008582417582309999,0.01248351648336,-0.012535531135374,-0.0019316239316640002,-0.0032596153846830003,0.000741605616621,0.39700000000000024,1.9603689997893525,0.34229300035804044,0.09325900009571342,17.91148299980705
pid,05:10:22.099,184,-89.997,-89.981,-0.062,-90.095,9.603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.291084623394012,0.0,0.0,0.0,0.0,0.0,-7.620741365860473,0.0,0.0,0.0,0.0,0.0,-0.3119153766059881,0.0,-0.0275396,0.0137698,0.0137698,0.0413094,-0.3235903,-0.034424500000000004,-0.008599755799648,0.012327472527317999,-0.013679853479682,-0.001017551892573,-0.0036217948718700005,0.000655372405386,0.39700000000000024,2.2712169993610587,0.3023850003955886,0.12157299988757586,17.628911999963748
pid,05:10:22.119,185,-89.997,-89.981,-0.062,-90.095,9.594,-0.0,0.0,0.0,0.0,0.0,-0.4391379346447974,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.28700066579342,0.0,0.0,0.0,0.0,0.0,-7.48972519782226,0.0,0.0,0.0,0.0,0.0,-0.30699933420658,0.0,-0.0550792,0.0275396,0.034424500000000004,-0.0137698,-0.1583527,-0.0137698,-0.008200976800874,0.01283028083012,-0.013385103784935999,-0.0018453907204290002,-0.002828449328508,0.0008795787545970001,0.4060000000000006,1.9696279996423982,0.27857100030814763,0.09827699977904558,17.856020999715838
pid,05:10:22.140,186,-89.997,-89.981,-0.062,-90.095,9.59,-0.0,0.0,0.0,0.0,0.0,-0.19553409011442802,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.285420030007362,0.0,0.0,0.0,0.0,0.0,-7.44447091244959,0.0,0.0,0.0,0.0,0.0,-0.3045799699926377,0.0,-0.0550792,-0.0068849,0.0137698,-0.0068849,-0.2960507,-0.0275396,-0.008825152625042,0.011980708180558,-0.013593162392991999,-0.0017764041514410002,-0.002380036630086,0.001345238095266,0.41000000000000014,1.944257999639376,0.34605200016812887,0.09364800007460872,17.893520000143326
pid,05:10:22.160,187,-89.997,-89.981,-0.062,-90.095,9.581,-0.0,0.0,0.0,0.0,0.0,-0.4404958924570742,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.281348070321084,0.0,0.0,0.0,0.0,0.0,-7.333080232799657,0.0,0.0,0.0,0.0,0.0,-0.29965192967891596,0.0,0.0068849,-0.0137698,0.0068849,-0.1996621,-0.4406336,-0.0068849,-0.008963858363746,0.011807326007178,-0.015049572649384,-0.0017764041514410002,-0.003000915750978,0.00051739926741,0.4190000000000005,1.9027220005227719,0.34175600012531504,0.09049999971466605,17.935945000317588
pid,05:10:22.180,188,-89.997,-89.981,-0.062,-90.095,9.574,-0.0,0.0,0.0,0.0,0.0,-0.3428159357339525,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.27828299759388,0.0,0.0,0.0,0.0,0.0,-7.241178635164165,0.0,0.0,0.0,0.0,0.0,-0.29571700240611953,0.0,0.0550792,0.0413094,0.0275396,0.0550792,-0.3717846,-0.0206547,-0.008911843711731999,0.012015384615234,-0.014113308913132,-0.002173076923122,-0.002483516483568,0.00051739926741,0.42600000000000016,1.8907399999079644,0.3401260000828188,0.0873140006660833,17.963445000532374
pid,05:10:22.201,189,-89.997,-89.981,-0.062,-90.095,9.566,-0.0,0.0,0.0,0.0,0.0,-0.3914651111240309,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.274726459846496,0.0,0.0,0.0,0.0,0.0,-7.126464297730859,0.0,0.0,0.0,0.0,0.0,-0.2912735401535045,0.0,-0.0068849,0.0068849,-0.0068849,-0.034424500000000004,-0.344245,-0.0068849,-0.007923565323466,0.012327472527317999,-0.014650793650609999,-0.0017764041514410002,-0.0026732295482850004,0.001190018315043,0.4339999999999993,1.936091000061424,0.5589200000031269,0.19823799993901048,17.58037499985221
pid,05:10:22.221,190,-89.997,-89.981,-0.062,-90.095,9.558,-0.0,0.0,0.0,0.0,0.0,-0.3915153551759983,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.27117803855896,0.0,0.0,0.0,0.0,0.0,-7.01845013161579,0.0,0.0,0.0,0.0,0.0,-0.28682196144104033,0.0,-0.0068849,-0.0137698,-0.0,-0.0481943,-0.1652376,0.0206547,-0.008911843711731999,0.011599267399122,-0.013593162392991999,-0.001483211233242,-0.004553113553208,0.000741605616621,0.44200000000000017,2.1333490003598854,0.3997370004071854,0.15175799944699975,18.37836699996842
pid,05:10:22.243,191,-89.997,-89.981,-0.062,-90.095,9.553,-0.0,0.0,0.0,0.0,0.0,-0.2338613883467614,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.269155885717868,0.0,0.0,0.0,0.0,0.0,-6.638017864008929,0.0,0.0,0.0,0.0,0.0,-0.2838441142821324,0.0,-0.034424500000000004,0.0068849,-0.0,0.0068849,-0.1583527,0.0619641,-0.008443711843605999,0.009865445665322,-0.013801221001048,-0.0008623321123500001,-0.004570360195455,0.001052045177067,0.4469999999999992,3.461463999883563,0.2815710004142602,0.10514699988561915,17.184564000672253
pid,05:10:22.264,192,-89.997,-89.981,-0.062,-90.095,9.55,-0.0,0.0,0.0,0.0,0.0,-0.14152892348184593,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.268132820031644,0.0,0.0,0.0,0.0,0.0,-6.648726424297307,0.0,0.0,0.0,0.0,0.0,-0.28186717996835675,0.0,-0.0481943,0.034424500000000004,-0.0,0.0275396,-0.2409715,0.0481943,-0.008617094016986,0.012015384615234,-0.013159706959542,-0.001259004884031,-0.004018467643551,0.001052045177067,0.4499999999999993,2.0251269997970667,0.2828490005413187,0.09786899954633554,17.66587400015851
pid,05:10:22.284,193,-89.997,-89.981,-0.062,-90.095,9.546,-0.0,0.0,0.0,0.0,0.0,-0.19721891640909853,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.26659322211504,0.0,0.0,0.0,0.0,0.0,-6.888037746476381,0.0,0.0,0.0,0.0,0.0,-0.2794067778849598,0.0,-0.0137698,0.0275396,0.0206547,-0.0413094,-0.4199789,0.0206547,-0.00875579975569,0.013367765567598,-0.013593162392991999,-0.000258699633705,-0.0033113553114240005,0.0009658119658320001,0.4540000000000006,2.6425839996591094,0.5130499994265847,0.30344200058607385,16.54438500008837
pid,05:10:22.304,194,-89.997,-89.981,-0.062,-90.095,9.542,-0.0,0.0,0.0,0.0,0.0,-0.1976371025692157,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.265056697843075,0.0,0.0,0.0,0.0,0.0,-6.841783976781441,0.0,0.0,0.0,0.0,0.0,-0.27694330215692453,0.0,0.0137698,0.0413094,0.0206547,0.0206547,-0.5576769,0.0206547,-0.008738461538352,0.01170329670315,-0.01421733821716,-0.00041391941392800006,-0.003173382173448,0.001052045177067,0.4580000000000002,2.10051499925612,0.30194099963409826,0.10642500001267763,17.548894000356086
pid,05:10:22.325,195,-89.997,-89.981,-0.062,-90.095,9.534,-0.0,0.0,0.0,0.0,0.0,-0.39532077427863554,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.261528213665486,0.0,0.0,0.0,0.0,0.0,-6.732109846428454,0.0,0.0,0.0,0.0,0.0,-0.2724717863345152,0.0,0.0275396,0.0137698,0.0206547,-0.0206547,-0.4406336,0.0206547,-0.008911843711731999,0.012015384615234,-0.01421733821716,-0.001483211233242,-0.00310439560446,0.000586385836398,0.4659999999999993,1.9889800005330471,0.3039600005649845,0.10323999958927743,17.66500400026416
pid,05:10:22.345,196,-89.997,-89.981,-0.062,-90.095,9.525,-0.0,0.0,0.0,0.0,0.0,-0.44499800775679815,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.257508552894592,0.0,0.0,0.0,0.0,0.0,-6.612953391882496,0.0,0.0,0.0,0.0,0.0,-0.2674914471054084,0.0,0.0275396,0.0068849,0.0137698,-0.0826188,-0.44751850000000004,-0.0137698,-0.008894505494394,0.012050061049909999,-0.014546764346582,-0.001086538461561,-0.003914987790069001,0.001052045177067,0.47499999999999964,2.02647900005104,0.30477500058623264,0.0947579992498504,17.628986000090663
pid,05:10:22.365,197,-89.997,-89.981,-0.062,-90.095,9.513,-0.0,0.0,0.0,0.0,0.0,-0.5934216185625578,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.252000951538086,0.0,0.0,0.0,0.0,0.0,-6.453436574231276,0.0,0.0,0.0,0.0,0.0,-0.2609990484619136,0.0,-0.0137698,0.0206547,0.0206547,-0.034424500000000004,-0.3648997,-0.0206547,-0.009050549450435999,0.012015384615234,-0.013679853479682,-0.002862942613002,-0.0038460012210810002,0.00020695970696400003,0.4870000000000001,1.9543689995771274,0.3052560005016858,0.09986900022340706,17.699467000056757
pid,05:10:22.385,198,-89.997,-89.981,-0.062,-90.095,9.505,-0.0,0.0,0.0,0.0,0.0,-0.39560041971723675,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.248501456568242,0.0,0.0,0.0,0.0,0.0,-6.341933214904689,0.0,0.0,0.0,0.0,0.0,-0.2564985434317588,0.0,-0.034424500000000004,0.0275396,0.0068849,-0.0275396,-0.5783316000000001,-0.0137698,-0.008079609279508,0.011772649572502,-0.01369719169702,-0.001086538461561,-0.0027767094017670003,0.001431471306501,0.4949999999999992,1.9844979997287737,0.34270000014657853,0.10229500003333669,17.61857899964525
pid,05:10:22.406,199,-89.997,-89.981,-0.062,-90.095,9.497,-0.0,0.0,0.0,0.0,0.0,-0.3965354353041723,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.245008851323128,0.0,0.0,0.0,0.0,0.0,-6.2452137395856715,0.0,0.0,0.0,0.0,0.0,-0.251991148676872,0.0,0.0068849,-0.0068849,0.0206547,0.0757339,-0.6265259,-0.0275396,-0.008738461538352,0.012084737484586,-0.013801221001048,-0.001396978022007,-0.002552503052556,0.001500457875489,0.5030000000000001,1.9156839998686337,0.35221899997850414,0.11596200056374073,17.68968899978063
pid,05:10:22.426,200,-89.997,-89.981,-0.062,-90.095,9.487,-0.0,0.0,0.0,0.0,0.0,-0.4941393244660066,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.240527935693263,0.0,0.0,0.0,0.0,0.0,-6.089576967813764,0.0,0.0,0.0,0.0,0.0,-0.24647206430673663,0.0,-0.0068849,0.0550792,0.0068849,-0.0068849,-0.3304752,0.0137698,-0.008513064712957999,0.01248351648336,-0.013593162392991999,-0.0009485653235850001,-0.002449023199074,0.0008795787545970001,0.5129999999999999,2.101719000165758,0.30495999999402557,0.09710999984235968,17.548746000102255
pid,05:10:22.446,201,-89.997,-89.981,-0.062,-90.095,9.474,-0.0,0.0,0.0,0.0,0.0,-0.6391357839459816,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.234562876794339,0.0,0.0,0.0,0.0,0.0,-5.885878209454708,0.0,0.0,0.0,0.0,0.0,-0.23943712320566135,0.0,0.0619641,-0.0206547,-0.0,-0.0206547,-0.344245,0.0206547,-0.008963858363746,0.011789987789839999,-0.013887912087738,-0.0009485653235850001,-0.004087454212539,0.001190018315043,0.5259999999999998,2.039497000623669,0.2782199999273871,0.15777600037836237,21.675148000213085
pid,05:10:22.470,202,-89.997,-89.981,-0.062,-90.095,9.464,-0.0,0.0,0.0,0.0,0.0,-0.4116219319508828,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.230213959691525,0.0,0.0,0.0,0.0,0.0,-4.8115730787461874,0.0,0.0,0.0,0.0,0.0,-0.23378604030847505,0.0,-0.0137698,0.0413094,0.0137698,0.0206547,-0.481943,0.0206547,-0.008599755799648,0.013333089132922,-0.012847619047458,-0.0027767094017670003,-0.0025697496948030004,0.000586385836398,0.5359999999999996,2.779174999886891,1.1835430004794034,0.132682999719691,15.91428099982295
pid,05:10:22.491,203,-89.997,-89.981,-0.062,-90.095,9.45,-0.0,0.0,0.0,0.0,0.0,-0.6943555008987408,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.223768430707455,0.0,0.0,0.0,0.0,0.0,-5.6101833791150195,0.0,0.0,0.0,0.0,0.0,-0.22623156929254407,0.0,-0.0206547,0.0068849,-0.034424500000000004,0.0068849,-0.6816051000000001,-0.0206547,-0.008911843711731999,0.012015384615234,-0.013489133088964,-0.00224206349211,-0.0025007631258150004,0.001345238095266,0.5500000000000007,1.9180910003342433,0.2707009998630383,0.08572200022172183,17.77304000006552
pid,05:10:22.511,204,-89.997,-89.981,-0.062,-90.095,9.436,-0.0,0.0,0.0,0.0,0.0,-0.6944458294404633,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.21733694157362,0.0,0.0,0.0,0.0,0.0,-5.423201749175109,0.0,0.0,0.0,0.0,0.0,-0.21866305842637956,0.0,-0.0550792,-0.0068849,-0.0413094,0.0757339,-0.48882790000000004,-0.0206547,-0.008686446886338,0.012327472527317999,-0.013679853479682,-0.001259004884031,-0.0018971306471700002,0.001276251526278,0.5640000000000001,1.9322019998071482,0.2724050000324496,0.08131400045385817,17.760725000698585
