controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:27:55.205,600,-90.0,-90.001,0.0,-90.017,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0085,0.0015,0.0,0.0,0.10609895780684071,0.0,1.8036822827072456,-0.3182968734190023,0.0,0.0,0.0005000000000023874,0.0,0.008499999999997954,-0.0015,0.0,-0.0137698,-0.0275396,0.0275396,0.034424500000000004,-0.0137698,0.0275396,6.9352869352e-05,-0.00017338217338,-0.001317704517688,0.00155219780223,-0.001069291819314,0.002483516483568,0.017291616465786835,2.349771000012879,0.25523799990878615,0.13472000000547268,0.0
pd,23:27:55.208,601,-90.0,-90.001,0.0,-90.017,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0085,0.0015,0.0,0.0,0.07177111567453845,0.0,1.220108966461034,-0.21531334702258728,0.0,0.0,0.0005000000000023874,0.0,0.008499999999997954,-0.0015,0.0,-0.0137698,-0.0275396,0.0275396,0.034424500000000004,-0.0137698,0.0275396,6.9352869352e-05,-0.00017338217338,-0.001317704517688,0.00155219780223,-0.001069291819314,0.002483516483568,0.017291616465786835,2.1897909999779586,0.28177500007586787,0.1345169999922291,0.0
pd,23:27:55.211,602,-90.0,-90.001,0.0,-90.017,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0085,0.0015,0.0,0.0,0.09166675408733341,0.0,1.5583348194768518,-0.27500026226068713,0.0,0.0,0.0005000000000023874,0.0,0.008499999999997954,-0.0015,0.0,-0.0068849,-0.0413094,0.0137698,0.0275396,-0.0,0.0206547,-0.00041611721611199996,-0.00078021978021,-0.000797557997548,0.001345238095266,-0.001172771672796,0.00258699633705,0.017291616465786835,3.7487929999997505,0.28786699999727716,0.14299899999059562,0.0
pd,23:27:55.215,603,-90.0,-90.001,0.0,-90.017,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0085,0.0015,0.0,0.0,0.0580478299382754,0.0,0.9868131089457323,-0.1741434898139947,0.0,0.0,0.0005000000000023874,0.0,0.008499999999997954,-0.0015,0.0,-0.0068849,-0.0413094,0.0137698,0.0275396,-0.0,0.0206547,-0.00041611721611199996,-0.00078021978021,-0.000797557997548,0.001345238095266,-0.001172771672796,0.00258699633705,0.017291616465786835,3.031114999998863,0.2993489999880694,0.1488689999860071,0.0
pd,23:27:55.219,604,-90.0,-90.001,0.0,-90.017,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0085,0.0015,0.0,0.0,0.06938697723696445,0.0,1.1795786130224795,-0.2081609317098994,0.0,0.0,0.0005000000000023874,0.0,0.008499999999997954,-0.0015,0.0,-0.0068849,-0.0413094,0.0137698,0.0275396,-0.0,0.0206547,-0.00041611721611199996,-0.00078021978021,-0.000797557997548,0.001345238095266,-0.001172771672796,0.00258699633705,0.017291616465786835,1.9809040001064204,0.2689230000214593,0.12910999998894113,0.0
pd,23:27:55.222,605,-90.0,-90.001,0.0,-90.017,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0085,0.0015,0.0,0.0,0.09953260560085495,0.0,1.6920542952060473,-0.29859781680113906,0.0,0.0,0.0005000000000023874,0.0,0.008499999999997954,-0.0015,0.0,-0.0068849,-0.0413094,0.0137698,0.0275396,-0.0,0.0206547,-0.00041611721611199996,-0.00078021978021,-0.000797557997548,0.001345238095266,-0.001172771672796,0.00258699633705,0.017291616465786835,1.963144999990618,0.2631830000154878,0.12144300001182273,0.0
pd,23:27:55.224,606,-90.0,-90.001,0.0,-90.017,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0085,0.0015,0.0,0.0,0.1017837313147939,0.0,1.7303234323428178,-0.3053511939429237,0.0,0.0,0.0005000000000023874,0.0,0.008499999999997954,-0.0015,0.0,-0.0068849,-0.0413094,0.0137698,0.0275396,-0.0,0.0206547,-0.00041611721611199996,-0.00078021978021,-0.000797557997548,0.001345238095266,-0.001172771672796,0.00258699633705,0.017291616465786835,2.742656000009447,0.26866400003200397,0.12899800003651762,0.0
pd,23:27:55.227,607,-90.0,-90.001,0.0,-90.017,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0085,0.0015,0.0,0.0,0.07687507331415006,0.0,1.3068762463339962,-0.230625219941349,0.0,0.0,0.0005000000000023874,0.0,0.008499999999997954,-0.0015,0.0,-0.0068849,-0.0413094,0.0137698,0.0275396,-0.0,0.0206547,-0.00041611721611199996,-0.00078021978021,-0.000797557997548,0.001345238095266,-0.001172771672796,0.00258699633705,0.017291616465786835,1.8623309999838966,0.1982759999918926,0.2712189999556358,0.0
pd,23:27:55.230,608,-90.0,-90.001,0.0,-90.017,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0085,0.0015,0.0,0.0,0.10335889600837918,0.0,1.7571012321336332,-0.31007668802365695,0.0,0.0,0.0005000000000023874,0.0,0.008499999999997954,-0.0015,0.0,-0.0068849,-0.0413094,0.0137698,0.0275396,-0.0,0.0206547,-0.00041611721611199996,-0.00078021978021,-0.000797557997548,0.001345238095266,-0.001172771672796,0.00258699633705,0.017291616465786835,1.888869000026716,0.19812699997601158,0.08529499996257073,0.0
pd,23:27:55.232,609,-90.0,-90.001,0.0,-90.017,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0085,0.0015,0.0,0.0,0.11103091910260554,0.0,1.8875256247348273,-0.3330927573062262,0.0,0.0,0.0005000000000023874,0.0,0.008499999999997954,-0.0015,0.0,-0.034424500000000004,0.0068849,0.0206547,0.0137698,-0.0,0.0068849,-0.00024273504273199999,-0.00052014652014,-0.001057631257618,0.0009140720390910001,-0.0017936507936880002,0.0022938034188510004,0.017291616465786835,4.148139999983869,0.5006049999565221,0.5060870000761497,0.0
pd,23:27:55.237,610,-90.0,-90.001,0.0,-90.017,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0085,0.0015,0.0,0.0,0.046622026588635755,0.0,0.7925744520028326,-0.13986607976523943,0.0,0.0,0.0005000000000023874,0.0,0.008499999999997954,-0.0015,0.0,-0.034424500000000004,0.0068849,0.0206547,0.0137698,-0.0,0.0068849,-0.00024273504273199999,-0.00052014652014,-0.001057631257618,0.0009140720390910001,-0.0017936507936880002,0.0022938034188510004,0.017291616465786835,1.949368000055074,0.25664499992217316,0.11920200006443338,0.0
pd,23:27:55.240,611,-90.0,-90.001,0.0,-90.017,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0085,0.0015,0.0,0.0,0.08213174590780972,0.0,1.3962396804257624,-0.2463952377222527,0.0,0.0,0.0005000000000023874,0.0,0.008499999999997954,-0.0015,0.0,-0.034424500000000004,0.0068849,0.0206547,0.0137698,-0.0,0.0068849,-0.00024273504273199999,-0.00052014652014,-0.001057631257618,0.0009140720390910001,-0.0017936507936880002,0.0022938034188510004,0.017291616465786835,2.312531000029594,0.28694100001303013,0.11779499993735953,0.0
pd,23:27:55.243,612,-90.0,-90.001,0.0,-90.017,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0085,0.0015,0.0,0.0,0.08864451771113423,0.0,1.5069568010817236,-0.2659335531321329,0.0,0.0,0.0005000000000023874,0.0,0.008499999999997954,-0.0015,0.0,-0.034424500000000004,0.0068849,0.0206547,0.0137698,-0.0,0.0068849,-0.00024273504273199999,-0.00052014652014,-0.001057631257618,0.0009140720390910001,-0.0017936507936880002,0.0022938034188510004,0.017291616465786835,1.8593679999412416,0.21144200002254365,0.272534000032465,0.0
pd,23:27:55.246,613,-90.0,-90.001,0.0,-90.017,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0085,0.0015,0.0,0.0,0.10267071379663241,0.0,1.7454021345339967,-0.30801214138842653,0.0,0.0,0.0005000000000023874,0.0,0.008499999999997954,-0.0015,0.0,-0.034424500000000004,0.0068849,0.0206547,0.0137698,-0.0,0.0068849,-0.00024273504273199999,-0.00052014652014,-0.001057631257618,0.0009140720390910001,-0.0017936507936880002,0.0022938034188510004,0.017291616465786835,2.2385500000154934,0.269941000055951,0.13625799999772426,0.0
pd,23:27:55.248,614,-90.0,-90.001,0.0,-90.017,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0085,0.0015,0.0,0.0,0.08983687457205336,0.0,1.5272268677172471,-0.2695106237148732,0.0,0.0,0.0005000000000023874,0.0,0.008499999999997954,-0.0015,0.0,-0.034424500000000004,0.0068849,0.0206547,0.0137698,-0.0,0.0068849,-0.00024273504273199999,-0.00052014652014,-0.001057631257618,0.0009140720390910001,-0.0017936507936880002,0.0022938034188510004,0.017291616465786835,2.646785999900203,0.5298650000895577,0.12842499995713297,0.0
pd,23:27:55.252,615,-90.0,-90.001,0.0,-90.017,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0085,0.0015,0.0,0.0,0.07312755422309831,0.0,1.2431684217864363,-0.21938266266824744,0.0,0.0,0.0005000000000023874,0.0,0.008499999999997954,-0.0015,0.0,-0.034424500000000004,0.0,0.0068849,-0.0,-0.0,0.0137698,-0.000190720390718,-0.00020805860805599998,-0.000762881562872,0.0009140720390910001,-0.0016901709402060002,0.002518009768062,0.017291616465786835,3.5849610000013854,0.8839899999202316,0.3856069999983447,0.0
pd,23:27:55.257,616,-90.0,-90.001,0.0,-90.017,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0085,0.0015,0.0,0.0,0.05006808957670853,0.0,0.851157522799776,-0.1502042687294084,0.0,0.0,0.0005000000000023874,0.0,0.008499999999997954,-0.0015,0.0,-0.034424500000000004,0.0,0.0068849,-0.0,-0.0,0.0137698,-0.000190720390718,-0.00020805860805599998,-0.000762881562872,0.0009140720390910001,-0.0016901709402060002,0.002518009768062,0.017291616465786835,2.08494100002099,0.21164600002521183,0.09490699994785246,0.0
pd,23:27:55.259,617,-90.0,-90.001,0.0,-90.017,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0085,0.0015,0.0,0.0,0.10084400846364751,0.0,1.7143481438734092,-0.30253202538949797,0.0,0.0,0.0005000000000023874,0.0,0.008499999999997954,-0.0015,0.0,-0.034424500000000004,0.0,0.0068849,-0.0,-0.0,0.0137698,-0.000190720390718,-0.00020805860805599998,-0.000762881562872,0.0009140720390910001,-0.0016901709402060002,0.002518009768062,0.017291616465786835,2.1526619999576724,0.2568490000385282,0.1340170000503349,0.0
pd,23:27:55.262,618,-90.0,-90.001,0.0,-90.016,0.003,-0.001,0.0,0.0,0.0,0.37586737162473544,0.0,-0.3758673716282821,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.04558673716248,0.0015,0.03708673716282821,0.0,0.09396684290751921,0.0,-5.560344566157372,-0.2819005287212116,7.157780895644727,0.0,0.0005000000000023874,0.0,-0.029586737162475174,-0.0015,0.03808673716282821,-0.034424500000000004,0.0,0.0068849,-0.0,-0.0,0.0137698,-0.000190720390718,-0.00020805860805599998,-0.000762881562872,0.0009140720390910001,-0.0016901709402060002,0.002518009768062,0.016340134638373718,1.8504800000300747,0.2539790000355424,0.1203869999244489,0.0
pd,23:27:55.264,619,-90.0,-90.001,0.0,-90.016,0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.00800000000001,0.0015,-0.0005,0.0,0.1072382900393748,0.0,1.715812640622377,-0.3217148701165883,0.10723829003886276,0.0,0.0005000000000023874,0.0,0.007999999999995566,-0.0015,0.0005,-0.034424500000000004,0.0,0.0068849,-0.0,-0.0,0.0137698,-0.000190720390718,-0.00020805860805599998,-0.000762881562872,0.0009140720390910001,-0.0016901709402060002,0.002518009768062,0.016340134638373718,1.9551820000742737,0.206294000008711,0.0974800000221876,0.0
pd,23:27:55.267,620,-90.0,-90.001,0.0,-90.016,0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.00800000000001,0.0015,-0.0005,0.0,0.10663846232126582,0.0,1.706215397132676,-0.3199153869622699,0.10663846232075663,0.0,0.0005000000000023874,0.0,0.007999999999995566,-0.0015,0.0005,-0.034424500000000004,0.0,0.0068849,-0.0,-0.0,0.0137698,-0.000190720390718,-0.00020805860805599998,-0.000762881562872,0.0009140720390910001,-0.0016901709402060002,0.002518009768062,0.016340134638373718,1.6923890000271058,0.1759049999918716,0.12812800002848235,0.0
pd,23:27:55.269,621,-90.0,-90.001,0.0,-90.016,0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.00800000000001,0.0015,-0.0005,0.0,0.09395000448033392,0.0,1.503200071678667,-0.28185001343965593,0.09395000447988532,0.0,0.0005000000000023874,0.0,0.007999999999995566,-0.0015,0.0005,-0.034424500000000004,0.0,0.0068849,-0.0,-0.0,0.0137698,-0.000190720390718,-0.00020805860805599998,-0.000762881562872,0.0009140720390910001,-0.0016901709402060002,0.002518009768062,0.016340134638373718,1.938866999921629,0.2687929999183325,0.13459100000545732,0.0
pd,23:27:55.272,622,-90.0,-90.001,0.0,-90.016,0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.00800000000001,0.0015,-0.0005,0.0,0.10172448583672941,0.0,1.6275917733804426,-0.3051734575087311,0.1017244858362437,0.0,0.0005000000000023874,0.0,0.007999999999995566,-0.0015,0.0005,0.0275396,0.0068849,0.0137698,-0.0137698,-0.0068849,0.0068849,-0.000190720390718,-0.000762881562872,-0.00020805860805599998,0.000810592185609,-0.001586691086724,0.003035409035472,0.016340134638373718,4.9951119999605,0.27784899998550827,0.47745799997755967,0.0
pd,23:27:55.278,623,-90.0,-90.001,0.0,-90.016,0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.00800000000001,0.0015,-0.0005,0.0,0.04240782981497237,0.0,0.6785252770365446,-0.12722348944430964,0.04240782981476988,0.0,0.0005000000000023874,0.0,0.007999999999995566,-0.0015,0.0005,0.0275396,0.0068849,0.0137698,-0.0137698,-0.0068849,0.0068849,-0.000190720390718,-0.000762881562872,-0.00020805860805599998,0.000810592185609,-0.001586691086724,0.003035409035472,0.016340134638373718,1.817499000026146,0.6633450000208541,0.1320919999443504,0.0
pd,23:27:55.280,624,-90.0,-90.001,0.0,-90.016,0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.00800000000001,0.0015,-0.0005,0.0,0.09185143658067683,0.0,1.469622985284303,-0.27555430974071476,0.09185143658023827,0.0,0.0005000000000023874,0.0,0.007999999999995566,-0.0015,0.0005,0.0275396,0.0068849,0.0137698,-0.0137698,-0.0068849,0.0068849,-0.000190720390718,-0.000762881562872,-0.00020805860805599998,0.000810592185609,-0.001586691086724,0.003035409035472,0.016340134638373718,2.444066000066414,0.24394199999733246,0.11457299990524916,0.0
pd,23:27:55.283,625,-90.0,-90.001,0.0,-90.016,0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.00800000000001,0.0015,-0.0005,0.0,0.0861536439080607,0.0,1.3784583025228496,-0.258460931722948,0.08615364390764933,0.0,0.0005000000000023874,0.0,0.007999999999995566,-0.0015,0.0005,0.0275396,0.0068849,0.0137698,-0.0137698,-0.0068849,0.0068849,-0.000190720390718,-0.000762881562872,-0.00020805860805599998,0.000810592185609,-0.001586691086724,0.003035409035472,0.016340134638373718,2.5766940000266914,0.25371899994297564,0.12351700002000143,0.0
pd,23:27:55.286,626,-90.0,-90.001,0.0,-90.016,0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.00800000000001,0.0015,-0.0005,0.0,0.08172207933949083,0.0,1.3075532694260465,-0.24516623801730186,0.08172207933910061,0.0,0.0005000000000023874,0.0,0.007999999999995566,-0.0015,0.0005,0.0275396,0.0068849,0.0137698,-0.0137698,-0.0068849,0.0068849,-0.000190720390718,-0.000762881562872,-0.00020805860805599998,0.000810592185609,-0.001586691086724,0.003035409035472,0.016340134638373718,1.7720179999969332,0.15116600002329506,0.06673999996564817,0.0
pd,23:27:55.288,627,-90.0,-90.001,0.0,-90.016,0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.00800000000001,0.0015,-0.0005,0.0,0.12136296296354246,0.0,1.9418074074080558,-0.3640888888888889,0.12136296296296296,0.0,0.0005000000000023874,0.0,0.007999999999995566,-0.0015,0.0005,0.0275396,0.0068849,0.0137698,-0.0137698,-0.0068849,0.0068849,-0.000190720390718,-0.000762881562872,-0.00020805860805599998,0.000810592185609,-0.001586691086724,0.003035409035472,0.016340134638373718,1.9048679999968954,0.17620200003420905,0.08016599997517915,0.0
pd,23:27:55.291,628,-90.0,-90.001,0.0,-90.016,0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.00800000000001,0.0015,-0.0005,0.0,0.11171702535744799,0.0,1.78747240571123,-0.3351510760707437,0.11171702535691455,0.0,0.0005000000000023874,0.0,0.007999999999995566,-0.0015,0.0005,0.0275396,0.0068849,0.0137698,-0.0137698,0.0137698,-0.0,-0.000190720390718,-0.000762881562872,-0.00020805860805599998,0.000810592185609,-0.001259004884031,0.0027422161172730003,0.016340134638373718,2.9376349999665763,0.5989939999153648,0.3293849999863596,0.0
pd,23:27:55.295,629,-90.0,-90.001,0.0,-90.016,0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.00800000000001,0.0015,-0.0005,0.0,0.061677313099523956,0.0,0.9868370095880009,-0.18503193929768838,0.061677313099229455,0.0,0.0005000000000023874,0.0,0.007999999999995566,-0.0015,0.0005,-0.0206547,0.034424500000000004,-0.034424500000000004,-0.0137698,0.0137698,-0.0,-6.9352869352e-05,-0.000329426129422,0.000884249084238,0.001103785103808,-0.001259004884031,0.0027422161172730003,0.016340134638373718,2.6500080000460002,0.1934609999807435,0.08268400006272714,0.0
pd,23:27:55.298,630,-90.0,-90.001,0.0,-90.016,0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.00800000000001,0.0015,-0.0005,0.0,0.08320710998293976,0.0,1.3313137597211238,-0.24962132994762737,0.08320710998254245,0.0,0.0005000000000023874,0.0,0.007999999999995566,-0.0015,0.0005,-0.0206547,0.034424500000000004,-0.034424500000000004,-0.0137698,0.0137698,-0.0,-6.9352869352e-05,-0.000329426129422,0.000884249084238,0.001103785103808,-0.001259004884031,0.0027422161172730003,0.016340134638373718,1.7080000000078144,0.15962799989210907,0.07014699997398566,0.0
pd,23:27:55.301,631,-90.0,-90.001,0.0,-90.016,0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.00800000000001,0.0015,-0.0005,0.0,0.0863096551160595,0.0,1.3809544818508193,-0.25892896534694215,0.08630965511564738,0.0,0.0005000000000023874,0.0,0.007999999999995566,-0.0015,0.0005,-0.0206547,0.034424500000000004,-0.034424500000000004,-0.0137698,0.0137698,-0.0,-6.9352869352e-05,-0.000329426129422,0.000884249084238,0.001103785103808,-0.001259004884031,0.0027422161172730003,0.016340134638373718,1.978719000021556,0.24095999992823636,0.10022100002515799,0.0
pd,23:27:55.303,632,-90.0,-90.0,0.0,-90.016,0.003,-0.001,0.0,0.40948003514790854,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.04094800351479,0.0,-90.00800000000001,0.0015,-0.0005,0.0,-8.38369495919659,0.0,1.6379201405843604,-0.307110026359465,0.10237000878648833,0.0,-0.040948003514785114,0.0,0.007999999999995566,-0.0015,0.0005,-0.0206547,0.034424500000000004,-0.034424500000000004,-0.0137698,0.0137698,-0.0,-6.9352869352e-05,-0.000329426129422,0.000884249084238,0.001103785103808,-0.001259004884031,0.0027422161172730003,0.01630950643030533,1.9486459999598083,0.2708490000031816,0.0929430000269349,0.0
pd,23:27:55.305,633,-90.0,-90.0,0.0,-90.016,0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00800000000001,0.0015,-0.0005,0.0,0.0,0.0,1.667549547759229,-0.312665540204751,0.10422184673491701,0.0,0.0,0.0,0.007999999999995566,-0.0015,0.0005,-0.0206547,0.034424500000000004,-0.034424500000000004,-0.0137698,0.0137698,-0.0,-6.9352869352e-05,-0.000329426129422,0.000884249084238,0.001103785103808,-0.001259004884031,0.0027422161172730003,0.01630950643030533,1.8277389999639126,0.2493300000878662,0.11931400001685688,0.0
pd,23:27:55.308,634,-90.0,-90.0,0.0,-90.016,0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00800000000001,0.0015,-0.0005,0.0,0.0,0.0,1.7380312856112714,-0.32588086605200456,0.10862695535066819,0.0,0.0,0.0,0.007999999999995566,-0.0015,0.0005,-0.0206547,0.034424500000000004,-0.034424500000000004,-0.0137698,0.0137698,-0.0,-6.9352869352e-05,-0.000329426129422,0.000884249084238,0.001103785103808,-0.001259004884031,0.0027422161172730003,0.01630950643030533,2.198920000068938,0.24910799993449473,0.1265729999886389,0.0
pd,23:27:55.310,635,-90.0,-90.0,0.0,-90.016,0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00800000000001,0.0015,-0.0005,0.0,0.0,0.0,1.4954288260990822,-0.2803929048934843,0.09346430163116143,0.0,0.0,0.0,0.007999999999995566,-0.0015,0.0005,-0.0206547,0.034424500000000004,-0.034424500000000004,-0.0137698,0.0137698,-0.0,-6.9352869352e-05,-0.000329426129422,0.000884249084238,0.001103785103808,-0.001259004884031,0.0027422161172730003,0.01630950643030533,2.065273999960482,1.0906550000981952,0.3636259999666436,0.0
pd,23:27:55.314,636,-90.0,-90.0,0.0,-90.016,0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00800000000001,0.0015,-0.0005,0.0,0.0,0.0,1.0634645030429515,-0.19939959432048682,0.06646653144016228,0.0,0.0,0.0,0.007999999999995566,-0.0015,0.0005,0.0137698,-0.0137698,0.0068849,-0.0068849,0.0413094,-0.0137698,0.00024273504273199999,-0.000762881562872,0.00024273504273199999,0.000379426129434,-0.0009658119658320001,0.002276556776604,0.01630950643030533,2.9960040000105437,0.2048129999820958,0.08549899996523891,0.0
pd,23:27:55.318,637,-90.0,-90.0,0.0,-90.016,0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00800000000001,0.0015,-0.0005,0.0,0.0,0.0,1.1870951673392487,-0.22258034387603481,0.07419344795867827,0.0,0.0,0.0,0.007999999999995566,-0.0015,0.0005,0.0137698,-0.0137698,0.0068849,-0.0068849,0.0413094,-0.0137698,0.00024273504273199999,-0.000762881562872,0.00024273504273199999,0.000379426129434,-0.0009658119658320001,0.002276556776604,0.01630950643030533,1.7325930000424705,0.16101699998216645,0.07059200004277955,0.0
pd,23:27:55.320,638,-90.0,-90.0,0.0,-90.016,0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00800000000001,0.0015,-0.0005,0.0,0.0,0.0,1.9656960749860108,-0.368568014059754,0.12285600468658466,0.0,0.0,0.0,0.007999999999995566,-0.0015,0.0005,0.0137698,-0.0137698,0.0068849,-0.0068849,0.0413094,-0.0137698,0.00024273504273199999,-0.000762881562872,0.00024273504273199999,0.000379426129434,-0.0009658119658320001,0.002276556776604,0.01630950643030533,1.799407000021347,0.15816500001619715,0.08751799998663046,0.0
pd,23:27:55.322,639,-90.0,-90.001,0.0,-90.015,0.002,-0.001,0.0,-0.4711113107963638,0.0,0.4711113107963638,-0.47111131079411434,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-89.95338886892037,0.0,-90.05461113107964,0.04811113107941144,-0.0005,0.0,11.21507118565951,0.0,-9.330625942482422,10.861737702510373,0.11777782769852858,0.0,0.047611131079634106,0.0,-0.03961113107963854,0.046111131079411435,0.0005,0.0137698,-0.0137698,0.0068849,-0.0068849,0.0413094,-0.0137698,0.00024273504273199999,-0.000762881562872,0.00024273504273199999,0.000379426129434,-0.0009658119658320001,0.002276556776604,0.015198684153571538,1.7288509999389134,0.15683100002661376,0.0607960000706953,0.0
