controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:44:16.124,205,-69.584,-89.999,0.006,-89.968,0.037,0.006,-0.28781335346189246,-0.04796889224319429,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.792,-89.9985,0.006,-89.968,0.037,0.006,-4.988764793339242,0.011992223060798573,0.0,0.0,0.0,0.0,-0.2079999999999984,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.3167054,0.0275396,-0.0068849,0.0757339,-0.034424500000000004,0.0137698,-0.030307203906824,-0.01248351648336,0.016800732600522,0.0030526556777190003,-0.0030871489622130003,0.001603937728971,0.4160012019213374,3.0122660000415635,0.2375349995418219,0.11733200062735705,17.26676900034363
invdyn,00:44:16.145,206,-69.59,-89.998,0.006,-89.968,0.037,0.006,-0.28849964461768834,0.04808327410249252,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.795,-89.998,0.006,-89.968,0.037,0.006,-4.928535595551948,0.0,0.0,0.0,0.0,0.0,-0.2049999999999983,0.0,0.0,0.0,0.0,0.0,-0.3511299,0.0068849,-0.0275396,0.0275396,-0.0206547,0.0206547,-0.030133821733443998,-0.012466178266022,0.01707814407793,0.0033113553114240005,-0.0032596153846830003,0.0019143772894170002,0.4099999999999966,2.752045999841357,0.2378310000494821,0.11644300047919387,16.962846000751597
invdyn,00:44:16.165,207,-69.597,-89.998,0.006,-89.968,0.037,0.006,-0.3459464350936311,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.79849999999999,-89.998,0.006,-89.968,0.037,0.006,-4.979157619389955,0.0,0.0,0.0,0.0,0.0,-0.2014999999999958,0.0,0.0,0.0,0.0,0.0,-0.3855544,0.0068849,0.034424500000000004,0.0137698,-0.034424500000000004,0.0137698,-0.028556043955686,-0.013038339438176,0.017026129425915998,0.002966422466484,-0.002724969475026,0.001172771672796,0.4030000000000058,2.8229720001036185,0.3106260001004557,0.13627600037580123,16.764552000495314
invdyn,00:44:16.185,208,-69.603,-89.998,0.006,-89.968,0.037,0.006,-0.29668632328496936,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.8015,-89.998,0.006,-89.968,0.037,0.006,-4.907686264338751,0.0,0.0,0.0,0.0,0.0,-0.1985000000000099,0.0,0.0,0.0,0.0,0.0,-0.3029356,-0.0206547,0.0068849,-0.034424500000000004,-0.0481943,0.034424500000000004,-0.029769719169346,-0.013073015872852,0.016488644688437998,0.003138888888954,-0.002483516483568,0.0017074175824530002,0.39700000000000557,2.979765999953088,0.319423000291863,0.13273899912746856,17.026513000018895
invdyn,00:44:16.206,209,-69.61,-89.998,0.006,-89.968,0.037,0.006,-0.33829709176408007,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.805,-89.998,0.006,-89.968,0.037,0.006,-4.711995206710612,0.0,0.0,0.0,0.0,0.0,-0.1950000000000074,0.0,0.0,0.0,0.0,0.0,-0.2685111,0.0619641,0.0068849,-0.0,-0.0275396,0.034424500000000004,-0.029318925518557998,-0.012188766788613999,0.016488644688437998,0.003173382173448,-0.002380036630086,0.0017074175824530002,0.39000000000000057,2.062590000605269,0.2233870000054594,0.08562899984099204,17.68572800028778
invdyn,00:44:16.226,210,-69.616,-89.998,0.006,-89.968,0.037,0.006,-0.2968613119743427,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.80799999999999,-89.998,0.006,-89.968,0.037,0.006,-4.749780991589307,0.0,0.0,0.0,0.0,0.0,-0.19199999999999307,0.0,0.0,0.0,0.0,0.0,-0.26162620000000003,-0.0068849,-0.0068849,-0.0068849,0.0068849,-0.0137698,-0.029700366299994,-0.012154090353938,0.017043467643254,0.003173382173448,-0.002155830280875,0.001293498168525,0.38400000000000034,2.049237999926845,0.22121999973023776,0.08598099975642981,18.02289099941845
invdyn,00:44:16.247,211,-69.622,-89.998,0.006,-89.968,0.037,0.006,-0.28544978562193407,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.811,-89.998,0.006,-89.968,0.037,0.006,-4.4958341235452925,0.0,0.0,0.0,0.0,0.0,-0.18900000000000716,0.0,0.0,0.0,0.0,0.0,-0.2409715,-0.0068849,0.0137698,0.0206547,-0.0550792,0.0206547,-0.028382661782305998,-0.01239682539667,0.016800732600522,0.0037942612943400005,-0.002190323565369,0.0023282967033450004,0.3780000000000001,2.9535249996115454,0.23557100030302536,0.12266499925317476,17.36126800005877
invdyn,00:44:16.268,212,-69.627,-89.998,0.006,-89.968,0.037,0.006,-0.24000091553061795,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.8135,-89.998,0.006,-89.968,0.037,0.006,-4.4760170746501515,0.0,0.0,0.0,0.0,0.0,-0.18650000000000944,0.0,0.0,0.0,0.0,0.0,-0.2960507,0.0206547,-0.0206547,0.0068849,0.0137698,0.034424500000000004,-0.029873748473374,-0.011859340659191999,0.01785836385814,0.0036217948718700005,-0.0022938034188510004,0.001362484737513,0.37300000000000466,2.14427499940939,0.25501599975541467,0.1290179998250096,17.528876999676868
invdyn,00:44:16.288,213,-69.633,-89.998,0.006,-89.968,0.037,0.006,-0.29667233310150015,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.81649999999999,-89.998,0.006,-89.968,0.037,0.006,-4.536614427010322,0.0,0.0,0.0,0.0,0.0,-0.1834999999999951,0.0,0.0,0.0,0.0,0.0,-0.2478564,-0.0481943,0.0206547,-0.0068849,0.0550792,0.0206547,-0.030289865689486,-0.013575824175654,0.01621123321103,0.00327686202693,-0.0027767094017670003,0.001362484737513,0.36700000000000443,2.2605880003538914,0.23159000011219177,0.19177600006514695,17.84702299937635
invdyn,00:44:16.309,214,-69.638,-89.999,0.006,-89.968,0.037,0.006,-0.24163799559898755,-0.04832759911924809,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.819,-89.9985,0.006,-89.968,0.037,0.006,-4.3736477203331585,0.012081899779812022,0.0,0.0,0.0,0.0,-0.18099999999999739,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.3167054,0.0275396,0.0068849,-0.0275396,0.0206547,-0.0,-0.03060195360157,-0.011304517704376,0.017043467643254,0.0036217948718700005,-0.003138888888954,0.0019143772894170002,0.3620013812128293,1.9559990005291183,0.29344100039452314,0.08101700041152071,18.197184999735327
invdyn,00:44:16.330,215,-69.643,-89.998,0.006,-89.968,0.037,0.006,-0.2418163159409735,0.04836326318778233,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.8215,-89.998,0.006,-89.968,0.037,0.006,-4.316421239550294,0.0,0.0,0.0,0.0,0.0,-0.17849999999999966,0.0,0.0,0.0,0.0,0.0,-0.2822809,-0.0137698,-0.0413094,-0.0137698,0.0137698,-0.0068849,-0.030671306470921998,-0.01222344322329,0.017615628815408,0.0027422161172730003,-0.003949481074563,0.001103785103808,0.3569999999999993,1.9941090004067519,0.22055299996281974,0.08185099977708887,18.191870999544335
invdyn,00:44:16.350,216,-69.649,-89.998,0.006,-89.968,0.037,0.006,-0.2901227087224292,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.8245,-89.998,0.006,-89.968,0.037,0.006,-4.243044615065355,0.0,0.0,0.0,0.0,0.0,-0.17549999999999955,0.0,0.0,0.0,0.0,0.0,-0.3235903,0.0619641,-0.0068849,-0.0550792,-0.034424500000000004,0.0137698,-0.029665689865318,-0.012431501831346,0.016748717948508,0.00327686202693,-0.002724969475026,0.001172771672796,0.3509999999999991,1.9943870001952746,0.224737999815261,0.14996099980635336,18.1564080003227
invdyn,00:44:16.371,217,-69.655,-89.998,0.006,-89.968,0.037,0.006,-0.2901227087224292,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.8275,-89.998,0.006,-89.968,0.037,0.006,-4.170513937884748,0.0,0.0,0.0,0.0,0.0,-0.17249999999999943,0.0,0.0,0.0,0.0,0.0,-0.3098205,-0.0068849,0.0275396,-0.034424500000000004,-0.0068849,0.0068849,-0.028538705738348,-0.012431501831346,0.016488644688437998,0.0033975885226590003,-0.002380036630086,0.00155219780223,0.34499999999999886,2.0502010002019233,0.22533100036525866,0.0844430005599861,18.22490700033086
invdyn,00:44:16.392,218,-69.662,-89.998,0.006,-89.968,0.037,0.006,-0.3375464526738136,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.831,-89.998,0.006,-89.968,0.037,0.006,-4.0746678929880495,0.0,0.0,0.0,0.0,0.0,-0.16899999999999693,0.0,0.0,0.0,0.0,0.0,-0.2960507,0.0481943,0.06884900000000001,-0.0,0.0068849,-0.034424500000000004,-0.028191941391588,-0.0121367521366,0.017615628815408,0.0033630952381650003,-0.004346153846244,0.001603937728971,0.33799999999999386,2.0980159997634473,0.23049799983709818,0.09988700003304984,18.08481700027187
invdyn,00:44:16.412,219,-69.668,-89.998,0.006,-89.968,0.037,0.006,-0.2902833414077209,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.834,-89.998,0.006,-89.968,0.037,0.006,-4.015586222806577,0.0,0.0,0.0,0.0,0.0,-0.16599999999999682,0.0,0.0,0.0,0.0,0.0,-0.27539600000000003,-0.0413094,0.0481943,0.0137698,-0.0275396,0.0068849,-0.02800122100087,-0.013055677655513999,0.016245909645706,0.003173382173448,-0.0022938034188510004,0.001414224664254,0.33199999999999363,2.0600709995051147,0.22935000015422702,0.08981399969343329,18.151981999835698
invdyn,00:44:16.433,220,-69.674,-89.999,0.006,-89.968,0.037,0.006,-0.29000903475616474,-0.04833483912556954,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.837,-89.9985,0.006,-89.968,0.037,0.006,-3.939289388771009,0.012083709781392385,0.0,0.0,0.0,0.0,-0.1629999999999967,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.2272017,-0.0206547,-0.0068849,0.034424500000000004,-0.0,-0.0206547,-0.028677411477052,-0.012726251526091999,0.017563614163393998,0.0030526556777190003,-0.0027767094017670003,0.001465964590995,0.32600153373871676,1.9914429994969396,0.2612190000945702,0.11107299997092923,18.153963999793632
invdyn,00:44:16.454,221,-69.679,-89.999,0.006,-89.968,0.037,0.006,-0.23569861535673584,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.8395,-89.9985,0.006,-89.968,0.037,0.006,-3.7829627764790263,0.011784930767736308,0.0,0.0,0.0,0.0,-0.16049999999999898,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.2685111,-0.0137698,-0.0068849,0.0413094,0.0068849,0.0137698,-0.0286080586077,-0.012119413919261999,0.016436630036424,0.0033975885226590003,-0.0030181623932250003,0.001172771672796,0.32100155762861754,2.1076090006317827,0.3691080000862712,0.13244299952930305,17.886706999888702
invdyn,00:44:16.475,222,-69.684,-89.998,0.006,-89.968,0.037,0.006,-0.2409522496436064,0.04819044992831038,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.842,-89.998,0.006,-89.968,0.037,0.006,-3.8070455443724738,0.0,0.0,0.0,0.0,0.0,-0.15800000000000125,0.0,0.0,0.0,0.0,0.0,-0.27539600000000003,0.0137698,0.0413094,0.0481943,0.0413094,-0.0137698,-0.028660073259713998,-0.01274358974343,0.01621123321103,0.003138888888954,-0.0030871489622130003,0.002138583638628,0.3160000000000025,2.3855320005168323,0.25103400002990384,0.11579500005609589,18.076723999911337
invdyn,00:44:16.496,223,-69.689,-89.998,0.006,-89.968,0.037,0.006,-0.23740089202812975,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.8445,-89.998,0.006,-89.968,0.037,0.006,-3.691583871040859,0.0,0.0,0.0,0.0,0.0,-0.15550000000000352,0.0,0.0,0.0,0.0,0.0,-0.2409715,-0.0137698,0.0137698,0.034424500000000004,0.0068849,0.0137698,-0.028989499389136,-0.012778266178106,0.016800732600522,0.0033975885226590003,-0.0028801892552490003,0.001414224664254,0.31100000000000705,2.8696930003206944,0.2767200003290782,0.5575690001933253,16.82103300026938
invdyn,00:44:16.517,224,-69.697,-89.998,0.006,-89.968,0.037,0.006,-0.3861136209341566,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.8485,-89.998,0.006,-89.968,0.037,0.006,-3.6560133482157937,0.0,0.0,0.0,0.0,0.0,-0.15149999999999864,0.0,0.0,0.0,0.0,0.0,-0.2203168,-0.0137698,-0.0068849,0.0275396,0.0413094,0.0137698,-0.02912820512784,-0.011235164835024,0.017563614163393998,0.0027077228327790004,-0.0026732295482850004,0.00155219780223,0.30299999999999727,2.027461000579933,0.25433100017835386,0.09701799990580184,17.679283000688883
invdyn,00:44:16.537,225,-69.702,-89.999,0.006,-89.968,0.037,0.006,-0.2473114931953693,-0.04946229863865212,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.851,-89.9985,0.006,-89.968,0.037,0.006,-3.6849412486143764,0.01236557465966303,0.0,0.0,0.0,0.0,-0.1490000000000009,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.2340866,0.0206547,-0.0,0.0275396,0.034424500000000004,-0.0068849,-0.028729426129066,-0.012726251526091999,0.01621123321103,0.0033630952381650003,-0.003035409035472,0.001103785103808,0.2980016778476274,2.0239049999872805,0.2542570000514388,0.09514800058241235,17.69378399967536
invdyn,00:44:16.557,226,-69.707,-89.998,0.006,-89.968,0.037,0.006,-0.24725900773416487,0.04945180154641132,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.8535,-89.998,0.006,-89.968,0.037,0.006,-3.622344463308888,0.0,0.0,0.0,0.0,0.0,-0.14650000000000318,0.0,0.0,0.0,0.0,0.0,-0.2478564,0.0137698,0.0275396,-0.0,-0.0068849,-0.0137698,-0.028504029303671997,-0.013021001220838,0.017303540903323998,0.0027422161172730003,-0.002345543345592,0.0016556776557120003,0.29300000000000637,2.022702000431309,0.22584999987884657,0.127573000099801,17.6778569993985
invdyn,00:44:16.577,227,-69.712,-89.998,0.006,-89.968,0.037,0.006,-0.2473377442833449,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.856,-89.998,0.006,-89.968,0.037,0.006,-3.5616635176732423,0.0,0.0,0.0,0.0,0.0,-0.14399999999999125,0.0,0.0,0.0,0.0,0.0,-0.2409715,-0.0068849,0.0550792,0.0206547,0.0481943,-0.0,-0.027879853479504,-0.012795604395443999,0.018413186812956,0.0027077228327790004,-0.003207875457942,0.001362484737513,0.2879999999999967,2.4142170004779473,0.22592400000576163,0.08481399981974391,17.33400899956905
invdyn,00:44:16.598,228,-69.717,-89.998,0.006,-89.968,0.037,0.006,-0.24740485572022894,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.85849999999999,-89.998,0.006,-89.968,0.037,0.006,-3.500778708444439,0.0,0.0,0.0,0.0,0.0,-0.14149999999999352,0.0,0.0,0.0,0.0,0.0,-0.26162620000000003,0.0,-0.0550792,0.0068849,-0.034424500000000004,0.0619641,-0.028243956043601998,-0.013662515262343999,0.016748717948508,0.003173382173448,-0.002518009768062,0.0019143772894170002,0.28300000000000125,2.0119609998801025,0.22816399996372638,0.0847589999466436,17.738133999955608
invdyn,00:44:16.618,229,-69.722,-89.998,0.006,-89.968,0.037,0.006,-0.24717740794848106,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.86099999999999,-89.998,0.006,-89.968,0.037,0.006,-3.435765970487083,0.0,0.0,0.0,0.0,0.0,-0.1389999999999958,0.0,0.0,0.0,0.0,0.0,-0.2272017,0.0619641,-0.0550792,-0.0068849,-0.0619641,0.0068849,-0.028538705738348,-0.012812942612782,0.017563614163393998,0.0027422161172730003,-0.002966422466484,0.0017936507936880002,0.2780000000000058,2.129478000824747,0.3583670004445594,0.2964969999084133,17.65437600079167
invdyn,00:44:16.639,230,-69.727,-89.998,0.006,-89.968,0.037,0.006,-0.24184141334979165,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.8635,-89.998,0.006,-89.968,0.037,0.006,-3.301135292218229,0.0,0.0,0.0,0.0,0.0,-0.13649999999999807,0.0,0.0,0.0,0.0,0.0,-0.2272017,0.0,0.0757339,-0.0619641,-0.0137698,-0.0481943,-0.027255677655336,-0.012726251526091999,0.015933821733622,0.003173382173448,-0.002966422466484,0.0018453907204290002,0.27299999999999613,2.1643290001520654,0.2806450002026395,0.09048099946085131,17.85194800049794
invdyn,00:44:16.659,231,-69.732,-89.999,0.006,-89.968,0.037,0.006,-0.2418999942324347,-0.048379998846074426,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.866,-89.9985,0.006,-89.968,0.037,0.006,-3.2414599227175813,0.012094999711518607,0.0,0.0,0.0,0.0,-0.13400000000000034,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.1927772,0.0,0.0206547,0.0481943,0.034424500000000004,-0.0,-0.027325030524687998,-0.01248351648336,0.016800732600522,0.003173382173448,-0.00258699633705,0.001293498168525,0.2680018656651486,1.9718129997272626,0.27838599999086,0.10766600007627858,18.19126000009419
invdyn,00:44:16.680,232,-69.736,-89.998,0.006,-89.968,0.037,0.006,-0.19319241841528872,0.04829810460330741,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.868,-89.998,0.006,-89.968,0.037,0.006,-3.1876749038483174,0.0,0.0,0.0,0.0,0.0,-0.1319999999999908,0.0,0.0,0.0,0.0,0.0,-0.1858923,-0.0068849,-0.0068849,-0.0068849,0.0137698,0.0137698,-0.02921489621453,-0.013021001220838,0.016523321123114,0.002966422466484,-0.00293192918199,0.0019143772894170002,0.2639999999999958,2.1469410003192024,0.24055300036707195,0.11788699976023054,17.930633000105445
invdyn,00:44:16.701,233,-69.74,-89.998,0.006,-89.968,0.037,0.006,-0.19409088384961706,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.87,-89.998,0.006,-89.968,0.037,0.006,-3.15397686256369,0.0,0.0,0.0,0.0,0.0,-0.13000000000000966,0.0,0.0,0.0,0.0,0.0,-0.1996621,0.0,0.06884900000000001,-0.034424500000000004,-0.0481943,-0.0068849,-0.026128693528365998,-0.012188766788613999,0.016714041513832,0.003000915750978,-0.00258699633705,0.0016556776557120003,0.2600000000000051,3.9328119992205757,0.2997559995492338,0.12353600050118985,16.17653999983304
invdyn,00:44:16.721,234,-69.744,-89.999,0.006,-89.968,0.037,0.006,-0.19160822293308022,-0.047902055732759505,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.872,-89.9985,0.006,-89.968,0.037,0.006,-3.0657315669255394,0.011975513933189876,0.0,0.0,0.0,0.0,-0.1280000000000001,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.2203168,-0.0137698,-0.0,-0.0,-0.0137698,-0.0413094,-0.027238339437998,-0.012466178266022,0.016488644688437998,0.0032251221001890003,-0.003035409035472,0.001465964590995,0.2560019531175497,1.9367209997653845,0.22123800044937525,0.07620299948030151,17.83402199998818
invdyn,00:44:16.742,235,-69.747,-89.998,0.006,-89.968,0.037,0.006,-0.14836065225850373,0.04945355075236606,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.8735,-89.998,0.006,-89.968,0.037,0.006,-3.12793708511667,0.0,0.0,0.0,0.0,0.0,-0.12650000000000716,0.0,0.0,0.0,0.0,0.0,-0.1858923,0.0,-0.0206547,0.0068849,-0.0206547,0.0068849,-0.028226617826264,-0.012431501831346,0.017268864468648,0.0030871489622130003,-0.001293498168525,0.0018453907204290002,0.2530000000000001,1.9399990005695145,0.22033099958207458,0.07612899935338646,17.83426300062274
invdyn,00:44:16.762,236,-69.751,-89.998,0.006,-89.968,0.037,0.006,-0.19780953840736312,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.8755,-89.998,0.006,-89.968,0.037,0.006,-3.0784109414607674,0.0,0.0,0.0,0.0,0.0,-0.12449999999999761,0.0,0.0,0.0,0.0,0.0,-0.1583527,-0.0206547,0.0481943,-0.0,-0.0,-0.0275396,-0.027498412698068,-0.01283028083012,0.016523321123114,0.0018971306471700002,-0.002345543345592,0.001103785103808,0.24899999999999523,1.9311850001031416,0.2204610000262619,0.07407400062220404,17.840670000623504
invdyn,00:44:16.782,237,-69.754,-89.998,0.006,-89.968,0.037,0.006,-0.14840089633212025,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.87700000000001,-89.998,0.006,-89.968,0.037,0.006,-3.0422183748082894,0.0,0.0,0.0,0.0,0.0,-0.12300000000000466,0.0,0.0,0.0,0.0,0.0,-0.14458290000000001,-0.0275396,0.0137698,0.0275396,-0.034424500000000004,-0.0137698,-0.028330647130292,-0.01274358974343,0.017667643467422,0.003000915750978,-0.002518009768062,0.001465964590995,0.2459999999999951,1.9261649995314656,0.21888599985686596,0.07414699939545244,17.84618900001078
invdyn,00:44:16.802,238,-69.757,-89.998,0.006,-89.968,0.037,0.006,-0.14840264656972577,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.8785,-89.998,0.006,-89.968,0.037,0.006,-3.0051535930367708,0.0,0.0,0.0,0.0,0.0,-0.1214999999999975,0.0,0.0,0.0,0.0,0.0,-0.1583527,-0.0068849,-0.0137698,0.0275396,0.0068849,0.0068849,-0.028070573870222,-0.012466178266022,0.017043467643254,0.003000915750978,-0.0028801892552490003,0.001603937728971,0.242999999999995,1.9170180003129644,0.2631269999255892,0.07586900028400123,17.8755219994855
invdyn,00:44:16.823,239,-69.761,-89.998,0.006,-89.968,0.037,0.006,-0.19721427983638254,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.8805,-89.998,0.006,-89.968,0.037,0.006,-2.945888305062883,0.0,0.0,0.0,0.0,0.0,-0.11950000000000216,0.0,0.0,0.0,0.0,0.0,-0.2134319,-0.0206547,-0.0275396,-0.0206547,0.0413094,-0.0137698,-0.028538705738348,-0.01274358974343,0.017268864468648,0.0034665750916470003,-0.002518009768062,0.001603937728971,0.23900000000000432,1.908146999994642,0.24981199931062292,0.07740700038993964,17.82713399916247
invdyn,00:44:16.843,240,-69.764,-89.998,0.006,-89.968,0.037,0.006,-0.14841664995695353,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.882,-89.998,0.006,-89.968,0.037,0.006,-2.918860782486694,0.0,0.0,0.0,0.0,0.0,-0.11800000000000921,0.0,0.0,0.0,0.0,0.0,-0.1583527,0.0068849,0.0275396,-0.0137698,0.0137698,-0.0275396,-0.028313308912954,-0.011824664224516,0.017043467643254,0.002862942613002,-0.002966422466484,0.001465964590995,0.2360000000000042,1.9894799997928203,0.21981300051265862,0.08151800011546584,17.767227000149433
invdyn,00:44:16.863,241,-69.768,-89.998,0.006,-89.968,0.037,0.006,-0.1959886452579992,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.884,-89.998,0.006,-89.968,0.037,0.006,-2.8418353562375067,0.0,0.0,0.0,0.0,0.0,-0.11599999999999966,0.0,0.0,0.0,0.0,0.0,-0.1239282,-0.0206547,-0.0137698,0.0481943,-0.0137698,-0.0068849,-0.028209279608926,-0.01309035409019,0.01881196581173,0.0036217948718700005,-0.0027767094017670003,0.0019488705739110002,0.23199999999999932,1.98651700065966,0.22957199962547747,0.09659199986344902,17.743487000188907
invdyn,00:44:16.883,242,-69.771,-89.998,0.006,-89.968,0.037,0.006,-0.14840264656972577,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.88550000000001,-89.998,0.006,-89.968,0.037,0.006,-2.832017172038816,0.0,0.0,0.0,0.0,0.0,-0.11450000000000671,0.0,0.0,0.0,0.0,0.0,-0.1514678,0.0137698,-0.0137698,-0.0206547,0.034424500000000004,-0.0137698,-0.015378998778806,-0.012188766788613999,0.017303540903323998,0.0033975885226590003,-0.0030871489622130003,0.001224511599537,0.2289999999999992,2.560287999585853,0.31783000031282427,0.12951700045960024,17.58791399970505
invdyn,00:44:16.904,243,-69.775,-89.998,0.006,-89.968,0.037,0.006,-0.19254058024261503,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.8875,-89.998,0.006,-89.968,0.037,0.006,-2.7076019096583965,0.0,0.0,0.0,0.0,0.0,-0.11249999999999716,0.0,0.0,0.0,0.0,0.0,-0.1996621,0.0,0.0206547,0.0206547,0.0068849,0.0275396,-0.027775824175476,-0.012188766788613999,0.016159218559016,0.00327686202693,-0.00293192918199,0.0017246642247000002,0.22499999999999432,2.109755999299523,0.23883100038801786,0.6709930003125919,17.4900259999049
invdyn,00:44:16.925,244,-69.779,-89.998,0.006,-89.968,0.037,0.006,-0.19349990773160292,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.8895,-89.998,0.006,-89.968,0.037,0.006,-2.6727174755490384,0.0,0.0,0.0,0.0,0.0,-0.11050000000000182,0.0,0.0,0.0,0.0,0.0,-0.2134319,0.0137698,-0.0550792,0.0206547,0.0413094,0.0413094,-0.028469352868996,-0.012466178266022,0.015985836385636,0.002966422466484,-0.0026732295482850004,0.0019488705739110002,0.22100000000000364,2.9675810001208447,0.23614600013388554,0.10724000003392575,17.26615799998399
