controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:14:09.219,507,-90.0,-90.0,0.0,-90.14,-0.015,-80.098,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.012,-80.049,0.0,0.0,0.0,0.0,0.577940106558883,9.439688407128322,0.0,0.0,0.0,0.0,0.002999999999999999,0.04899999999999238,-0.0413094,-0.0206547,-0.0068849,0.0413094,-0.0,0.6334108,-0.002826129426094,0.001803174603152,0.000277411477408,-0.0033975885226590003,-0.001155525030549,-0.004656593406690001,0.0981835016690676,2.4540689996683795,0.259682999967481,0.13105399966661935,0.0
pd,00:14:09.222,508,-90.0,-90.0,0.0,-90.14,-0.015,-80.098,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.012,-80.049,0.0,0.0,0.0,0.0,0.4340132450331126,7.088883002207432,0.0,0.0,0.0,0.0,0.002999999999999999,0.04899999999999238,-0.06884900000000001,0.0206547,0.034424500000000004,0.0481943,-0.0068849,0.5025977,-0.0025140415140099998,0.001404395604378,-0.00015604395604199998,-0.002035103785146,-0.001103785103808,-0.004190934066021001,0.0981835016690676,2.266071000121883,0.3689220002343063,0.209127999823977,0.0
pd,00:14:09.225,509,-90.0,-90.0,0.0,-90.14,-0.015,-80.098,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.012,-80.049,0.0,0.0,0.0,0.0,0.49263612872915197,8.046390102576066,0.0,0.0,0.0,0.0,0.002999999999999999,0.04899999999999238,-0.06884900000000001,0.0206547,0.034424500000000004,0.0481943,-0.0068849,0.5025977,-0.0025140415140099998,0.001404395604378,-0.00015604395604199998,-0.002035103785146,-0.001103785103808,-0.004190934066021001,0.0981835016690676,2.7708439997695677,0.2610530000310973,0.20181199988655862,0.0
pd,00:14:09.229,510,-90.0,-90.0,0.0,-90.14,-0.015,-80.098,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.012,-80.049,0.0,0.0,0.0,0.0,0.4468681014276582,7.298845656651674,0.0,0.0,0.0,0.0,0.002999999999999999,0.04899999999999238,-0.06884900000000001,0.0206547,0.034424500000000004,0.0481943,-0.0068849,0.5025977,-0.0025140415140099998,0.001404395604378,-0.00015604395604199998,-0.002035103785146,-0.001103785103808,-0.004190934066021001,0.0981835016690676,2.382792999924277,0.2637939996930072,0.12851700012106448,0.0
pd,00:14:09.232,511,-90.0,-90.0,0.0,-90.14,-0.015,-80.098,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.012,-80.049,0.0,0.0,0.0,0.0,0.4350336053104688,7.105548886737584,0.0,0.0,0.0,0.0,0.002999999999999999,0.04899999999999238,-0.06884900000000001,0.0206547,0.034424500000000004,0.0481943,-0.0068849,0.5025977,-0.0025140415140099998,0.001404395604378,-0.00015604395604199998,-0.002035103785146,-0.001103785103808,-0.004190934066021001,0.0981835016690676,2.580142999704549,0.2811459999065846,0.13288699983604602,0.0
pd,00:14:09.235,512,-90.0,-90.0,0.0,-90.14,-0.015,-80.084,0.0,0.0,0.0,0.0,0.0,4.490689507493298,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.012,-80.49106895074934,0.0,0.0,0.0,0.0,0.48114530437442643,-65.28643806988798,0.0,0.0,0.0,0.0,0.002999999999999999,-0.40706895074933414,-0.06884900000000001,0.0206547,0.034424500000000004,0.0481943,-0.0068849,0.5025977,-0.0025140415140099998,0.001404395604378,-0.00015604395604199998,-0.002035103785146,-0.001103785103808,-0.004190934066021001,0.08421401308571237,2.091406000090501,0.27153500013810117,0.1346279996141675,0.0
pd,00:14:09.238,513,-90.0,-90.0,0.0,-90.14,-0.015,-80.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.012,-80.042,0.0,0.0,0.0,0.0,0.5726272867934832,8.016782015109069,0.0,0.0,0.0,0.0,0.002999999999999999,0.04200000000000159,-0.06884900000000001,0.0206547,0.034424500000000004,0.0481943,-0.0068849,0.5025977,-0.0025140415140099998,0.001404395604378,-0.00015604395604199998,-0.002035103785146,-0.001103785103808,-0.004190934066021001,0.08421401308571237,2.953861000150937,0.2633859999150445,0.12897999977212748,0.0
pd,00:14:09.241,514,-90.0,-90.0,0.0,-90.14,-0.015,-80.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.012,-80.042,0.0,0.0,0.0,0.0,0.4325511172224132,6.0557156411140145,0.0,0.0,0.0,0.0,0.002999999999999999,0.04200000000000159,-0.0757339,-0.0137698,-0.0275396,0.034424500000000004,-0.0137698,0.9776558000000001,-0.002739438339404,0.00052014652014,0.000884249084238,-0.0032941086691770003,-0.001052045177067,-0.0019316239316640002,0.08421401308571237,3.854575000332261,0.3611820002333843,0.190535000001546,0.0
pd,00:14:09.246,515,-90.0,-90.0,0.0,-90.14,-0.015,-80.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.012,-80.042,0.0,0.0,0.0,0.0,0.3282441696666145,4.595418375332777,0.0,0.0,0.0,0.0,0.002999999999999999,0.04200000000000159,-0.0757339,-0.0137698,-0.0275396,0.034424500000000004,-0.0137698,0.9776558000000001,-0.002739438339404,0.00052014652014,0.000884249084238,-0.0032941086691770003,-0.001052045177067,-0.0019316239316640002,0.08421401308571237,2.9306030000952887,0.2708120000534109,0.1367950003441365,0.0
pd,00:14:09.249,516,-90.0,-90.0,0.0,-90.14,-0.015,-80.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.012,-80.042,0.0,0.0,0.0,0.0,0.4329678618126764,6.061550065377698,0.0,0.0,0.0,0.0,0.002999999999999999,0.04200000000000159,-0.0757339,-0.0137698,-0.0275396,0.034424500000000004,-0.0137698,0.9776558000000001,-0.002739438339404,0.00052014652014,0.000884249084238,-0.0032941086691770003,-0.001052045177067,-0.0019316239316640002,0.08421401308571237,2.0726660000036645,0.2664049998202245,0.13257199998406577,0.0
pd,00:14:09.252,517,-90.0,-90.0,0.0,-90.14,-0.015,-80.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.012,-80.042,0.0,0.0,0.0,0.0,0.5773567036799119,8.082993851519072,0.0,0.0,0.0,0.0,0.002999999999999999,0.04200000000000159,-0.0757339,-0.0137698,-0.0275396,0.034424500000000004,-0.0137698,0.9776558000000001,-0.002739438339404,0.00052014652014,0.000884249084238,-0.0032941086691770003,-0.001052045177067,-0.0019316239316640002,0.08421401308571237,1.9591480004237383,0.2619420001792605,0.1277760002267314,0.0
pd,00:14:09.255,518,-90.0,-90.0,0.0,-90.14,-0.015,-80.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.012,-80.042,0.0,0.0,0.0,0.0,0.6079876304599923,8.511826826440215,0.0,0.0,0.0,0.0,0.002999999999999999,0.04200000000000159,-0.0757339,-0.0137698,-0.0275396,0.034424500000000004,-0.0137698,0.9776558000000001,-0.002739438339404,0.00052014652014,0.000884249084238,-0.0032941086691770003,-0.001052045177067,-0.0019316239316640002,0.08421401308571237,2.9413620000013907,0.26281200007360894,0.1792950001799909,0.0
pd,00:14:09.258,519,-90.0,-90.0,0.0,-90.14,-0.015,-80.074,0.0,0.0,0.0,0.0,0.0,2.854238856755458,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.012,-80.32242388567555,0.0,0.0,0.0,0.0,0.4281358285130997,-35.45305537204793,0.0,0.0,0.0,0.0,0.002999999999999999,-0.24842388567554963,-0.0757339,-0.0137698,-0.0275396,0.034424500000000004,-0.0137698,0.9776558000000001,-0.002739438339404,0.00052014652014,0.000884249084238,-0.0032941086691770003,-0.001052045177067,-0.0019316239316640002,0.07424284477308041,2.0932029997311474,0.26171999979851535,0.1307210000049963,0.0
pd,00:14:09.261,520,-90.0,-90.0,0.0,-90.14,-0.015,-80.074,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.012,-80.037,0.0,0.0,0.0,0.0,0.5592902480220464,6.897913058938392,0.0,0.0,0.0,0.0,0.002999999999999999,0.03699999999999193,-0.0757339,-0.0137698,-0.0275396,0.034424500000000004,-0.0137698,0.9776558000000001,-0.002739438339404,0.00052014652014,0.000884249084238,-0.0032941086691770003,-0.001052045177067,-0.0019316239316640002,0.07424284477308041,1.9378710003365995,0.3170519999002863,0.2179979996981274,0.0
pd,00:14:09.266,521,-90.0,-90.0,0.0,-90.14,-0.015,-80.074,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.012,-80.037,0.0,0.0,0.0,0.0,0.2957345116104165,3.647392309861708,0.0,0.0,0.0,0.0,0.002999999999999999,0.03699999999999193,-0.0068849,-0.0275396,0.0137698,-0.0068849,-0.0413094,0.5645618,-0.002288644688616,0.0016818070817859999,0.00112698412697,-0.0029491758242370003,-0.000603632478645,-0.00413919413928,0.07424284477308041,2.556327000093006,0.3330159997858573,0.13099899979351903,0.0
pd,00:14:09.269,522,-90.0,-90.0,0.0,-90.14,-0.015,-80.074,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.012,-80.037,0.0,0.0,0.0,0.0,0.47576043557168785,5.86771203871733,0.0,0.0,0.0,0.0,0.002999999999999999,0.03699999999999193,-0.0068849,-0.0275396,0.0137698,-0.0068849,-0.0413094,0.5645618,-0.002288644688616,0.0016818070817859999,0.00112698412697,-0.0029491758242370003,-0.000603632478645,-0.00413919413928,0.07424284477308041,2.440255000237812,0.2669420000529499,0.13596200005849823,0.0
pd,00:14:09.272,523,-90.0,-90.0,0.0,-90.14,-0.015,-80.074,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.012,-80.037,0.0,0.0,0.0,0.0,0.5063138580395944,6.244537582488168,0.0,0.0,0.0,0.0,0.002999999999999999,0.03699999999999193,-0.0068849,-0.0275396,0.0137698,-0.0068849,-0.0413094,0.5645618,-0.002288644688616,0.0016818070817859999,0.00112698412697,-0.0029491758242370003,-0.000603632478645,-0.00413919413928,0.07424284477308041,2.7637519997369964,0.27134899983138894,0.1322210000580526,0.0
pd,00:14:09.275,524,-90.0,-90.0,0.0,-90.14,-0.015,-80.074,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.012,-80.037,0.0,0.0,0.0,0.0,0.45580352097370136,5.621576758675503,0.0,0.0,0.0,0.0,0.002999999999999999,0.03699999999999193,-0.0068849,-0.0275396,0.0137698,-0.0068849,-0.0413094,0.5645618,-0.002288644688616,0.0016818070817859999,0.00112698412697,-0.0029491758242370003,-0.000603632478645,-0.00413919413928,0.07424284477308041,5.331987000317895,0.4477369998312497,0.14181400001689326,0.0
pd,00:14:09.281,525,-90.0,-90.0,0.0,-90.14,-0.014,-80.055,0.0,0.0,0.0,0.0,0.1652016227500097,3.138830832248741,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.02802016227500097,-80.34138308322488,0.0,0.0,0.0,0.0,-1.1580767795243152,-23.655475038449882,0.0,0.0,0.0,0.0,-0.01402016227500097,-0.2863830832248766,-0.0068849,-0.0275396,0.0137698,-0.0068849,-0.0413094,0.5645618,-0.002288644688616,0.0016818070817859999,0.00112698412697,-0.0029491758242370003,-0.000603632478645,-0.00413919413928,0.0552268050859431,2.102905999890936,0.3719410001394863,0.16784999979790882,0.0
pd,00:14:09.284,526,-90.0,-90.0,0.0,-90.14,-0.014,-80.055,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.0115,-80.0275,0.0,0.0,0.0,0.0,0.437965082282182,4.817615905104599,0.0,0.0,0.0,0.0,0.0025000000000000005,0.02750000000000341,-0.034424500000000004,0.0275396,-0.034424500000000004,0.0413094,-0.0275396,0.6609504,-0.0026007326007,0.0017164835164619999,-0.00020805860805599998,-0.0023282967033450004,-0.000810592185609,-0.0019316239316640002,0.0552268050859431,2.6179199999205593,0.43938500039075734,0.2631090001159464,0.0
pd,00:14:09.288,527,-90.0,-90.0,0.0,-90.14,-0.014,-80.055,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.0115,-80.0275,0.0,0.0,0.0,0.0,0.3558354825573504,3.914190308131339,0.0,0.0,0.0,0.0,0.0025000000000000005,0.02750000000000341,-0.034424500000000004,0.0275396,-0.034424500000000004,0.0413094,-0.0275396,0.6609504,-0.0026007326007,0.0017164835164619999,-0.00020805860805599998,-0.0023282967033450004,-0.000810592185609,-0.0019316239316640002,0.0552268050859431,2.4748470000304224,0.25777500013646204,0.12792400002581417,0.0
pd,00:14:09.291,528,-90.0,-90.0,0.0,-90.14,-0.014,-80.055,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.0115,-80.0275,0.0,0.0,0.0,0.0,0.41976621297037636,4.617428342674712,0.0,0.0,0.0,0.0,0.0025000000000000005,0.02750000000000341,-0.034424500000000004,0.0275396,-0.034424500000000004,0.0413094,-0.0275396,0.6609504,-0.0026007326007,0.0017164835164619999,-0.00020805860805599998,-0.0023282967033450004,-0.000810592185609,-0.0019316239316640002,0.0552268050859431,2.2902380001141864,0.2715720002015587,0.2547199997025018,0.0
pd,00:14:09.294,529,-90.0,-90.0,0.0,-90.14,-0.014,-80.055,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.0115,-80.0275,0.0,0.0,0.0,0.0,0.3921962896469181,4.314159186116633,0.0,0.0,0.0,0.0,0.0025000000000000005,0.02750000000000341,-0.034424500000000004,0.0275396,-0.034424500000000004,0.0413094,-0.0275396,0.6609504,-0.0026007326007,0.0017164835164619999,-0.00020805860805599998,-0.0023282967033450004,-0.000810592185609,-0.0019316239316640002,0.0552268050859431,2.274607999879663,0.267552999957843,0.12877700009994442,0.0
pd,00:14:09.297,530,-90.0,-90.0,0.0,-90.14,-0.014,-80.043,0.0,0.0,0.0,0.0,0.0,4.300012644169321,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.0115,-80.45150126441693,0.0,0.0,0.0,0.0,0.44791798376762076,-73.1900250896618,0.0,0.0,0.0,0.0,0.0025000000000000005,-0.4085012644169268,-0.034424500000000004,0.0275396,-0.034424500000000004,0.0413094,-0.0275396,0.6609504,-0.0026007326007,0.0017164835164619999,-0.00020805860805599998,-0.0023282967033450004,-0.000810592185609,-0.0019316239316640002,0.043289721643833046,2.235219999874971,0.2995720001308655,0.19096100004389882,0.0
pd,00:14:09.300,531,-90.0,-90.0,0.0,-90.14,-0.014,-80.043,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.0115,-80.0215,0.0,0.0,0.0,0.0,0.3683608515421908,3.167903323263309,0.0,0.0,0.0,0.0,0.0025000000000000005,0.021500000000003183,-0.034424500000000004,0.0275396,-0.034424500000000004,0.0413094,-0.0275396,0.6609504,-0.0026007326007,0.0017164835164619999,-0.00020805860805599998,-0.0023282967033450004,-0.000810592185609,-0.0019316239316640002,0.043289721643833046,2.171330999772181,0.27210799999011215,0.13038799988862593,0.0
pd,00:14:09.303,532,-90.0,-90.0,0.0,-90.14,-0.014,-80.043,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.0115,-80.0215,0.0,0.0,0.0,0.0,0.46356145004420873,3.9866284703807846,0.0,0.0,0.0,0.0,0.0025000000000000005,0.021500000000003183,-0.0619641,-0.034424500000000004,0.0068849,-0.0206547,0.0963886,-1.5904119,-0.003259584859544,0.001109645909632,0.0014737484737299999,-0.004018467643551,-0.001155525030549,-0.001500457875489,0.043289721643833046,2.8905839999424643,0.3777560000344238,0.13396199983617407,0.0
pd,00:14:09.306,533,-90.0,-90.0,0.0,-90.14,-0.014,-80.043,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.0115,-80.0215,0.0,0.0,0.0,0.0,0.35234408602150546,3.030159139785395,0.0,0.0,0.0,0.0,0.0025000000000000005,0.021500000000003183,-0.0619641,-0.034424500000000004,0.0068849,-0.0206547,0.0963886,-1.5904119,-0.003259584859544,0.001109645909632,0.0014737484737299999,-0.004018467643551,-0.001155525030549,-0.001500457875489,0.043289721643833046,3.0230829997890396,0.2722389999689767,0.1357209998786857,0.0
pd,00:14:09.310,534,-90.0,-90.0,0.0,-90.14,-0.014,-80.043,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.0115,-80.0215,0.0,0.0,0.0,0.0,0.3427390991697719,2.9475562528604744,0.0,0.0,0.0,0.0,0.0025000000000000005,0.021500000000003183,-0.0619641,-0.034424500000000004,0.0068849,-0.0206547,0.0963886,-1.5904119,-0.003259584859544,0.001109645909632,0.0014737484737299999,-0.004018467643551,-0.001155525030549,-0.001500457875489,0.043289721643833046,2.388552000411437,0.26568300017970614,0.1974430001610017,0.0
pd,00:14:09.313,535,-90.0,-90.0,0.0,-90.14,-0.014,-80.043,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.0115,-80.0215,0.0,0.0,0.0,0.0,0.42023725553061886,3.6140403975638566,0.0,0.0,0.0,0.0,0.0025000000000000005,0.021500000000003183,-0.0619641,-0.034424500000000004,0.0068849,-0.0206547,0.0963886,-1.5904119,-0.003259584859544,0.001109645909632,0.0014737484737299999,-0.004018467643551,-0.001155525030549,-0.001500457875489,0.043289721643833046,2.641566999955103,0.25812699959715246,0.1311099999838916,0.0
pd,00:14:09.316,536,-90.0,-90.0,0.0,-90.14,-0.014,-80.032,0.0,0.0,0.0,0.0,0.0,3.4878548533445333,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.0115,-80.36478548533445,0.0,0.0,0.0,0.0,0.39634714242515884,-52.75943046115235,0.0,0.0,0.0,0.0,0.0025000000000000005,-0.33278548533445473,-0.0619641,-0.034424500000000004,0.0068849,-0.0206547,0.0963886,-1.5904119,-0.003259584859544,0.001109645909632,0.0014737484737299999,-0.004018467643551,-0.001155525030549,-0.001500457875489,0.03238826948139981,2.156775999992533,0.28794199988624314,0.14220200000636396,0.0
pd,00:14:09.319,537,-90.0,-90.0,0.0,-90.14,-0.014,-80.032,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.0115,-80.01599999999999,0.0,0.0,0.0,0.0,0.4597001315212627,2.9420808417357565,0.0,0.0,0.0,0.0,0.0025000000000000005,0.016000000000005343,-0.0619641,-0.034424500000000004,0.0068849,-0.0206547,0.0963886,-1.5904119,-0.003259584859544,0.001109645909632,0.0014737484737299999,-0.004018467643551,-0.001155525030549,-0.001500457875489,0.03238826948139981,2.7573450001909805,0.3193669999745907,0.13814600015393808,0.0
pd,00:14:09.322,538,-90.0,-90.0,0.0,-90.14,-0.014,-80.032,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.0115,-80.01599999999999,0.0,0.0,0.0,0.0,0.3747859032096648,2.39862978054159,0.0,0.0,0.0,0.0,0.0025000000000000005,0.016000000000005343,-0.0619641,-0.034424500000000004,-0.0,-0.0068849,0.0068849,0.2960507,-0.003259584859544,0.0008495726495619999,0.0008322344322239999,-0.0017936507936880002,-0.001103785103808,-0.0016901709402060002,0.03238826948139981,2.37166300030367,0.4853479999837873,0.19555399967430276,0.0
pd,00:14:09.325,539,-90.0,-90.0,0.0,-90.14,-0.014,-80.032,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.0115,-80.01599999999999,0.0,0.0,0.0,0.0,0.39041477399657465,2.498654553577802,0.0,0.0,0.0,0.0,0.0025000000000000005,0.016000000000005343,0.0206547,0.0275396,-0.0,-0.0068849,0.0068849,0.2960507,-0.0020632478632219998,0.0008495726495619999,0.0008322344322239999,-0.0017936507936880002,-0.001103785103808,-0.0016901709402060002,0.03238826948139981,2.5905120000970783,0.5777159999524883,0.18373899956714013,0.0
pd,00:14:09.329,540,-90.0,-90.0,0.0,-90.14,-0.014,-80.032,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.0115,-80.01599999999999,0.0,0.0,0.0,0.0,0.35564238230904904,2.276111246777663,0.0,0.0,0.0,0.0,0.0025000000000000005,0.016000000000005343,0.0206547,0.0275396,-0.0,-0.0068849,0.0068849,0.2960507,-0.0020632478632219998,0.0008495726495619999,0.0008322344322239999,-0.0017936507936880002,-0.001103785103808,-0.0016901709402060002,0.03238826948139981,1.9127599998682854,0.269200999809982,0.13548099968829774,0.0
pd,00:14:09.332,541,-90.0,-90.0,0.0,-90.14,-0.014,-80.032,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.0115,-80.01599999999999,0.0,0.0,0.0,0.0,0.4195310874609907,2.6849989597500445,0.0,0.0,0.0,0.0,0.0025000000000000005,0.016000000000005343,0.0206547,0.0275396,-0.0,-0.0068849,0.0068849,0.2960507,-0.0020632478632219998,0.0008495726495619999,0.0008322344322239999,-0.0017936507936880002,-0.001103785103808,-0.0016901709402060002,0.03238826948139981,2.1079620000818977,0.27416399962021387,0.1320540000051551,0.0
pd,00:14:09.334,542,-90.0,-90.0,0.0,-90.14,-0.014,-80.032,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.0115,-80.01599999999999,0.0,0.0,0.0,0.0,0.4736115627822946,3.0311140018063507,0.0,0.0,0.0,0.0,0.0025000000000000005,0.016000000000005343,0.0206547,0.0275396,-0.0,-0.0068849,0.0068849,0.2960507,-0.0020632478632219998,0.0008495726495619999,0.0008322344322239999,-0.0017936507936880002,-0.001103785103808,-0.0016901709402060002,0.03238826948139981,1.8274829999427311,0.30044100003578933,0.19590599958974053,0.0
pd,00:14:09.337,543,-90.0,-90.0,0.0,-90.14,-0.014,-80.051,0.0,0.0,0.0,0.0,0.0,-7.352318110528913,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.0115,-79.29026818894711,0.0,0.0,0.0,0.0,0.4837051388504475,147.18795451731663,0.0,0.0,0.0,0.0,0.0025000000000000005,0.7607318110528922,0.0206547,0.0275396,-0.0,-0.0068849,0.0068849,0.2960507,-0.0020632478632219998,0.0008495726495619999,0.0008322344322239999,-0.0017936507936880002,-0.001103785103808,-0.0016901709402060002,0.05124451190127775,1.9512039998517139,0.2804230002766417,0.14086900000620517,0.0
pd,00:14:09.339,544,-90.0,-90.0,0.0,-90.14,-0.014,-80.051,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.0115,-80.0255,0.0,0.0,0.0,0.0,0.5013272136163703,5.11353757888717,0.0,0.0,0.0,0.0,0.0025000000000000005,0.025500000000008072,0.0206547,0.0275396,-0.0,-0.0068849,0.0068849,0.2960507,-0.0020632478632219998,0.0008495726495619999,0.0008322344322239999,-0.0017936507936880002,-0.001103785103808,-0.0016901709402060002,0.05124451190127775,2.506236000044737,0.26903399975708453,0.13775799970972002,0.0
pd,00:14:09.342,545,-90.0,-90.0,0.0,-90.14,-0.014,-80.051,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.0115,-80.0255,0.0,0.0,0.0,0.0,0.41185231736056566,4.200893637077928,0.0,0.0,0.0,0.0,0.0025000000000000005,0.025500000000008072,-0.0068849,0.0,-0.0,-0.0068849,0.0413094,0.1170433,-0.00234065934063,0.002635409035376,0.00164713064711,-0.0023282967033450004,-0.000707112332127,-0.033251526252216,0.05124451190127775,2.752769999915472,0.5332910000106494,0.20988699998270022,0.0
pd,00:14:09.346,546,-90.0,-90.0,0.0,-90.14,-0.014,-80.051,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.0115,-80.0255,0.0,0.0,0.0,0.0,0.34348008385744244,3.503496855346045,0.0,0.0,0.0,0.0,0.0025000000000000005,0.025500000000008072,-0.0068849,0.0,-0.0,-0.0068849,0.0413094,0.1170433,-0.00234065934063,0.002635409035376,0.00164713064711,-0.0023282967033450004,-0.000707112332127,-0.033251526252216,0.05124451190127775,2.370143999996799,0.3844409998237097,0.13053600014245603,0.0
pd,00:14:09.349,547,-90.0,-90.0,0.0,-90.14,-0.014,-80.051,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.0115,-80.0255,0.0,0.0,0.0,0.0,0.4159035379977789,4.242216087577505,0.0,0.0,0.0,0.0,0.0025000000000000005,0.025500000000008072,-0.0068849,0.0,-0.0,-0.0068849,0.0413094,0.1170433,-0.00234065934063,0.002635409035376,0.00164713064711,-0.0023282967033450004,-0.000707112332127,-0.033251526252216,0.05124451190127775,1.8858710000131396,0.24257199993371614,0.11527700007718522,0.0
