controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:15:01.732,92,-86.026,-90.659,-1.953,-95.458,1.738,-18.933,-0.0989269305153598,11.673377800839168,2.967807915467702,11.92069512712862,-11.920695127128644,0.09892693051553553,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.10077546305932,-82.659,-0.05589719229936585,-87.458,-6.2620000000000005,-18.7553977640358,-1.8493267595853207,197.8538610311807,46.918639409583,197.8538610311807,-197.8538610311807,4.392411014161027,-0.07477546305932492,8.0,1.8971028077006342,8.0,-8.0,0.17760223596420133,-0.1032735,12.2344673,2.9742768,11.3945095,-12.0554599,0.1583527,-0.026146031745704,0.019817582417334,0.023978754578453998,-0.004639346764443,-0.0036735347986110002,-0.005329212454323,40.59459588245707,1.9048320000365493,0.2712380000957637,0.07540700062236283,17.806855000344513
pid,05:15:01.752,93,-86.029,-90.415,-1.89,-95.219,1.503,-18.931,-0.14849546827795124,12.077631419939566,3.118404833836866,11.830138972809882,-11.632145015105746,0.09899697885190888,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.10237182963647,-82.415,-0.0219688353657721,-87.219,-6.497,-18.754155938474273,-1.815897366713047,197.9939577039275,46.232360425025966,197.9939577039275,-197.9939577039275,4.376756954739421,-0.07337182963647138,8.0,1.8680311646342278,8.0,-8.0,0.17684406152572762,-0.1101584,12.1449636,2.9329674,12.2069277,-11.7387545,0.1514678,-0.02592063492031,0.020857875457614,0.024949694749382,-0.0036217948718700005,-0.0035873015873760005,-0.0039322344323160004,40.18962751083917,1.9286279994048527,0.2957010001409799,0.1090359992304002,16.93469699966954
pid,05:15:01.773,94,-86.031,-90.174,-1.83,-94.979,1.263,-18.928,-0.09877666176084844,11.902587742125387,2.963299852811296,11.853199411244963,-11.853199411245216,0.14816499264057081,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.10346638638535,-82.174,0.010404194819927604,-86.979,-6.737,-18.752416610685923,-1.7894969342453542,197.5533235207536,45.44724566352665,197.5533235207536,-197.5533235207536,4.335885264254335,-0.07246638638534364,8.0,1.8404041948199277,8.0,-8.0,0.17558338931407746,-0.1170433,12.000380700000001,2.7952694,11.635481,-11.8626827,0.1858923,-0.025556532356212,0.019696214895967998,0.026146031745704,-0.00448412698422,-0.0037425213675990002,-0.0047428266179250006,39.78228033760761,2.0175350000499748,0.3260890007368289,0.13340700024855323,17.578652999873157
pid,05:15:01.793,95,-86.034,-89.948,-1.773,-94.754,1.029,-18.925,-0.14826799896307682,11.16952258855202,2.8170919802983607,11.12009992223006,-11.564903919119553,0.14826799896307682,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.10505784239807,-81.948,0.04121791054010426,-86.754,-6.971,-18.750680484210587,-1.7559340171657267,197.69066528409493,44.83174321312423,197.69066528409493,-197.69066528409493,4.307667631051296,-0.07105784239806212,8.0,1.8142179105401042,8.0,-8.0,0.17431951578941351,-0.1170433,12.069229700000001,2.7195355,12.0141505,-11.539092400000001,0.27539600000000003,-0.025625885225564,0.019488156287912,0.025625885225564,-0.0025352564103090004,-0.0036562881563640005,-0.004725579975678001,39.39378105056686,1.9472760004646261,0.27244200009590713,0.08129600064421538,17.766095999832032
pid,05:15:01.813,96,-86.036,-89.695,-1.717,-94.508,0.791,-18.921,-0.09889310934253404,12.509978331859717,2.769007061597398,12.163852449160496,-11.76828001178897,0.1977862186855951,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.10614723184146,-81.695,0.07147388167381319,-86.508,-7.209,-18.748448516582584,-1.7342694671475558,197.78621868552904,44.21693578426173,197.78621868552904,-197.78621868552904,4.26603817921365,-0.07014723184146021,8.0,1.7884738816738133,8.0,-8.0,0.17255148341741489,-0.0963886,11.7456394,2.6713412,11.718099800000001,-11.6217112,0.44751850000000004,-0.025608547008226,0.019921611721362,0.025781929181606,-0.0032251221001890003,-0.004553113553208,-0.0038804945055750002,38.980423289902845,1.9258140000601998,0.2781080002023373,0.09355499969387893,17.763465999451
pid,05:15:01.833,97,-86.038,-89.458,-1.662,-94.269,0.557,-18.914,-0.09892926386277862,11.723117767766329,2.7205547562327603,11.822047031629108,-11.574723871972072,0.34625242352042807,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.10723456697025,-81.458,0.10117343306541482,-86.269,-7.443,-18.744723709491826,-1.712331186060291,197.85852772601834,43.60736244899404,197.85852772601834,-197.85852772601834,4.186594702358659,-0.06923456697025188,8.0,1.7631734330654147,8.0,-8.0,0.16927629050817572,-0.0963886,11.7800639,2.7195355,11.9728411,-12.3033163,0.4957128,-0.025625885225564,0.019020024419786,0.025019047618734,-0.00120726495729,-0.002449023199074,-0.004104700854786,38.58102164873295,1.9120359993394231,0.33792300018831156,0.08201699984056177,17.731096000716207
pid,05:15:01.854,98,-86.04,-89.235,-1.607,-94.045,0.317,-18.905,-0.09892109762903803,11.029702385585026,2.7203301847855537,11.079162934399545,-11.870531715427886,0.44514493932856253,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.10831988749543,-81.235,0.13081756616830864,-86.045,-7.683,-18.740007982002833,-1.6895695652266631,197.8421952571314,42.97670528089292,197.8421952571314,-197.8421952571314,4.080297880058016,-0.06831988749542006,8.0,1.7378175661683086,8.0,-8.0,0.164992017997168,0.0275396,11.8902223,2.6093771,12.1449636,-12.0416901,0.3373601,-0.025192429792113998,0.01898534798511,0.02618070818038,-0.002793956044014,-0.0033630952381650003,-0.002000610500652,38.190650058096686,1.9061470002270653,0.36797800021304283,0.08249900020018686,17.707596000036574
pid,05:15:01.874,99,-86.043,-88.983,-1.553,-93.802,0.078,-18.896,-0.14839214576331713,12.464940244117937,2.6710586237396097,12.019763806827985,-11.821907612477151,0.44517643728995143,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.10990216947832,-80.983,0.15990696246624037,-85.802,-7.922,-18.735301367293932,-1.6546260808513016,197.85619435108202,42.36365660888025,197.85619435108202,-197.85619435108202,3.974402488080658,-0.06690216947831118,8.0,1.7129069624662403,8.0,-8.0,0.16069863270606888,-0.13081310000000002,11.9315317,2.547413,12.317086100000001,-12.351510600000001,0.2134319,-0.025383150182832,0.02045909645884,0.026475457875126,-0.0016556776557120003,-0.000776098901115,-0.004001221001304,37.77940722218919,1.9817570000668638,0.27105200024379883,0.08349899962922791,17.711114999656274
pid,05:15:01.894,100,-86.045,-88.746,-1.5,-93.554,-0.161,-18.891,-0.09909404273895137,11.742644064593549,2.625992132588328,12.287661299658838,-11.841738107332285,0.2477351068480825,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.11098229538479,-80.746,0.18843937525749244,-85.554,-8.161,-18.732600144299603,-1.63461309972229,198.18808547836463,41.828570903571055,198.18808547836463,-198.18808547836463,3.9241205176638365,-0.06598229538478506,8.0,1.6884393752574924,8.0,-8.0,0.15839985570039516,-0.1652376,11.9039921,2.5956073,12.186273,-12.0554599,0.2409715,-0.02496703296672,0.019020024419786,0.025816605616282,-0.0017936507936880002,-0.002017857142899,-0.004328907203997001,37.373082241902395,1.936831999955757,0.270960000307241,0.08353599969268544,17.803262000597897
pid,05:15:01.915,101,-86.047,-88.509,-1.451,-93.311,-0.399,-18.887,-0.09729080745030792,11.528960682888103,2.383624782538096,11.820833105239718,-11.577606086613626,0.19458161490096149,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.11206185069122,-80.509,0.21495909330844887,-85.311,-8.399000000000001,-18.730399303125477,-1.5824799969937589,194.58161490106934,40.520626341884906,194.58161490106934,-194.58161490106934,3.8089520615596837,-0.06506185069122239,8.0,1.665959093308449,8.0,-8.0,0.1566006968745235,-0.0068849,12.186273,2.6919959,11.8007186,-12.3033163,0.2478564,-0.025695238094916,0.016575335775128,0.025036385836071998,-0.0033113553114240005,-0.0022593101343570004,-0.004001221001304,36.97036574420113,2.161645000342105,0.2822010001182207,0.1073140001608408,17.499839000265638
pid,05:15:01.935,102,-86.049,-88.269,-1.397,-93.076,-0.649,-18.882,-0.09893276409100087,11.871931690863164,2.6711846304442712,11.624599780637771,-12.36659551131606,0.247331910226272,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.11313806406774,-80.269,0.24389070819616343,-85.076,-8.649000000000001,-18.727706849187946,-1.5863389904091927,197.86552818105696,40.58446333307781,197.86552818105696,-197.86552818105696,3.816161972518311,-0.06413806406773404,8.0,1.6408907081961634,8.0,-8.0,0.1542931508120553,-0.13081310000000002,11.8695676,2.6093771,12.0761146,-11.6767904,0.413094,-0.025885958485634,0.018066422466196,0.024776312576001998,-0.0023972832723330004,-0.003914987790069001,-0.0030526556777190003,36.56081304703166,1.9522949996826355,0.2742369997577043,0.08518400045431918,17.760614000508212
pid,05:15:01.955,103,-86.051,-88.03,-1.348,-92.837,-0.887,-18.877,-0.09885465129958813,11.813130830328527,2.4219389568455503,11.813130830327824,-11.763703504678404,0.24713662824967272,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.11421231449404,-80.03,0.2702742816805841,-84.837,-8.887,-18.725019301108457,-1.5622078267905288,197.70930259963703,39.99348495574961,197.70930259963703,-197.70930259963703,3.7559997483065524,-0.06321231449403797,8.0,1.6182742816805842,8.0,-8.0,0.15198069889154198,-0.0895037,11.910877000000001,2.7264204000000003,11.5735169,-11.8351431,0.4062091,-0.026163369963042,0.016610012209804,0.022296947496668,-0.004397893772985001,-0.001586691086724,-0.0029146825397430003,36.1596602398308,2.0266090004952275,0.30166300075507024,0.11542500033101533,17.610689999855822
pid,05:15:01.975,104,-86.053,-87.793,-1.292,-92.603,-1.12,-18.869,-0.09888728044300896,11.718142732523612,2.7688438524107064,11.56981181185945,-11.520368171637397,0.3955491217729141,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.11528451791563,-79.793,0.3001006035208704,-84.603,-9.120000000000001,-18.720839904932117,-1.5397866475986748,197.77456088647884,39.35962471855476,197.77456088647884,-197.77456088647884,3.662787217868659,-0.06228451791562861,8.0,1.5921006035208705,8.0,-8.0,0.1481600950678832,-0.0895037,12.1793881,2.4441395,11.9934958,-11.5322075,0.5025977,-0.026232722832393997,0.014754822954638,0.023527960927666,-0.00396672771681,-0.005139499389606001,-0.002207570207616,35.765493572156956,1.960573000360455,0.2777009995043045,0.08386999979848042,17.732485000124143
pid,05:15:01.995,105,-86.055,-87.554,-1.241,-92.366,-1.354,-18.86,-0.09906595651759101,11.838381803795814,2.5261818911865053,11.739315847278222,-11.590716912502804,0.4457968043270478,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.11635457225361,-79.554,0.3273721505403522,-84.366,-9.354,-18.71616991717253,-1.519537346750423,198.131913034236,38.84307181702234,198.131913034236,-198.131913034236,3.5621661828099485,-0.061354572253605966,8.0,1.5683721505403523,8.0,-7.999999999999999,0.14383008282747056,-0.1032735,11.8626827,2.2926717,11.470243400000001,-12.1105391,0.3098205,-0.025521855921536,0.016488644688437998,0.023701343101045998,-0.00396672771681,-0.0023972832723330004,-0.0030181623932250003,35.3689246833997,1.95751699993707,0.3485709994492936,0.12499900003604125,17.680651999398833
pid,05:15:02.016,106,-86.057,-87.315,-1.193,-92.127,-1.591,-18.852,-0.09853764198682559,11.775248217453315,2.364903407689328,11.775248217453315,-11.676710575466041,0.39415056794817754,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.11742297251024,-79.315,0.3531044834494592,-84.127,-9.591,-18.712007136739828,-1.4884843082518757,197.07528397411048,38.08737251618095,197.07528397411048,-197.07528397411048,3.448641660168434,-0.06042297251023854,8.0,1.5461044834494593,8.0,-7.999999999999999,0.13999286326017213,-0.0481943,11.979726000000001,2.340866,12.2206975,-11.7318696,0.1996621,-0.0251404151401,0.017407570207352,0.0251404151401,-0.004018467643551,-0.0028801892552490003,-0.0037425213675990002,34.969668197739594,1.9757569998546387,0.3205519997209194,0.13518400010070764,17.631540999900608
pid,05:15:02.036,107,-86.058,-87.08,-1.15,-91.888,-1.833,-18.847,-0.04939938284714893,11.60885496902454,2.124173462417269,11.806452500411732,-11.95465064895296,0.24699691423451614,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.1179901798276,-79.08,0.37628871501684213,-83.888,-9.833,-18.70934984732542,-1.4817389301790849,197.59753138765223,37.69886028401998,197.59753138765223,-197.59753138765223,3.399916295453796,-0.05999017982759369,8.0,1.526288715016842,8.0,-8.0,0.13765015267458125,-0.1170433,11.8144884,2.2100529,11.3532001,-11.6010565,0.1996621,-0.026076678876352,0.015899145298946,0.025955311354986,-0.004553113553208,-0.004328907203997001,-0.0036390415141170003,34.5689311385238,1.9772390005527996,0.29049700060568284,0.10903499969572295,17.680078000012145
pid,05:15:02.056,108,-86.06,-86.841,-1.101,-91.647,-2.068,-18.843,-0.09888611474555822,11.816890712121962,2.4227098112718193,11.91577682686752,-11.619118482630176,0.19777222949164341,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.11905530525007,-78.841,0.40242190690040625,-83.647,-10.068,-18.70719674190674,-1.4599374228264461,197.77222949157738,37.1668877992715,197.77222949157738,-197.77222949157738,3.357264140665542,-0.05905530525006952,8.0,1.5034219069004062,8.0,-8.0,0.13580325809326155,-0.0826188,11.9177619,2.3339811,12.0898844,-11.6079414,0.14458290000000001,-0.026475457875126,0.018638583638349998,0.025001709401396,-0.001069291819314,-0.003983974359057001,-0.0027422161172730003,34.17107462255175,1.9752759999391856,0.27968199992756126,0.0944620005611796,17.713743999593135
pid,05:15:02.076,109,-86.062,-86.605,-1.054,-91.409,-2.296,-18.84,-0.0989071015054349,11.671037977668023,2.3243168853831335,11.76994507917416,-11.275409571645843,0.14836065225850373,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.12011839475431,-78.605,0.4275072329044345,-83.409,-10.296,-18.705546702124217,-1.4370804923277698,197.81420301133082,36.6328965665641,197.81420301133082,-197.81420301133082,3.3245964951929357,-0.05811839475431668,8.0,1.4815072329044345,8.0,-8.0,0.1344532978757833,-0.06884900000000001,11.9246468,2.547413,11.360085,-11.346315200000001,0.0826188,-0.025764590964268,0.016852747252536,0.02305982905954,-0.004018467643551,-0.004018467643551,-0.0035873015873760005,33.781855533111276,5.110818000503059,0.2970340001411387,0.12233199959155172,14.817182000115281
pid,05:15:02.097,110,-86.063,-86.37,-1.009,-91.171,-2.53,-18.836,-0.04870924061387343,11.446671544205572,2.1919158276138457,11.5927992660465,-11.397962303591958,0.19483696245462848,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.12068142180958,-78.37,0.45157059129476584,-83.171,-10.53,-18.703398475629424,-1.4048091269297067,194.8369624545634,35.571642182292216,194.8369624545634,-194.8369624545634,3.229459778150914,-0.05768142180957625,8.0,1.4605705912947657,8.0,-8.0,0.1326015243705747,-0.0963886,12.2000428,2.3202113,12.117424,-11.8971072,0.3786695,-0.026128693528365998,0.013835897435724,0.022747741147456,-0.002311050061098,-0.0027077228327790004,-0.0030526556777190003,33.38891075282332,1.9059430005654576,0.2730900005190051,0.07572199956484837,17.812854999647243
pid,05:15:02.117,111,-86.065,-86.128,-0.96,-90.938,-2.768,-18.831,-0.0983205147737368,11.896782287650097,2.4088526119621623,11.454339971167233,-11.700141258101945,0.24580128693486594,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.12174183646478,-78.128,0.47756976977586785,-82.938,-10.768,-18.700756694435217,-1.3947216426094422,196.64102954793188,35.335649946963755,196.64102954793188,-196.64102954793188,3.2013972122481285,-0.056741836464780704,8.0,1.4375697697758678,8.0,-8.0,0.13024330556478247,-0.1170433,11.876452500000001,2.1480888,12.0141505,-12.034805200000001,0.4406336,-0.025799267398944,0.013887912087738,0.023701343101045998,-0.0022593101343570004,-0.0039322344323160004,-0.002052350427393,32.9922470659396,1.8935180005428265,0.27049700020143064,0.1376469999740948,17.761114999302663
pid,05:15:02.138,112,-86.067,-85.889,-0.915,-90.699,-3.013,-18.822,-0.09892226415071285,11.82121056603795,2.225750943396223,11.82121056603795,-12.117977358490572,0.44515018867926215,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.12279986182489,-77.889,0.5015143384099008,-82.699,-11.013,-18.696124873756503,-1.3799621677570741,197.84452830188678,35.031201389445755,197.84452830188678,-197.84452830188678,3.112963122073086,-0.05579986182489449,8.0,1.4165143384099008,8.0,-8.0,0.12587512624349628,-0.0826188,12.0279203,2.1274341,12.1725032,-12.4892086,0.3855544,-0.025799267398944,0.012466178266022,0.024724297923988,-0.001069291819314,5.173992674100001e-05,-0.0019661172161580002,32.5893342408218,1.8956100002469611,0.39805199958209414,0.08664699998917058,17.63578200007032
pid,05:15:02.158,113,-86.069,-85.65,-0.872,-90.464,-3.252,-18.813,-0.09895727262050318,11.825394078093176,2.127581361330661,11.627479532853576,-11.825394078093659,0.4453077267901549,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.12385584558287,-77.65,0.5244149428963664,-82.464,-11.251999999999999,-18.691502194546796,-1.357096216536391,197.91454524006133,34.54635354872007,197.91454524006133,-197.91454524006133,3.0057728642420356,-0.05485584558286405,8.0,1.3964149428963664,8.0,-7.999999999999999,0.12149780545320255,-0.0619641,12.0279203,2.0998945,12.193157900000001,-11.7800639,0.2478564,-0.026111355311027998,0.011408547008404,0.025123076922762,-0.001327991453019,-0.002449023199074,-0.0024662698413210004,32.193430138150866,1.953054000296106,0.2718309997362667,0.08868399982020492,19.534670000211918
pid,05:15:02.180,114,-86.07,-85.412,-0.831,-90.224,-3.489,-18.806,-0.04543764963286811,10.814160612724633,1.862943634965173,10.905035911991014,-10.76872296309136,0.3180635474329825,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.12441570783415,-77.412,0.5463949930429459,-82.224,-11.489,-18.68787630775366,-1.2362609335579384,181.75059853318746,31.29279555027137,181.75059853318746,-181.75059853318746,2.683631470840325,-0.05441570783415273,8.0,1.3773949930429459,8.0,-8.0,0.11812369224634267,-0.0826188,11.6699055,2.1067794,11.7938337,-12.2069277,0.2134319,-0.025972649572323998,0.014408058607878,0.025123076922762,-0.002035103785146,-0.0026732295482850004,-0.002190323565369,31.797916926427753,1.9245920002504135,0.2807560003930121,0.0834439997561276,17.776503000277444
pid,05:15:02.200,115,-86.072,-85.177,-0.831,-89.99,-3.726,-18.802,-0.09889544109545824,11.62021432866083,0.0,11.570766608113804,-11.71910976975585,0.19779088219003813,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.12546869308748,-77.177,0.5477550152897837,-81.99,-11.725999999999999,-18.685764674700835,-1.3219524969146308,197.79088218997205,34.08814634975184,197.79088218997205,-197.79088218997205,2.873785941570071,-0.053468693087481256,8.0,1.3787550152897836,8.0,-7.999999999999999,0.11623532529916503,-0.06884900000000001,11.8007186,2.2238227,12.255122,-11.5804018,0.1996621,-0.02566056166024,0.014789499389313999,0.023788034187736,-0.0019661172161580002,-0.0030871489622130003,-0.002380036630086,31.408509214224104,1.9880350000676117,0.3206810006304295,0.13371999921218958,17.60670899966499
