controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:00:33.593,35,-90.088,-86.18,0.41,-90.043,3.465,0.001,0.0,5.340794567062318,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.0885358487854,-82.79319856576157,0.38924006127023697,-90.04352841820717,3.4660716975708006,0.0010040611624717712,-0.013249343897441116,83.7417162023204,-0.5133081850947931,-0.013065616157206226,0.026498687794758675,0.00010041590030182985,-0.000535848785403914,3.3868014342384356,-0.020759938729763006,-0.0005284182071676469,0.0010716975708007226,4.061162471771145e-06,-0.0137698,5.5561143,0.0413094,0.0413094,0.0068849,0.0068849,-0.007992918192818,0.009640048839928,0.016523321123114,-0.00024145299145800003,-8.6233211235e-05,0.002173076923122,6.180123542454477,1.9081099999311846,0.35953300084656803,0.08644399986224016,17.702186999486003
pid,05:00:33.614,36,-90.088,-86.073,0.41,-90.043,3.465,0.001,0.0,5.296963482284738,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08853685879802,-82.73356475907993,0.3892006707777977,-90.0435294282198,3.466073717596054,0.0010040611624717712,-0.01328841798273701,82.65825477853306,-0.5148284455421002,-0.013104495078129302,0.026576835965350095,0.00010052256686259236,-0.0005368587980285611,3.339435240920068,-0.02079932922220229,-0.0005294282197922939,0.0010737175960540135,4.061162471771145e-06,0.0068849,5.4046465,-0.0206547,0.0137698,-0.0068849,-0.0068849,-0.008825152625042,0.009327960927844,0.016436630036424,0.00010347985348200002,0.00020695970696400003,0.001190018315043,6.073125719100495,1.8955539999296889,0.3908479993697256,0.1237579999724403,17.638262000218674
pid,05:00:33.634,37,-90.088,-85.965,0.41,-90.042,3.465,0.001,0.0,5.3459630372690725,0.0,0.0494996577527324,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08853786890602,-82.67353946489526,0.38916127656602856,-90.04303144843578,3.466075737812042,0.0010040611624717712,-0.013312163381940967,81.4630849967664,-0.5157548389902515,-0.02552817228024855,0.02662432676375779,0.00010051307621497864,-0.0005378689060222541,3.291460535104747,-0.020838723433971418,-0.0010314484357820675,0.0010757378120422878,4.061162471771145e-06,-0.0206547,4.9846676,-0.0206547,0.1170433,0.034424500000000004,0.0137698,-0.008825152625042,0.010645665445532,0.016662026861818,0.000724358974374,0.000569139194151,0.001052045177067,5.965128246735357,2.028072000030079,0.2904419998230878,0.11299800007691374,17.625114000111353
pid,05:00:33.654,38,-90.088,-85.857,0.41,-90.042,3.465,0.001,0.0,5.34243226795633,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08853887968158,-82.6136193524046,0.38912185631895063,-90.04303346998691,3.4660777593631744,0.0010040611624717712,-0.013328371293848286,80.22009920823209,-0.5163892060030661,-0.02556131206503798,0.026656742587572273,0.00010044669182686638,-0.0005388796815850583,3.2433806475954015,-0.020878143681049344,-0.0010334699869076758,0.0010777593631745574,4.061162471771145e-06,0.0068849,5.0604015,0.0206547,0.0137698,0.0275396,-0.0,-0.008825152625042,0.010108180708054,0.016783394383184,-0.0008450854701030001,-0.00017246642247,0.000362179487187,5.857130611485455,1.9315909994475078,0.311349000185146,0.07835100041120313,17.740336000315438
pid,05:00:33.674,39,-90.088,-85.754,0.41,-90.042,3.465,0.001,0.0,5.097021071756963,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08853989007568,-82.55630554477406,0.389082450949192,-90.04303549077511,3.466079780151367,0.0010040611624717712,-0.013358403360218579,79.1199806763492,-0.5175591664149694,-0.025620962622933063,0.026716806720312576,0.00010048461502159089,-0.0005398900756858893,3.1976944552259425,-0.02091754905080795,-0.0010354907751093378,0.0010797801513673377,4.061162471771145e-06,-0.0206547,4.681732,0.034424500000000004,-0.0275396,-0.0137698,0.0206547,-0.008547741147634,0.012795604395443999,0.016748717948508,-0.0008450854701030001,0.000569139194151,0.000741605616621,5.754132949454683,2.002238000386569,0.26612700003170175,0.08112900013657054,17.712539000058314
pid,05:00:33.694,40,-90.088,-85.654,0.41,-90.042,3.465,0.001,0.0,4.949440071746761,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08854090029097,-82.50059378756714,0.38904305255317684,-90.04303751120567,3.466081800581932,0.0010040611624717712,-0.01338576787469663,78.03797535154521,-0.5186257773739421,-0.025675497681160103,0.026771535749268424,0.00010050240137828495,-0.0005409002909715355,3.1534062124328557,-0.020956947446823138,-0.0010375112056664193,0.0010818005819319687,4.061162471771145e-06,0.0275396,4.6886169,-0.0068849,-0.0137698,-0.0481943,-0.0,-0.008825152625042,0.015066910866721999,0.016662026861818,-0.001276251526278,0.00034493284494,0.000586385836398,5.654135300821865,1.9495719998303684,0.26612700003170175,0.07951799943839433,17.774150000150257
pid,05:00:33.715,41,-90.088,-85.558,0.41,-90.042,3.465,0.001,0.0,4.6511324115460795,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.0885419322977,-82.44685789410305,0.38900280429029466,-90.04303957521915,3.4660838645954133,0.0010040611624717712,-0.013128119139266346,75.36632232117,-0.5086496745676956,-0.025183343729361343,0.026256238278410254,9.838023125527025e-05,-0.0005419322977076035,3.1111421058969597,-0.02099719570970532,-0.0010395752191527663,0.0010838645954134307,4.061162471771145e-06,0.0275396,4.7918904,-0.0,0.0206547,-0.0275396,-0.034424500000000004,-0.008252991452887999,0.013558485958316,0.01612454212434,-0.000362179487187,0.000741605616621,0.0009658119658320001,5.558137637734431,1.9536279996827943,0.2678499995454331,0.08198000068659894,17.763019999620155
pid,05:00:33.735,42,-90.088,-85.464,0.41,-90.042,3.465,0.001,0.0,4.6486337707666845,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08854294334745,-82.39433351828289,0.3889633733501434,-90.04304159731865,3.4660858866949082,0.0010040611624717712,-0.013425238194680495,75.90295357393323,-0.5201679418485371,-0.025755342930854127,0.026850476389235788,0.00010041945220661928,-0.0005429433474546386,3.069666481717107,-0.02103662664985656,-0.0010415973186468364,0.001085886694908389,4.061162471771145e-06,0.0275396,4.7712357,0.0206547,-0.0137698,0.0275396,-0.0137698,-0.008825152625042,0.01309035409019,0.026111355311027998,5.173992674100001e-05,-0.00017246642247,0.0008968253968440001,5.464140005526944,1.9684609997057123,0.26916400020127185,0.08701700062374584,17.735280000124476
pid,05:00:33.756,43,-90.088,-85.37,0.41,-90.042,3.465,0.001,0.0,4.65132103251351,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08854395381307,-82.34190731789303,0.38892396519088746,-90.0430436182499,3.466087907626152,0.0010040611624717712,-0.01345799899728006,74.91825096109203,-0.5214436382426499,-0.025820231466123833,0.026915997994434615,0.00010047750224151763,-0.0005439538130787014,3.0280926821069727,-0.02107603480911252,-0.001043618249894962,0.0010879076261520737,4.061162471771145e-06,-0.034424500000000004,4.750581,0.0481943,-0.0,-0.0137698,-0.0275396,-0.008565079364972,0.011408547008404,0.015500366300172,-0.00044841269842200006,0.001276251526278,0.001121031746055,5.370142456211013,1.9783500001722132,0.26999700003216276,1.9313319999127998,16.2002589995609
pid,05:00:33.776,44,-90.088,-85.275,0.41,-90.042,3.465,0.001,0.0,4.622921848895434,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08854498130178,-82.28898731495572,0.3888838931312561,-90.04304567322731,3.466089962603569,0.0010040611624717712,-0.01326003140669038,72.65317517247547,-0.5137795358269907,-0.025442450575395754,0.0265200628132571,9.881282485613515e-05,-0.0005449813017861516,2.9860126850442867,-0.021116106868743878,-0.0010456732273098623,0.0010899626035691945,4.061162471771145e-06,0.0068849,4.6404226,-0.0137698,0.0413094,0.0137698,-0.034424500000000004,-0.009379975579857999,0.012656898656739999,0.015049572649384,0.000293192918199,0.000655372405386,0.001121031746055,5.2751450217032,1.9439430006968905,0.3072560002692626,0.07875900064391317,17.738390999511466
pid,05:00:33.796,45,-90.088,-85.179,0.41,-90.042,3.465,0.0,0.0,4.745526570731714,0.0,0.0,0.0,-0.04943256844512015,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08854599278068,-82.2357488657279,0.3888444454541206,-90.04304769618511,3.4660919855613708,0.0005050726413726806,-0.013494912750951306,72.74623157304156,-0.5228866990418269,-0.025895156690055286,0.02698982550177676,0.01248351895720633,-0.0005459927806867881,2.943251134272103,-0.021155554545879363,-0.0010476961851111355,0.0010919855613709117,0.0005050726413726806,0.0619641,4.475185,-0.0275396,0.0413094,-0.0137698,0.0137698,-0.008825152625042,0.012535531135374,0.014876190476004,0.00010347985348200002,0.000655372405386,0.001052045177067,5.17914780634807,1.9558320000214735,0.27699699967342895,0.07642499986104667,17.749243000253045
pid,05:00:33.817,46,-90.088,-85.087,0.41,-90.042,3.465,0.001,0.0,4.548707657487679,0.0,0.0,0.0,0.04944247453791022,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08854700405692,-82.18460450346899,0.38880500568056103,-90.0430497187376,3.466094008113861,0.0010050726413726807,-0.013522617078525527,71.75080771808992,-0.5239664834850054,-0.025950345977867918,0.027045234156924947,0.00012540197095435687,-0.0005470040569264256,2.902395496531014,-0.021194994319438942,-0.0010497187376046213,0.001094008113861289,5.072641372680722e-06,0.0068849,4.3994511,-0.0137698,-0.0206547,0.0757339,-0.0,-0.009119902319787999,0.01152991452977,0.014650793650609999,-0.000586385836398,0.001086538461561,0.0009658119658320001,5.087150381107289,1.8900539998867316,0.2714409993131994,0.09161099933407968,17.80981600040832
pid,05:00:33.837,47,-90.088,-84.996,0.41,-90.042,3.465,0.001,0.0,4.504203070605439,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08854801422453,-82.13405770614577,0.3887656091442108,-90.0430517390728,3.4660960284490585,0.0010050726413726807,-0.013562457982811783,70.82840257072888,-0.5255165301927092,-0.026028826160262468,0.027124915965497085,0.0001255395980599252,-0.0005480142245346542,2.861942293854227,-0.021234390855789154,-0.0010517390727926568,0.0010960284490586503,5.072641372680722e-06,-0.034424500000000004,4.4614152,-0.0068849,-0.0275396,-0.0,-0.0275396,-0.009379975579857999,0.011165811965672,0.01447741147723,-0.0009313186813380001,0.000793345543362,0.0008968253968440001,4.996153120151538,1.9017209997400641,0.2944409998235642,0.2999600001203362,17.605132999960915
pid,05:00:33.857,48,-90.088,-84.907,0.41,-90.042,3.465,0.001,0.0,4.3930784602167074,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08854902718163,-82.0845871256752,0.3887261038174629,-90.043053764987,3.466098054363251,0.0010050726413726807,-0.013550109470131662,69.6577595732291,-0.5250443544066936,-0.026007147564455428,0.02710021894013696,0.00012519388511644878,-0.0005490271816341874,2.8224128743247974,-0.021273896182537055,-0.0010537649869917232,0.0010980543632510553,5.072641372680722e-06,0.0137698,4.4614152,-0.0206547,-0.0137698,-0.0068849,0.0137698,-0.00910256410245,0.008686446886338,0.014442735042554,-0.0009313186813380001,3.4493284494e-05,0.001500457875489,4.907155897258612,1.92009100010182,0.2689040002223919,0.2622199999677832,17.616613999962283
pid,05:00:33.877,49,-90.088,-84.818,0.41,-90.042,3.465,0.0,0.0,4.402404160720747,0.0,0.0,0.0,-0.049465215288997916,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08855003799295,-82.03521703669261,0.3886866821756363,-90.04305578660964,3.4661000759859086,0.0005060834527015686,-0.013603873869370207,68.82547919127755,-0.5271339273524934,-0.02611235597271545,0.027207747738613546,0.012516763471041241,-0.000550037992951502,2.7827829633073833,-0.021313317824363687,-0.0010557866096405633,0.0011000759859087772,0.0005060834527015686,0.0068849,4.5578038,0.0206547,0.0068849,-0.0206547,0.0275396,-0.008547741147634,0.007403418803326,0.013731868131695999,-0.000793345543362,0.000569139194151,0.000810592185609,4.818158880734423,1.9045360004383838,0.26957099998980993,0.29479299973900197,17.60676300000341
pid,05:00:33.897,50,-90.088,-84.727,0.41,-90.042,3.465,0.0,0.0,4.501069176159517,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08855104886388,-81.98493864978981,0.3886472582092285,-90.04305780835152,3.4661020977277754,0.0005070943236351013,-0.013628071735247506,67.81432869544099,-0.528077845609566,-0.026160816292771664,0.027256143470367918,0.012541025436920681,-0.0005510488638833522,2.742061350210193,-0.021352741790771457,-0.0010578083515184744,0.0011020977277755861,0.0005070943236351013,0.0,4.3168323,0.0757339,0.0068849,-0.0,-0.0,-0.008547741147634,0.008478388278282,0.01257020757005,-0.00024145299145800003,0.0009658119658320001,0.000655372405386,4.727161939261235,2.371474999563361,0.28688499969575787,0.11033200007659616,17.281747000197356
pid,05:00:33.918,51,-90.088,-84.638,0.41,-90.042,3.465,0.001,0.0,4.395975552598352,0.0,0.0,0.0,0.04939298373706089,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08855206115341,-81.93574365097714,0.38860777891778947,-90.04305983293057,3.466104122306824,0.0010070943236351014,-0.013633973786232769,66.73625195032803,-0.528312814006618,-0.026174155351630903,0.02726794757233839,0.0001752049059670031,-0.0005520611534137743,2.7022563490228606,-0.021392221082210505,-0.0010598329305651077,0.0011041223068239958,7.094323635101381e-06,0.0068849,4.1929041,-0.0137698,0.0137698,-0.0137698,0.0481943,-0.009379975579857999,0.008617094016986,0.011911355311206,0.000137973137976,-0.000620879120892,0.0009658119658320001,4.638164938852439,1.9365170001037768,0.41666200013423804,0.10053599999082508,17.60387400008767
pid,05:00:33.938,52,-90.088,-84.552,0.41,-90.042,3.465,0.0,0.0,4.25405868478151,0.0,0.0,0.0,-0.04946579866025097,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08855307195282,-81.8881424920721,0.38856835774087906,-90.04306185452938,3.4661061439056398,0.0005081051230430603,-0.013679072931473938,65.88491957337965,-0.5300666504741011,-0.026262741178347388,0.027358145862820312,0.012566912857345033,-0.0005530719528223926,2.6638575079279008,-0.02143164225912092,-0.0010618545293823445,0.0011061439056399003,0.0005081051230430603,-0.0137698,4.0689759,0.0206547,0.0481943,-0.0068849,-0.034424500000000004,-0.00910256410245,0.011894017093868,0.013818559218386,-0.0008450854701030001,0.0008795787545970001,0.001190018315043,4.552168164732062,1.9850540002153139,0.46851300066919066,0.10079599996970501,17.496542000117188
pid,05:00:33.958,53,-90.088,-84.39,0.41,-90.042,3.465,0.001,0.0,8.01639017944604,0.0,0.0,0.0,0.049483889996578614,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08855408238267,-81.80270670499038,0.38852895097637175,-90.0430638753891,3.466108164765358,0.0010081051230430604,-0.01370907583683001,64.01466839957057,-0.5312355139981828,-0.02632234636205828,0.02741815167353217,0.00020053650853576528,-0.0005540823826777341,2.5872932950096157,-0.02147104902362823,-0.0010638753890930275,0.0011081647653581328,8.105123043060337e-06,-0.0068849,3.8968534,0.0275396,-0.0206547,0.0068849,-0.0137698,-0.008825152625042,0.0147374847373,0.01248351648336,-0.000500152625163,0.000793345543362,0.000672619047633,4.39017425622264,2.697213000828924,0.38853299975016853,0.13949800086265896,17.086304999793356
pid,05:00:33.979,54,-90.088,-84.312,0.41,-90.042,3.465,0.001,0.0,3.8048883151322053,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.0885551073799,-81.7592869169159,0.38848897608423233,-90.04306592538357,3.466110214759827,0.0010081051230430604,-0.013539240919781335,62.261462703278525,-0.5246605355360942,-0.02599825023544668,0.027078481839436407,0.00019768646127722923,-0.0005551073799097139,2.5527130830841003,-0.021511023915767646,-0.001065925383571198,0.0011102147598269774,8.105123043060337e-06,-0.034424500000000004,4.0070118,-0.0137698,-0.0206547,-0.0068849,0.0137698,-0.009657387057266,0.013367765567598,0.013107692307528,-0.00020695970696400003,0.0019316239316640002,0.001431471306501,4.312177408224294,2.116922999448434,0.27944099929300137,0.09927600058290409,18.48379099919839
pid,05:00:34.000,55,-90.088,-84.233,0.41,-90.042,3.465,0.001,0.0,3.736679063997438,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08855616446829,-81.71531226182414,0.38844774963760376,-90.04306803956031,3.466112328936577,0.0010081051230430604,-0.01315321597976396,59.54298139826337,-0.5097078652607835,-0.025258994079440673,0.026306431959405255,0.000191685085988159,-0.0005561644682927636,2.5176877381758658,-0.02155225036239622,-0.0010680395603088755,0.0011123289365770894,8.105123043060337e-06,0.0275396,4.1034004,-0.0137698,-0.034424500000000004,0.0206547,-0.0206547,-0.009379975579857999,0.012067399267248,0.013194383394217999,-0.0008450854701030001,-0.00041391941392800006,0.001586691086724,4.233180719033861,1.9833689993902226,0.30708900067111244,0.12068399973941268,17.654392000622465
pid,05:00:34.020,56,-90.088,-84.152,0.41,-90.042,3.465,0.001,0.0,4.002575683317777,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08855717631674,-81.67061106706095,0.38840828754806517,-90.04307006325722,3.4661143526334763,0.0010081051230430604,-0.013766298621649145,61.30831483848964,-0.5334719951932138,-0.026438328228020638,0.027532597243169907,0.00020025536050895384,-0.000557176316746677,2.481388932939055,-0.021591712451934808,-0.0010700632572167024,0.0011143526334764786,8.105123043060337e-06,-0.0068849,4.2479833000000005,-0.0068849,-0.0137698,0.0275396,-0.0137698,-0.009397313797196,0.008790476190366,0.012986324786161999,-0.000586385836398,0.001017551892573,0.001276251526278,4.152184244467002,1.978053999664553,0.3100160001849872,0.1447019994884613,17.631003999667882
pid,05:00:34.040,57,-90.088,-84.07,0.41,-90.042,3.465,0.001,0.0,4.050129276134115,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.0885581886301,-81.62549095166159,0.3883688073267937,-90.04307208788394,3.466116377260208,0.0010081051230430604,-0.013784976295123463,60.369375990543844,-0.5342019922161115,-0.026476186130246257,0.027569952590118373,0.00020016339099612572,-0.0005581886301087025,2.4445090483384035,-0.02163119267320629,-0.0010720878839407533,0.001116377260208079,8.105123043060337e-06,0.0,4.1102853,0.0413094,0.0068849,0.0206547,-0.0,-0.008547741147634,0.007178021977932,0.011599267399122,-0.001190018315043,0.000655372405386,0.001431471306501,4.070187956347955,3.6285549995227484,0.3271270006734994,0.13746200056630187,16.437292999398778
pid,05:00:34.061,58,-90.088,-83.988,0.41,-90.042,3.464,0.001,0.0,3.9628174674498595,0.0,0.0,-0.04832704228597232,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08855922324753,-81.58036489737464,0.38832845724725723,-90.0430741571188,3.4656194811124803,0.0010081051230430604,-0.013512802765360063,58.17694170689019,-0.5236607815070858,-0.025955418250885716,0.03913236610208719,0.00019584831201751354,-0.0005592232475351011,2.4076351026253633,-0.021671542752742745,-0.0010741571187935506,0.0016194811124803365,8.105123043060337e-06,0.0206547,3.9450477,-0.0137698,0.0137698,0.0068849,0.034424500000000004,-0.008825152625042,0.00710866910858,0.012171428571276,0.000137973137976,0.001310744810772,0.00051739926741,3.9881924477136255,2.6075470004798262,0.37821800015080953,0.14101699980528792,16.92571399962617
pid,05:00:34.081,59,-90.088,-83.91,0.41,-90.042,3.464,0.001,0.0,3.8601532943176844,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08856023357009,-81.5374145361228,0.388289054666996,-90.04307617776394,3.4656225120801927,0.0010081051230430604,-0.013862740135992188,58.70861278484279,-0.5372280586534829,-0.02662955859442092,0.04014836763734363,0.0002005578039456296,-0.0005602335700984895,2.3725854638772006,-0.021710945333003995,-0.0010761777639345382,0.0016225120801927062,8.105123043060337e-06,0.0413094,3.4217953000000003,-0.034424500000000004,-0.0137698,0.0550792,0.0481943,-0.009119902319787999,0.008998534798422,0.011946031745882,-0.000741605616621,0.001276251526278,0.001345238095266,3.9101962866331883,1.9015179996131337,0.42818099973374046,0.1413870004398632,17.589113999747497
