controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:46:37.526,194,-90.024,-10.498,0.025,-90.006,-0.012,0.004,0.0,0.386340349099661,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.248999999999999,0.0245,-90.0065,-0.012,0.004,0.0,6.012421682862793,-0.012073135909363064,-0.012073135909420702,0.0,0.0,0.0,0.24900000000000055,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.034424500000000004,0.4337487,0.0413094,0.0619641,0.034424500000000004,0.0206547,0.008669108669,-0.045998290597714,-0.012726251526091999,0.0038977411478220004,-0.00048290598291600006,0.002207570207616,0.4980020080280795,1.9350729999132454,0.22040499970898964,0.07481400007236516,17.44749099998444
invdyn,00:46:37.547,195,-90.024,-10.489,0.025,-90.006,-0.012,0.004,0.0,0.4451081973398026,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.2445,0.0245,-90.0065,-0.012,0.004,0.0,6.046053013866626,-0.012364116592774277,-0.012364116592833303,0.0,0.0,0.0,0.24450000000000038,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0413094,0.4062091,0.0275396,-0.0206547,-0.0481943,-0.0068849,0.008547741147634,-0.046327716727135995,-0.011633943833798,0.0037770146520930002,-0.001517704517736,0.0018971306471700002,0.48900204498549976,1.9254059998274897,0.33866400008264463,0.08101799994619796,17.709525999634934
invdyn,00:46:37.567,196,-90.024,-10.48,0.025,-90.006,-0.012,0.004,0.0,0.4454075586128946,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.24,0.0245,-90.0065,-0.012,0.004,0.0,5.938767448171708,-0.012372432183691058,-0.012372432183750124,0.0,0.0,0.0,0.2400000000000002,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0481943,0.3029356,-0.034424500000000004,0.0137698,-0.034424500000000004,0.0413094,0.008859829059718,-0.044975335774772,-0.011633943833798,0.0034665750916470003,-0.001586691086724,0.0018971306471700002,0.48000208332881267,1.9487960007609217,0.22079400059737964,0.07649899998796172,17.814043000726087
invdyn,00:46:37.587,197,-90.024,-10.473,0.025,-90.006,-0.012,0.004,0.0,0.34636679800861936,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.2365,0.0245,-90.0065,-0.012,0.004,0.0,5.8511248377887455,-0.012370242786022709,-0.012370242786081764,0.0,0.0,0.0,0.23650000000000126,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0206547,0.3373601,0.034424500000000004,0.0413094,0.0413094,0.0137698,0.009033211233098,-0.045235409034842,-0.012206105005952,0.0036045482296230003,-0.001396978022007,0.0016556776557120003,0.4730021141601808,1.940795999871625,0.22171999989950564,0.07498000013583805,20.911345000058645
invdyn,00:46:37.610,198,-90.024,-10.466,0.025,-90.006,-0.012,0.004,0.0,0.3006207750986134,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.233,0.0245,-90.0065,-0.012,0.004,0.0,5.003188614140165,-0.010736456253519695,-0.010736456253570949,0.0,0.0,0.0,0.23299999999999876,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0206547,0.28916580000000003,-0.034424500000000004,0.0137698,-0.0068849,-0.0206547,0.008669108669,-0.043900366299816,-0.01161660561646,0.0035700549451290003,-0.001224511599537,0.0018971306471700002,0.46600214591780514,3.1532829998468515,0.27238599977863487,0.13246100024844054,16.473278000376013
invdyn,00:46:37.630,199,-90.024,-10.461,0.025,-90.006,-0.012,0.004,0.0,0.24762395059682643,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.2305,0.0245,-90.0065,-0.012,0.004,0.0,5.707732061257989,-0.012381197529843796,-0.012381197529902903,0.0,0.0,0.0,0.23050000000000104,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0068849,0.3304752,-0.0,-0.0068849,-0.0137698,0.0275396,0.00901587301576,-0.04412576312521,-0.011373870573728,0.0035700549451290003,-0.001465964590995,0.00155219780223,0.4610021691922938,2.8673780007011374,0.23692400009167613,0.10651800039340742,16.783535000286065
invdyn,00:46:37.651,200,-90.024,-10.454,0.025,-90.006,-0.012,0.004,0.0,0.34722702114573334,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.227,0.0245,-90.0065,-0.012,0.004,0.0,5.630038128577518,-0.012400965040919639,-0.01240096504097884,0.0,0.0,0.0,0.2270000000000003,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0481943,0.413094,-0.0068849,-0.0275396,-0.0413094,-0.0275396,0.008703785103676,-0.044888644688082,-0.011894017093868,0.00431166056175,-0.001155525030549,0.001603937728971,0.45400220263782926,2.410123999652569,0.2756079993559979,0.5007910003769211,16.848571000082302
invdyn,00:46:37.671,201,-90.024,-10.446,0.025,-90.006,-0.012,0.004,0.0,0.3940672468261959,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.222999999999999,0.0245,-90.0065,-0.012,0.004,0.0,5.492312252639487,-0.012314601463317254,-0.012314601463376044,0.0,0.0,0.0,0.22300000000000075,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0,0.3924393,0.0413094,0.0068849,-0.0757339,-0.0206547,0.008859829059718,-0.045807570206995996,-0.012188766788613999,0.0036907814408580005,-0.001345238095266,0.001362484737513,0.4460022421468302,2.0066279994352954,0.22279400036495645,0.0897210002221982,17.712136000227474
invdyn,00:46:37.691,202,-90.024,-10.437,0.025,-90.006,-0.012,0.004,0.0,0.4461920049171583,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.218499999999999,0.0245,-90.0065,-0.012,0.004,0.0,5.416275170799737,-0.012394222358809496,-0.012394222358868666,0.0,0.0,0.0,0.21850000000000058,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0068849,0.3304752,0.0481943,0.0206547,-0.0137698,0.0068849,0.00901587301576,-0.045530158729587995,-0.011339194139052,0.004087454212539,-0.0017074175824530002,0.002207570207616,0.4370022883235275,1.9561839999369113,0.2204790007453994,0.08022099973459262,17.785062000257312
invdyn,00:46:37.711,203,-90.024,-10.431,0.025,-90.006,-0.012,0.004,0.0,0.2976759678735874,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.215499999999999,0.0245,-90.0065,-0.012,0.004,0.0,5.345764256396294,-0.012403165328065683,-0.012403165328124896,0.0,0.0,0.0,0.21550000000000047,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0,0.3304752,-0.0413094,0.0206547,-0.0206547,-0.034424500000000004,0.009033211233098,-0.04559951159894,-0.01196336996322,0.0038632478633280004,-0.0017074175824530002,0.001431471306501,0.43100232017936896,3.2390599999416736,0.2553489994170377,0.13484999999491265,16.374298999835446
invdyn,00:46:37.731,204,-90.024,-10.424,0.025,-90.006,-0.012,0.004,0.0,0.34648533698382794,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.212,0.0245,-90.0065,-0.012,0.004,0.0,5.246777960041062,-0.012374476320851587,-0.012374476320910661,0.0,0.0,0.0,0.21199999999999974,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0,0.2685111,-0.0206547,0.0068849,-0.0068849,0.0137698,0.008998534798422,-0.04490598290542,-0.011651282051135999,0.0038977411478220004,-0.001224511599537,0.0024317765568270004,0.424002358484006,2.498290000403358,0.2268130001539248,0.10031400051957462,17.212827000548714
invdyn,00:46:37.752,205,-90.024,-10.417,0.025,-90.006,-0.012,0.004,0.0,0.34117071243476566,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.2085,0.0245,-90.0065,-0.012,0.004,0.0,5.081006681617995,-0.012184668301242211,-0.01218466830130038,0.0,0.0,0.0,0.20849999999999902,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0137698,0.2822809,0.0137698,0.0206547,0.0137698,-0.0,0.008807814407704,-0.043570940170394,-0.012206105005952,0.004432387057479,-0.001465964590995,0.0018971306471700002,0.4170023980746392,2.0928680005454225,0.2463490000081947,0.8497689996147528,16.836256000715366
invdyn,00:46:37.772,206,-90.024,-10.412,0.025,-90.006,-0.012,0.004,0.0,0.24792840507401642,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.206,0.0245,-90.0065,-0.012,0.004,0.0,5.107325144525765,-0.012396420253703298,-0.012396420253762478,0.0,0.0,0.0,0.2060000000000013,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0481943,0.3167054,-0.0275396,-0.0481943,-0.034424500000000004,0.0137698,0.009657387057266,-0.043987057386506,-0.011339194139052,0.004156440781527,-0.0016556776557120003,0.0017936507936880002,0.41200242717731733,1.9842579995383858,0.23136799973144662,0.08629599960841006,17.739376999998058
invdyn,00:46:37.792,207,-90.024,-10.407,0.025,-90.006,-0.012,0.004,0.0,0.24804863624539633,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.2035,0.0245,-90.0065,-0.012,0.004,0.0,5.0477897475930265,-0.012402431812267889,-0.012402431812327098,0.0,0.0,0.0,0.20350000000000001,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0068849,0.28916580000000003,0.0068849,0.0206547,-0.0619641,-0.034424500000000004,0.00918925518914,-0.043033455432916,-0.011633943833798,0.004087454212539,-0.0018281440781820002,0.0018971306471700002,0.4070024569950408,1.9459249997453298,0.2241079992018058,0.0837399993542931,17.787339999813412
invdyn,00:46:37.812,208,-90.024,-10.402,0.025,-90.006,-0.012,0.004,0.0,0.24808678267662662,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.201,0.0245,-90.0065,-0.012,0.004,0.0,4.986544331799406,-0.012404339133829403,-0.012404339133888621,0.0,0.0,0.0,0.20099999999999874,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0068849,0.3373601,0.0206547,0.0275396,-0.0619641,-0.0068849,0.008859829059718,-0.044091086690534,-0.011373870573728,0.003242368742436,-0.001345238095266,0.001483211233242,0.40200248755449186,1.9493139998303377,0.2386270007264102,0.10729599944170332,17.704359000163095
invdyn,00:46:37.833,209,-90.024,-10.396,0.025,-90.006,-0.012,0.004,0.0,0.29761964118870704,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.198,0.0245,-90.0065,-0.012,0.004,0.0,4.910724079614944,-0.012400818382866007,-0.012400818382925208,0.0,0.0,0.0,0.1980000000000004,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0137698,0.3924393,-0.0137698,0.0068849,-0.0,-0.0275396,0.008200976800874,-0.044975335774772,-0.011928693528543999,0.004087454212539,-0.001534951159983,0.0017246642247000002,0.39600252524447443,1.9652949995361269,0.24664500051585492,0.1165550002042437,17.736506999426638
invdyn,00:46:37.853,210,-90.024,-10.389,0.025,-90.006,-0.012,0.004,0.0,0.34618301871226703,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.1945,0.0245,-90.0065,-0.012,0.004,0.0,4.809471224251563,-0.012363679239721273,-0.012363679239780297,0.0,0.0,0.0,0.19449999999999967,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0550792,0.3648997,-0.0206547,0.0068849,-0.0,0.0068849,0.00918925518914,-0.044888644688082,-0.012760927960768,0.0036907814408580005,-0.000724358974374,0.001362484737513,0.38900257068559263,1.9373329996597022,0.23162799971032655,0.1332950005235034,17.740450999554014
invdyn,00:46:37.873,211,-90.024,-10.382,0.025,-90.006,-0.012,0.004,0.0,0.34497900290221284,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.190999999999999,0.0245,-90.0065,-0.012,0.004,0.0,4.706499253880406,-0.012320678675079617,-0.012320678675138435,0.0,0.0,0.0,0.19100000000000072,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0550792,0.344245,-0.0275396,-0.0,0.0275396,0.0137698,0.00901587301576,-0.044767277166715996,-0.012500854700698,0.004001221001304,-0.00103479853482,0.0019488705739110002,0.3820026177920771,1.999388000513136,0.7831960001567495,0.2013869998336304,17.013957999552076
invdyn,00:46:37.893,212,-90.024,-10.375,0.025,-90.006,-0.012,0.004,0.0,0.3464812480823082,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.1875,0.0245,-90.0065,-0.012,0.004,0.0,4.6403738582454155,-0.012374330288654452,-0.012374330288713526,0.0,0.0,0.0,0.1875,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0413094,0.2478564,-0.0,0.0137698,-0.0068849,0.0068849,0.008513064712957999,-0.044541880341322,-0.012795604395443999,0.0038977411478220004,-0.001534951159983,0.002311050061098,0.37500266665718524,2.4635129993839655,0.5191800000829971,0.5812170002172934,16.466686000057962
invdyn,00:46:37.913,213,-90.024,-10.369,0.025,-90.006,-0.012,0.004,0.0,0.2969909365559025,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.1845,0.0245,-90.0065,-0.012,0.004,0.0,4.566235649546825,-0.012374622356495479,-0.012374622356554555,0.0,0.0,0.0,0.1844999999999999,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0206547,0.2340866,-0.0413094,-0.034424500000000004,-0.0206547,0.034424500000000004,0.008859829059718,-0.04412576312521,-0.011946031745882,0.0035700549451290003,-0.001103785103808,0.0018971306471700002,0.36900271001714857,3.830812999694899,0.2908119995481684,0.13418399976217188,15.621749999809253
invdyn,00:46:37.934,214,-90.024,-10.364,0.025,-90.006,-0.012,0.004,0.0,0.24798117513504744,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.182,0.0245,-90.0065,-0.012,0.004,0.0,4.513257387458771,-0.01239905875675485,-0.012399058756814043,0.0,0.0,0.0,0.18200000000000038,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0206547,0.2340866,0.0137698,0.0275396,-0.0275396,0.0137698,0.008859829059718,-0.042842735042198,-0.012448840048683999,0.004121947497033001,-0.001465964590995,0.002138583638628,0.3640027472423808,3.9601829994353466,0.25684899992484134,0.3858479994960362,15.510973999880662
invdyn,00:46:37.954,215,-90.024,-10.359,0.025,-90.006,-0.012,0.004,0.0,0.24623708435096842,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.1795,0.0245,-90.0065,-0.012,0.004,0.0,4.419955664099192,-0.012311854217546507,-0.012311854217605283,0.0,0.0,0.0,0.1794999999999991,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0,0.1927772,0.0206547,-0.0068849,-0.0068849,0.0137698,0.008703785103676,-0.043102808302268,-0.011633943833798,0.0034320818071530003,-0.001483211233242,0.001310744810772,0.35900278550451387,4.139828999541351,0.3786449997278396,0.19135000002279412,15.324197000154527
invdyn,00:46:37.974,216,-90.024,-10.355,0.025,-90.006,-0.012,0.004,0.0,0.1979519078745328,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.1775,0.0245,-90.0065,-0.012,0.004,0.0,4.392057955966686,-0.012371994242159673,-0.012371994242218737,0.0,0.0,0.0,0.1775000000000002,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0068849,0.2409715,0.0619641,-0.0068849,0.034424500000000004,0.0137698,0.009154578754464,-0.042461294260762,-0.011113797313657999,0.0036907814408580005,-0.001276251526278,0.002017857142899,0.355002816890233,3.300114999547077,0.23555299958388787,0.11318399992887862,16.38100200034387
invdyn,00:46:37.994,217,-90.024,-10.35,0.025,-90.006,-0.012,0.004,0.0,0.24801930081843132,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.175,0.0245,-90.0065,-0.012,0.004,0.0,4.340337764321865,-0.012400965040919639,-0.01240096504097884,0.0,0.0,0.0,0.17499999999999893,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0275396,0.2547413,-0.0137698,-0.0481943,0.0413094,0.0137698,0.009501343101224,-0.04256532356479,-0.011651282051135999,0.0038115079365870002,-0.001327991453019,0.0018281440781820002,0.3500028571311951,3.4556499995233025,0.5079019992990652,0.38771900017309235,15.601250999679905
invdyn,00:46:38.014,218,-90.024,-10.346,0.025,-90.006,-0.012,0.004,0.0,0.19844360333078814,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.173,0.0245,-90.0065,-0.012,0.004,0.0,4.291342922028767,-0.012402725208175636,-0.012402725208234846,0.0,0.0,0.0,0.17300000000000004,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0,0.3098205,0.0206547,0.0068849,0.0275396,0.0137698,0.00936263736252,-0.042547985347452,-0.011894017093868,0.0037770146520930002,-0.0009658119658320001,0.0018971306471700002,0.34600289016133967,3.4839099998862366,1.1023040005966322,0.13125799978297437,15.215792000162764
invdyn,00:46:38.035,219,-90.024,-10.34,0.025,-90.006,-0.012,0.004,0.0,0.2976830102083175,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.17,0.0245,-90.0065,-0.012,0.004,0.0,4.217175977951003,-0.012403458758679438,-0.012403458758738651,0.0,0.0,0.0,0.16999999999999993,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0275396,0.3235903,0.0481943,0.0275396,-0.0068849,0.0206547,0.008998534798422,-0.04256532356479,-0.011946031745882,0.0038632478633280004,-0.0009140720390910001,0.002017857142899,0.34000294116374924,4.401807999784069,0.24177500017685816,0.1212760007547331,15.261401999850932
invdyn,00:46:38.055,220,-90.024,-10.335,0.025,-90.006,-0.012,0.004,0.0,0.24802223404879462,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.1675,0.0245,-90.0065,-0.012,0.004,0.0,4.154372420318147,-0.012401111702442208,-0.01240111170250141,0.0,0.0,0.0,0.16750000000000043,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0068849,0.2822809,-0.0,0.0275396,-0.034424500000000004,-0.0137698,0.009154578754464,-0.043310866910324,-0.012760927960768,0.0036907814408580005,-0.001517704517736,0.0019488705739110002,0.33500298506132836,4.45217699962086,0.2838120008163969,0.11964599980274215,15.185088000180258
invdyn,00:46:38.075,221,-90.024,-10.329,0.025,-90.006,-0.012,0.004,0.0,0.2952141332144729,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.1645,0.0245,-90.0065,-0.012,0.004,0.0,4.04689374281492,-0.012300588883935914,-0.012300588883994637,0.0,0.0,0.0,0.1645000000000003,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0275396,0.2272017,-0.0137698,-0.0137698,0.0275396,-0.0206547,0.009154578754464,-0.043380219779676,-0.012171428571276,0.00396672771681,-0.0009140720390910001,0.0017246642247000002,0.3290030394996381,4.3770120000772295,0.2315339997949195,0.1121280001825653,15.404585999931442
invdyn,00:46:38.096,222,-90.024,-10.324,0.025,-90.006,-0.012,0.004,0.0,0.24508028514670185,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.161999999999999,0.0245,-90.0065,-0.012,0.004,0.0,3.970300619375948,-0.012254014257333188,-0.012254014257391688,0.0,0.0,0.0,0.1620000000000008,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0068849,0.28916580000000003,0.0275396,-0.0,-0.0275396,0.0137698,0.008547741147634,-0.043848351647802,-0.012240781440628,0.0038632478633280004,-0.00103479853482,0.001362484737513,0.3240030864050525,3.9336270001513185,0.23349799994321074,0.1076280004781438,15.674564000619284
invdyn,00:46:38.116,223,-90.024,-10.318,0.025,-90.006,-0.012,0.004,0.0,0.29120707251878586,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.158999999999999,0.0245,-90.0065,-0.012,0.004,0.0,3.8584937108737614,-0.012133628021615628,-0.012133628021673552,0.0,0.0,0.0,0.1590000000000007,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0206547,0.2478564,-0.034424500000000004,-0.0137698,-0.0068849,0.034424500000000004,0.008669108669,-0.043553601953056,-0.011894017093868,0.0038632478633280004,-0.001396978022007,0.0018971306471700002,0.31800314463853935,3.4923909997814917,0.22949799949856242,0.10738800028775586,16.31194699984917
invdyn,00:46:38.137,224,-90.024,-10.313,0.025,-90.006,-0.012,0.004,0.0,0.2466338159023865,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.156500000000001,0.0245,-90.0065,-0.012,0.004,0.0,3.8598192188731244,-0.01233169079512179,-0.01233169079518066,0.0,0.0,0.0,0.15649999999999942,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0206547,0.2203168,0.0137698,0.0206547,-0.0137698,0.0068849,0.008703785103676,-0.043328205127662,-0.010801709401574,0.0034320818071530003,-0.001276251526278,0.0019488705739110002,0.3130031948718741,3.3016329998645233,0.22746099966752809,0.10181400011788355,16.32220600004075
invdyn,00:46:38.157,225,-90.024,-10.308,0.025,-90.006,-0.012,0.004,0.0,0.24602043569563808,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.154,0.0245,-90.0065,-0.012,0.004,0.0,3.7887147097122322,-0.012301021784779993,-0.012301021784838717,0.0,0.0,0.0,0.15399999999999991,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0619641,0.1652376,-0.0137698,-0.0,-0.0550792,-0.0068849,0.009033211233098,-0.042842735042198,-0.012171428571276,0.003914987790069001,-0.001534951159983,0.002380036630086,0.3080032467361341,3.185708999808412,0.2325710001969128,0.10690600083762547,16.61744400007592
invdyn,00:46:38.177,226,-90.024,-10.304,0.025,-90.006,-0.012,0.004,0.0,0.19615133517277922,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.152000000000001,0.0245,-90.0065,-0.012,0.004,0.0,3.7268753682832187,-0.012259458448300063,-0.012259458448358589,0.0,0.0,0.0,0.15199999999999925,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0068849,0.1790074,-0.034424500000000004,0.0550792,0.0275396,0.0481943,0.008669108669,-0.043432234431689996,-0.011894017093868,0.0037770146520930002,-0.001517704517736,0.0018453907204290002,0.3040032894558876,3.9047199998094584,0.26520099982008105,0.1282760003959993,16.04711599975417
invdyn,00:46:38.198,227,-90.024,-10.299,0.025,-90.006,-0.012,0.004,0.0,0.24362825278814218,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.1495,0.0245,-90.0065,-0.012,0.004,0.0,3.64224237918215,-0.012181412639405215,-0.012181412639463369,0.0,0.0,0.0,0.14949999999999974,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0550792,0.1858923,0.0550792,0.0137698,-0.0413094,-0.0,0.008825152625042,-0.043328205127662,-0.011668620268474,0.0037770146520930002,-0.0016556776557120003,0.0016556776557120003,0.2990033444629001,2.0243499993739533,0.2274979997309856,0.09338800009572878,17.70613700045942
invdyn,00:46:38.218,228,-90.024,-10.295,0.025,-90.006,-0.012,0.004,0.0,0.19804771404622848,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.1475,0.0245,-90.0065,-0.012,0.004,0.0,3.6515047277277386,-0.012377982127890654,-0.012377982127949745,0.0,0.0,0.0,0.14749999999999908,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0137698,0.1927772,0.0275396,0.0550792,0.034424500000000004,0.0275396,0.008703785103676,-0.041993162392636,-0.01161660561646,0.0037770146520930002,-0.001345238095266,0.001534951159983,0.29500338981103247,3.1717649999336572,0.2560339999035932,0.14046199976291973,16.48040799955197
invdyn,00:46:38.238,229,-90.024,-10.292,0.025,-90.006,-0.012,0.004,0.0,0.14823306552317786,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.146,0.0245,-90.0065,-0.012,0.004,0.0,3.607004594397189,-0.012352755460264365,-0.012352755460323337,0.0,0.0,0.0,0.14599999999999902,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0826188,0.2340866,-0.0206547,-0.0206547,-0.0619641,-0.0206547,0.00884249084238,-0.041577045176524,-0.011633943833798,0.0038115079365870002,-0.001155525030549,0.0018281440781820002,0.29200342463745166,2.0842200001425226,0.7108270001481287,0.3191069999957108,16.909218999899167
invdyn,00:46:38.258,230,-90.024,-10.288,0.025,-90.006,-0.012,0.004,0.0,0.19771396247758735,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.144,0.0245,-90.0065,-0.012,0.004,0.0,3.5588513245969673,-0.012357122654850582,-0.012357122654909574,0.0,0.0,0.0,0.14400000000000013,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0137698,0.2478564,0.0619641,-0.034424500000000004,-0.0137698,-0.0275396,0.008981196581083999,-0.041663736263214,-0.012760927960768,0.0037425213675990002,-0.0016556776557120003,0.001431471306501,0.28800347220129163,2.0983860003980226,0.3539039998941007,0.12168400007794844,17.486120999819832
invdyn,00:46:38.279,231,-90.024,-10.283,0.025,-90.006,-0.012,0.004,0.0,0.24559978451560832,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.1415,0.0245,-90.0065,-0.012,0.004,0.0,3.475236950895308,-0.012279989225778507,-0.012279989225837132,0.0,0.0,0.0,0.14149999999999885,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0275396,0.2547413,0.0068849,-0.0068849,0.034424500000000004,0.0137698,0.008825152625042,-0.042461294260762,-0.013021001220838,0.0035355616606350003,-0.001345238095266,0.0016556776557120003,0.2830035335468441,2.112015000420797,0.2505530001144507,0.26397900001029484,17.420990999198693
