controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:22.064,152,-90.0,-89.997,51.004,-89.867,0.084,0.003,0.0,0.0,-73.16343837575057,-9.328671559750612,-0.266533473135702,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,57.81834383757506,-89.00913284402493,0.10965334731357021,0.003,0.0,0.0,454.06268254243986,57.16257814277064,1.7093689392605846,0.0,0.0,0.0,6.814343837575059,0.8578671559750717,0.025653347313570204,0.0,0.0481943,-0.0068849,-17.1227463,-8.8884059,-0.0619641,0.0068849,-0.00242735042732,-0.020840537240276,-0.035578021977576,0.005242979243088,-0.000362179487187,-3.4493284494e-05,1.0151453097955943,3.232227999887982,0.4221620001771953,0.5275869998513372,0.0
pd,00:06:22.068,153,-90.0,-89.997,51.004,-89.867,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.501999999999995,-89.94200000000001,0.083,0.003,0.0,0.0,-57.80006061271536,-8.635467223014771,-0.11513956297353695,0.0,0.0,0.0,-0.5020000000000024,-0.07500000000000284,-0.0010000000000000009,0.0,0.0481943,-0.0068849,-17.1227463,-8.8884059,-0.0619641,0.0068849,-0.00242735042732,-0.020840537240276,-0.035578021977576,0.005242979243088,-0.000362179487187,-3.4493284494e-05,1.0151453097955943,3.012527000009868,0.24433099997622776,0.11614700042628101,0.0
pd,00:06:22.072,154,-90.0,-89.997,51.004,-89.867,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.501999999999995,-89.94200000000001,0.083,0.003,0.0,0.0,-72.23619486757222,-10.792260189377732,-0.14389680252504472,0.0,0.0,0.0,-0.5020000000000024,-0.07500000000000284,-0.0010000000000000009,0.0,0.0481943,-0.0068849,-17.1227463,-8.8884059,-0.0619641,0.0068849,-0.00242735042732,-0.020840537240276,-0.035578021977576,0.005242979243088,-0.000362179487187,-3.4493284494e-05,1.0151453097955943,1.9009080001524126,0.3291080001872615,0.17562799985171296,0.0
pd,00:06:22.074,155,-90.0,-89.997,51.004,-89.867,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.501999999999995,-89.94200000000001,0.083,0.003,0.0,0.0,-99.28048887212351,-14.832742361372224,-0.19776989815164106,0.0,0.0,0.0,-0.5020000000000024,-0.07500000000000284,-0.0010000000000000009,0.0,0.0481943,-0.0068849,-17.1227463,-8.8884059,-0.0619641,0.0068849,-0.00242735042732,-0.020840537240276,-0.035578021977576,0.005242979243088,-0.000362179487187,-3.4493284494e-05,1.0151453097955943,2.6829739999811864,0.24009099979593884,0.10497999983272166,0.0
pd,00:06:22.077,156,-90.0,-89.997,51.004,-89.867,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.501999999999995,-89.94200000000001,0.083,0.003,0.0,0.0,-80.36414534351127,-12.006595419846645,-0.16008793893129786,0.0,0.0,0.0,-0.5020000000000024,-0.07500000000000284,-0.0010000000000000009,0.0,0.0481943,-0.0068849,-17.1227463,-8.8884059,-0.0619641,0.0068849,-0.00242735042732,-0.020840537240276,-0.035578021977576,0.005242979243088,-0.000362179487187,-3.4493284494e-05,1.0151453097955943,4.433956999946531,0.2447940000820381,0.11585100037336815,0.0
pd,00:06:22.082,157,-90.0,-89.997,50.529,-90.04,0.111,0.003,0.0,0.0,-97.0478055433765,-35.34583233474634,5.5164015782551505,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,58.529,-86.49391676652537,-0.4551401578255151,0.003,0.0,0.0,817.2446782600224,362.2522064030302,-57.83437889152392,0.0,0.0,0.0,8.0,3.546083233474633,-0.5661401578255151,0.0,-0.0550792,-0.0275396,-12.1311938,-4.3030625,-2.8778882,0.0275396,-0.0025140415140099998,-0.019626862026616,-0.038040048839572,0.0036562881563640005,-0.002121336996381,-0.0008968253968440001,0.5302933150625266,4.468864000045869,0.2747929997894971,0.12927699981446494,0.0
pd,00:06:22.087,158,-90.0,-89.997,50.529,-90.04,0.111,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.2645,-90.02850000000001,0.0965,0.003,0.0,0.0,-26.467062887680296,1.150741864682262,-1.4509353945987211,0.0,0.0,0.0,-0.2645000000000053,0.011499999999998067,-0.014499999999999999,0.0,-0.0550792,-0.0275396,-12.1311938,-4.3030625,-2.8778882,0.0275396,-0.0025140415140099998,-0.019626862026616,-0.038040048839572,0.0036562881563640005,-0.002121336996381,-0.0008968253968440001,0.5302933150625266,2.2048860000722925,0.21062800033178064,0.09990699982154183,0.0
pd,00:06:22.090,159,-90.0,-89.997,50.529,-90.04,0.111,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.2645,-90.02850000000001,0.0965,0.003,0.0,0.0,-50.75457077500262,2.206720468479353,-2.782386677646628,0.0,0.0,0.0,-0.2645000000000053,0.011499999999998067,-0.014499999999999999,0.0,-0.0550792,-0.0275396,-12.1311938,-4.3030625,-2.8778882,0.0275396,-0.0025140415140099998,-0.019626862026616,-0.038040048839572,0.0036562881563640005,-0.002121336996381,-0.0008968253968440001,0.5302933150625266,1.7398170002707047,0.3716070000336913,0.38773699998273514,0.0
pd,00:06:22.093,160,-90.0,-89.997,50.529,-90.04,0.111,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.2645,-90.02850000000001,0.0965,0.003,0.0,0.0,-47.7816094409513,2.077461280042282,-2.6194077009216987,0.0,0.0,0.0,-0.2645000000000053,0.011499999999998067,-0.014499999999999999,0.0,-0.0550792,-0.0275396,-12.1311938,-4.3030625,-2.8778882,0.0275396,-0.0025140415140099998,-0.019626862026616,-0.038040048839572,0.0036562881563640005,-0.002121336996381,-0.0008968253968440001,0.5302933150625266,4.781176000051346,0.25086799996643094,0.12046200026816223,0.0
pd,00:06:22.098,161,-90.0,-89.997,50.529,-90.04,0.111,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.2645,-90.02850000000001,0.0965,0.003,0.0,0.0,-23.874352414565017,1.038015322372852,-1.3088019282086596,0.0,0.0,0.0,-0.2645000000000053,0.011499999999998067,-0.014499999999999999,0.0,-0.0550792,-0.0275396,-12.1311938,-4.3030625,-2.8778882,0.0275396,-0.0025140415140099998,-0.019626862026616,-0.038040048839572,0.0036562881563640005,-0.002121336996381,-0.0008968253968440001,0.5302933150625266,2.3476070000469917,0.2916630000981968,0.1115909999498399,0.0
pd,00:06:22.101,162,-90.0,-89.997,50.142,-90.234,0.118,0.003,0.0,0.0,-135.4355984981228,-67.8927806424657,2.449739507717978,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,58.142,-83.33622193575343,-0.1449739507717978,0.003,0.0,0.0,1399.8511472674177,1206.9828171039485,-46.01554833616832,0.0,0.0,0.0,8.0,6.897778064246566,-0.2629739507717978,0.0,-0.0550792,-0.0275396,-12.1311938,-4.3030625,0.3855544,0.034424500000000004,-0.0025140415140099998,-0.019626862026616,-0.038040048839572,0.006501984127119001,-0.0022593101343570004,-0.00010347985348200002,0.26181863951980255,5.473816999710834,0.24129399980665767,1.8240750000586559,0.0
pd,00:06:22.109,163,-90.0,-89.997,50.142,-90.234,0.118,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.071,-90.12549999999999,0.1,0.003,0.0,0.0,-4.5359712423080225,6.931730701273341,-1.1499645403034178,0.0,0.0,0.0,-0.07100000000000506,0.10850000000000648,-0.017999999999999988,0.0,0.0206547,-0.034424500000000004,-8.0828726,-0.8674974,0.3855544,0.034424500000000004,-0.00242735042732,-0.02106593406567,-0.04213186813134,0.006501984127119001,-0.0022593101343570004,-0.00010347985348200002,0.26181863951980255,4.739231999792537,0.26531200001045363,0.12305400014156476,0.0
pd,00:06:22.114,164,-90.0,-89.997,50.142,-90.234,0.118,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.071,-90.12549999999999,0.1,0.003,0.0,0.0,-6.760706138757862,10.331501634580398,-1.713981837994914,0.0,0.0,0.0,-0.07100000000000506,0.10850000000000648,-0.017999999999999988,0.0,0.0206547,-0.034424500000000004,-8.0828726,-0.8674974,0.3855544,0.034424500000000004,-0.00242735042732,-0.02106593406567,-0.04213186813134,0.006501984127119001,-0.0022593101343570004,-0.00010347985348200002,0.26181863951980255,1.8637780003700755,0.16953600015767734,0.07116599999790196,0.0
pd,00:06:22.116,165,-90.0,-89.997,50.142,-90.234,0.118,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.071,-90.12549999999999,0.1,0.003,0.0,0.0,-16.296135711940806,24.903249644303237,-4.131414687534201,0.0,0.0,0.0,-0.07100000000000506,0.10850000000000648,-0.017999999999999988,0.0,0.0206547,-0.034424500000000004,-8.0828726,-0.8674974,0.3855544,0.034424500000000004,-0.00242735042732,-0.02106593406567,-0.04213186813134,0.006501984127119001,-0.0022593101343570004,-0.00010347985348200002,0.26181863951980255,1.7515389999971376,0.15001699966887827,0.06725799994455883,0.0
pd,00:06:22.118,166,-90.0,-89.997,50.142,-90.234,0.118,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.071,-90.12549999999999,0.1,0.003,0.0,0.0,-17.37633236083594,26.553972692262654,-4.405267359085073,0.0,0.0,0.0,-0.07100000000000506,0.10850000000000648,-0.017999999999999988,0.0,0.0206547,-0.034424500000000004,-8.0828726,-0.8674974,0.3855544,0.034424500000000004,-0.00242735042732,-0.02106593406567,-0.04213186813134,0.006501984127119001,-0.0022593101343570004,-0.00010347985348200002,0.26181863951980255,3.911591999894881,0.2600899997560191,0.12057300000378746,0.0
pd,00:06:22.123,167,-90.0,-89.997,49.842,-90.362,0.08,0.003,0.0,0.0,-68.05988749459205,-29.038885331025554,-8.620919082648202,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,56.7269887494592,-87.28561146689744,0.9430919082648201,0.003,0.0,0.0,780.9859328161982,348.96442908768336,97.90323028999265,0.0,0.0,0.0,6.884988749459204,3.076388533102559,0.8630919082648202,0.0,-0.0413094,0.0275396,-4.8469696,-0.6334108,0.0550792,-0.0,-0.002739438339404,-0.0208058608056,-0.039323076922584,0.004673840048937001,-0.001448717948748,-0.00010347985348200002,0.3794640957982713,2.7964169998995203,0.2819790001922229,0.10468400023455615,0.0
pd,00:06:22.126,168,-90.0,-89.997,49.842,-90.362,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,49.921,-90.1895,0.081,0.003,0.0,0.0,11.107200858138999,24.25306516492349,0.14059747921694837,0.0,0.0,0.0,0.07900000000000063,0.17249999999999943,0.0010000000000000009,0.0,-0.0413094,0.0275396,-4.8469696,-0.6334108,0.0550792,-0.0,-0.002739438339404,-0.0208058608056,-0.039323076922584,0.004673840048937001,-0.001448717948748,-0.00010347985348200002,0.3794640957982713,1.9049819998144812,0.18651700020200224,0.07750000031592208,0.0
pd,00:06:22.128,169,-90.0,-89.997,49.842,-90.362,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,49.921,-90.1895,0.081,0.003,0.0,0.0,17.570793085162936,38.36660515431104,0.22241510234383305,0.0,0.0,0.0,0.07900000000000063,0.17249999999999943,0.0010000000000000009,0.0,-0.0413094,0.0275396,-4.8469696,-0.6334108,0.0550792,-0.0,-0.002739438339404,-0.0208058608056,-0.039323076922584,0.004673840048937001,-0.001448717948748,-0.00010347985348200002,0.3794640957982713,4.784990999723959,0.2517570001145941,0.12077600013071788,0.0
pd,00:06:22.134,170,-90.0,-89.997,49.842,-90.362,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,49.921,-90.1895,0.081,0.003,0.0,0.0,7.508497983231421,16.395138001359566,0.0950442782687515,0.0,0.0,0.0,0.07900000000000063,0.17249999999999943,0.0010000000000000009,0.0,-0.0413094,0.0275396,-4.8469696,-0.6334108,0.0550792,-0.0,-0.002739438339404,-0.0208058608056,-0.039323076922584,0.004673840048937001,-0.001448717948748,-0.00010347985348200002,0.3794640957982713,1.75122399969041,0.1485539996792795,0.06123999992269091,0.0
pd,00:06:22.136,171,-90.0,-89.997,49.842,-90.362,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,49.921,-90.1895,0.081,0.003,0.0,0.0,16.559221189405427,36.15779310344816,0.20961039480259888,0.0,0.0,0.0,0.07900000000000063,0.17249999999999943,0.0010000000000000009,0.0,-0.0413094,0.0275396,-4.8469696,-0.6334108,0.0550792,-0.0,-0.002739438339404,-0.0208058608056,-0.039323076922584,0.004673840048937001,-0.001448717948748,-0.00010347985348200002,0.3794640957982713,1.8628890002219123,0.22418300022764015,0.09116599994740682,0.0
pd,00:06:22.138,172,-90.0,-89.997,49.842,-90.362,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,49.921,-90.1895,0.081,0.003,0.0,0.0,17.39187570858716,37.97593113583863,0.22015032542515242,0.0,0.0,0.0,0.07900000000000063,0.17249999999999943,0.0010000000000000009,0.0,-0.0413094,0.0275396,-4.8469696,-0.6334108,0.0550792,-0.0,-0.002739438339404,-0.0208058608056,-0.039323076922584,0.004673840048937001,-0.001448717948748,-0.00010347985348200002,0.3794640957982713,1.7242609997083491,0.16483100034747622,0.0714249999873573,0.0
pd,00:06:22.140,173,-90.0,-89.997,49.659,-90.406,0.068,0.003,0.0,0.0,-89.97276192708935,-21.632795217447747,-5.899853241120617,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,57.659,-88.04822047825523,0.6649853241120618,0.003,0.0,0.0,1966.6177470402063,579.6063813839068,146.75524164016628,0.0,0.0,0.0,8.0,2.3577795217447743,0.5969853241120617,0.0,-0.0413094,0.0275396,-4.8469696,-0.6334108,0.0550792,-0.0,-0.002739438339404,-0.0208058608056,-0.039323076922584,0.004673840048937001,-0.001448717948748,-0.00010347985348200002,0.517492028924126,2.26781099991058,0.29562700001406483,0.12368399984552525,0.0
pd,00:06:22.143,174,-90.0,-89.997,49.659,-90.406,0.068,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,49.829499999999996,-90.2115,0.07500000000000001,0.003,0.0,0.0,30.299501398186692,34.56453385306419,1.243967799339039,0.0,0.0,0.0,0.170499999999997,0.194500000000005,0.007000000000000006,0.0,-0.0619641,0.0550792,-1.3219008,-0.0757339,0.0413094,-0.0481943,-0.002288644688616,-0.02106593406567,-0.038456166055684,0.003914987790069001,-0.0026732295482850004,0.000551892551904,0.517492028924126,2.8032320001329936,0.2653670003383013,0.11316499967506388,0.0
pd,00:06:22.147,175,-90.0,-89.997,49.659,-90.406,0.068,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,49.829499999999996,-90.2115,0.07500000000000001,0.003,0.0,0.0,25.96880063911694,29.6242329871458,1.0661677681748856,0.0,0.0,0.0,0.170499999999997,0.194500000000005,0.007000000000000006,0.0,-0.0619641,0.0550792,-1.3219008,-0.0757339,0.0413094,-0.0481943,-0.002288644688616,-0.02106593406567,-0.038456166055684,0.003914987790069001,-0.0026732295482850004,0.000551892551904,0.517492028924126,1.8284080001649272,0.20747899998241337,0.12710999999399064,0.0
pd,00:06:22.149,176,-90.0,-89.997,49.659,-90.406,0.068,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,49.829499999999996,-90.2115,0.07500000000000001,0.003,0.0,0.0,37.48840595512698,42.765366324178075,1.53911344097295,0.0,0.0,0.0,0.170499999999997,0.194500000000005,0.007000000000000006,0.0,-0.0619641,0.0550792,-1.3219008,-0.0757339,0.0413094,-0.0481943,-0.002288644688616,-0.02106593406567,-0.038456166055684,0.003914987790069001,-0.0026732295482850004,0.000551892551904,0.517492028924126,1.940925999861065,0.24818299971229862,0.11690600013025687,0.0
pd,00:06:22.151,177,-90.0,-89.997,49.659,-90.406,0.068,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,49.829499999999996,-90.2115,0.07500000000000001,0.003,0.0,0.0,35.33594386797125,40.309918371381606,1.4507425634944162,0.0,0.0,0.0,0.170499999999997,0.194500000000005,0.007000000000000006,0.0,-0.0619641,0.0550792,-1.3219008,-0.0757339,0.0413094,-0.0481943,-0.002288644688616,-0.02106593406567,-0.038456166055684,0.003914987790069001,-0.0026732295482850004,0.000551892551904,0.517492028924126,1.8740379996415868,0.1815169998735655,0.07648099972357159,0.0
pd,00:06:22.153,178,-90.0,-89.997,49.659,-90.406,0.068,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,49.829499999999996,-90.2115,0.07500000000000001,0.003,0.0,0.0,38.48917287405825,43.90700365985043,1.5802006458557587,0.0,0.0,0.0,0.170499999999997,0.194500000000005,0.007000000000000006,0.0,-0.0619641,0.0550792,-1.3219008,-0.0757339,0.0413094,-0.0481943,-0.002288644688616,-0.02106593406567,-0.038456166055684,0.003914987790069001,-0.0026732295482850004,0.000551892551904,0.517492028924126,1.7134089998762647,0.1370360000692017,0.05690699981641956,0.0
pd,00:06:22.155,179,-90.0,-89.997,49.659,-90.406,0.068,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,49.829499999999996,-90.2115,0.07500000000000001,0.003,0.0,0.0,43.25201596709824,49.34027627918356,1.7757425910245552,0.0,0.0,0.0,0.170499999999997,0.194500000000005,0.007000000000000006,0.0,-0.0619641,0.0550792,-1.3219008,-0.0757339,0.0413094,-0.0481943,-0.002288644688616,-0.02106593406567,-0.038456166055684,0.003914987790069001,-0.0026732295482850004,0.000551892551904,0.517492028924126,4.342105999967316,0.2709049999793933,0.1206649999403453,0.0
pd,00:06:22.160,180,-90.0,-89.997,49.53,-90.417,0.07,0.003,0.0,0.0,-26.59319846652859,-2.267637078540346,0.4122976506438616,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,52.42431984665286,-89.99023629214597,0.03477023493561384,0.003,0.0,0.0,298.33031824671855,43.988418532070696,-3.6312873421953986,0.0,0.0,0.0,2.8943198466528557,0.42676370785403606,-0.035229765064386166,0.0,-0.0619641,0.0550792,-1.3219008,-0.0757339,0.0413094,-0.0481943,-0.002288644688616,-0.02106593406567,-0.038456166055684,0.003914987790069001,-0.0026732295482850004,0.000551892551904,0.6172876152977665,3.1604130003870523,0.2822749997903884,0.12079499992978526,0.0
pd,00:06:22.164,181,-90.0,-89.997,49.53,-90.417,0.07,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,49.765,-90.217,0.07600000000000001,0.003,0.0,0.0,29.640387321825873,25.225861550490524,0.7567758465147048,0.0,0.0,0.0,0.23499999999999943,0.20000000000000284,0.006000000000000005,0.0,-0.0068849,-0.0137698,-0.6471806,1.1566632000000001,-0.0068849,-0.0413094,-0.0024620268619959997,-0.020840537240276,-0.04360561660507,0.002449023199074,-0.001362484737513,-0.0008968253968440001,0.6172876152977665,2.0457949999581615,0.2373499996792816,0.10861000009754207,0.0
pd,00:06:22.167,182,-90.0,-89.997,49.53,-90.417,0.07,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,49.765,-90.217,0.07600000000000001,0.003,0.0,0.0,47.15181017986977,40.12920015308132,1.2038760045924222,0.0,0.0,0.0,0.23499999999999943,0.20000000000000284,0.006000000000000005,0.0,-0.0068849,-0.0137698,-0.6471806,1.1566632000000001,-0.0068849,-0.0413094,-0.0024620268619959997,-0.020840537240276,-0.04360561660507,0.002449023199074,-0.001362484737513,-0.0008968253968440001,0.6172876152977665,2.052813000318565,0.26403499987281975,0.12607199960257276,0.0
pd,00:06:22.169,183,-90.0,-89.997,49.53,-90.417,0.07,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,49.765,-90.217,0.07600000000000001,0.003,0.0,0.0,45.89595082883207,39.060383684113056,1.1718115105233746,0.0,0.0,0.0,0.23499999999999943,0.20000000000000284,0.006000000000000005,0.0,-0.0068849,-0.0137698,-0.6471806,1.1566632000000001,-0.0068849,-0.0413094,-0.0024620268619959997,-0.020840537240276,-0.04360561660507,0.002449023199074,-0.001362484737513,-0.0008968253968440001,0.6172876152977665,4.997247000119387,0.24835000021994347,0.11638799969659885,0.0
pd,00:06:22.175,184,-90.0,-89.997,49.53,-90.417,0.07,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,49.765,-90.217,0.07600000000000001,0.003,0.0,0.0,21.505966137196665,18.30294990399747,0.549088497119916,0.0,0.0,0.0,0.23499999999999943,0.20000000000000284,0.006000000000000005,0.0,-0.0068849,-0.0137698,-0.6471806,1.1566632000000001,-0.0068849,-0.0413094,-0.0024620268619959997,-0.020840537240276,-0.04360561660507,0.002449023199074,-0.001362484737513,-0.0008968253968440001,0.6172876152977665,1.976037000076758,0.1810720000321453,0.11486899984447518,0.0
pd,00:06:22.177,185,-90.0,-89.997,49.53,-90.417,0.07,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,49.765,-90.217,0.07600000000000001,0.003,0.0,0.0,49.977762904370636,42.53426630159274,1.2760279890477635,0.0,0.0,0.0,0.23499999999999943,0.20000000000000284,0.006000000000000005,0.0,-0.0068849,-0.0137698,-0.6471806,1.1566632000000001,-0.0068849,-0.0413094,-0.0024620268619959997,-0.020840537240276,-0.04360561660507,0.002449023199074,-0.001362484737513,-0.0008968253968440001,0.6172876152977665,1.7140390000349726,0.13853600012225797,0.057777000165515346,0.0
pd,00:06:22.179,186,-90.0,-89.997,49.53,-90.417,0.07,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,49.765,-90.217,0.07600000000000001,0.003,0.0,0.0,59.51343074507895,50.64972829368506,1.5194918488105298,0.0,0.0,0.0,0.23499999999999943,0.20000000000000284,0.006000000000000005,0.0,-0.0068849,-0.0137698,-0.6471806,1.1566632000000001,-0.0068849,-0.0413094,-0.0024620268619959997,-0.020840537240276,-0.04360561660507,0.002449023199074,-0.001362484737513,-0.0008968253968440001,0.6172876152977665,1.7246860002160247,0.1677949999248085,0.557957000182796,0.0
pd,00:06:22.182,187,-90.0,-89.997,49.477,-90.419,0.071,0.003,0.0,0.0,-20.876982719761305,-0.7878106686683367,0.3939053343350813,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,51.82619827197613,-90.13921893313317,0.03710946656649187,0.003,0.0,0.0,462.6808653710828,55.10362734240374,-6.674830951460221,0.0,0.0,0.0,2.3491982719761353,0.2797810668668319,-0.033890533433508126,0.0,-0.0068849,-0.0137698,-0.6471806,1.1566632000000001,-0.0068849,-0.0413094,-0.0024620268619959997,-0.020840537240276,-0.04360561660507,0.002449023199074,-0.001362484737513,-0.0008968253968440001,0.6597378267160404,1.8259449998367927,0.24442300036753295,0.09905499973683618,0.0
