controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:58:08.414,169,-90.008,-89.983,0.02,-89.963,0.04,49.267,0.0,0.0,0.0,0.0,0.0,0.4451869376009981,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.6335,0.0,0.0,0.0,0.0,0.0,9.06450070170883,0.0,0.0,0.0,0.0,0.0,0.36649999999999494,-0.0413094,0.0068849,0.0137698,0.0275396,-0.0068849,0.4337487,0.01482417582399,-0.010767032966898,-0.00024273504273199999,0.001638431013465,-0.000655372405386,-0.0028456959707550003,0.732999999999997,2.0195399993099272,0.2466810001351405,0.14677600029244786,17.627347000598093
invdyn,00:58:08.434,170,-90.008,-89.983,0.02,-89.963,0.04,49.282,0.0,0.0,0.0,0.0,0.0,0.7424510555939129,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.641,0.0,0.0,0.0,0.0,0.0,8.884664298611073,0.0,0.0,0.0,0.0,0.0,0.35900000000000176,-0.0137698,-0.0206547,0.0068849,0.0068849,0.0068849,0.4337487,0.014702808302624,-0.011321855921713999,-0.000797557997548,0.0019661172161580002,-0.00043116605617500006,-0.0027767094017670003,0.7180000000000035,2.0352239998828736,0.25031099994521355,0.10235000081593171,17.659345999163634
invdyn,00:58:08.455,171,-90.008,-89.983,0.02,-89.963,0.04,49.296,0.0,0.0,0.0,0.0,0.0,0.6753879668289817,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.647999999999996,0.0,0.0,0.0,0.0,0.0,8.490591582991163,0.0,0.0,0.0,0.0,0.0,0.35199999999999676,0.0206547,-0.0137698,-0.0068849,-0.034424500000000004,-0.0206547,0.619641,0.015101587301398,-0.00996947496935,-0.00052014652014,0.0019661172161580002,-0.000724358974374,-0.0019661172161580002,0.7040000000000006,2.233517000604479,0.2453659999446245,0.1128309995692689,17.476534000707034
invdyn,00:58:08.475,172,-90.008,-89.983,0.02,-89.963,0.04,49.304,0.0,0.0,0.0,0.0,0.0,0.39482305320889566,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.652,0.0,0.0,0.0,0.0,0.0,8.587401407290587,0.0,0.0,0.0,0.0,0.0,0.347999999999999,0.0,0.0619641,0.0481943,-0.0,-0.0275396,0.6953749,0.014512087911906,-0.010784371184235999,0.00031208791208399997,0.0017246642247000002,-0.0008968253968440001,-0.001155525030549,0.695999999999998,2.6570649997665896,0.2909400000135065,0.11342400011926657,17.863416000182042
invdyn,00:58:08.496,173,-90.008,-89.983,0.02,-89.963,0.04,49.314,0.0,0.0,0.0,0.0,0.0,0.474136239289092,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.657,0.0,0.0,0.0,0.0,0.0,8.131436503809544,0.0,0.0,0.0,0.0,0.0,0.3429999999999964,-0.0413094,0.0481943,-0.0137698,-0.0275396,0.0413094,0.4199789,0.01491086691068,-0.010264224664096,5.2014652013999995e-05,0.0019661172161580002,-0.00034493284494,-0.002190323565369,0.6859999999999999,2.402719000201614,0.7194509998953436,0.16944199978752295,17.212483000548673
invdyn,00:58:08.517,174,-90.008,-89.983,0.02,-89.963,0.04,49.328,0.0,0.0,0.0,0.0,0.0,0.674976504667021,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.664,0.0,0.0,0.0,0.0,0.0,8.099718056002539,0.0,0.0,0.0,0.0,0.0,0.3359999999999985,-0.0137698,-0.0275396,0.0481943,-0.0,-0.0550792,0.3717846,0.015448351648158,-0.010784371184235999,-0.00024273504273199999,0.001569444444477,-0.000586385836398,-0.00241452991458,0.671999999999997,2.678805999494216,0.29558700043708086,0.11038699994969647,17.633235000175773
invdyn,00:58:08.538,175,-90.008,-89.983,0.02,-89.963,0.04,49.346,0.0,0.0,0.0,0.0,0.0,0.8612140901621311,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.673,0.0,0.0,0.0,0.0,0.0,7.822694652308857,0.0,0.0,0.0,0.0,0.0,0.3270000000000053,0.0,0.0068849,-0.0481943,-0.0481943,0.034424500000000004,0.5645618,0.014702808302624,-0.010264224664096,0.00031208791208399997,0.002121336996381,-0.000569139194151,-0.0025697496948030004,0.6540000000000035,3.204648999599158,0.24116299937304575,0.11083099980169209,16.51712500006397
invdyn,00:58:08.558,176,-90.008,-89.983,0.02,-89.963,0.04,49.355,0.0,0.0,0.0,0.0,0.0,0.4445787372363522,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.677499999999995,0.0,0.0,0.0,0.0,0.0,7.965369042151047,0.0,0.0,0.0,0.0,0.0,0.322499999999998,0.0137698,-0.0068849,0.0206547,0.0068849,0.034424500000000004,0.68849,0.014997557997369999,-0.010194871794744,3.4676434676e-05,0.002017857142899,-0.001190018315043,-0.001069291819314,0.6450000000000031,2.9140060005374835,0.22540400004800176,0.09040599979925901,16.826712000693078
invdyn,00:58:08.579,177,-90.008,-89.983,0.02,-89.963,0.04,49.368,0.0,0.0,0.0,0.0,0.0,0.6342808352238927,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.684,0.0,0.0,0.0,0.0,0.0,7.708951689641108,0.0,0.0,0.0,0.0,0.0,0.3159999999999954,0.0275396,-0.0275396,-0.0206547,0.0619641,0.0068849,0.4062091,0.014806837606652,-0.010472283272152,-0.00052014652014,0.001345238095266,-0.000586385836398,-0.0026042429792970004,0.6319999999999979,2.5845300006039906,0.2241629999844008,0.08770200020080665,17.203909000272688
invdyn,00:58:08.599,178,-90.008,-89.983,0.02,-89.963,0.04,49.379,0.0,0.0,0.0,0.0,0.0,0.5339475974444714,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.689499999999995,0.0,0.0,0.0,0.0,0.0,7.535942227571548,0.0,0.0,0.0,0.0,0.0,0.31049999999999756,0.0,0.034424500000000004,0.0137698,0.0275396,-0.0068849,0.2478564,0.014390720390539999,-0.009934798534674,0.000294749694746,0.0017936507936880002,0.00012072649572900001,-0.0030871489622130003,0.6210000000000022,2.141425999980129,0.22090399943408556,0.08197999977710424,17.6942890002465
invdyn,00:58:08.619,179,-90.008,-89.983,0.02,-89.963,0.04,49.384,0.0,0.0,0.0,0.0,0.0,0.24646280408991336,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.692,0.0,0.0,0.0,0.0,0.0,7.591054365965444,0.0,0.0,0.0,0.0,0.0,0.30799999999999983,0.0481943,0.034424500000000004,-0.0137698,-0.0275396,-0.034424500000000004,0.3304752,0.014928205128017999,-0.01022954822942,0.000294749694746,0.0025007631258150004,-0.000741605616621,-0.003069902319966,0.6159999999999997,1.9907249998141197,0.21942200055491412,0.12279400016268482,17.7241410001443
invdyn,00:58:08.640,180,-90.008,-89.983,0.02,-89.963,0.04,49.39,0.0,0.0,0.0,0.0,0.0,0.2969383724085964,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.695,0.0,0.0,0.0,0.0,0.0,7.547183632051532,0.0,0.0,0.0,0.0,0.0,0.3049999999999997,-0.06884900000000001,-0.0068849,-0.0137698,-0.0206547,-0.0,0.344245,0.015014896214708,-0.011044444444306,-0.000797557997548,0.0022593101343570004,-0.0008968253968440001,-0.003069902319966,0.6099999999999994,2.031020999311295,0.21831100002600579,0.08501699994667433,17.732918000547215
invdyn,00:58:08.660,181,-90.008,-89.983,0.02,-89.963,0.04,49.396,0.0,0.0,0.0,0.0,0.0,0.2944852264881865,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.698,0.0,0.0,0.0,0.0,0.0,7.411211533285736,0.0,0.0,0.0,0.0,0.0,0.3019999999999996,-0.0275396,0.034424500000000004,0.0206547,0.0206547,0.0137698,0.4268638,0.015326984126791999,-0.010264224664096,-0.00528815628809,0.0023282967033450004,-0.000586385836398,-0.002518009768062,0.6039999999999992,1.9739290000870824,0.22490299943456193,0.09612800022296142,17.774418000044534
invdyn,00:58:08.680,182,-90.008,-89.983,0.02,-89.963,0.04,49.404,0.0,0.0,0.0,0.0,0.0,0.39553979630341385,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.702,0.0,0.0,0.0,0.0,0.0,7.36692870614858,0.0,0.0,0.0,0.0,0.0,0.2979999999999947,0.0619641,-0.0137698,0.0137698,-0.0275396,-0.0068849,0.4199789,0.014806837606652,-0.010506959706828,-0.000814896214886,0.0016556776557120003,-0.00043116605617500006,-0.002793956044014,0.5959999999999965,2.039242999671842,0.223736999942048,0.08631400032754755,17.72127099957288
invdyn,00:58:08.700,183,-90.008,-89.983,0.02,-89.963,0.04,49.413,0.0,0.0,0.0,0.0,0.0,0.44502948492710265,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.7065,0.0,0.0,0.0,0.0,0.0,7.25645299034464,0.0,0.0,0.0,0.0,0.0,0.29350000000000165,-0.0137698,0.0481943,0.034424500000000004,0.0068849,0.0206547,0.2478564,0.01491086691068,-0.00970940170928,-0.000814896214886,0.0025697496948030004,-0.001345238095266,-0.008588827839006,0.5870000000000033,2.316107999831729,0.3553460001057829,0.15183100003923755,17.272668000259728
invdyn,00:58:08.721,184,-90.008,-89.983,0.02,-89.963,0.04,49.419,0.0,0.0,0.0,0.0,0.0,0.2946783292935792,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.7095,0.0,0.0,0.0,0.0,0.0,7.1336712216484965,0.0,0.0,0.0,0.0,0.0,0.29050000000000153,0.0,0.0413094,-0.0068849,-0.0,-0.0137698,0.1239282,0.014893528693342,-0.010732356532222,-0.000537484737478,0.0022593101343570004,-0.00043116605617500006,-0.004415140415232,0.5810000000000031,1.968780999959563,0.22731100034434348,0.08681300005264347,17.78010300040478
invdyn,00:58:08.741,185,-90.008,-89.983,0.02,-89.963,0.04,49.424,0.0,0.0,0.0,0.0,0.0,0.2473377442829934,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.712,0.0,0.0,0.0,0.0,0.0,7.1233270353465725,0.0,0.0,0.0,0.0,0.0,0.2880000000000038,0.034424500000000004,0.0,0.0550792,-0.0757339,0.0275396,0.1652376,0.014702808302624,-0.010246886446757999,-0.000797557997548,0.001500457875489,-0.000137973137976,-0.004932539682642001,0.5760000000000005,2.2926460005692206,0.23212599990074523,0.11371999971743207,17.415960999642266
invdyn,00:58:08.761,186,-90.008,-89.983,0.02,-89.963,0.04,49.427,0.0,0.0,0.0,0.0,0.0,0.14842190190851962,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.713499999999996,0.0,0.0,0.0,0.0,0.0,7.087145816131549,0.0,0.0,0.0,0.0,0.0,0.28649999999999665,0.0137698,-0.0413094,0.0275396,0.0068849,-0.0068849,0.1721225,0.014720146519961999,-0.010975091574954,-0.000797557997548,0.0017936507936880002,-0.000741605616621,-0.0038977411478220004,0.5730000000000004,1.9482079997032997,0.22416199954022886,0.07234999975480605,17.810787999223976
invdyn,00:58:08.781,187,-90.008,-89.983,0.02,-89.963,0.04,49.431,0.0,0.0,0.0,0.0,0.0,0.1979635865908825,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.7155,0.0,0.0,0.0,0.0,0.0,7.040080048142193,0.0,0.0,0.0,0.0,0.0,0.2845000000000013,0.0,-0.0068849,-0.0,-0.0481943,0.0413094,0.1858923,0.015032234432046,-0.01022954822942,0.000589499389492,0.0025007631258150004,-0.000500152625163,-0.005449938950052,0.5690000000000026,1.9879289993696148,0.2310149993718369,0.093294999714999,17.737639999722887
invdyn,00:58:08.802,188,-90.008,-89.983,0.02,-89.963,0.04,49.435,0.0,0.0,0.0,0.0,0.0,0.19796358659123417,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.7175,0.0,0.0,0.0,0.0,0.0,6.990589151494385,0.0,0.0,0.0,0.0,0.0,0.28249999999999886,0.0137698,-0.0481943,0.0275396,0.0137698,0.0895037,0.4062091,0.01491086691068,-0.010784371184235999,-0.00024273504273199999,0.002104090354134,-0.0008968253968440001,-0.004984279609383,0.5649999999999977,1.9352630006324034,0.2192739993915893,0.0739799997973023,17.830916999628244
invdyn,00:58:08.822,189,-90.008,-89.983,0.02,-89.963,0.04,49.441,0.0,0.0,0.0,0.0,0.0,0.2969383724085964,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.7205,0.0,0.0,0.0,0.0,0.0,6.916189590683265,0.0,0.0,0.0,0.0,0.0,0.27949999999999875,0.0275396,0.0137698,0.0275396,0.0068849,0.0068849,0.5370222,0.014928205128017999,-0.010784371184235999,0.000589499389492,0.002655982906038,-0.000500152625163,-0.0033803418804120005,0.5589999999999975,1.9278740001027472,0.21945900061837165,0.07477700000890763,17.852250000032654
invdyn,00:58:08.842,190,-90.008,-89.983,0.02,-89.963,0.04,49.45,0.0,0.0,0.0,0.0,0.0,0.4451186944320146,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.725,0.0,0.0,0.0,0.0,0.0,6.800424498266597,0.0,0.0,0.0,0.0,0.0,0.2749999999999986,0.0068849,0.0550792,0.0068849,-0.0,0.0137698,0.3167054,0.014702808302624,-0.01048962148949,1.7338217338e-05,0.0018798840049230002,-0.00043116605617500006,-0.00448412698422,0.5499999999999972,1.9344479997016606,0.21621799987769919,0.07453499983967049,17.827880000368168
invdyn,00:58:08.862,191,-90.008,-89.983,0.02,-89.963,0.04,49.458,0.0,0.0,0.0,0.0,0.0,0.3937666580606638,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.729,0.0,0.0,0.0,0.0,0.0,6.669422770906209,0.0,0.0,0.0,0.0,0.0,0.2710000000000008,-0.0275396,0.0275396,0.0206547,-0.0206547,0.0206547,0.3304752,0.014286691086512,-0.010558974358842,0.000589499389492,0.0018626373626760002,-0.000741605616621,-0.004553113553208,0.5420000000000016,1.925022999785142,0.22103299943410093,0.1444609997633961,17.769306999980472
invdyn,00:58:08.883,192,-90.008,-89.983,0.02,-89.963,0.04,49.465,0.0,0.0,0.0,0.0,0.0,0.3462197589681963,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.7325,0.0,0.0,0.0,0.0,0.0,6.6152703945661235,0.0,0.0,0.0,0.0,0.0,0.2674999999999983,0.0206547,-0.0550792,-0.0481943,0.0206547,0.0068849,0.26162620000000003,0.014616117215934,-0.01135653235639,-0.000797557997548,0.0023282967033450004,-0.00034493284494,-0.0052947191698290005,0.5349999999999966,2.302923000570445,0.2307739996467717,0.1126650004152907,17.408238999450987
invdyn,00:58:08.903,193,-90.008,-89.983,0.02,-89.963,0.04,49.469,0.0,0.0,0.0,0.0,0.0,0.19790754131611127,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.7345,0.0,0.0,0.0,0.0,0.0,6.568056527432068,0.0,0.0,0.0,0.0,0.0,0.26549999999999585,0.0,-0.0137698,0.0206547,0.0413094,-0.0,0.27539600000000003,0.014512087911906,-0.010264224664096,0.00031208791208399997,0.0024317765568270004,-0.000655372405386,-0.005553418803534001,0.5309999999999988,2.0083179997527623,0.2292929993927828,0.09405400032846956,17.726011000377184
invdyn,00:58:08.923,194,-90.008,-89.983,0.02,-89.963,0.04,49.473,0.0,0.0,0.0,0.0,0.0,0.19790754131611127,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.7365,0.0,0.0,0.0,0.0,0.0,6.518579642103041,0.0,0.0,0.0,0.0,0.0,0.2635000000000005,-0.0275396,-0.0068849,0.0481943,-0.0137698,0.0206547,0.3304752,0.015101587301398,-0.010281562881434,3.4676434676e-05,0.0030526556777190003,-0.00043116605617500006,-0.005553418803534001,0.527000000000001,2.0519460003924905,0.2594959996713442,0.12242399952810956,17.57503299995733
invdyn,00:58:08.943,195,-90.008,-89.983,0.02,-89.963,0.04,49.478,0.0,0.0,0.0,0.0,0.0,0.24726483835228533,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.739000000000004,0.0,0.0,0.0,0.0,0.0,6.453612280991327,0.0,0.0,0.0,0.0,0.0,0.2610000000000028,-0.0137698,0.0,0.0068849,0.0137698,-0.0206547,0.5921014,0.014286691086512,-0.011027106226968,-0.00024273504273199999,0.001017551892573,-0.00034493284494,-0.00448412698422,0.5219999999999985,2.5427159998798743,0.2664950006874278,0.13588599995273398,17.10513399939373
invdyn,00:58:08.963,196,-90.008,-89.983,0.02,-89.963,0.04,49.488,0.0,0.0,0.0,0.0,0.0,0.4942616073531894,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.744,0.0,0.0,0.0,0.0,0.0,6.326548574122089,0.0,0.0,0.0,0.0,0.0,0.2560000000000002,-0.0413094,-0.0275396,0.0275396,-0.0068849,0.034424500000000004,0.5714467,0.014720146519961999,-0.00996947496935,0.000589499389492,0.0024317765568270004,-0.00043116605617500006,-0.004087454212539,0.5120000000000005,2.0155950005573686,0.22808900030213408,0.09051699998963159,17.720677999932377
invdyn,00:58:08.984,197,-90.008,-89.983,0.02,-89.963,0.04,49.5,0.0,0.0,0.0,0.0,0.0,0.5939678538554357,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.75,0.0,0.0,0.0,0.0,0.0,6.187165144327221,0.0,0.0,0.0,0.0,0.0,0.25,0.0137698,0.0068849,-0.0068849,0.0068849,0.034424500000000004,0.3373601,0.014928205128017999,-0.010194871794744,-0.001092307692294,0.002035103785146,-0.001121031746055,-0.005467185592299,0.5,2.049427000201831,0.22410700057662325,0.08216500009439187,17.7014369992321
invdyn,00:58:09.004,198,-90.008,-89.983,0.02,-89.963,0.04,49.509,0.0,0.0,0.0,0.0,0.0,0.4455126931111568,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.7545,0.0,0.0,0.0,0.0,0.0,6.076298119932488,0.0,0.0,0.0,0.0,0.0,0.24549999999999983,0.0206547,-0.0206547,0.0068849,-0.0206547,0.0550792,0.3648997,0.014928205128017999,-0.011044444444306,-0.00052014652014,0.002121336996381,-0.00010347985348200002,-0.005467185592299,0.49099999999999966,1.9572810006138752,0.2228479997938848,0.0844430005599861,17.781085000024177
invdyn,00:58:09.024,199,-90.008,-89.983,0.02,-89.963,0.04,49.516,0.0,0.0,0.0,0.0,0.0,0.34686602712526793,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.757999999999996,0.0,0.0,0.0,0.0,0.0,5.995827040310026,0.0,0.0,0.0,0.0,0.0,0.24199999999999733,-0.034424500000000004,0.0206547,-0.0137698,-0.0206547,0.0275396,0.413094,0.015014896214708,-0.00996947496935,0.000329426129422,0.0017936507936880002,-0.000189713064717,-0.004639346764443,0.48400000000000176,1.956576999873505,0.2214030000686762,0.08436900043307105,17.79497299958166
invdyn,00:58:09.044,200,-90.008,-89.983,0.02,-89.963,0.04,49.523,0.0,0.0,0.0,0.0,0.0,0.3464199261385553,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.7615,0.0,0.0,0.0,0.0,0.0,5.901510884570418,0.0,0.0,0.0,0.0,0.0,0.23849999999999483,-0.0137698,-0.06884900000000001,0.0068849,-0.0,0.0275396,0.757339,0.015326984126791999,-0.011027106226968,-0.000797557997548,0.0019661172161580002,-0.000655372405386,-0.003035409035472,0.47699999999999676,2.0135019994995673,0.22186600017448654,0.08960900049714837,17.731047999404836
invdyn,00:58:09.065,201,-90.008,-89.983,0.02,-89.963,0.04,49.535,0.0,0.0,0.0,0.0,0.0,0.5904628993086907,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.7675,0.0,0.0,0.0,0.0,0.0,5.7201093370561535,0.0,0.0,0.0,0.0,0.0,0.2325000000000017,0.0550792,-0.0137698,-0.0206547,-0.0757339,-0.034424500000000004,0.5094826,0.015222954822764,-0.010940415140278,-0.000537484737478,0.0017246642247000002,-0.00034493284494,-0.003914987790069001,0.4650000000000034,1.9810769999821787,0.22556999920197995,0.1018129996737116,17.763306999768247
invdyn,00:58:09.085,202,-90.008,-89.983,0.02,-89.963,0.04,49.549,0.0,0.0,0.0,0.0,0.0,0.6918521101870085,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.7745,0.0,0.0,0.0,0.0,0.0,5.571880387397796,0.0,0.0,0.0,0.0,0.0,0.2255000000000038,0.0137698,0.0068849,0.034424500000000004,-0.0206547,-0.0275396,0.4268638,0.014720146519961999,-0.010767032966898,-0.00052014652014,0.002190323565369,-0.00043116605617500006,-0.004691086691184,0.4510000000000005,2.3470159994758433,0.24184799985960126,0.22943999920244096,17.188521000207402
invdyn,00:58:09.105,203,-90.008,-89.983,0.02,-89.963,0.04,49.557,0.0,0.0,0.0,0.0,0.0,0.3955164845528626,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.7785,0.0,0.0,0.0,0.0,0.0,5.475431333026837,0.0,0.0,0.0,0.0,0.0,0.22149999999999892,0.0481943,0.06884900000000001,0.0413094,-0.0413094,-0.0137698,0.4337487,0.015222954822764,-0.010177533577406,-0.000797557997548,0.002190323565369,-0.00043116605617500006,-0.004121947497033001,0.44299999999999784,1.932671000759001,0.22125600025901804,0.08185099977708887,17.841102999227587
invdyn,00:58:09.126,204,-90.008,-89.983,0.02,-89.963,0.04,49.565,0.0,0.0,0.0,0.0,0.0,0.39488810431649723,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.7825,0.0,0.0,0.0,0.0,0.0,5.368010168055387,0.0,0.0,0.0,0.0,0.0,0.21750000000000114,-0.0275396,0.0,0.0068849,-0.0,0.0137698,0.7091447000000001,0.014702808302624,-0.010264224664096,-0.001074969474956,0.002104090354134,-0.00043116605617500006,-0.002207570207616,0.4350000000000023,3.053077000004123,0.3519199999573175,0.13833100001647836,16.90415600023698
invdyn,00:58:09.146,205,-90.008,-89.983,0.02,-89.963,0.04,49.577,0.0,0.0,0.0,0.0,0.0,0.5818889441252518,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.7885,0.0,0.0,0.0,0.0,0.0,5.127896320103609,0.0,0.0,0.0,0.0,0.0,0.2115000000000009,0.0413094,0.0206547,0.0206547,-0.0206547,-0.0206547,0.6402957,0.015014896214708,-0.010784371184235999,-0.000797557997548,0.00017246642247,-0.000569139194151,-0.0017419108669470002,0.4230000000000018,1.9535029996404774,0.24206999933085172,0.11179400007677032,17.75706700027513
invdyn,00:58:09.166,206,-90.008,-89.983,0.02,-89.963,0.04,49.591,0.0,0.0,0.0,0.0,0.0,0.6922844107003238,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.795500000000004,0.0,0.0,0.0,0.0,0.0,5.056148642435232,0.0,0.0,0.0,0.0,0.0,0.204500000000003,-0.0206547,0.0137698,0.0481943,-0.0826188,-0.0275396,0.481943,0.015326984126791999,-0.009726739926618,-0.001074969474956,0.0017936507936880002,-0.0008968253968440001,-0.0026387362637910004,0.4089999999999989,1.932355999997526,0.22064499989937758,0.08035100017877994,17.822935999902256
invdyn,00:58:09.186,207,-90.008,-89.983,0.02,-89.963,0.04,49.601,0.0,0.0,0.0,0.0,0.0,0.49493232639083906,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.8005,0.0,0.0,0.0,0.0,0.0,4.936949955749613,0.0,0.0,0.0,0.0,0.0,0.19950000000000045,-0.034424500000000004,-0.0068849,-0.0,-0.0206547,-0.0068849,0.6058712,0.014616117215934,-0.00996947496935,-0.00024273504273199999,0.001500457875489,-0.00051739926741,-0.002190323565369,0.3990000000000009,1.915300999826286,0.21779300004709512,0.07316499977605417,17.904323000038858
invdyn,00:58:09.207,208,-90.008,-89.983,0.02,-89.963,0.04,49.611,0.0,0.0,0.0,0.0,0.0,0.4937321514754583,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.805499999999995,0.0,0.0,0.0,0.0,0.0,4.801545173099822,0.0,0.0,0.0,0.0,0.0,0.1944999999999979,-0.0206547,0.0206547,0.0275396,0.0206547,0.0619641,0.7642239000000001,0.014286691086512,-0.009986813186687999,-0.000797557997548,0.001569444444477,-0.000586385836398,-0.001017551892573,0.3890000000000029,1.9156340003974037,0.2686990001166123,0.13129399940225994,17.741658999511856
invdyn,00:58:09.227,209,-90.008,-89.983,0.02,-89.963,0.04,49.625,0.0,0.0,0.0,0.0,0.0,0.692839852276759,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.8125,0.0,0.0,0.0,0.0,0.0,4.639552582209479,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0068849,0.0206547,-0.0137698,-0.0275396,0.3855544,0.015014896214708,-0.010784371184235999,-0.00024273504273199999,0.002121336996381,-0.00010347985348200002,-0.001086538461561,0.375,2.0136320008532493,0.22173700017447118,0.08016499941732036,17.739826000251924
invdyn,00:58:09.247,210,-90.008,-89.983,0.02,-89.963,0.04,49.636,0.0,0.0,0.0,0.0,0.0,0.5445540749485003,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.818,0.0,0.0,0.0,0.0,0.0,4.504947347300054,0.0,0.0,0.0,0.0,0.0,0.18199999999999505,-0.0206547,0.0206547,-0.0,-0.0206547,0.0137698,0.2960507,0.014806837606652,-0.01048962148949,-0.000797557997548,0.002035103785146,-0.00051739926741,-0.002173076923122,0.3639999999999972,1.9726150003407383,0.22155199985718355,0.08148000051733106,17.78639900021517
