controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:40:21.623,145,0.0,-110.299,111.4,-90.1,-90.265,0.034,0.0,0.04781359294088624,0.0,0.0,-0.04781359294156571,-0.04781359294133745,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29954821100235,111.4,-90.10000710870027,-90.29745476831722,-0.07136380526828763,0.0,-0.013105968856035563,0.0,-0.0001699462506538762,-0.775889540662498,-2.5189110479241235,0.0,-0.0005482110023393716,0.0,-7.108700273761315e-06,-0.032454768317222715,-0.10536380526828763,0.034424500000000004,0.034424500000000004,0.034424500000000004,-0.0137698,-0.0,-0.0826188,0.010420268620138,-0.004265201465148,-0.024030769230468,0.001414224664254,-0.003069902319966,0.00241452991458,0.04880573736764708,3.982239999459125,0.9279170008085202,0.23475699890695978,15.314094000132172
pid,05:40:21.644,146,0.0,-110.3,111.4,-90.1,-90.265,0.032,0.0,-0.048419652751667236,0.0,0.0,0.0,-0.09683930550424834,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30004821100235,111.4,-90.10000710870027,-90.29749091066647,-0.07239684970188139,0.0,-0.0011671799962948602,0.0,-0.00017210039942578648,-0.7865993060352288,-2.527429605490395,0.0,-4.821100235119502e-05,0.0,-7.108700273761315e-06,-0.0324909106664677,-0.10439684970188139,0.0068849,0.0137698,0.0068849,0.0757339,-0.0481943,-0.0826188,0.010645665445532,-0.004265201465148,-0.02488034188003,0.002207570207616,-0.0032941086691770003,0.00241452991458,0.04742362280551499,2.236312000604812,0.28740499874402303,0.10323999958927743,17.411185001037666
pid,05:40:21.664,147,0.0,-110.299,111.4,-90.1,-90.265,0.031,0.0,0.04959154379985602,0.0,0.0,0.0,-0.04959154380032401,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29954921923876,111.4,-90.10000710870027,-90.29752619894076,-0.07292810503053662,0.0,-0.013618314967297629,0.0,-0.00017626571053429809,-0.8065122097141734,-2.576977586353263,0.0,-0.0005492192387492878,0.0,-7.108700273761315e-06,-0.03252619894075792,-0.10392810503053662,0.0481943,-0.0137698,-0.0206547,-0.0137698,-0.0068849,-0.1514678,0.010645665445532,-0.002583394383362,-0.024637606837297998,0.0030526556777190003,-0.0029836691087310003,0.002724969475026,0.04676537180435693,1.9416849991102936,0.34932999915326945,0.1310359984927345,17.602201998670353
pid,05:40:21.684,148,0.0,-110.3,111.4,-90.1,-90.265,0.029,0.0,-0.04957630344030853,0.0,0.0,0.0,-0.09915260688155259,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30004921923876,111.4,-90.10000710870027,-90.29756149806309,-0.07395735287475583,0.0,-0.0012200539578859618,0.0,-0.0001762115409602417,-0.8071393542308858,-2.55212248378899,0.0,-4.921923876111123e-05,0.0,-7.108700273761315e-06,-0.032561498063088834,-0.10295735287475583,-0.0206547,0.0206547,-0.06884900000000001,-0.0,0.0137698,-0.2340866,0.01022954822942,-0.0029474969474599997,-0.024204151403848,0.00051739926741,-0.0032941086691770003,0.001603937728971,0.04545327270945142,1.9829440007015364,0.7365299989032792,0.33477400029369164,16.927967999436078
pid,05:40:21.704,149,0.0,-110.3,111.4,-90.1,-90.266,0.026,0.0,0.0,0.0,0.0,-0.04944597175417946,-0.14833791526183024,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30004921923876,111.4,-90.10000710870027,-90.29809587902355,-0.07548364419746396,0.0,-0.001216846544680004,0.0,-0.00017574829651120327,-0.7935059638081556,-2.508978702237521,0.0,-4.921923876111123e-05,0.0,-7.108700273761315e-06,-0.032095879023543716,-0.10148364419746396,-0.0206547,-0.0413094,-0.0137698,-0.0068849,0.06884900000000001,-0.1790074,0.010333577533448,-0.003953113553064,-0.024932356532044,0.0019488705739110002,-0.002966422466484,0.002190323565369,0.04280186911805889,3.4872070009441813,0.8267330013040919,0.4297920004319167,15.459629999895697
pid,05:40:21.725,150,0.0,-110.3,111.4,-90.1,-90.266,0.023,0.0,0.0,0.0,0.0,0.0,-0.1467138343146971,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30004921923876,111.4,-90.10000710870027,-90.2981306405716,-0.07700715936231609,0.0,-0.0012035238733635635,0.0,-0.00017382411239852305,-0.7856682462075507,-2.445405634827726,0.0,-4.921923876111123e-05,0.0,-7.108700273761315e-06,-0.03213064057159443,-0.10000715936231608,-0.0137698,0.0137698,-0.0068849,0.0206547,-0.0206547,-0.2340866,0.010420268620138,-0.0038837606837119998,-0.024932356532044,0.0008795787545970001,-0.0034665750916470003,0.001638431013465,0.04104875150354081,4.034184001284302,0.5527729990717489,0.11627599997154903,15.426944999489933
pid,05:40:21.746,151,0.0,-110.3,111.4,-90.1,-90.266,0.018,0.0,0.0,0.0,0.0,0.0,-0.23732298256136344,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30004921923876,111.4,-90.10000710870027,-90.29816645674038,-0.0795261208634376,0.0,-0.001168085654135888,0.0,-0.00016870579514818122,-0.7633839452056829,-2.3145189880951023,0.0,-4.921923876111123e-05,0.0,-7.108700273761315e-06,-0.03216645674037011,-0.09752612086343761,-0.0275396,-0.0137698,0.0206547,-0.0550792,0.0137698,-0.1583527,0.010194871794744,-0.004039804639754,-0.025244444444128,0.001586691086724,-0.0038460012210810002,0.0019488705739110002,0.038470768123335455,4.163737999988371,0.2949049994640518,0.12348100062808953,15.566276000754442
pid,05:40:21.766,152,0.0,-110.3,111.4,-90.1,-90.267,0.013,0.0,0.0,0.0,0.0,-0.04897942406007453,-0.24489712030268349,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30004921923876,111.4,-90.10000710870027,-90.29870014435576,-0.08203939174222942,0.0,-0.0012053649835232036,0.0,-0.0001740900226529104,-0.7763274065908454,-2.3274873352990624,0.0,-4.921923876111123e-05,0.0,-7.108700273761315e-06,-0.03170014435576718,-0.09503939174222942,-0.034424500000000004,0.0206547,0.0068849,-0.0137698,-0.0619641,-0.1239282,0.010454945054813999,-0.00242735042732,-0.024932356532044,0.000275946275952,-0.003242368742436,0.00293192918199,0.03546829570193756,3.4392630004731473,0.28875699899799656,0.10847999874386005,16.225732999373577
pid,05:40:21.787,153,0.0,-110.3,111.4,-90.1,-90.267,0.01,0.0,0.0,0.0,0.0,0.0,-0.146753189801964,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30004921923876,111.4,-90.10000710870027,-90.29873387445735,-0.0835496129851341,0.0,-0.001203846714550932,0.0,-0.0001738707401257182,-0.776174550232097,-2.288117351717944,0.0,-4.921923876111123e-05,0.0,-7.108700273761315e-06,-0.03173387445735898,-0.09354961298513409,-0.0137698,-0.0206547,-0.0206547,-0.0206547,-0.0068849,-0.0963886,0.00996947496935,-0.0044905982905419995,-0.02488034188003,0.000586385836398,-0.0027767094017670003,0.0019488705739110002,0.03448187929913453,3.317560000141384,0.3322749998915242,0.13029500041739084,16.279233001114335
pid,05:40:21.807,154,0.0,-110.3,111.4,-90.1,-90.268,0.008,0.0,0.0,0.0,0.0,-0.0488806740711134,-0.09776134814176,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30004921923876,111.4,-90.10000710870027,-90.29926660723018,-0.08455779617834086,0.0,-0.0012029347838640905,0.0,-0.00017373903061357847,-0.7641664186604293,-2.262143733856211,0.0,-4.921923876111123e-05,0.0,-7.108700273761315e-06,-0.03126660723017949,-0.09255779617834087,-0.0275396,-0.0137698,-0.0206547,-0.0068849,0.0137698,-0.0619641,0.010333577533448,-0.002583394383362,-0.024325518925214,0.000810592185609,-0.0034838217338940005,0.00327686202693,0.03298484500493787,2.9477680000127293,0.32605199885438196,0.10735099931480363,16.71296899985464
pid,05:40:21.828,155,0.0,-110.3,111.4,-90.1,-90.268,0.006,0.0,0.0,0.0,0.0,0.0,-0.09772490359859738,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30004921923876,111.4,-90.10000710870027,-90.29929935221004,-0.08556393586206432,0.0,-0.0012024863406962572,0.0,-0.00017367426228007466,-0.764681544356242,-2.2370192013070973,0.0,-4.921923876111123e-05,0.0,-7.108700273761315e-06,-0.03129935221004132,-0.09156393586206432,-0.034424500000000004,0.0206547,0.0413094,0.0413094,-0.0137698,-0.0550792,0.010541636141504,-0.000190720390718,-0.024637606837297998,0.000327686202693,-0.0032596153846830003,0.0027422161172730003,0.03255764119219595,3.017545999682625,0.3131630001007579,0.12653500016313046,17.329648999293568
pid,05:40:21.849,156,0.0,-110.3,111.4,-90.1,-90.269,0.005,0.0,0.0,0.0,0.0,-0.046850121752563804,-0.0468501217523401,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30004921923876,111.4,-90.10000710870027,-90.29983243643571,-0.08606927202749248,0.0,-0.0011529636641760608,0.0,-0.00016652173670061578,-0.7222517004667964,-2.1333032411925017,0.0,-4.921923876111123e-05,0.0,-7.108700273761315e-06,-0.030832436435701993,-0.09106927202749249,-0.0137698,-0.0413094,0.0068849,0.0550792,-0.0068849,-0.0275396,0.00996947496935,-0.00303418803415,-0.024758974358664,0.002138583638628,-0.0031906288156950003,0.002966422466484,0.03140063693620697,2.1033499997429317,0.3991619996668305,0.12236900147399865,17.60444299907249
pid,05:40:21.869,157,0.0,-110.3,111.4,-90.1,-90.269,0.004,0.0,0.0,0.0,0.0,0.0,-0.048859605796561206,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30004921923876,111.4,-90.10000710870027,-90.29986415998268,-0.08657336538839336,0.0,-0.0012024163016521366,0.0,-0.00017366414658985286,-0.7540053449977914,-2.2126894642724,0.0,-4.921923876111123e-05,0.0,-7.108700273761315e-06,-0.030864159982670003,-0.09057336538839336,0.0481943,0.0550792,0.0137698,0.0481943,-0.0413094,0.0206547,0.010108180708054,-0.00234065934063,-0.025123076922762,0.001172771672796,-0.0033113553114240005,0.0035183150183880005,0.031256999216167335,2.2992740014160518,0.4462550004973309,0.13264600056572817,17.42685099998198
pid,05:40:21.890,158,0.0,-110.3,111.4,-90.1,-90.269,0.002,0.0,0.0,0.0,0.0,0.0,-0.0976975880181219,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30004921923876,111.4,-90.10000710870027,-90.29989589055108,-0.08757541252183909,0.0,-0.0012021502276769508,0.0,-0.00017362571771146278,-0.754613496628238,-2.187825437277988,0.0,-4.921923876111123e-05,0.0,-7.108700273761315e-06,-0.03089589055107922,-0.08957541252183909,-0.0068849,-0.0068849,0.0068849,0.0068849,-0.0481943,-0.1514678,0.011391208791065999,-0.00312087912084,-0.025244444444128,0.000741605616621,-0.0036735347986110002,0.002655982906038,0.031064449134009853,2.033053999184631,0.2965340008813655,0.12061000052199233,17.60786900013045
pid,05:40:21.910,159,0.0,-110.299,111.4,-90.1,-90.27,0.002,0.0,0.04944364022115316,0.0,0.0,-0.04944364022115316,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29955023049116,111.4,-90.10000710870027,-90.30042622812319,-0.08757743502664561,0.0,-0.013602699221845004,0.0,-0.0001757400094289677,-0.7521917383119213,-2.2145172347164905,0.0,-0.0005502304911573219,0.0,-7.108700273761315e-06,-0.030426228123189958,-0.08957743502664561,-0.0068849,0.0206547,0.034424500000000004,0.0275396,-0.0,-0.0413094,0.010541636141504,-0.003190231990192,-0.02444688644658,0.00044841269842200006,-0.003914987790069001,0.0033458485959180005,0.030083217912983466,2.045462000751286,0.2801269984047394,0.09872199916571844,17.909513999256887
pid,05:40:21.931,160,0.0,-110.3,111.4,-90.1,-90.27,0.001,0.0,-0.04880616258186626,0.0,0.0,0.0,-0.0488061625823268,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30005023049115,111.4,-90.10000710870027,-90.30045696194696,-0.08807845948743816,0.0,-0.001225778759093835,0.0,-0.00017347419069398088,-0.7432437182736424,-2.1737888881635588,0.0,-5.02304911549345e-05,0.0,-7.108700273761315e-06,-0.030456961946967454,-0.08907845948743816,-0.06884900000000001,-0.0413094,0.0137698,-0.0206547,-0.0068849,-0.0068849,0.00988278388266,-0.002670085470052,-0.025175091574775998,0.001586691086724,-0.0031216422467070003,0.003242368742436,0.030016662039608406,2.0401840010890737,0.377143998775864,0.10155400013900362,17.757923000317533
pid,05:40:21.951,161,0.0,-110.3,111.4,-90.1,-90.271,-0.0,0.0,0.0,0.0,0.0,-0.04856429613528503,-0.04856429613505315,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30005023049115,111.4,-90.10000710870027,-90.30098681927252,-0.08857845948743816,0.0,-0.0012197042238728897,0.0,-0.00017261451265381434,-0.7281443856493907,-2.1508752688673773,0.0,-5.02304911549345e-05,0.0,-7.108700273761315e-06,-0.02998681927252278,-0.08857845948743816,0.0550792,0.0137698,-0.0481943,0.0413094,-0.0481943,-0.0,0.010194871794744,-0.002583394383362,-0.024568253967946,0.002138583638628,-0.0038632478633280004,0.0038287545788340004,0.028999999999996362,2.0670359990617726,0.2842009998857975,0.10834999920916744,17.779329000404687
pid,05:40:21.972,162,0.0,-110.3,111.4,-90.1,-90.271,-0.001,0.0,0.0,0.0,0.0,0.0,-0.04878969837263136,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30005023049115,111.4,-90.10000710870027,-90.301016538661,-0.08907743468093868,0.0,-0.0012253652564240465,0.0,-0.00017341567112798316,-0.7322489337303298,-2.1486357357590693,0.0,-5.02304911549345e-05,0.0,-7.108700273761315e-06,-0.030016538661001846,-0.08807743468093868,0.0,0.0,-0.0275396,-0.0275396,0.0413094,-0.034424500000000004,0.00970940170928,-0.0037970695970219997,-0.024758974358664,-3.4493284494e-05,-0.0037252747253520005,0.0035355616606350003,0.02901723625709018,2.0318699989729794,0.3448669995123055,0.08788800005277153,17.850883999926737
pid,05:40:21.992,163,0.0,-110.3,111.4,-90.1,-90.271,-0.002,0.0,0.0,0.0,0.0,0.0,-0.04884139922679212,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30005023049115,111.4,-90.10000710870027,-90.30104622659016,-0.08957538723754878,0.0,-0.0012266637360730122,0.0,-0.0001735994340660875,-0.7337498740741912,-2.1386522252550177,0.0,-5.02304911549345e-05,0.0,-7.108700273761315e-06,-0.030046226590158653,-0.08757538723754878,0.034424500000000004,-0.0206547,0.034424500000000004,0.0137698,-0.0275396,-0.0963886,0.010680341880208,-0.004577289377232,-0.025365811965494,0.0019488705739110002,-0.00327686202693,0.0035183150183880005,0.029068883707493637,1.9863699999405071,1.9085739986621775,0.14320199989015236,16.34621399898606
pid,05:40:22.013,164,0.0,-110.3,111.4,-90.1,-90.272,-0.003,0.0,0.0,0.0,0.0,-0.048625665163639205,-0.04862566516340703,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30005023049115,111.4,-90.10000710870027,-90.30157501797008,-0.09007230244684215,0.0,-0.0012212455220910303,0.0,-0.00017283263966819305,-0.7190524605074397,-2.1169743118935265,0.0,-5.02304911549345e-05,0.0,-7.108700273761315e-06,-0.02957501797007467,-0.08707230244684215,0.0619641,-0.0068849,0.0068849,-0.0826188,-0.0,-0.0550792,0.010056166056039999,-0.00303418803415,-0.024516239315931998,0.000810592185609,-0.0038632478633280004,0.0036217948718700005,0.02816025568064908,2.002942999752122,0.33260800046264194,0.12596200031111948,17.584552999323932
pid,05:40:22.033,165,0.0,-110.299,111.4,-90.1,-90.272,-0.004,0.0,0.049454716958418396,0.0,0.0,0.0,-0.04945471695888505,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29955124151707,111.4,-90.10000710870027,-90.30160332669544,-0.09056825834321972,0.0,-0.013630746601137726,0.0,-0.00017577938003159177,-0.7320120713821345,-2.140604356993785,0.0,-0.0005512415170585427,0.0,-7.108700273761315e-06,-0.02960332669543675,-0.08656825834321971,0.0,0.0481943,-0.0,-0.0068849,-0.0550792,-0.0137698,0.010281562881434,-0.004403907203852,-0.02488034188003,0.0018971306471700002,-0.0035700549451290003,0.0039322344323160004,0.028301943396161156,1.9475739991321461,0.29101600011927076,0.09968399899662472,17.720144998747855
pid,05:40:22.053,166,0.0,-110.299,111.4,-90.1,-90.272,-0.005,0.0,0.0,0.0,0.0,0.0,-0.04946871572292923,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29955225225687,111.4,-90.10000710870027,-90.30163162740993,-0.09106320464420314,0.0,-0.013659604951101838,0.0,-0.00017582913654049946,-0.7329192763748004,-2.1287181023741835,0.0,-0.0005522522568668364,0.0,-7.108700273761315e-06,-0.029631627409926864,-0.08606320464420314,-0.0481943,-0.0413094,-0.0068849,-0.0206547,0.0413094,-0.0550792,0.010940415140278,-0.0037970695970219997,-0.025123076922762,0.0019488705739110002,-0.0035700549451290003,0.0038460012210810002,0.028460498941506807,1.9633520005299943,0.46829200073261745,0.11581299986573867,17.463444000895834
pid,05:40:22.073,167,0.0,-110.3,111.4,-90.1,-90.273,-0.007,0.0,-0.0494570495355386,0.0,0.0,-0.0494570495355386,-0.09891409907201057,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30005225225686,111.4,-90.10000710870027,-90.30215892382192,-0.0920561277966499,0.0,-0.0012921212281883096,0.0,-0.0001757876708274002,-0.7210571699388033,-2.103312562889855,0.0,-5.225225686444901e-05,0.0,-7.108700273761315e-06,-0.02915892382192453,-0.0850561277966499,0.0,-0.0550792,-0.0413094,-0.0275396,0.0137698,-0.1101584,0.010645665445532,-0.0043345543345,-0.02488034188003,0.000810592185609,-0.0038287545788340004,0.0034148351649060005,0.027892651361963696,1.9794070012721932,0.309442000798299,0.10140599988517351,17.663553000602406
pid,05:40:22.094,168,0.0,-110.3,111.4,-90.1,-90.273,-0.008,0.0,0.0,0.0,0.0,0.0,-0.049474550880545434,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30005225225686,111.4,-90.10000710870027,-90.30218621057796,-0.09254804283189769,0.0,-0.0012925784705635488,0.0,-0.00017584987673377602,-0.7219873301249171,-2.0914882234686285,0.0,-5.225225686444901e-05,0.0,-7.108700273761315e-06,-0.029186210577961447,-0.08454804283189768,0.0481943,-0.0206547,-0.0206547,0.0275396,-0.0137698,-0.1239282,0.010333577533448,-0.004178510378458,-0.024810989010678,0.001293498168525,-0.0035355616606350003,0.0036907814408580005,0.028160255680658428,1.9730920012079878,0.3124599988950649,0.11399899995012674,17.653441998845665
pid,05:40:22.114,169,0.0,-110.3,111.4,-90.1,-90.273,-0.009,0.0,0.0,0.0,0.0,0.0,-0.04939065719904377,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30005225225686,111.4,-90.10000710870027,-90.30221354368257,-0.09303893179702753,0.0,-0.001290386653465762,0.0,-0.00017555168921538051,-0.7214380607976837,-2.075369035880405,0.0,-5.225225686444901e-05,0.0,-7.108700273761315e-06,-0.029213543682573118,-0.08403893179702754,-0.0137698,0.0275396,0.0137698,0.0137698,-0.0068849,-0.1239282,0.010333577533448,-0.0024967032966719998,-0.024204151403848,0.0016556776557120003,-0.00310439560446,0.0038460012210810002,0.028460498941516383,2.0950540001649642,0.3094789990427671,0.12905399853480048,17.531276998852263
pid,05:40:22.134,170,0.0,-110.3,111.4,-90.1,-90.274,-0.011,0.0,0.0,0.0,0.0,-0.04941509678507083,-0.09883019356966977,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30005225225686,111.4,-90.10000710870027,-90.30273985143232,-0.09402780159521099,0.0,-0.001291025165223035,0.0,-0.00017563855606050175,-0.7100912700549615,-2.0514134258297094,0.0,-5.225225686444901e-05,0.0,-7.108700273761315e-06,-0.02873985143232005,-0.08302780159521099,-0.0619641,-0.034424500000000004,0.0275396,0.0619641,-0.0413094,-0.13081310000000002,0.010853724053587999,-0.0033462759462339997,-0.025123076922762,0.002138583638628,-0.0025697496948030004,0.0036045482296230003,0.028231188426982752,2.0550919998640893,0.28242299958947115,0.10177700096392073,17.62403400061885
pid,05:40:22.155,171,0.0,-110.3,111.4,-90.1,-90.274,-0.013,0.0,0.0,0.0,0.0,0.0,-0.09702299329169559,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30005225225686,111.4,-90.10000710870027,-90.30276664920378,-0.09501440270948405,0.0,-0.0012674175919380752,0.0,-0.000172426844782088,-0.6977566031806046,-1.9893207109761728,0.0,-5.225225686444901e-05,0.0,-7.108700273761315e-06,-0.028766649203774364,-0.08201440270948405,-0.0206547,-0.0550792,0.034424500000000004,-0.0137698,-0.0757339,-0.1721225,0.00988278388266,-0.0033462759462339997,-0.025001709401396,0.001052045177067,-0.004087454212539,0.0033286019536710003,0.02906888370749391,2.02762900153175,0.2759970011538826,0.15559100029349793,17.83853300003102
pid,05:40:22.175,172,0.0,-110.3,111.4,-90.1,-90.274,-0.015,0.0,0.0,0.0,0.0,0.0,-0.09742187536292476,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30005225225686,111.4,-90.10000710870027,-90.302793337255,-0.09599900575685498,0.0,-0.0012726282140497292,0.0,-0.00017313572805448317,-0.7012752283347858,-1.9727687608412878,0.0,-5.225225686444901e-05,0.0,-7.108700273761315e-06,-0.028793337254995777,-0.08099900575685498,0.0206547,-0.034424500000000004,-0.0619641,0.0275396,0.0413094,-0.1652376,0.010368253968124,-0.0034156288155859998,-0.024568253967946,0.000810592185609,-0.003173382173448,0.0034838217338940005,0.03001666203960402,2.304941001057159,0.2904049997596303,0.11549900045793038,17.576424001163105
pid,05:40:22.196,173,0.0,-110.3,111.4,-90.1,-90.275,-0.018,0.0,0.0,0.0,0.0,-0.04876644033136484,-0.14629932099339593,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30005225225686,111.4,-90.10000710870027,-90.30331896963644,-0.09748055044221875,0.0,-0.001274078283403474,0.0,-0.00017333300390497778,-0.6905076715071857,-1.9379917603129933,0.0,-5.225225686444901e-05,0.0,-7.108700273761315e-06,-0.028318969636430324,-0.07948055044221874,0.0137698,-0.0206547,-0.0206547,0.0275396,-0.0206547,-0.3167054,0.010281562881434,-0.004178510378458,-0.025417826617508,0.001586691086724,-0.0033975885226590003,0.0026732295482850004,0.030805843601491807,1.9709440002770862,0.3059230002691038,0.21081300110381562,17.804328999773134
pid,05:40:22.216,174,0.0,-110.3,111.4,-90.1,-90.275,-0.022,0.0,0.0,0.0,0.0,0.0,-0.19523600944922206,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30005225225686,111.4,-90.10000710870027,-90.30334457966615,-0.09945801361608503,0.0,-0.0012751902644963632,0.0,-0.00017348428426633924,-0.6917353279414197,-1.8903241847834933,0.0,-5.225225686444901e-05,0.0,-7.108700273761315e-06,-0.02834457966613968,-0.07745801361608504,-0.034424500000000004,-0.034424500000000004,0.034424500000000004,-0.0413094,-0.0206547,-0.2203168,0.010021489621364,-0.0037970695970219997,-0.0242735042732,0.0018971306471700002,-0.003914987790069001,0.00275946275952,0.03330165161068702,2.0483690004766686,0.39638499947614037,0.12455399883037899,17.72425600029237
pid,05:40:22.237,175,0.0,-110.3,111.4,-90.1,-90.275,-0.028,0.0,0.0,0.0,0.0,0.0,-0.2933831984891232,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30005225225686,111.4,-90.10000710870027,-90.30337014350224,-0.10242938211965556,0.0,-0.001277494520727529,0.0,-0.00017379776865699046,-0.6936102868566532,-1.8196941823194748,0.0,-5.225225686444901e-05,0.0,-7.108700273761315e-06,-0.02837014350222944,-0.07442938211965557,-0.0068849,0.0137698,0.034424500000000004,0.0275396,-0.0275396,-0.1927772,0.010454945054813999,-0.004265201465148,-0.024516239315931998,0.001431471306501,-0.0037252747253520005,0.0031216422467070003,0.03753664875824124,1.9706849998328835,0.2740159998211311,0.16590599989285693,17.86007000009704
pid,05:40:22.257,176,0.0,-110.299,111.4,-90.1,-90.275,-0.037,0.0,0.04893941939653251,0.0,0.0,0.0,-0.4404547745729486,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29955327392817,111.4,-90.10000710870027,-90.30339568528461,-0.10689158028173443,0.0,-0.013538452405827633,0.0,-0.00017394783207154074,-0.694834175604289,-1.7102266798632493,0.0,-0.000553273928161957,0.0,-7.108700273761315e-06,-0.028395685284607453,-0.06989158028173442,0.0206547,-0.0275396,-0.0,-0.0,0.034424500000000004,-0.1032735,0.010194871794744,-0.0034156288155859998,-0.025175091574775998,0.001362484737513,-0.004397893772985001,0.0031216422467070003,0.0446654228682496,1.9522040001902496,0.3898109989677323,0.08411000089836307,17.888143000163836
pid,05:40:22.277,177,0.0,-110.3,111.4,-90.1,-90.275,-0.04,0.0,-0.048854483826545635,0.0,0.0,0.0,-0.14656345148102,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30005327392816,111.4,-90.10000710870027,-90.30342127147246,-0.10835064238119121,0.0,-0.0013013351309674184,0.0,-0.00017364594131666139,-0.6942532737468692,-1.6696176763887098,0.0,-5.327392815956955e-05,0.0,-7.108700273761315e-06,-0.028421271472453213,-0.0683506423811912,0.0,0.0137698,0.0068849,-0.034424500000000004,0.0137698,-0.0619641,0.010732356532222,-0.00424786324781,-0.024689621489312,0.0016556776557120003,-0.004656593406690001,0.003000915750978,0.0471699056602785,1.9437039991316851,0.36308900052972604,0.08253600026364438,17.924142999618198
pid,05:40:22.298,178,0.0,-110.3,111.4,-90.1,-90.276,-0.041,0.0,0.0,0.0,0.0,-0.04887554768295449,-0.048875547683415725,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30005327392816,111.4,-90.10000710870027,-90.30394582362699,-0.10880869911718363,0.0,-0.0013018962081540245,0.0,-0.0001737208096375889,-0.6829337176167597,-1.6570936535261478,0.0,-5.327392815956955e-05,0.0,-7.108700273761315e-06,-0.02794582362699316,-0.06780869911718362,-0.0206547,0.0,-0.0,-0.0275396,-0.0,-0.0757339,0.010056166056039999,-0.002583394383362,-0.024568253967946,0.001586691086724,-0.0036907814408580005,0.000741605616621,0.04750789408087927,2.001554999878863,0.33358899963786826,0.10125800145033281,17.839422000179184
pid,05:40:22.318,179,0.0,-110.3,111.4,-90.1,-90.276,-0.043,0.0,0.0,0.0,0.0,0.0,-0.09789711511530177,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30005327392816,111.4,-90.10000710870027,-90.30397033916044,-0.10976477545309062,0.0,-0.0013038409695516964,0.0,-0.00017398031229412904,-0.6845538781509647,-1.6340197270446257,0.0,-5.327392815956955e-05,0.0,-7.108700273761315e-06,-0.02797033916044711,-0.06676477545309062,0.0068849,-0.0206547,0.0137698,0.034424500000000004,-0.0137698,-0.0275396,0.010108180708054,-0.00303418803415,-0.024758974358664,0.0026732295482850004,-0.004553113553208,0.0033803418804120005,0.049244289008980965,1.9879439987562364,0.3819409994321177,0.1765910001267912,17.771793000065372
