controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:53:52.044,159,-90.017,-89.981,0.023,-159.152,-0.01,0.003,0.0,0.0,0.0,-0.2962881194297062,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.576,-0.010499999999999999,0.003,0.0,0.0,0.0,-10.46884688651605,-0.012345338309570613,0.0,0.0,0.0,0.0,-0.4240000000000066,-0.0004999999999999987,0.0,-0.0550792,-0.034424500000000004,-0.0206547,-0.6058712,-0.034424500000000004,-0.0413094,0.013402442002274,0.0033982905982479997,0.014789499389313999,-0.0008450854701030001,-0.001103785103808,0.002207570207616,0.8480005896224497,2.164960000300198,0.24323800062120426,0.12116499965486582,17.5198819997604
invdyn,00:53:52.064,160,-90.017,-89.981,0.023,-159.162,-0.01,0.003,0.0,0.0,0.0,-0.49459382333267765,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.58100000000002,-0.010499999999999999,0.003,0.0,0.0,0.0,-10.361740598799495,-0.012364845583293033,0.0,0.0,0.0,0.0,-0.41900000000001114,-0.0004999999999999987,0.0,0.034424500000000004,0.0068849,0.034424500000000004,-0.5507920000000001,-0.0068849,-0.0,0.013211721611556,0.002583394383362,0.015292307692116,-0.00020695970696400003,-0.00120726495729,0.002897435897496,0.8380005966584927,2.192052000282274,0.23340499956248095,0.10222099990642164,17.533382000692654
invdyn,00:53:52.084,161,-90.017,-89.981,0.023,-159.174,-0.01,0.003,0.0,0.0,0.0,-0.5888670909771845,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.587,-0.010499999999999999,0.003,0.0,0.0,0.0,-10.133421190565251,-0.012268064395357534,0.0,0.0,0.0,0.0,-0.4129999999999825,-0.0004999999999999987,0.0,0.0068849,0.0,0.0068849,-0.3648997,-0.0068849,-0.0137698,0.013263736263569999,0.00355433455429,0.015292307692116,0.000603632478645,-0.00103479853482,0.0024317765568270004,0.8260006053266481,1.986776000194368,0.22079399968788493,0.08629599960841006,17.858711999906518
invdyn,00:53:52.105,162,-90.017,-89.981,0.023,-159.183,-0.01,0.003,0.0,0.0,0.0,-0.4430238830136236,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.5915,-0.010499999999999999,0.003,0.0,0.0,0.0,-10.05418090063032,-0.01230621897261961,0.0,0.0,0.0,0.0,-0.40850000000000364,-0.0004999999999999987,0.0,0.0206547,0.0,0.0206547,-0.3511299,-0.0275396,-0.0275396,0.013419780219612,0.0034329670329239998,0.014754822954638,0.000396672771681,-0.001103785103808,0.0023627899878390004,0.8170006119948822,2.0636270000977674,0.28575600026670145,0.1419059999534511,17.580345000169473
invdyn,00:53:52.125,163,-90.017,-89.981,0.023,-159.189,-0.01,0.003,0.0,0.0,0.0,-0.2962358037480101,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.59449999999998,-0.010499999999999999,0.003,0.0,0.0,0.0,-10.01030153498455,-0.012343158489499942,0.0,0.0,0.0,0.0,-0.4054999999999893,-0.0004999999999999987,0.0,0.0068849,0.0137698,-0.0068849,-0.5094826,-0.0068849,0.0137698,0.013055677655513999,0.0028954822954459997,-0.001109645909632,-0.0,-0.000327686202693,0.0017246642247000002,0.811000616522584,1.9794620002357988,0.245756999902369,0.1110359999074717,17.75119500052824
invdyn,00:53:52.145,164,-90.017,-89.981,0.023,-159.198,-0.01,0.003,0.0,0.0,0.0,-0.44360698043435026,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.599,-0.010499999999999999,0.003,0.0,0.0,0.0,-9.882577730771398,-0.012322416123156462,0.0,0.0,0.0,0.0,-0.40099999999998204,-0.0004999999999999987,0.0,-0.0275396,-0.0413094,0.06884900000000001,-0.6816051000000001,-0.0206547,-0.034424500000000004,0.013021001220838,0.0028954822954459997,0.015032234432046,-0.0008623321123500001,3.4493284494e-05,0.0019661172161580002,0.8020006234411468,2.057423999758612,0.28464599927247036,0.14038799963600468,17.578863000380807
invdyn,00:53:52.166,165,-90.017,-89.981,0.023,-159.211,-0.011,0.003,0.0,0.0,0.0,-0.6423508511518163,-0.04941160393473519,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.6055,-0.011,0.003,0.0,0.0,0.0,-9.746438876126367,0.0,0.0,0.0,0.0,0.0,-0.39449999999999363,0.0,0.0,0.1170433,-0.0206547,0.0137698,-0.4544034,-0.0413094,0.0068849,0.013021001220838,0.0033982905982479997,0.01447741147723,-6.8986568988e-05,-0.001155525030549,0.0019661172161580002,0.7889999999999873,1.9697580000865855,0.2894970002671471,0.11772099969675764,17.677843999990728
invdyn,00:53:52.186,166,-90.016,-89.981,0.023,-159.223,-0.011,0.003,0.04944189171620033,0.0,0.0,-0.5933027006000249,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.01650000000001,-89.981,0.023,-159.6115,-0.011,0.003,-0.012360472929050082,0.0,0.0,-9.604087465962374,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.3884999999999934,0.0,0.0,0.0068849,0.0137698,-0.06884900000000001,-0.3648997,-0.034424500000000004,0.0068849,0.013419780219612,0.003658363858318,0.015032234432046,0.001586691086724,-0.000551892551904,0.001621184371218,0.7770006435003639,1.9822770000246237,0.24133099941536784,0.10927699986496009,17.726250999658077
invdyn,00:53:52.206,167,-90.017,-89.981,0.023,-159.23,-0.01,0.003,-0.04945238460131371,0.0,0.0,-0.34616669221130425,0.0494523846017803,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.615,-0.010499999999999999,0.003,0.0,0.0,0.0,-9.519584035842843,-0.012363096150445075,0.0,0.0,0.0,0.0,-0.3850000000000193,-0.0004999999999999987,0.0,0.034424500000000004,0.0068849,0.0481943,-0.4199789,0.0550792,0.0137698,0.013073015872852,0.0033982905982479997,0.015014896214708,0.0009830586080790001,0.000155219780223,0.0016556776557120003,0.7700006493503858,1.934203000018897,0.2689970006031217,0.07272199945873581,17.785806000574667
invdyn,00:53:52.226,168,-90.017,-89.981,0.023,-159.238,-0.01,0.003,0.0,0.0,0.0,-0.3958944735480793,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.619,-0.010499999999999999,0.003,0.0,0.0,0.0,-9.427237151352122,-0.012371702298362347,0.0,0.0,0.0,0.0,-0.3810000000000002,-0.0004999999999999987,0.0,-0.0206547,-0.0413094,0.0206547,-0.4681732,-0.0137698,0.0826188,0.013263736263569999,0.0033289377288959997,0.014754822954638,0.00034493284494,-0.0008623321123500001,0.0019661172161580002,0.762000656167697,1.9610730005297228,0.22320100015349453,0.16722100008337293,18.09446900006151
invdyn,00:53:52.247,169,-90.017,-89.981,0.023,-159.248,-0.01,0.003,0.0,0.0,0.0,-0.4854462332607476,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.624,-0.010499999999999999,0.003,0.0,0.0,0.0,-9.12638918531047,-0.012136155831529718,0.0,0.0,0.0,0.0,-0.3760000000000048,-0.0004999999999999987,0.0,-0.0068849,0.0068849,0.0413094,-0.5576769,-0.0068849,0.0275396,0.012327472527317999,0.0033462759462339997,0.037936019535544,0.00046565934066900006,-0.000741605616621,0.002276556776604,0.7520006648933326,2.1104229999764357,0.22738699954061303,0.08410999998886837,18.089931999384135
invdyn,00:53:52.268,170,-90.017,-89.981,0.023,-159.259,-0.01,0.003,0.0,0.0,0.0,-0.5303813585623686,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.6295,-0.010499999999999999,0.003,0.0,0.0,0.0,-8.932104243065382,-0.0120541217855131,0.0,0.0,0.0,0.0,-0.37050000000002115,-0.0004999999999999987,0.0,0.0413094,-0.0481943,-0.0275396,-0.344245,-0.0137698,-0.0,0.013159706959542,0.002548717948686,0.015569719169524,0.001190018315043,-0.000620879120892,0.0017246642247000002,0.7410006747635394,3.7880359996051993,0.2361819997531711,0.1629799999136594,16.251172000011138
invdyn,00:53:52.289,171,-90.017,-89.981,0.023,-159.267,-0.01,0.003,0.0,0.0,0.0,-0.37869254903777405,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.6335,-0.010499999999999999,0.003,0.0,0.0,0.0,-8.674426201385959,-0.011834142157415966,0.0,0.0,0.0,0.0,-0.36650000000000205,-0.0004999999999999987,0.0,0.0137698,-0.034424500000000004,-0.0137698,-0.2960507,0.0137698,0.0137698,0.013471794871626,0.002843467643432,0.014754822954638,0.001431471306501,-0.000137973137976,0.0018971306471700002,0.7330006821279268,2.1813860003021546,0.26553499992587604,0.3222940003979602,17.265422000491526
invdyn,00:53:52.309,172,-90.017,-89.981,0.023,-159.274,-0.01,0.003,0.0,0.0,0.0,-0.34612588269992317,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.637,-0.010499999999999999,0.003,0.0,0.0,0.0,-8.974549672855868,-0.012361638667845554,0.0,0.0,0.0,0.0,-0.36299999999999955,-0.0004999999999999987,0.0,-0.0137698,-0.034424500000000004,0.0550792,-0.3511299,-0.0206547,-0.0275396,0.013766544566372,0.003086202686164,0.01421733821716,0.001138278388302,-0.000793345543362,0.002207570207616,0.7260006887049066,2.133775000402238,0.2220899996245862,0.08864699975674739,17.61519599949679
invdyn,00:53:52.329,173,-90.017,-89.981,0.023,-159.28,-0.011,0.003,0.0,0.0,0.0,-0.29679479196151703,-0.04946579866025093,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.64,-0.011,0.003,0.0,0.0,0.0,-8.90384375884516,0.0,0.0,0.0,0.0,0.0,-0.3599999999999852,0.0,0.0,-0.0206547,0.0,-0.0068849,-0.7642239000000001,0.0206547,-0.0206547,0.013263736263569999,0.003172893772854,0.014754822954638,-0.001000305250326,-0.001224511599537,0.0018971306471700002,0.7199999999999989,1.94894300057058,0.21925700002611848,0.07453599937434774,17.81073100028152
invdyn,00:53:52.349,174,-90.017,-89.981,0.023,-159.292,-0.011,0.003,0.0,0.0,0.0,-0.5935125879980886,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.64600000000002,-0.011,0.003,0.0,0.0,0.0,-8.754310672971455,0.0,0.0,0.0,0.0,0.0,-0.3540000000000134,0.0,0.0,0.0068849,-0.0206547,0.0550792,-0.619641,0.034424500000000004,-0.0413094,0.013489133088964,0.00286080586077,0.015847130646932,0.000275946275952,-0.0009313186813380001,0.0024317765568270004,0.7079999999999984,1.9252769998274744,0.21725699934904696,0.07470299988199258,17.842213000221818
invdyn,00:53:52.370,175,-90.017,-89.981,0.023,-159.308,-0.011,0.003,0.0,0.0,0.0,-0.790064444731788,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.654,-0.011,0.003,0.0,0.0,0.0,-8.542571808667283,0.0,0.0,0.0,0.0,0.0,-0.34600000000000364,0.0,0.0,0.0413094,0.0,0.0275396,-0.4337487,0.0206547,-0.0550792,0.012986324786161999,0.0034676434676,0.015032234432046,0.001190018315043,-0.000620879120892,0.002276556776604,0.6920000000000073,1.9369629999346216,0.2814600002238876,0.11868399997183587,17.719601999488077
invdyn,00:53:52.390,176,-90.017,-89.981,0.023,-159.317,-0.011,0.003,0.0,0.0,0.0,-0.44500325364338467,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.6585,-0.011,0.003,0.0,0.0,0.0,-8.442700617720474,0.0,0.0,0.0,0.0,0.0,-0.34149999999999636,0.0,0.0,0.0,0.0481943,-0.034424500000000004,-0.5025977,0.0068849,-0.0068849,0.013402442002274,0.0033982905982479997,0.015309645909454,0.00020695970696400003,-0.000500152625163,0.0019661172161580002,0.6829999999999927,1.9755359999180655,0.23923800017655594,0.11092400018242188,17.740547000357765
invdyn,00:53:52.410,177,-90.017,-89.981,0.023,-159.327,-0.011,0.003,0.0,0.0,0.0,-0.4944713760252034,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.6635,-0.011,0.003,0.0,0.0,0.0,-8.319480901631636,0.0,0.0,0.0,0.0,0.0,-0.3365000000000009,0.0,0.0,0.0137698,0.0,-0.0137698,-0.6678353,-0.0,-0.0481943,0.01335042735026,0.0033982905982479997,0.015014896214708,-0.00051739926741,-0.001103785103808,0.0019661172161580002,0.6730000000000018,1.9424989995968645,0.22053500015317695,0.07296199964912375,17.84867599963036
invdyn,00:53:52.430,178,-90.017,-89.981,0.023,-159.339,-0.011,0.003,0.0,0.0,0.0,-0.5931628581193583,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.6695,-0.011,0.003,0.0,0.0,0.0,-8.168346858685037,0.0,0.0,0.0,0.0,0.0,-0.3305000000000007,0.0,0.0,-0.0068849,0.0206547,0.0137698,-0.413094,0.0068849,-0.0,0.013125030524865999,0.003103540903502,0.015032234432046,0.001103785103808,-0.000620879120892,0.0019661172161580002,0.6610000000000014,1.9516469992595376,0.22686800002702512,0.09170300018013222,17.627880999498302
invdyn,00:53:52.451,179,-90.017,-89.981,0.023,-159.35,-0.011,0.003,0.0,0.0,0.0,-0.5436493295310475,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.675,-0.011,0.003,0.0,0.0,0.0,-8.031183277166427,0.0,0.0,0.0,0.0,0.0,-0.32500000000001705,0.0,0.0,0.0550792,-0.0137698,0.0137698,-0.3029356,-0.0413094,0.0068849,0.013263736263569999,0.003710378510332,0.014199999999821999,0.002552503052556,-0.000793345543362,0.0018971306471700002,0.6500000000000057,1.9902770000044256,0.553624000531272,0.1147580005635973,17.420883999875514
invdyn,00:53:52.471,180,-90.017,-89.981,0.023,-159.356,-0.011,0.003,0.0,0.0,0.0,-0.29631602868279333,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.678,-0.011,0.003,0.0,0.0,0.0,-7.95114676965472,0.0,0.0,0.0,0.0,0.0,-0.32200000000000273,0.0,0.0,-0.0068849,0.0275396,0.034424500000000004,-0.3304752,-0.0206547,0.0481943,0.012656898656739999,0.0026007326007,0.014754822954638,0.002104090354134,-0.000741605616621,0.001121031746055,0.6440000000000055,2.106683000420162,0.4151439998167916,0.11579500005609589,17.423606000193104
invdyn,00:53:52.491,181,-90.017,-89.981,0.023,-159.362,-0.011,0.003,0.0,0.0,0.0,-0.2948302306782215,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.68099999999998,-0.011,0.003,0.0,0.0,0.0,-7.837570298862489,0.0,0.0,0.0,0.0,0.0,-0.3189999999999884,0.0,0.0,0.034424500000000004,0.0206547,-0.0206547,-0.5989863,0.0481943,-0.0206547,0.013315750915583999,0.003953113553064,0.014199999999821999,0.000586385836398,-0.000551892551904,0.002035103785146,0.6380000000000052,2.0033870005136123,0.3680889994939207,0.10823999946296681,17.585771000085515
invdyn,00:53:52.511,182,-90.017,-89.981,0.023,-159.371,-0.01,0.003,0.0,0.0,0.0,-0.4449665350393238,0.049440726115400443,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.6855,-0.010499999999999999,0.003,0.0,0.0,0.0,-7.774554181646611,-0.012360181528850111,0.0,0.0,0.0,0.0,-0.31449999999998113,-0.0004999999999999987,0.0,-0.0413094,0.0068849,-0.0481943,-0.7160296,0.0550792,-0.0068849,0.01343711843695,0.003016849816812,0.01586446886427,0.001241758241784,-0.000500152625163,0.001483211233242,0.629000794912048,2.191497000239906,0.2249610006401781,0.09720299931359477,17.556325999976252
invdyn,00:53:52.532,183,-90.017,-89.981,0.023,-159.383,-0.01,0.003,0.0,0.0,0.0,-0.5933376715235761,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.69150000000002,-0.010499999999999999,0.003,0.0,0.0,0.0,-7.626861319375557,-0.012361201490074022,0.0,0.0,0.0,0.0,-0.3085000000000093,-0.0004999999999999987,0.0,0.034424500000000004,-0.0068849,-0.0206547,-0.5301373,0.0068849,-0.0,0.013159706959542,0.00286080586077,0.014460073259891999,0.000534645909657,-0.001276251526278,0.0017936507936880002,0.6170008103722295,2.2332190001179697,0.23833100021874998,0.1277760002267314,17.457586000091396
invdyn,00:53:52.552,184,-90.016,-89.981,0.023,-159.395,-0.011,0.003,0.04944655467091568,0.0,0.0,-0.5933586560566095,-0.04944655467138222,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.01650000000001,-89.981,0.023,-159.6975,-0.011,0.003,-0.01236163866772892,0.0,0.0,-7.47879139404644,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.3024999999999807,0.0,0.0,-0.0413094,0.0068849,-0.0413094,-0.46128830000000004,0.0068849,-0.0413094,0.013281074480908,0.0034329670329239998,0.014754822954638,0.0008623321123500001,-0.000793345543362,0.0023282967033450004,0.6050008264457063,2.178960000492225,0.23429399971064413,0.10136899982171599,17.55827099987073
invdyn,00:53:52.572,185,-90.017,-89.981,0.023,-159.405,-0.01,0.003,-0.04941975468605793,0.0,0.0,-0.49419754686479306,0.049419754686524216,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.7025,-0.010499999999999999,0.003,0.0,0.0,0.0,-7.351188509620469,-0.012354938671631054,0.0,0.0,0.0,0.0,-0.2974999999999852,-0.0004999999999999987,0.0,0.034424500000000004,-0.0619641,0.0068849,-0.7986484,-0.0,-0.0,0.012934310134148,0.0034156288155859998,0.015032234432046,-0.000275946275952,-0.000741605616621,0.002104090354134,0.5950008403355399,2.1045160001449403,0.22662799983663717,0.09583199971530121,17.633472999477817
invdyn,00:53:52.592,186,-90.017,-89.981,0.023,-159.417,-0.01,0.003,0.0,0.0,0.0,-0.5935615830935647,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.70850000000002,-0.010499999999999999,0.003,0.0,0.0,0.0,-7.209300061323628,-0.012365866314448784,0.0,0.0,0.0,0.0,-0.2915000000000134,-0.0004999999999999987,0.0,-0.0481943,0.0,-0.0413094,-0.7504541,0.0206547,0.034424500000000004,0.012708913308754,0.0039010989010499998,0.015032234432046,-0.001224511599537,-0.001224511599537,0.0018281440781820002,0.5830008576323007,2.1805709993714117,0.2939039995908388,0.12512800003605662,17.44467899970914
invdyn,00:53:52.612,187,-90.017,-89.981,0.023,-159.433,-0.01,0.003,0.0,0.0,0.0,-0.7913314545128566,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.7165,-0.010499999999999999,0.003,0.0,0.0,0.0,-7.010702104828814,-0.012364553976770228,0.0,0.0,0.0,0.0,-0.28350000000000364,-0.0004999999999999987,0.0,0.0137698,0.034424500000000004,-0.0068849,-0.6816051000000001,-0.0275396,-0.0,0.013211721611556,0.003675702075656,0.015309645909454,-0.000776098901115,-0.000379426129434,0.0017246642247000002,0.5670008818335367,2.2246629996516276,0.23534999945695745,0.15123899993341183,17.45093900080974
invdyn,00:53:52.633,188,-90.017,-89.981,0.023,-159.446,-0.01,0.003,0.0,0.0,0.0,-0.641232839015699,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.723,-0.010499999999999999,0.003,0.0,0.0,0.0,-6.831596015664532,-0.012331400750296933,0.0,0.0,0.0,0.0,-0.27700000000001523,-0.0004999999999999987,0.0,0.0,0.0137698,-0.0206547,-1.0258501,0.0275396,0.0068849,0.01317704517688,0.0039010989010499998,0.013922588522413999,-0.002483516483568,-0.000793345543362,0.00155219780223,0.5540009025263427,2.179533999878913,0.35131099957652623,0.6659010005023447,16.78948200060404
invdyn,00:53:52.653,189,-90.017,-89.981,0.023,-159.463,-0.01,0.003,0.0,0.0,0.0,-0.8360085355842752,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.73149999999998,-0.010499999999999999,0.003,0.0,0.0,0.0,-6.602008582483368,-0.012294243170359938,0.0,0.0,0.0,0.0,-0.26849999999998886,-0.0004999999999999987,0.0,-0.0137698,-0.0413094,0.0550792,-0.7779937,-0.0206547,0.0413094,0.01283028083012,0.00364102564098,0.014772161171976,-0.0030181623932250003,-0.00044841269842200006,0.0023627899878390004,0.5370009310978954,2.1935149998171255,1.0069529998872895,0.3712739999173209,16.345800999260973
invdyn,00:53:52.673,190,-90.017,-89.981,0.023,-159.483,-0.01,0.003,0.0,0.0,0.0,-0.9880458416278126,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.7415,-0.010499999999999999,0.003,0.0,0.0,0.0,-6.3852462515164214,-0.012350573020341328,0.0,0.0,0.0,0.0,-0.25849999999999795,-0.0004999999999999987,0.0,0.0068849,-0.034424500000000004,-0.0137698,-0.9156917,-0.0,-0.0550792,0.012778266178106,0.003155555555516,0.015014896214708,-0.0029491758242370003,-0.000551892551904,0.0022938034188510004,0.5170009671170798,3.121839999948861,0.7335489999604761,0.12572099967655959,16.008083000087936
invdyn,00:53:52.694,191,-90.017,-89.981,0.023,-159.499,-0.01,0.003,0.0,0.0,0.0,-0.7864995898080632,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.7495,-0.010499999999999999,0.003,0.0,0.0,0.0,-6.156817101469716,-0.01228905609075779,0.0,0.0,0.0,0.0,-0.2505000000000166,-0.0004999999999999987,0.0,-0.0550792,0.0275396,-0.034424500000000004,-0.7917635000000001,0.0137698,0.0481943,0.013281074480908,0.003103540903502,0.015569719169524,-0.004208180708268,0.00012072649572900001,0.0026042429792970004,0.5010009980030028,2.8678239996224875,0.39038500017340994,0.17311000010522548,16.637169000205176
invdyn,00:53:52.714,192,-90.017,-89.981,0.023,-159.52,-0.01,0.003,0.0,0.0,0.0,-1.036776496069294,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.76,-0.010499999999999999,0.003,0.0,0.0,0.0,-5.924437120391606,-0.01234257733414943,0.0,0.0,0.0,0.0,-0.23999999999998067,-0.0004999999999999987,0.0,-0.0275396,0.0,-0.0,-0.8950370000000001,-0.0,-0.0206547,0.012622222222064,0.003051526251488,0.01586446886427,-0.004691086691184,-0.000500152625163,0.002121336996381,0.48000104166552615,3.5414280000622966,0.4473850003705593,0.14394299978448544,16.11487800073519
invdyn,00:53:52.734,193,-90.017,-89.981,0.023,-159.536,-0.01,0.003,0.0,0.0,0.0,-0.7803265543419589,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.768,-0.010499999999999999,0.003,0.0,0.0,0.0,-5.657367518982321,-0.012192602411599855,0.0,0.0,0.0,0.0,-0.23199999999999932,-0.0004999999999999987,0.0,-0.0068849,-0.0068849,0.0275396,-0.413094,0.0963886,-0.0068849,0.013125030524865999,0.00312087912084,0.015292307692116,-0.0035355616606350003,-0.0009313186813380001,0.002035103785146,0.46400107758495424,3.4749100004773936,0.6985489999351557,0.5325880001691985,15.408995000143477
invdyn,00:53:52.755,194,-90.017,-89.981,0.023,-159.552,-0.01,0.003,0.0,0.0,0.0,-0.7886809730868822,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.776,-0.010499999999999999,0.003,0.0,0.0,0.0,-5.5207668116113275,-0.012323140204489354,0.0,0.0,0.0,0.0,-0.22400000000001796,-0.0004999999999999987,0.0,-0.0137698,0.0481943,0.0275396,-0.3167054,-0.0206547,-0.0206547,0.013454456654287999,0.003658363858318,0.016419291819086,-0.0028456959707550003,-0.0009313186813380001,0.001586691086724,0.4480011160700459,4.267549999894982,0.30664499990962213,0.11238800016144523,15.298607999284286
invdyn,00:53:52.775,195,-90.017,-89.981,0.023,-159.567,-0.011,0.003,0.0,0.0,0.0,-0.7421795446509613,-0.04947863631001529,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.7835,-0.011,0.003,0.0,0.0,0.0,-5.35606238055907,0.0,0.0,0.0,0.0,0.0,-0.21649999999999636,0.0,0.0,0.0,-0.0619641,0.0206547,-0.3648997,-0.0275396,0.0275396,0.014182661782484,0.003086202686164,0.015587057386861999,-0.004259920635009001,-0.000741605616621,0.001586691086724,0.4329999999999927,4.241884000293794,0.3263300004618941,0.13172099988878472,15.302126000278804
invdyn,00:53:52.795,196,-90.017,-89.981,0.023,-159.574,-0.011,0.003,0.0,0.0,0.0,-0.34562471158851277,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.787,-0.011,0.003,0.0,0.0,0.0,-5.25843311202132,0.0,0.0,0.0,0.0,0.0,-0.21299999999999386,0.0,0.0,-0.0137698,-0.0206547,-0.034424500000000004,-0.4957128,0.0068849,0.0550792,0.013159706959542,0.0038664224663739998,0.014147985347808,-0.0035355616606350003,-0.000793345543362,0.001431471306501,0.4259999999999877,4.506622999542742,0.2805160002026241,0.1808500001061475,15.097406000677438
invdyn,00:53:52.816,197,-90.017,-89.981,0.023,-159.58,-0.01,0.003,0.0,0.0,0.0,-0.2932259507830089,0.04887099179716625,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.79000000000002,-0.010499999999999999,0.003,0.0,0.0,0.0,-5.131454138702308,-0.012217747949291563,0.0,0.0,0.0,0.0,-0.21000000000000796,-0.0004999999999999987,0.0,-0.0275396,0.0,0.0275396,-0.3993242,0.0137698,-0.0550792,0.019782905982658,0.0033982905982479997,0.015032234432046,-0.004156440781527,-0.00068986568988,0.002035103785146,0.4200011904744908,4.116199999771197,0.240313000176684,0.11761000041587977,15.927676000501378
invdyn,00:53:52.836,198,-90.017,-89.981,0.023,-159.588,-0.01,0.003,0.0,0.0,0.0,-0.38654062460310573,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.79399999999998,-0.010499999999999999,0.003,0.0,0.0,0.0,-4.976710541776659,-0.012079394518875197,0.0,0.0,0.0,0.0,-0.20599999999998886,-0.0004999999999999987,0.0,0.0068849,0.0619641,-0.0275396,-0.206547,-0.034424500000000004,-0.0137698,0.01335042735026,0.003155555555516,0.015847130646932,-0.002552503052556,-0.000500152625163,0.001431471306501,0.4120012135904518,3.814425000200572,0.23344199962593848,0.10637000013957731,17.220329999872774
