controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:01.428,140,-90.0,-90.0,0.0,-90.094,-0.008,63.393,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,66.6965,0.0,0.0,0.0,0.0,0.0,717.5496252718798,0.0,0.0,0.0,0.0,0.0,3.3034999999999997,0.0206547,-0.0068849,-0.0481943,0.034424500000000004,0.034424500000000004,26.7684912,-0.00234065934063,0.001404395604378,0.000589499389492,-0.002621489621544,-0.001000305250326,-0.006691697191836001,6.606999999999999,1.8512050000936142,0.15568299977530842,0.06766599972252152,0.0
pd,00:13:01.431,141,-90.0,-90.0,0.0,-90.094,-0.008,63.393,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,66.6965,0.0,0.0,0.0,0.0,0.0,686.4785604439159,0.0,0.0,0.0,0.0,0.0,3.3034999999999997,0.0206547,-0.0068849,-0.0481943,0.034424500000000004,0.034424500000000004,26.7684912,-0.00234065934063,0.001404395604378,0.000589499389492,-0.002621489621544,-0.001000305250326,-0.006691697191836001,6.606999999999999,1.8016310000348312,0.2450539996061707,0.09310999985245871,0.0
pd,00:13:01.433,142,-90.0,-90.0,0.0,-90.094,-0.008,63.393,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,66.6965,0.0,0.0,0.0,0.0,0.0,739.0592737358651,0.0,0.0,0.0,0.0,0.0,3.3034999999999997,0.0206547,-0.0068849,-0.0481943,0.034424500000000004,0.034424500000000004,26.7684912,-0.00234065934063,0.001404395604378,0.000589499389492,-0.002621489621544,-0.001000305250326,-0.006691697191836001,6.606999999999999,1.7430579996471351,0.15366500019808882,0.05936999968980672,0.0
pd,00:13:01.435,143,-90.0,-90.0,0.0,-90.094,-0.008,63.393,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,66.6965,0.0,0.0,0.0,0.0,0.0,815.6276939015775,0.0,0.0,0.0,0.0,0.0,3.3034999999999997,0.0206547,-0.0068849,-0.0481943,0.034424500000000004,0.034424500000000004,26.7684912,-0.00234065934063,0.001404395604378,0.000589499389492,-0.002621489621544,-0.001000305250326,-0.006691697191836001,6.606999999999999,1.7477609999332344,0.23353400001724367,0.11181400032000965,0.0
pd,00:13:01.437,144,-90.0,-90.0,0.0,-90.094,-0.008,63.393,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,66.6965,0.0,0.0,0.0,0.0,0.0,737.8785421237618,0.0,0.0,0.0,0.0,0.0,3.3034999999999997,0.0206547,-0.0068849,-0.0481943,0.034424500000000004,0.034424500000000004,26.7684912,-0.00234065934063,0.001404395604378,0.000589499389492,-0.002621489621544,-0.001000305250326,-0.006691697191836001,6.606999999999999,2.0467959998313745,0.2449610001349356,0.11638799969659885,0.0
pd,00:13:01.440,145,-90.0,-90.0,0.0,-90.094,-0.008,63.393,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,66.6965,0.0,0.0,0.0,0.0,0.0,657.1752638967937,0.0,0.0,0.0,0.0,0.0,3.3034999999999997,0.0206547,-0.0068849,-0.0481943,0.034424500000000004,0.034424500000000004,26.7684912,-0.00234065934063,0.001404395604378,0.000589499389492,-0.002621489621544,-0.001000305250326,-0.006691697191836001,6.606999999999999,1.942499999586289,0.1971279998542741,0.09142499993686215,0.0
pd,00:13:01.442,146,-90.0,-90.0,0.0,-90.094,-0.008,63.788,0.0,0.0,0.0,0.0,0.0,170.27236176772695,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,55.788,0.0,0.0,0.0,0.0,0.0,-1724.2770811921891,0.0,0.0,0.0,0.0,0.0,-8.0,0.0206547,-0.0068849,-0.0481943,0.034424500000000004,-0.034424500000000004,30.830582200000002,-0.00234065934063,0.001404395604378,0.000589499389492,-0.002621489621544,-0.001534951159983,-0.005605158730275001,6.212000000000003,1.7767979998097871,0.20340599985502195,0.09099999988393392,0.0
pd,00:13:01.444,147,-90.0,-90.0,0.0,-90.094,-0.008,63.788,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,66.894,0.0,0.0,0.0,0.0,0.0,718.8780611411548,0.0,0.0,0.0,0.0,0.0,3.1060000000000088,-0.0068849,-0.0068849,-0.0413094,-0.034424500000000004,-0.034424500000000004,30.830582200000002,-0.002288644688616,0.00112698412697,0.000329426129422,-0.00224206349211,-0.001534951159983,-0.005605158730275001,6.212000000000003,1.9522769998729927,0.25205399970218423,0.16753499994592858,0.0
pd,00:13:01.447,148,-90.0,-90.0,0.0,-90.094,-0.008,63.788,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,66.894,0.0,0.0,0.0,0.0,0.0,626.3827398788349,0.0,0.0,0.0,0.0,0.0,3.1060000000000088,-0.0068849,-0.0068849,-0.0413094,-0.034424500000000004,-0.034424500000000004,30.830582200000002,-0.002288644688616,0.00112698412697,0.000329426129422,-0.00224206349211,-0.001534951159983,-0.005605158730275001,6.212000000000003,1.71957599968664,0.17001699961838312,0.10672100006559049,0.0
pd,00:13:01.449,149,-90.0,-90.0,0.0,-90.094,-0.008,63.788,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,66.894,0.0,0.0,0.0,0.0,0.0,750.346055984334,0.0,0.0,0.0,0.0,0.0,3.1060000000000088,-0.0068849,-0.0068849,-0.0413094,-0.034424500000000004,-0.034424500000000004,30.830582200000002,-0.002288644688616,0.00112698412697,0.000329426129422,-0.00224206349211,-0.001534951159983,-0.005605158730275001,6.212000000000003,2.1960170001875667,0.20129399990764796,0.09274000012737815,0.0
pd,00:13:01.451,150,-90.0,-90.0,0.0,-90.094,-0.008,63.788,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,66.894,0.0,0.0,0.0,0.0,0.0,598.7456670649879,0.0,0.0,0.0,0.0,0.0,3.1060000000000088,-0.0068849,-0.0068849,-0.0413094,-0.034424500000000004,-0.034424500000000004,30.830582200000002,-0.002288644688616,0.00112698412697,0.000329426129422,-0.00224206349211,-0.001534951159983,-0.005605158730275001,6.212000000000003,1.8334639999011415,0.17544299998917268,0.0742960000934545,0.0
pd,00:13:01.454,151,-90.0,-90.0,0.0,-90.094,-0.008,63.788,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,66.894,0.0,0.0,0.0,0.0,0.0,640.8021753074278,0.0,0.0,0.0,0.0,0.0,3.1060000000000088,-0.0068849,-0.0068849,-0.0413094,-0.034424500000000004,-0.034424500000000004,30.830582200000002,-0.002288644688616,0.00112698412697,0.000329426129422,-0.00224206349211,-0.001534951159983,-0.005605158730275001,6.212000000000003,1.9279999996797414,0.21484900025825482,0.08820300035949913,0.0
pd,00:13:01.456,152,-90.0,-90.0,0.0,-90.094,-0.008,63.788,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,66.894,0.0,0.0,0.0,0.0,0.0,669.7947673007716,0.0,0.0,0.0,0.0,0.0,3.1060000000000088,-0.0068849,-0.0068849,-0.0413094,-0.034424500000000004,-0.034424500000000004,30.830582200000002,-0.002288644688616,0.00112698412697,0.000329426129422,-0.00224206349211,-0.001534951159983,-0.005605158730275001,6.212000000000003,1.7684470003587194,0.14714600001752842,0.06703700000798563,0.0
pd,00:13:01.458,153,-90.0,-90.0,0.0,-90.094,-0.008,63.788,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,66.894,0.0,0.0,0.0,0.0,0.0,757.14914704173,0.0,0.0,0.0,0.0,0.0,3.1060000000000088,-0.0068849,-0.0068849,-0.0413094,-0.034424500000000004,-0.034424500000000004,30.830582200000002,-0.002288644688616,0.00112698412697,0.000329426129422,-0.00224206349211,-0.001534951159983,-0.005605158730275001,6.212000000000003,1.8199460000687395,0.22886800024934928,0.1073319999704836,0.0
pd,00:13:01.460,154,-90.0,-90.0,0.0,-90.094,-0.008,63.788,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,66.894,0.0,0.0,0.0,0.0,0.0,689.1402996191285,0.0,0.0,0.0,0.0,0.0,3.1060000000000088,-0.0068849,-0.0068849,-0.0413094,-0.034424500000000004,-0.034424500000000004,30.830582200000002,-0.002288644688616,0.00112698412697,0.000329426129422,-0.00224206349211,-0.001534951159983,-0.005605158730275001,6.212000000000003,2.1139800001037656,0.2394790003563685,0.11744299990823492,0.0
pd,00:13:01.463,155,-90.0,-90.0,0.0,-90.094,-0.008,64.295,0.0,0.0,0.0,0.0,0.0,197.02697377930335,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,56.295,0.0,0.0,0.0,0.0,0.0,-1554.4534420457703,0.0,0.0,0.0,0.0,0.0,-8.0,-0.0550792,-0.0275396,0.034424500000000004,-0.0826188,-0.0,34.7136658,-0.002826129426094,0.000641514041506,0.001178998778984,-0.00431166056175,-0.001172771672796,-0.008554334554512,5.704999999999998,1.9681109997691237,0.26340500016885926,0.12629499997274252,0.0
pd,00:13:01.465,156,-90.0,-90.0,0.0,-90.094,-0.008,64.295,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,67.14750000000001,0.0,0.0,0.0,0.0,0.0,576.5904655421685,0.0,0.0,0.0,0.0,0.0,2.8525000000000063,-0.0550792,-0.0275396,0.034424500000000004,-0.0826188,-0.0,34.7136658,-0.002826129426094,0.000641514041506,0.001178998778984,-0.00431166056175,-0.001172771672796,-0.008554334554512,5.704999999999998,1.7883900000015274,0.18257300007462618,0.07648100017831894,0.0
pd,00:13:01.467,157,-90.0,-90.0,0.0,-90.094,-0.008,64.295,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,67.14750000000001,0.0,0.0,0.0,0.0,0.0,671.3192772977217,0.0,0.0,0.0,0.0,0.0,2.8525000000000063,-0.0550792,-0.0275396,0.034424500000000004,-0.0826188,-0.0,34.7136658,-0.002826129426094,0.000641514041506,0.001178998778984,-0.00431166056175,-0.001172771672796,-0.008554334554512,5.704999999999998,1.8108169997503865,0.16451700003017322,0.06979599993428565,0.0
pd,00:13:01.470,158,-90.0,-90.0,0.0,-90.094,-0.008,64.295,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,67.14750000000001,0.0,0.0,0.0,0.0,0.0,673.5869924558043,0.0,0.0,0.0,0.0,0.0,2.8525000000000063,-0.0550792,-0.0275396,0.034424500000000004,-0.0826188,-0.0,34.7136658,-0.002826129426094,0.000641514041506,0.001178998778984,-0.00431166056175,-0.001172771672796,-0.008554334554512,5.704999999999998,1.8107230002897268,0.14359199985847226,0.06181399976412649,0.0
pd,00:13:01.472,159,-90.0,-90.0,0.0,-90.094,-0.008,64.295,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,67.14750000000001,0.0,0.0,0.0,0.0,0.0,684.9239844286693,0.0,0.0,0.0,0.0,0.0,2.8525000000000063,-0.0550792,-0.0275396,0.034424500000000004,-0.0826188,-0.0,34.7136658,-0.002826129426094,0.000641514041506,0.001178998778984,-0.00431166056175,-0.001172771672796,-0.008554334554512,5.704999999999998,1.7702239997561264,0.19560999999157502,0.08883200007403502,0.0
pd,00:13:01.474,160,-90.0,-90.0,0.0,-90.094,-0.008,64.295,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,67.14750000000001,0.0,0.0,0.0,0.0,0.0,665.93855950128,0.0,0.0,0.0,0.0,0.0,2.8525000000000063,-0.0550792,-0.0275396,0.034424500000000004,-0.0826188,-0.0,34.7136658,-0.002826129426094,0.000641514041506,0.001178998778984,-0.00431166056175,-0.001172771672796,-0.008554334554512,5.704999999999998,2.1964970001135953,0.20029500001328415,0.09264800019082031,0.0
pd,00:13:01.477,161,-90.0,-90.0,0.0,-90.094,-0.008,64.295,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,67.14750000000001,0.0,0.0,0.0,0.0,0.0,498.84306871247486,0.0,0.0,0.0,0.0,0.0,2.8525000000000063,-0.0550792,-0.0275396,0.034424500000000004,-0.0826188,-0.0,34.7136658,-0.002826129426094,0.000641514041506,0.001178998778984,-0.00431166056175,-0.001172771672796,-0.008554334554512,5.704999999999998,1.827204999699461,0.20444300025701523,0.08231399988289922,0.0
pd,00:13:01.479,162,-90.0,-90.0,0.0,-90.094,-0.008,64.295,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,67.14750000000001,0.0,0.0,0.0,0.0,0.0,648.0474574802295,0.0,0.0,0.0,0.0,0.0,2.8525000000000063,-0.0550792,-0.0275396,0.034424500000000004,-0.0826188,-0.0,34.7136658,-0.002826129426094,0.000641514041506,0.001178998778984,-0.00431166056175,-0.001172771672796,-0.008554334554512,5.704999999999998,1.9618699998318334,0.24566399997638655,0.1153880002675578,0.0
pd,00:13:01.481,163,-90.0,-90.0,0.0,-90.094,-0.008,64.295,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,67.14750000000001,0.0,0.0,0.0,0.0,0.0,586.6554947533587,0.0,0.0,0.0,0.0,0.0,2.8525000000000063,-0.0550792,-0.0275396,0.034424500000000004,-0.0826188,-0.0,34.7136658,-0.002826129426094,0.000641514041506,0.001178998778984,-0.00431166056175,-0.001172771672796,-0.0068641636143060005,5.704999999999998,2.3481450002691417,0.2853119999599585,0.13705399987884448,0.0
pd,00:13:01.484,164,-90.0,-90.0,0.0,-90.094,-0.008,64.839,0.0,0.0,0.0,0.0,0.0,187.63991578947264,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,56.839,0.0,0.0,0.0,0.0,0.0,-1379.7052631578947,0.0,0.0,0.0,0.0,0.0,-8.0,0.0137698,-0.0206547,0.0137698,-0.0275396,0.034424500000000004,39.684563600000004,-0.001751159951138,0.0020632478632219998,0.00024273504273199999,-0.003000915750978,-0.00137973137976,-0.0068641636143060005,5.161000000000001,2.054370000223571,0.2704050002648728,0.1340169997092744,0.0
pd,00:13:01.487,165,-90.0,-90.0,0.0,-90.094,-0.008,64.839,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,67.4195,0.0,0.0,0.0,0.0,0.0,500.7125033308662,0.0,0.0,0.0,0.0,0.0,2.5805000000000007,0.0137698,-0.0206547,0.0137698,-0.0275396,0.034424500000000004,39.684563600000004,-0.001751159951138,0.0020632478632219998,0.00024273504273199999,-0.003000915750978,-0.00137973137976,-0.0068641636143060005,5.161000000000001,1.966149000054429,0.2428130001135287,0.1146839999819349,0.0
pd,00:13:01.489,166,-90.0,-90.0,0.0,-90.094,-0.008,64.839,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,67.4195,0.0,0.0,0.0,0.0,0.0,530.0392493633694,0.0,0.0,0.0,0.0,0.0,2.5805000000000007,0.0137698,-0.0206547,0.0137698,-0.0275396,0.034424500000000004,39.684563600000004,-0.001751159951138,0.0020632478632219998,0.00024273504273199999,-0.003000915750978,-0.00137973137976,-0.0068641636143060005,5.161000000000001,2.049387999704777,0.23234899981616763,0.11255499975959538,0.0
pd,00:13:01.492,167,-90.0,-90.0,0.0,-90.094,-0.008,64.839,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,67.4195,0.0,0.0,0.0,0.0,0.0,518.5111369167387,0.0,0.0,0.0,0.0,0.0,2.5805000000000007,0.0137698,-0.0206547,0.0137698,-0.0275396,0.034424500000000004,39.684563600000004,-0.001751159951138,0.0020632478632219998,0.00024273504273199999,-0.003000915750978,-0.00137973137976,-0.0068641636143060005,5.161000000000001,1.968239999769139,0.20909099976051948,0.09588800003257347,0.0
pd,00:13:01.494,168,-90.0,-90.0,0.0,-90.094,-0.008,64.839,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,67.4195,0.0,0.0,0.0,0.0,0.0,546.4708407553268,0.0,0.0,0.0,0.0,0.0,2.5805000000000007,0.0137698,-0.0206547,0.0137698,-0.0275396,0.034424500000000004,39.684563600000004,-0.001751159951138,0.0020632478632219998,0.00024273504273199999,-0.003000915750978,-0.00137973137976,-0.0068641636143060005,5.161000000000001,1.8628159996296745,0.15679500029364135,0.06768399998691166,0.0
pd,00:13:01.496,169,-90.0,-90.0,0.0,-90.094,-0.008,64.839,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,67.4195,0.0,0.0,0.0,0.0,0.0,598.1101609195404,0.0,0.0,0.0,0.0,0.0,2.5805000000000007,0.0137698,-0.0206547,0.0137698,-0.0275396,0.034424500000000004,39.684563600000004,-0.001751159951138,0.0020632478632219998,0.00024273504273199999,-0.003000915750978,-0.00137973137976,-0.0068641636143060005,5.161000000000001,1.7423360000066168,0.1716649999252695,0.07401799985018442,0.0
pd,00:13:01.498,170,-90.0,-90.0,0.0,-90.094,-0.008,64.839,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,67.4195,0.0,0.0,0.0,0.0,0.0,625.1242619845214,0.0,0.0,0.0,0.0,0.0,2.5805000000000007,0.0137698,-0.0206547,0.0137698,-0.0275396,0.034424500000000004,39.684563600000004,-0.001751159951138,0.0020632478632219998,0.00024273504273199999,-0.003000915750978,-0.00137973137976,-0.0068641636143060005,5.161000000000001,1.933592000114004,0.8302139999614155,0.14279399965744233,0.0
pd,00:13:01.502,171,-90.0,-90.0,0.0,-90.094,-0.008,64.839,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,67.4195,0.0,0.0,0.0,0.0,0.0,360.9244188342004,0.0,0.0,0.0,0.0,0.0,2.5805000000000007,0.0068849,0.0,0.0206547,-0.0413094,0.0137698,41.0615436,-0.001803174603152,0.00182051282049,0.001092307692294,-0.0017764041514410002,-0.001534951159983,-0.005553418803534001,5.161000000000001,2.1882390001337626,0.25918299979821313,0.12507299970820895,0.0
pd,00:13:01.505,172,-90.0,-90.0,0.0,-90.094,-0.008,65.498,0.0,0.0,0.0,0.0,0.0,245.0395687943285,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,57.498000000000005,0.0,0.0,0.0,0.0,0.0,-1487.3418439716313,0.0,0.0,0.0,0.0,0.0,-8.0,0.0068849,0.0,0.0206547,-0.0413094,0.0137698,41.0615436,-0.001803174603152,0.00182051282049,0.001092307692294,-0.0017764041514410002,-0.001534951159983,-0.005553418803534001,4.501999999999995,1.8282050000379968,0.1840159998209856,0.0768509999033995,0.0
pd,00:13:01.507,173,-90.0,-90.0,0.0,-90.094,-0.008,65.498,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,67.749,0.0,0.0,0.0,0.0,0.0,519.4420281690135,0.0,0.0,0.0,0.0,0.0,2.2509999999999906,0.0068849,0.0,0.0206547,-0.0413094,0.0137698,41.0615436,-0.001803174603152,0.00182051282049,0.001092307692294,-0.0017764041514410002,-0.001534951159983,-0.005553418803534001,4.501999999999995,1.9069449999733479,0.2513859999453416,0.11496200022520497,0.0
pd,00:13:01.509,174,-90.0,-90.0,0.0,-90.094,-0.008,65.498,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,67.749,0.0,0.0,0.0,0.0,0.0,471.3618723914124,0.0,0.0,0.0,0.0,0.0,2.2509999999999906,0.0068849,0.0,0.0206547,-0.0413094,0.0137698,41.0615436,-0.001803174603152,0.00182051282049,0.001092307692294,-0.0017764041514410002,-0.001534951159983,-0.005553418803534001,4.501999999999995,2.0468330003495794,0.254293999660149,0.12216499999340158,0.0
pd,00:13:01.512,175,-90.0,-90.0,0.0,-90.094,-0.008,65.498,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,67.749,0.0,0.0,0.0,0.0,0.0,444.4256403690449,0.0,0.0,0.0,0.0,0.0,2.2509999999999906,0.0068849,0.0,0.0206547,-0.0413094,0.0137698,41.0615436,-0.001803174603152,0.00182051282049,0.001092307692294,-0.0017764041514410002,-0.001534951159983,-0.005553418803534001,4.501999999999995,1.844668000103411,0.32809000003908295,0.1312760000473645,0.0
pd,00:13:01.514,176,-90.0,-90.0,0.0,-90.094,-0.008,65.498,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,67.749,0.0,0.0,0.0,0.0,0.0,464.7719948803776,0.0,0.0,0.0,0.0,0.0,2.2509999999999906,0.0068849,0.0,0.0206547,-0.0413094,0.0137698,41.0615436,-0.001803174603152,0.00182051282049,0.001092307692294,-0.0017764041514410002,-0.001534951159983,-0.005553418803534001,4.501999999999995,1.9448329999249836,0.3163670003232255,0.12659100002565538,0.0
pd,00:13:01.517,177,-90.0,-90.0,0.0,-90.094,-0.008,65.498,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,67.749,0.0,0.0,0.0,0.0,0.0,449.7607804878044,0.0,0.0,0.0,0.0,0.0,2.2509999999999906,0.0068849,0.0,0.0206547,-0.0413094,0.0137698,41.0615436,-0.001803174603152,0.00182051282049,0.001092307692294,-0.0017764041514410002,-0.001534951159983,-0.005553418803534001,4.501999999999995,1.8491679998078325,0.2101650002259703,0.08499900013703154,0.0
pd,00:13:01.519,178,-90.0,-90.0,0.0,-90.094,-0.008,65.498,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,67.749,0.0,0.0,0.0,0.0,0.0,505.53535575069554,0.0,0.0,0.0,0.0,0.0,2.2509999999999906,0.0068849,0.0,0.0206547,-0.0413094,0.0137698,41.0615436,-0.001803174603152,0.00182051282049,0.001092307692294,-0.0017764041514410002,-0.001534951159983,-0.005553418803534001,4.501999999999995,2.0165739997537457,0.2581270000518998,0.11796099988714559,0.0
pd,00:13:01.521,179,-90.0,-90.0,0.0,-90.094,-0.008,65.498,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,67.749,0.0,0.0,0.0,0.0,0.0,448.30856144349434,0.0,0.0,0.0,0.0,0.0,2.2509999999999906,0.0068849,0.0,0.0206547,-0.0413094,0.0137698,41.0615436,-0.001803174603152,0.00182051282049,0.001092307692294,-0.0017764041514410002,-0.001534951159983,-0.005553418803534001,4.501999999999995,1.9749070002035296,0.4452179996405903,0.7458079999196343,0.0
pd,00:13:01.525,180,-90.0,-90.0,0.0,-90.094,-0.008,66.243,0.0,0.0,0.0,0.0,0.0,215.54504242256738,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,58.242999999999995,0.0,0.0,0.0,0.0,0.0,-1157.2888183762157,0.0,0.0,0.0,0.0,0.0,-8.0,0.0481943,-0.0275396,0.0068849,-0.0413094,0.0550792,39.2714696,-0.002149938949912,0.0017338217338,0.000884249084238,-0.001172771672796,-0.001465964590995,-0.003914987790069001,3.757000000000005,4.1358870003023185,0.2746270001807716,0.13357299985727877,0.0
pd,00:13:01.530,181,-90.0,-90.0,0.0,-90.094,-0.008,66.243,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,68.1215,0.0,0.0,0.0,0.0,0.0,184.24375792722876,0.0,0.0,0.0,0.0,0.0,1.8785000000000025,0.0481943,-0.0275396,0.0068849,-0.0413094,0.0550792,39.2714696,-0.002149938949912,0.0017338217338,0.000884249084238,-0.001172771672796,-0.001465964590995,-0.003914987790069001,3.757000000000005,2.324792999843339,0.2523489997656725,0.16901600019991747,0.0
pd,00:13:01.533,182,-90.0,-90.0,0.0,-90.094,-0.008,66.243,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,68.1215,0.0,0.0,0.0,0.0,0.0,329.44472587389237,0.0,0.0,0.0,0.0,0.0,1.8785000000000025,0.0481943,-0.0275396,0.0068849,-0.0413094,0.0550792,39.2714696,-0.002149938949912,0.0017338217338,0.000884249084238,-0.001172771672796,-0.001465964590995,-0.003914987790069001,3.757000000000005,1.7722799998409755,0.22462700007963576,0.0714249999873573,0.0
