controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:53:32.406,208,-90.017,-89.981,0.023,-119.591,-0.011,0.003,0.0,0.0,0.0,-0.18005941444106743,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.7955,-0.011,0.003,0.0,0.0,0.0,-4.602768781660581,0.0,0.0,0.0,0.0,0.0,-0.20450000000001012,0.0,0.0,-0.0206547,-0.0206547,-0.0413094,-0.1927772,-0.0068849,-0.034424500000000004,0.013125030524865999,0.004213186813134,0.01447741147723,0.002518009768062,-0.00103479853482,0.002207570207616,0.409000000000006,2.9180269993958063,0.23566399977426045,0.11633199937932659,16.795704000287515
invdyn,00:53:32.426,209,-90.017,-89.981,0.023,-119.595,-0.011,0.003,0.0,0.0,0.0,-0.19776290446184364,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.7975,-0.011,0.003,0.0,0.0,0.0,-5.005873519184313,0.0,0.0,0.0,0.0,0.0,-0.20250000000000057,0.0,0.0,0.0206547,-0.0275396,0.0413094,-0.28916580000000003,-0.034424500000000004,-0.0068849,0.013853235653061999,0.002618070818038,0.015292307692116,0.0019661172161580002,-0.0008623321123500001,0.002121336996381,0.40500000000000114,1.9793139999819687,0.2240350004285574,0.13655400016432395,17.715731999487616
invdyn,00:53:32.447,210,-90.017,-89.981,0.023,-119.6,-0.011,0.003,0.0,0.0,0.0,-0.24746324310269424,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.8,-0.011,0.003,0.0,0.0,0.0,-4.949264862058457,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,0.0,0.0206547,0.0137698,-0.0481943,-0.4544034,-0.034424500000000004,-0.0068849,0.012934310134148,0.00364102564098,0.01586446886427,0.0019661172161580002,-0.000379426129434,0.0017246642247000002,0.4000000000000057,2.0363690000522183,0.38744100038456963,0.09957299971574685,17.533271000502282
invdyn,00:53:32.467,211,-90.017,-89.981,0.023,-119.607,-0.011,0.003,0.0,0.0,0.0,-0.3442428449157685,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.8035,-0.011,0.003,0.0,0.0,0.0,-4.831694216135735,0.0,0.0,0.0,0.0,0.0,-0.19650000000000034,0.0,0.0,-0.0826188,0.0137698,0.0413094,-0.2960507,0.0275396,-0.034424500000000004,0.013315750915583999,0.002375335775306,0.01586446886427,0.001603937728971,-0.000810592185609,0.0017246642247000002,0.3930000000000007,2.021423999394756,0.22229400019568857,0.09688800037110923,17.71847300005902
invdyn,00:53:32.487,212,-90.017,-89.981,0.023,-119.615,-0.011,0.003,0.0,0.0,0.0,-0.39571238870194475,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.8075,-0.011,0.003,0.0,0.0,0.0,-4.760914676572974,0.0,0.0,0.0,0.0,0.0,-0.19250000000000966,0.0,0.0,-0.0137698,0.0137698,-0.0550792,-0.2272017,-0.0137698,0.0206547,0.013263736263569999,0.003051526251488,0.013939926739752,0.0028456959707550003,-0.0009830586080790001,0.0018971306471700002,0.3850000000000051,2.025034999860509,0.22670099951938028,0.08985099975689081,17.712307000692817
invdyn,00:53:32.507,213,-90.017,-89.981,0.023,-119.619,-0.011,0.003,0.0,0.0,0.0,-0.1979705944825774,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.8095,-0.011,0.003,0.0,0.0,0.0,-4.714174781110616,0.0,0.0,0.0,0.0,0.0,-0.1905000000000001,0.0,0.0,0.0137698,0.0068849,-0.0,-0.1514678,-0.0137698,-0.0,0.01317704517688,0.0028954822954459997,0.0147374847373,0.0031561355312010003,-0.000500152625163,0.0019661172161580002,0.3810000000000002,2.0458130002225516,0.22186800015333574,0.08807300037005916,17.704214000332286
invdyn,00:53:32.528,214,-90.017,-89.981,0.023,-119.623,-0.011,0.003,0.0,0.0,0.0,-0.19788886660950572,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.8115,-0.011,0.003,0.0,0.0,0.0,-4.662756419480722,0.0,0.0,0.0,0.0,0.0,-0.18849999999999056,0.0,0.0,0.0137698,-0.0619641,0.034424500000000004,-0.13081310000000002,-0.034424500000000004,-0.0068849,0.013471794871626,0.00312087912084,0.01447741147723,0.00293192918199,-0.00044841269842200006,0.002121336996381,0.37699999999999534,2.007609000429511,0.22235000051296083,0.08944299952418078,17.739934999553952
invdyn,00:53:32.548,215,-90.017,-89.981,0.023,-119.625,-0.011,0.003,0.0,0.0,0.0,-0.09893859835327118,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.8125,-0.011,0.003,0.0,0.0,0.0,-4.637746797820395,0.0,0.0,0.0,0.0,0.0,-0.1875,0.0,0.0,-0.0068849,0.0,0.0137698,-0.1032735,-0.0550792,-0.0,0.013575824175654,0.00286080586077,0.015309645909454,0.0038804945055750002,-0.0009313186813380001,0.001483211233242,0.375,2.906657000494306,0.2653129995451309,0.1323870001215255,17.015276000165613
invdyn,00:53:32.568,216,-90.017,-89.981,0.023,-119.628,-0.011,0.003,0.0,0.0,0.0,-0.14552102511912474,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.814,-0.011,0.003,0.0,0.0,0.0,-4.511151778692694,0.0,0.0,0.0,0.0,0.0,-0.18599999999999284,0.0,0.0,-0.034424500000000004,-0.0550792,-0.0137698,-0.1239282,-0.0137698,-0.0,0.013575824175654,0.003918437118388,0.016714041513832,0.0032596153846830003,-0.000620879120892,0.0017246642247000002,0.3719999999999999,2.063109000118857,0.22229400019568857,0.0866839991431334,17.69914000033168
invdyn,00:53:32.589,217,-90.017,-89.981,0.023,-119.631,-0.011,0.003,0.0,0.0,0.0,-0.14830120098530858,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.8155,-0.011,0.003,0.0,0.0,0.0,-4.560261930298063,0.0,0.0,0.0,0.0,0.0,-0.1844999999999999,0.0,0.0,0.0,0.0275396,-0.0,-0.1996621,-0.0275396,-0.0275396,0.013315750915583999,0.003051526251488,0.0147374847373,0.003069902319966,-0.000310439560446,0.0016901709402060002,0.3689999999999998,2.145774999917194,0.5539389994737576,0.20968300032109255,17.689676999907533
invdyn,00:53:32.609,218,-90.017,-89.981,0.023,-119.634,-0.011,0.003,0.0,0.0,0.0,-0.14414241365485397,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.81700000000001,-0.011,0.003,0.0,0.0,0.0,-4.396343616472875,0.0,0.0,0.0,0.0,0.0,-0.18300000000000693,0.0,0.0,-0.0550792,0.0895037,0.0068849,-0.26162620000000003,-0.0481943,-0.0068849,0.013281074480908,0.00320757020753,0.014754822954638,0.0036562881563640005,-0.001276251526278,0.0017246642247000002,0.36599999999999966,2.5100490001932485,0.23805299952073256,0.11759200060623698,17.753305999576696
invdyn,00:53:32.630,219,-90.017,-89.981,0.023,-119.638,-0.011,0.003,0.0,0.0,0.0,-0.1924941886483071,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.819,-0.011,0.003,0.0,0.0,0.0,-4.355181018162563,0.0,0.0,0.0,0.0,0.0,-0.18099999999999739,0.0,0.0,0.0206547,0.0,-0.0137698,-0.4268638,0.0137698,0.0550792,0.013662515262343999,0.0038664224663739998,0.015032234432046,0.0030526556777190003,-0.00044841269842200006,0.0016556776557120003,0.36199999999999477,2.067720000013651,0.283571000181837,0.11405500026739901,17.93980399997963
invdyn,00:53:32.651,220,-90.017,-89.981,0.023,-119.645,-0.011,0.003,0.0,0.0,0.0,-0.3405454735250406,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.82249999999999,-0.011,0.003,0.0,0.0,0.0,-4.317630110769636,0.0,0.0,0.0,0.0,0.0,-0.17749999999999488,0.0,0.0,-0.0206547,0.0068849,0.0068849,-0.4199789,0.0137698,-0.0137698,0.013922588522413999,0.0033982905982479997,0.015326984126791999,0.0018108974359350002,-0.000379426129434,0.0018971306471700002,0.355000000000004,2.1453119998113834,0.23075699937180616,0.09172099998977501,17.93561900012719
invdyn,00:53:32.672,221,-90.017,-89.981,0.023,-119.653,-0.011,0.003,0.0,0.0,0.0,-0.38677677110036435,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.82650000000001,-0.011,0.003,0.0,0.0,0.0,-4.19411061161438,0.0,0.0,0.0,0.0,0.0,-0.1735000000000042,0.0,0.0,0.0206547,0.034424500000000004,-0.0206547,-0.2547413,0.034424500000000004,-0.0275396,0.01335042735026,0.0033982905982479997,0.014494749694568,0.0023282967033450004,-0.000672619047633,0.001431471306501,0.3469999999999942,2.036812999904214,0.2681460000530933,0.08877700020093471,17.70919499995216
invdyn,00:53:32.692,222,-90.017,-89.981,0.023,-119.661,-0.011,0.003,0.0,0.0,0.0,-0.3887033965059706,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.8305,-0.011,0.003,0.0,0.0,0.0,-4.117826606737391,0.0,0.0,0.0,0.0,0.0,-0.16949999999999932,0.0,0.0,-0.0550792,0.1239282,-0.0206547,-0.2134319,-0.0275396,-0.0,0.013125030524865999,0.002843467643432,0.015014896214708,0.002345543345592,-0.000793345543362,0.002035103785146,0.33899999999999864,2.034758000263537,0.2255160006825463,0.08762899960856885,17.99304399992252
invdyn,00:53:32.713,223,-90.017,-89.981,0.023,-119.666,-0.011,0.003,0.0,0.0,0.0,-0.24327216203026386,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.833,-0.011,0.003,0.0,0.0,0.0,-4.06264510590914,0.0,0.0,0.0,0.0,0.0,-0.1670000000000016,0.0,0.0,0.034424500000000004,-0.0481943,-0.0137698,-0.2203168,0.0550792,-0.0275396,0.012882295482134,0.003103540903502,0.015309645909454,0.0028801892552490003,-0.000500152625163,0.0023627899878390004,0.3340000000000032,1.9851839997500065,0.22831299975223374,0.08344300022145035,18.167485999583732
invdyn,00:53:32.733,224,-90.017,-89.981,0.023,-119.671,-0.011,0.003,0.0,0.0,0.0,-0.2419139462457092,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.8355,-0.011,0.003,0.0,0.0,0.0,-3.979484415734147,0.0,0.0,0.0,0.0,0.0,-0.16449999999998965,0.0,0.0,-0.0206547,0.0068849,-0.0068849,-0.2478564,0.0481943,0.034424500000000004,0.013021001220838,0.002843467643432,0.01447741147723,0.001983363858405,-0.00020695970696400003,0.0017246642247000002,0.3289999999999935,2.005683999414032,0.25575699964974774,0.11707300018315436,18.187209000643634
invdyn,00:53:32.754,225,-90.017,-89.981,0.023,-119.675,-0.011,0.003,0.0,0.0,0.0,-0.1929502363395579,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.8375,-0.011,0.003,0.0,0.0,0.0,-3.9193016756564383,0.0,0.0,0.0,0.0,0.0,-0.16250000000000853,0.0,0.0,-0.0137698,0.0068849,-0.0481943,-0.2409715,-0.0068849,0.0275396,0.013662515262343999,0.003259584859544,0.011928693528543999,0.0017074175824530002,0.009123473748663001,0.0019661172161580002,0.32500000000000284,2.0569049993355293,0.24585000028309878,0.1121280001825653,18.03246899999067
invdyn,00:53:32.775,226,-90.016,-89.981,0.023,-119.679,-0.011,0.003,0.04851598574885974,0.0,0.0,-0.19406394299750734,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.01650000000001,-89.981,0.023,-119.8395,-0.011,0.003,-0.012128996437214936,0.0,0.0,-3.8934078563827077,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.16049999999999898,0.0,0.0,0.0068849,-0.034424500000000004,0.0137698,-0.3924393,-0.0413094,0.0275396,0.013263736263569999,0.002375335775306,0.015032234432046,0.0030871489622130003,-0.00043116605617500006,0.001621184371218,0.32100155762861754,2.1216459999777726,0.2987930001836503,0.10698000005504582,17.933488999915426
invdyn,00:53:32.795,227,-90.017,-89.981,0.023,-119.684,-0.011,0.003,-0.04845545286460747,0.0,0.0,-0.24227726432510313,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.842,-0.011,0.003,0.0,0.0,0.0,-3.8279807763401412,0.0,0.0,0.0,0.0,0.0,-0.15800000000000125,0.0,0.0,-0.0137698,0.0068849,-0.0,-0.413094,0.0068849,-0.0275396,0.013281074480908,0.0033636141635719997,0.013939926739752,0.0017419108669470002,5.173992674100001e-05,0.0016556776557120003,0.3160000000000025,2.2259039997152286,0.22807200002716854,0.10025800020230236,17.865268000605283
invdyn,00:53:32.816,228,-90.017,-89.981,0.023,-119.69,-0.011,0.003,0.0,0.0,0.0,-0.2914465187381405,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.845,-0.011,0.003,0.0,0.0,0.0,-3.7645175337008663,0.0,0.0,0.0,0.0,0.0,-0.15500000000000114,0.0,0.0,-0.0068849,0.0137698,-0.0,-0.3098205,0.0206547,-0.0068849,0.012760927960768,0.0029128205127839997,0.015292307692116,0.0025697496948030004,-0.000793345543362,0.001431471306501,0.3100000000000023,2.3928840000735363,0.28110799939895514,0.13457299974106718,17.698010000458453
invdyn,00:53:32.836,229,-90.017,-89.981,0.023,-119.698,-0.011,0.003,0.0,0.0,0.0,-0.3863492458259229,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.84899999999999,-0.011,0.003,0.0,0.0,0.0,-3.646171007484249,0.0,0.0,0.0,0.0,0.0,-0.15099999999999625,0.0,0.0,-0.0619641,0.06884900000000001,-0.0757339,-0.14458290000000001,0.0068849,-0.0137698,0.012934310134148,0.0028954822954459997,0.015032234432046,0.002052350427393,-0.000500152625163,0.002121336996381,0.3020000000000067,2.227866999419348,0.33664400052657584,0.1224429997819243,17.719991000376467
invdyn,00:53:32.857,230,-90.017,-89.981,0.023,-119.705,-0.011,0.003,0.0,0.0,0.0,-0.33983596272956745,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.85249999999999,-0.011,0.003,0.0,0.0,0.0,-3.5804146073268335,0.0,0.0,0.0,0.0,0.0,-0.14749999999999375,0.0,0.0,0.0137698,0.0550792,-0.0413094,-0.0757339,-0.0137698,-0.0068849,0.013263736263569999,0.0028954822954459997,0.015587057386861999,0.0038115079365870002,-0.000741605616621,0.002035103785146,0.2950000000000017,2.4771600001258776,0.28971899973839754,0.176036000084423,17.548437000186823
invdyn,00:53:32.878,231,-90.017,-89.981,0.023,-119.708,-0.011,0.003,0.0,0.0,0.0,-0.1439478338462297,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.854,-0.011,0.003,0.0,0.0,0.0,-3.502730623591476,0.0,0.0,0.0,0.0,0.0,-0.1460000000000008,0.0,0.0,-0.0068849,-0.0068849,-0.0137698,-0.13769800000000001,0.0068849,-0.0550792,0.013731868131695999,0.002548717948686,0.015569719169524,0.0035010683761410003,-0.000500152625163,0.001638431013465,0.2920000000000016,2.337365999665053,0.25845999971352285,0.18290499974682461,17.738639000526746
invdyn,00:53:32.899,232,-90.017,-89.981,0.023,-119.711,-0.011,0.003,0.0,0.0,0.0,-0.14490098804671314,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.8555,-0.011,0.003,0.0,0.0,0.0,-3.4896987954582275,0.0,0.0,0.0,0.0,0.0,-0.14450000000000784,0.0,0.0,0.0275396,0.0481943,-0.0206547,-0.1652376,-0.0,-0.0413094,0.013281074480908,0.002375335775306,0.015881807081608,0.002966422466484,-0.000620879120892,0.002276556776604,0.2890000000000015,2.483068000401545,0.24062800002866425,0.11733199971786235,17.613289000109944
invdyn,00:53:32.919,233,-90.017,-89.981,0.023,-119.713,-0.011,0.003,0.0,0.0,0.0,-0.09699606863674726,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.8565,-0.011,0.003,0.0,0.0,0.0,-3.4797339623514922,0.0,0.0,0.0,0.0,0.0,-0.14350000000000307,0.0,0.0,0.0,0.0,-0.0137698,-0.1996621,-0.0137698,-0.0068849,0.013471794871626,0.003606349206304,0.015881807081608,0.002862942613002,-0.000551892551904,0.001259004884031,0.28700000000000614,2.0558690002872027,0.224089999392163,0.15483199968002737,18.075301999488147
invdyn,00:53:32.940,234,-90.017,-89.981,0.023,-119.715,-0.011,0.003,0.0,0.0,0.0,-0.09669084915384411,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.8575,-0.011,0.003,0.0,0.0,0.0,-3.444611501089208,0.0,0.0,0.0,0.0,0.0,-0.1424999999999983,0.0,0.0,-0.0068849,0.0137698,-0.0206547,-0.2134319,-0.0206547,-0.0137698,0.013021001220838,0.003658363858318,0.013645177045006,0.002966422466484,-0.000379426129434,0.0017246642247000002,0.2849999999999966,2.0669429995905375,0.2261830004499643,0.09527699967293302,19.202847000087786
invdyn,00:53:32.962,235,-90.017,-89.981,0.023,-119.722,-0.011,0.003,0.0,0.0,0.0,-0.31064645075239783,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.86099999999999,-0.011,0.003,0.0,0.0,0.0,-3.0842754753315003,0.0,0.0,0.0,0.0,0.0,-0.1389999999999958,0.0,0.0,-0.0206547,0.0481943,0.0068849,-0.344245,-0.0068849,0.0137698,0.013575824175654,0.003675702075656,0.013922588522413999,0.002276556776604,-0.000672619047633,0.0026042429792970004,0.2780000000000058,1.992888000131643,0.33871899995574495,0.09044299986271653,17.645269999775337
invdyn,00:53:32.983,236,-90.017,-89.981,0.023,-119.727,-0.011,0.003,0.0,0.0,0.0,-0.24727358479490316,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.8635,-0.011,0.003,0.0,0.0,0.0,-3.375284432443857,0.0,0.0,0.0,0.0,0.0,-0.13649999999999807,0.0,0.0,0.0206547,0.0619641,0.06884900000000001,-0.4544034,0.0137698,-0.0137698,0.013315750915583999,0.0028954822954459997,0.015049572649384,0.00241452991458,-0.000500152625163,0.0019661172161580002,0.27299999999999613,1.9967030002590036,0.24096100059978198,0.097240000286547,17.720640000334242
invdyn,00:53:33.003,237,-90.017,-89.981,0.023,-119.736,-0.011,0.003,0.0,0.0,0.0,-0.44527095792492577,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.868,-0.011,0.003,0.0,0.0,0.0,-3.2653203581159462,0.0,0.0,0.0,0.0,0.0,-0.1319999999999908,0.0,0.0,-0.0206547,-0.0413094,0.0137698,-0.3235903,0.0206547,-0.0137698,0.013679853479682,0.002843467643432,0.014494749694568,0.0018281440781820002,-0.000551892551904,0.0018971306471700002,0.2639999999999958,2.010942999731924,0.2465719999236171,0.13479500012181234,17.66610300001048
invdyn,00:53:33.023,238,-90.017,-89.981,0.023,-119.745,-0.011,0.003,0.0,0.0,0.0,-0.4449612900184053,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.8725,-0.011,0.003,0.0,0.0,0.0,-3.1518091376301953,0.0,0.0,0.0,0.0,0.0,-0.12749999999999773,0.0,0.0,-0.0206547,-0.0275396,0.0275396,-0.1514678,-0.0068849,0.0068849,0.013159706959542,0.0033982905982479997,0.015309645909454,0.00275946275952,-0.00068986568988,0.00137973137976,0.25499999999999545,1.9647400004032534,0.23075700028130086,0.08651699954498326,17.771953000192298
invdyn,00:53:33.043,239,-90.017,-89.981,0.023,-119.749,-0.011,0.003,0.0,0.0,0.0,-0.19796825846296506,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.8745,-0.011,0.003,0.0,0.0,0.0,-3.105627054645061,0.0,0.0,0.0,0.0,0.0,-0.1255000000000024,0.0,0.0,0.0413094,-0.0137698,-0.0137698,-0.1721225,0.0137698,0.034424500000000004,0.013714529914358,0.002288644688616,0.0147374847373,0.002276556776604,-0.000189713064717,0.0017246642247000002,0.2510000000000048,2.0962019998478354,0.33016299948940286,0.259348999861686,17.350086999613268
invdyn,00:53:33.064,240,-90.017,-89.981,0.023,-119.752,-0.011,0.003,0.0,0.0,0.0,-0.14846393090592158,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.876,-0.011,0.003,0.0,0.0,0.0,-3.068254572055654,0.0,0.0,0.0,0.0,0.0,-0.12400000000000944,0.0,0.0,0.0206547,-0.0275396,-0.0137698,-0.0275396,-0.0275396,-0.0206547,0.013714529914358,0.003658363858318,0.014772161171976,0.0035010683761410003,-0.000500152625163,0.0025007631258150004,0.24800000000000466,2.086516999952437,0.24314499933097977,0.12301800052227918,17.62152899937064
invdyn,00:53:33.084,241,-90.017,-89.981,0.023,-119.753,-0.011,0.003,0.0,0.0,0.0,-0.04906766495109999,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.8765,-0.011,0.003,0.0,0.0,0.0,-3.0299283107159556,0.0,0.0,0.0,0.0,0.0,-0.12349999999999284,0.0,0.0,-0.0068849,0.0068849,0.0206547,-0.0826188,-0.034424500000000004,-0.0137698,0.013211721611556,0.002808791208756,0.014772161171976,0.002828449328508,-0.000500152625163,0.0017246642247000002,0.2469999999999999,2.0118140000704443,0.2306830001543858,0.10303599992766976,17.734805999680248
invdyn,00:53:33.104,242,-90.017,-89.981,0.023,-119.754,-0.011,0.003,0.0,0.0,0.0,-0.0494162611781758,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.87700000000001,-0.011,0.003,0.0,0.0,0.0,-3.03910006244324,0.0,0.0,0.0,0.0,0.0,-0.12300000000000466,0.0,0.0,0.0275396,-0.0137698,-0.0206547,-0.0826188,-0.0,0.0137698,0.012882295482134,0.0033982905982479997,0.015032234432046,0.0033286019536710003,-0.00103479853482,0.002035103785146,0.2459999999999951,2.028795000114769,0.22616399928665487,0.08970299950306071,17.7249540001867
invdyn,00:53:33.124,243,-90.017,-89.981,0.023,-119.755,-0.011,0.003,0.0,0.0,0.0,-0.04931748327348904,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.8775,-0.011,0.003,0.0,0.0,0.0,-3.020695850529763,0.0,0.0,0.0,0.0,0.0,-0.12250000000000227,0.0,0.0,0.0068849,-0.0068849,-0.0,-0.0895037,-0.034424500000000004,-0.034424500000000004,0.012986324786161999,0.00364102564098,0.014772161171976,0.0035010683761410003,-0.000310439560446,0.001483211233242,0.24500000000000455,1.9650909998745192,0.22421999983635033,0.15101699955266668,17.737916999976733
invdyn,00:53:33.145,244,-90.017,-89.981,0.023,-119.756,-0.011,0.003,0.0,0.0,0.0,-0.049331404443739076,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.878,-0.011,0.003,0.0,0.0,0.0,-3.009215671053712,0.0,0.0,0.0,0.0,0.0,-0.12199999999999989,0.0,0.0,0.0206547,0.0206547,-0.0068849,-0.1101584,0.0619641,-0.0137698,0.013229059828894,0.003155555555516,0.015292307692116,0.003173382173448,-0.000551892551904,0.001483211233242,0.24399999999999977,1.9169440001860494,0.22036900008970406,0.14294299944594968,17.796952999560745
