controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:48.852,288,-60.326,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.163,-90.0,0.0,-89.958,0.203,0.0,24.479789172157012,0.0,0.0,-0.15018275565812186,0.0,0.0,0.1630000000000038,0.0,0.0,-0.0010000000000047748,0.0,0.0,3.1739389,-0.06884900000000001,-0.0,-0.0,0.0206547,-0.0068849,0.020909890109627998,-0.0019418803418559999,-0.004750671550612,0.00034493284494,-0.002207570207616,0.001569444444477,0.3260061349116,2.9196000000411004,0.7602890000271145,0.15062800002851873,0.0
pd,00:01:48.856,289,-60.326,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.163,-90.0,0.0,-89.958,0.203,0.0,20.56773622142001,0.0,0.0,-0.12618243080686004,0.0,0.0,0.1630000000000038,0.0,0.0,-0.0010000000000047748,0.0,0.0,3.1739389,-0.06884900000000001,-0.0,-0.0,0.0206547,-0.0068849,0.020909890109627998,-0.0019418803418559999,-0.004750671550612,0.00034493284494,-0.002207570207616,0.001569444444477,0.3260061349116,3.0481920002785046,0.4202919999443111,0.137425000048097,0.0
pd,00:01:48.860,290,-60.227,-90.0,0.0,-89.957,0.203,0.0,26.532657891374807,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-62.76676578913748,-90.0,0.0,-89.958,0.203,0.0,-340.3370545828275,0.0,0.0,-0.13400332268434592,0.0,0.0,-2.5397657891374834,0.0,0.0,-0.0010000000000047748,0.0,0.0,3.1739389,-0.06884900000000001,-0.0,-0.0,0.0206547,-0.0068849,0.020909890109627998,-0.0019418803418559999,-0.004750671550612,0.00034493284494,-0.002207570207616,0.001569444444477,0.2270088104017079,3.1472830000893737,0.2716819999477593,0.143849999858503,0.0
pd,00:01:48.864,291,-60.227,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.1135,-90.0,0.0,-89.958,0.203,0.0,13.728616449417268,0.0,0.0,-0.12095697312319838,0.0,0.0,0.11349999999999483,0.0,0.0,-0.0010000000000047748,0.0,0.0,2.547413,0.0137698,-0.0,0.0206547,-0.0068849,0.0137698,0.02227960927933,-0.001543101343082,-0.00554822954816,0.000137973137976,-0.00137973137976,0.0018971306471700002,0.2270088104017079,2.5341599998682796,0.33069999972212827,0.14412800010177307,0.0
pd,00:01:48.867,292,-60.227,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.1135,-90.0,0.0,-89.958,0.203,0.0,18.12432437371481,0.0,0.0,-0.15968567730221683,0.0,0.0,0.11349999999999483,0.0,0.0,-0.0010000000000047748,0.0,0.0,2.547413,0.0137698,-0.0,0.0206547,-0.0068849,0.0137698,0.02227960927933,-0.001543101343082,-0.00554822954816,0.000137973137976,-0.00137973137976,0.0018971306471700002,0.2270088104017079,2.1662929998456093,0.26866400003200397,0.128888000290317,0.0
pd,00:01:48.870,293,-60.227,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.1135,-90.0,0.0,-89.958,0.203,0.0,21.2145055258464,0.0,0.0,-0.18691194295989425,0.0,0.0,0.11349999999999483,0.0,0.0,-0.0010000000000047748,0.0,0.0,2.547413,0.0137698,-0.0,0.0206547,-0.0068849,0.0137698,0.02227960927933,-0.001543101343082,-0.00554822954816,0.000137973137976,-0.00137973137976,0.0018971306471700002,0.2270088104017079,1.928091000081622,0.26922000006379676,0.13370299984671874,0.0
pd,00:01:48.872,294,-60.227,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.1135,-90.0,0.0,-89.958,0.203,0.0,23.147598171739435,0.0,0.0,-0.20394359622775587,0.0,0.0,0.11349999999999483,0.0,0.0,-0.0010000000000047748,0.0,0.0,2.547413,0.0137698,-0.0,0.0206547,-0.0068849,0.0137698,0.02227960927933,-0.001543101343082,-0.00554822954816,0.000137973137976,-0.00137973137976,0.0018971306471700002,0.2270088104017079,2.043737999883888,0.2428120001241041,0.1210539999192406,0.0
pd,00:01:48.875,295,-60.227,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.1135,-90.0,0.0,-89.958,0.203,0.0,22.570334913711037,0.0,0.0,-0.1988575763332082,0.0,0.0,0.11349999999999483,0.0,0.0,-0.0010000000000047748,0.0,0.0,2.547413,0.0137698,-0.0,0.0206547,-0.0068849,0.0137698,0.02227960927933,-0.001543101343082,-0.00554822954816,0.000137973137976,-0.00137973137976,0.0018971306471700002,0.2270088104017079,1.7956300002879289,0.21492399991984712,0.07603599988215137,0.0
pd,00:01:48.877,296,-60.227,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.1135,-90.0,0.0,-89.958,0.203,0.0,26.254881094197728,0.0,0.0,-0.23132053827597768,0.0,0.0,0.11349999999999483,0.0,0.0,-0.0010000000000047748,0.0,0.0,2.547413,0.0137698,-0.0,0.0206547,-0.0068849,0.0137698,0.02227960927933,-0.001543101343082,-0.00554822954816,0.000137973137976,-0.00137973137976,0.0018971306471700002,0.2270088104017079,2.1525150000343274,0.19212799998058472,0.09014700026455102,0.0
pd,00:01:48.879,297,-60.158,-90.0,-0.0,-89.957,0.203,0.0,27.421544059122716,0.0,-0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-62.821154405912274,-90.0,0.0,-89.958,0.203,0.0,-529.18699911576,0.0,0.0,-0.19870684100909736,0.0,0.0,-2.663154405912273,0.0,0.0,-0.0010000000000047748,0.0,0.0,2.547413,0.0137698,-0.0,0.0206547,-0.0068849,0.0137698,0.02227960927933,-0.001543101343082,-0.00554822954816,0.000137973137976,-0.00137973137976,0.0018971306471700002,0.1580126577208308,1.9400360001782246,0.18701599992709816,0.08548000005248468,0.0
pd,00:01:48.882,298,-60.158,-90.0,-0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.079,-90.0,0.0,-89.958,0.203,0.0,17.23447498179562,0.0,0.0,-0.21815791116300984,0.0,0.0,0.07900000000000063,0.0,0.0,-0.0010000000000047748,0.0,0.0,2.547413,0.0137698,-0.0,0.0206547,-0.0068849,0.0137698,0.02227960927933,-0.001543101343082,-0.00554822954816,0.000137973137976,-0.00137973137976,0.0018971306471700002,0.1580126577208308,1.728575000015553,0.3530520002641424,0.19459099985397188,0.0
pd,00:01:48.884,299,-60.158,-90.0,-0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.079,-90.0,0.0,-89.958,0.203,0.0,16.4083399029416,0.0,0.0,-0.20770050510151664,0.0,0.0,0.07900000000000063,0.0,0.0,-0.0010000000000047748,0.0,0.0,1.6454911,-0.0068849,-0.0137698,-0.034424500000000004,0.0068849,-0.0481943,0.021395360195092,-0.001074969474956,-0.006137728937652,0.00103479853482,-0.0025352564103090004,0.001431471306501,0.1580126577208308,2.5304380001216487,0.23022000004857546,0.11116599989691167,0.0
pd,00:01:48.887,300,-60.158,-90.0,-0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.079,-90.0,0.0,-89.958,0.203,0.0,13.295482545542196,0.0,0.0,-0.1682972474127288,0.0,0.0,0.07900000000000063,0.0,0.0,-0.0010000000000047748,0.0,0.0,1.6454911,-0.0068849,-0.0137698,-0.034424500000000004,0.0068849,-0.0481943,0.021395360195092,-0.001074969474956,-0.006137728937652,0.00103479853482,-0.0025352564103090004,0.001431471306501,0.1580126577208308,1.8936110000140616,0.19349800004420104,0.08829599983073422,0.0
pd,00:01:48.890,301,-60.158,-90.0,-0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.079,-90.0,0.0,-89.958,0.203,0.0,14.85341653218588,0.0,0.0,-0.1880179307880593,0.0,0.0,0.07900000000000063,0.0,0.0,-0.0010000000000047748,0.0,0.0,1.6454911,-0.0068849,-0.0137698,-0.034424500000000004,0.0068849,-0.0481943,0.021395360195092,-0.001074969474956,-0.006137728937652,0.00103479853482,-0.0025352564103090004,0.001431471306501,0.1580126577208308,1.899517999845557,0.2217940000264207,0.0845180002215784,0.0
pd,00:01:48.892,302,-60.158,-90.0,-0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.079,-90.0,0.0,-89.958,0.203,0.0,17.17551399543866,0.0,0.0,-0.21741156956355107,0.0,0.0,0.07900000000000063,0.0,0.0,-0.0010000000000047748,0.0,0.0,1.6454911,-0.0068849,-0.0137698,-0.034424500000000004,0.0068849,-0.0481943,0.021395360195092,-0.001074969474956,-0.006137728937652,0.00103479853482,-0.0025352564103090004,0.001431471306501,0.1580126577208308,1.8016110002463392,0.1753869996719004,0.07942499996715924,0.0
pd,00:01:48.894,303,-60.158,-90.0,-0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.079,-90.0,0.0,-89.958,0.203,0.0,18.50083841429384,0.0,0.0,-0.23418782803015228,0.0,0.0,0.07900000000000063,0.0,0.0,-0.0010000000000047748,0.0,0.0,1.6454911,-0.0068849,-0.0137698,-0.034424500000000004,0.0068849,-0.0481943,0.021395360195092,-0.001074969474956,-0.006137728937652,0.00103479853482,-0.0025352564103090004,0.001431471306501,0.1580126577208308,1.7739820000315376,0.22758999966754345,0.10783300012917607,0.0
pd,00:01:48.896,304,-60.158,-90.0,-0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.079,-90.0,0.0,-89.958,0.203,0.0,17.877954893709,0.0,0.0,-0.22630322650372436,0.0,0.0,0.07900000000000063,0.0,0.0,-0.0010000000000047748,0.0,0.0,1.6454911,-0.0068849,-0.0137698,-0.034424500000000004,0.0068849,-0.0481943,0.021395360195092,-0.001074969474956,-0.006137728937652,0.00103479853482,-0.0025352564103090004,0.001431471306501,0.1580126577208308,2.0847010000579758,0.35742199997912394,0.12114700029997039,0.0
pd,00:01:48.899,305,-60.106,-90.0,0.0,-89.957,0.203,0.0,19.4926989007059,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-62.00226989007059,-90.0,0.0,-89.958,0.203,0.0,-355.4174807848169,0.0,0.0,-0.1874297971230685,0.0,0.0,-1.8962698900705917,0.0,0.0,-0.0010000000000047748,0.0,0.0,1.6454911,-0.0068849,-0.0137698,-0.034424500000000004,0.0068849,-0.0481943,0.021395360195092,-0.001074969474956,-0.006137728937652,0.00103479853482,-0.0025352564103090004,0.001431471306501,0.1060188662455904,1.9312019999233598,0.18259100033901632,0.08035100017877994,0.0
pd,00:01:48.901,306,-60.106,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.053,-90.0,0.0,-89.958,0.203,0.0,11.649623309925765,0.0,0.0,-0.2198042133958719,0.0,0.0,0.05300000000000438,0.0,0.0,-0.0010000000000047748,0.0,0.0,1.6454911,-0.0068849,-0.0137698,-0.034424500000000004,0.0068849,-0.0481943,0.021395360195092,-0.001074969474956,-0.006137728937652,0.00103479853482,-0.0025352564103090004,0.001431471306501,0.1060188662455904,1.828500000101485,0.25142399999822374,0.15925699972285656,0.0
pd,00:01:48.904,307,-60.106,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.053,-90.0,0.0,-89.958,0.203,0.0,11.245351679482166,0.0,0.0,-0.21217644678369219,0.0,0.0,0.05300000000000438,0.0,0.0,-0.0010000000000047748,0.0,0.0,1.1979726,-0.0206547,-0.0275396,0.0206547,-0.0068849,-0.0137698,0.020476434676178,-0.002149938949912,-0.006432478632398,0.000293192918199,-0.000638125763139,0.0018971306471700002,0.1060188662455904,2.026683000167395,0.21503499965547235,0.09697999985291972,0.0
pd,00:01:48.906,308,-60.106,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.053,-90.0,0.0,-89.958,0.203,0.0,10.915158204851393,0.0,0.0,-0.20594638122459133,0.0,0.0,0.05300000000000438,0.0,0.0,-0.0010000000000047748,0.0,0.0,1.1979726,-0.0206547,-0.0275396,0.0206547,-0.0068849,-0.0137698,0.020476434676178,-0.002149938949912,-0.006432478632398,0.000293192918199,-0.000638125763139,0.0018971306471700002,0.1060188662455904,1.769408000200201,0.16731300001993077,0.08429599984083325,0.0
pd,00:01:48.908,309,-60.106,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.053,-90.0,0.0,-89.958,0.203,0.0,12.58766206115535,0.0,0.0,-0.23750305775877845,0.0,0.0,0.05300000000000438,0.0,0.0,-0.0010000000000047748,0.0,0.0,1.1979726,-0.0206547,-0.0275396,0.0206547,-0.0068849,-0.0137698,0.020476434676178,-0.002149938949912,-0.006432478632398,0.000293192918199,-0.000638125763139,0.0018971306471700002,0.1060188662455904,1.7647600002419495,0.16177600036826334,0.06753599973308155,0.0
pd,00:01:48.910,310,-60.106,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.053,-90.0,0.0,-89.958,0.203,0.0,12.77575356321859,0.0,0.0,-0.24105195402413948,0.0,0.0,0.05300000000000438,0.0,0.0,-0.0010000000000047748,0.0,0.0,1.1979726,-0.0206547,-0.0275396,0.0206547,-0.0068849,-0.0137698,0.020476434676178,-0.002149938949912,-0.006432478632398,0.000293192918199,-0.000638125763139,0.0018971306471700002,0.1060188662455904,2.0354789999146305,0.18777600007524597,0.11727599985533743,0.0
pd,00:01:48.913,311,-60.106,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.053,-90.0,0.0,-89.958,0.203,0.0,9.473200034092025,0.0,0.0,-0.17873962328560586,0.0,0.0,0.05300000000000438,0.0,0.0,-0.0010000000000047748,0.0,0.0,1.1979726,-0.0206547,-0.0275396,0.0206547,-0.0068849,-0.0137698,0.020476434676178,-0.002149938949912,-0.006432478632398,0.000293192918199,-0.000638125763139,0.0018971306471700002,0.1060188662455904,1.855943999998999,0.21777600022687693,0.0807209999038605,0.0
pd,00:01:48.915,312,-60.106,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.053,-90.0,0.0,-89.958,0.203,0.0,11.584060031266464,0.0,0.0,-0.2185671704022943,0.0,0.0,0.05300000000000438,0.0,0.0,-0.0010000000000047748,0.0,0.0,1.1979726,-0.0206547,-0.0275396,0.0206547,-0.0068849,-0.0137698,0.020476434676178,-0.002149938949912,-0.006432478632398,0.000293192918199,-0.000638125763139,0.0018971306471700002,0.1060188662455904,1.7699640002319939,0.15273999997589272,0.06701800020891824,0.0
pd,00:01:48.917,313,-60.106,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.053,-90.0,0.0,-89.958,0.203,0.0,12.86596319018425,0.0,0.0,-0.24275402245746192,0.0,0.0,0.05300000000000438,0.0,0.0,-0.0010000000000047748,0.0,0.0,1.1979726,-0.0206547,-0.0275396,0.0206547,-0.0068849,-0.0137698,0.020476434676178,-0.002149938949912,-0.006432478632398,0.000293192918199,-0.000638125763139,0.0018971306471700002,0.1060188662455904,1.8878509999922244,0.24194200022975565,0.11796199987657019,0.0
pd,00:01:48.920,314,-60.069,-90.0,0.0,-89.957,0.203,0.0,15.697880639287472,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-61.60428806392875,-90.0,0.0,-89.958,0.203,0.0,-325.68606451995726,0.0,0.0,-0.21213352215355186,0.0,0.0,-1.5352880639287463,0.0,0.0,-0.0010000000000047748,0.0,0.0,1.1979726,-0.0206547,-0.0275396,0.0206547,-0.0068849,-0.0137698,0.020476434676178,-0.002149938949912,-0.006432478632398,0.000293192918199,-0.000638125763139,0.0018971306471700002,0.06902897942169214,2.2218670001166174,0.25805299992498476,0.13164700021661702,0.0
pd,00:01:48.923,315,-60.069,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0345,-90.0,0.0,-89.958,0.203,0.0,6.339970557308337,0.0,0.0,-0.18376726253154693,0.0,0.0,0.03450000000000131,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.4337487,0.034424500000000004,-0.0206547,-0.0275396,-0.0137698,-0.0,-0.01135653235639,-0.0018898656898419998,-0.0049934065933439995,0.00044841269842200006,-0.002104090354134,0.0017419108669470002,0.06902897942169214,1.870981000138272,0.24705299983907025,0.1029059999382298,0.0
pd,00:01:48.925,316,-60.069,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0345,-90.0,0.0,-89.958,0.203,0.0,7.435944912641597,0.0,0.0,-0.21553463515005278,0.0,0.0,0.03450000000000131,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.4337487,0.034424500000000004,-0.0206547,-0.0275396,-0.0137698,-0.0,-0.01135653235639,-0.0018898656898419998,-0.0049934065933439995,0.00044841269842200006,-0.002104090354134,0.0017419108669470002,0.06902897942169214,1.8487219999769877,0.19092400043518865,0.08748100026423344,0.0
pd,00:01:48.927,317,-60.069,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0345,-90.0,0.0,-89.958,0.203,0.0,7.839608191570348,0.0,0.0,-0.22723502004659374,0.0,0.0,0.03450000000000131,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.4337487,0.034424500000000004,-0.0206547,-0.0275396,-0.0137698,-0.0,-0.01135653235639,-0.0018898656898419998,-0.0049934065933439995,0.00044841269842200006,-0.002104090354134,0.0017419108669470002,0.06902897942169214,1.8059080002785777,0.17462699997849995,0.07996199974513729,0.0
pd,00:01:48.929,318,-60.069,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0345,-90.0,0.0,-89.958,0.203,0.0,8.074971428571734,0.0,0.0,-0.23405714285826043,0.0,0.0,0.03450000000000131,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.4337487,0.034424500000000004,-0.0206547,-0.0275396,-0.0137698,-0.0,-0.01135653235639,-0.0018898656898419998,-0.0049934065933439995,0.00044841269842200006,-0.002104090354134,0.0017419108669470002,0.06902897942169214,1.6724649999559915,0.13488700005837018,0.056646999837539624,0.0
pd,00:01:48.931,319,-60.069,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0345,-90.0,0.0,-89.958,0.203,0.0,8.954423762376576,0.0,0.0,-0.25954851485272445,0.0,0.0,0.03450000000000131,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.4337487,0.034424500000000004,-0.0206547,-0.0275396,-0.0137698,-0.0,-0.01135653235639,-0.0018898656898419998,-0.0049934065933439995,0.00044841269842200006,-0.002104090354134,0.0017419108669470002,0.06902897942169214,1.6805010000098264,0.1567389999763691,0.06833299994468689,0.0
pd,00:01:48.933,320,-60.069,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0345,-90.0,0.0,-89.958,0.203,0.0,8.726540103727263,0.0,0.0,-0.2529431914135826,0.0,0.0,0.03450000000000131,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.4337487,0.034424500000000004,-0.0206547,-0.0275396,-0.0137698,-0.0,-0.01135653235639,-0.0018898656898419998,-0.0049934065933439995,0.00044841269842200006,-0.002104090354134,0.0017419108669470002,0.06902897942169214,1.6601319998699182,0.18020200013779686,0.0604809997639677,0.0
pd,00:01:48.936,321,-60.069,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0345,-90.0,0.0,-89.958,0.203,0.0,6.5399750519753,0.0,0.0,-0.18956449426105157,0.0,0.0,0.03450000000000131,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.4337487,0.034424500000000004,-0.0206547,-0.0275396,-0.0137698,-0.0,-0.01135653235639,-0.0018898656898419998,-0.0049934065933439995,0.00044841269842200006,-0.002104090354134,0.0017419108669470002,0.06902897942169214,1.9241099998907885,0.2246640001430933,0.08522200005245395,0.0
pd,00:01:48.938,322,-60.069,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0345,-90.0,0.0,-89.958,0.203,0.0,7.414607911457547,0.0,0.0,-0.2149161713476136,0.0,0.0,0.03450000000000131,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.4337487,0.034424500000000004,-0.0206547,-0.0275396,-0.0137698,-0.0,-0.01135653235639,-0.0018898656898419998,-0.0049934065933439995,0.00044841269842200006,-0.002104090354134,0.0017419108669470002,0.06902897942169214,1.8695740000111982,0.24346100008187932,0.1625539998713066,0.0
pd,00:01:48.941,323,-60.046,-90.0,0.0,-89.957,0.203,0.0,9.450332288402585,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.968033228840255,-90.0,0.0,-89.958,0.203,0.0,-189.42435638017307,0.0,0.0,-0.20544200627057344,0.0,0.0,-0.922033228840256,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.4337487,0.034424500000000004,-0.0206547,-0.0275396,-0.0137698,-0.0,-0.01135653235639,-0.0018898656898419998,-0.0049934065933439995,0.00044841269842200006,-0.002104090354134,0.0017419108669470002,0.046043457732885144,1.934351000272727,0.2660340001057193,0.1295729998673778,0.0
pd,00:01:48.943,324,-60.046,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.022999999999996,-90.0,0.0,-89.958,0.203,0.0,4.708101122498716,0.0,0.0,-0.20470004880527218,0.0,0.0,0.02300000000000324,0.0,0.0,-0.0010000000000047748,0.0,0.0,-5.4872653,0.0,-0.0,0.0481943,0.1032735,-0.0206547,-0.032734554334143996,-0.001872527472504,-0.004750671550612,0.000189713064717,-0.001276251526278,0.0018971306471700002,0.046043457732885144,2.288754000346671,0.26014500008386676,0.12355499984550988,0.0
pd,00:01:48.946,325,-60.046,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.022999999999996,-90.0,0.0,-89.958,0.203,0.0,4.135685158192518,0.0,0.0,-0.17981239818314443,0.0,0.0,0.02300000000000324,0.0,0.0,-0.0010000000000047748,0.0,0.0,-5.4872653,0.0,-0.0,0.0481943,0.1032735,-0.0206547,-0.032734554334143996,-0.001872527472504,-0.004750671550612,0.000189713064717,-0.001276251526278,0.0018971306471700002,0.046043457732885144,1.8447960001140018,0.17301700017924304,0.07638799979758915,0.0
pd,00:01:48.948,326,-60.046,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.022999999999996,-90.0,0.0,-89.958,0.203,0.0,5.303408026388054,0.0,0.0,-0.2305829576701499,0.0,0.0,0.02300000000000324,0.0,0.0,-0.0010000000000047748,0.0,0.0,-5.4872653,0.0,-0.0,0.0481943,0.1032735,-0.0206547,-0.032734554334143996,-0.001872527472504,-0.004750671550612,0.000189713064717,-0.001276251526278,0.0018971306471700002,0.046043457732885144,1.7628529999456077,0.16440499985037604,0.07322200008275104,0.0
pd,00:01:48.950,327,-60.046,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.022999999999996,-90.0,0.0,-89.958,0.203,0.0,5.548021164021089,0.0,0.0,-0.24121831148033282,0.0,0.0,0.02300000000000324,0.0,0.0,-0.0010000000000047748,0.0,0.0,-5.4872653,0.0,-0.0,0.0481943,0.1032735,-0.0206547,-0.032734554334143996,-0.001872527472504,-0.004750671550612,0.000189713064717,-0.001276251526278,0.0018971306471700002,0.046043457732885144,1.711890000024141,0.13272099977257312,0.055870000323920976,0.0
pd,00:01:48.952,328,-60.046,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.022999999999996,-90.0,0.0,-89.958,0.203,0.0,5.859389698736558,0.0,0.0,-0.2547560738593311,0.0,0.0,0.02300000000000324,0.0,0.0,-0.0010000000000047748,0.0,0.0,-5.4872653,0.0,-0.0,0.0481943,0.1032735,-0.0206547,-0.032734554334143996,-0.001872527472504,-0.004750671550612,0.000189713064717,-0.001276251526278,0.0018971306471700002,0.046043457732885144,1.7338339998786978,0.1485910001974844,0.0662219999867375,0.0
pd,00:01:48.954,329,-60.046,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.022999999999996,-90.0,0.0,-89.958,0.203,0.0,5.705523539152986,0.0,0.0,-0.24806624083392637,0.0,0.0,0.02300000000000324,0.0,0.0,-0.0010000000000047748,0.0,0.0,-5.4872653,0.0,-0.0,0.0481943,0.1032735,-0.0206547,-0.032734554334143996,-0.001872527472504,-0.004750671550612,0.000189713064717,-0.001276251526278,0.0018971306471700002,0.046043457732885144,1.6976120000435913,0.14162899969960563,0.06229600012375158,0.0
