controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:45:10.464,116,0.0,-110.302,111.344,-88.391,-90.3,-0.0,0.0,0.0,0.0495604868245353,-2.378903367600232,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.054497718811036e-06,-110.30071609092664,111.38743546342707,-90.14893397167968,-90.30000201952457,0.0,-0.00012525168380007093,0.03181557935733675,1.0763413564576794,-43.562031721328,-5.004431052770928e-05,0.0,-5.054497718811036e-06,0.0012839090733649527,0.04343546342707327,-1.7579339716796767,-2.0195245724607958e-06,0.0,-0.0206547,0.0826188,0.0619641,-3.3873708000000002,-0.0206547,0.0068849,0.011079120878982,0.0028954822954459997,-0.003172893772854,0.0047428266179250006,-0.001224511599537,0.002017857142899,1.7099184191065853,3.5651870002766373,0.6663089989160653,0.5490500006999355,15.155611999944085
pid,05:45:10.484,117,0.0,-110.302,111.346,-88.444,-90.3,-0.0,0.0,0.0,0.09906127702837773,-2.6251238412393403,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.054497718811036e-06,-110.30071407197428,111.38848997514106,-90.1771056642418,-90.30000201952457,0.0,-0.00012517624969001311,0.03184641809864584,1.0522777995890862,-42.92091508102161,-5.001417082887585e-05,0.0,-5.054497718811036e-06,0.0012859280257231376,0.04248997514105213,-1.7331056642417906,-2.0195245724607958e-06,0.0,-0.0413094,-0.0206547,0.0619641,-3.4493349,-0.0068849,-0.0137698,0.011304517704376,0.0024446886446579997,-0.002566056166024,0.0038287545788340004,-0.000741605616621,0.0019488705739110002,1.6568814079468612,4.456623999431031,0.2987750012835022,0.1225910000357544,15.1611490000505
pid,05:45:10.505,118,0.0,-110.302,111.347,-88.507,-90.3,-0.0,0.0,0.0,0.04954994801956836,-3.121646725262381,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.054497718811036e-06,-110.3007120538087,111.38904345652914,-90.21021313313294,-90.30000201952457,0.0,-0.00012522504961723845,0.03190883341616399,1.0416255428009322,-42.19706110688957,-5.003366883990214e-05,0.0,-5.054497718811036e-06,0.001287946191311562,0.042043456529142986,-1.7032131331329339,-2.0195245724607958e-06,0.0,-0.0137698,-0.0275396,0.1790074,-2.7608449,-0.0275396,0.0137698,0.010940415140278,0.00164713064711,-0.003172893772854,0.0050877594628650005,-0.000620879120892,0.001345238095266,1.5938826807516189,4.451955999684287,0.29153499963285867,0.12331399921094999,15.201648999209283
pid,05:45:10.525,119,0.0,-110.302,111.348,-88.576,-90.3,-0.0,0.0,0.0,0.04942499587589295,-3.4103247154197565,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.054497718811036e-06,-110.30071003054094,111.38959606149054,-90.24625486315536,-90.30000201952457,0.0,-0.00012490926445287646,0.03187836759693938,1.027942583806749,-41.276169861374946,-4.990749687681219e-05,0.0,-5.054497718811036e-06,0.0012899694590657873,0.041596061490537295,-1.670254863155364,-2.0195245724607958e-06,0.0,0.0481943,-0.0206547,0.0757339,-2.2307076,-0.034424500000000004,-0.0,0.011789987789839999,0.00164713064711,-0.002722100122066,0.007950702075867,-0.0017074175824530002,0.000810592185609,1.5248881926226603,4.36916099897644,0.2891080002882518,0.11064700083807111,15.28211100048793
pid,05:45:10.545,120,0.0,-110.302,111.35,-88.643,-90.3,-0.0,0.0,0.0,0.09778299995314554,-3.2757304984383655,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.054497718811036e-06,-110.30070798519564,111.3906471951232,-90.28124489721107,-90.30000201952457,0.0,-0.0001235609875507064,0.031584270888836315,0.9936511697092045,-40.04812517690112,-4.936879283769334e-05,0.0,-5.054497718811036e-06,0.0012920148043633617,0.04064719512319925,-1.6382448972110666,-2.0195245724607958e-06,0.0,-0.034424500000000004,-0.0068849,0.034424500000000004,-1.996621,-0.0137698,0.0068849,0.01161660561646,0.002791452991418,-0.003710378510332,0.009106227106416,-0.000741605616621,0.002017857142899,1.4578590466845494,4.026312000860344,0.2799599988065893,0.10051800018118229,15.624829999069334
pid,05:45:10.566,121,0.0,-110.302,111.351,-88.691,-90.3,-0.0,0.0,0.0,0.047803783907226206,-2.2945816275359885,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.054497718811036e-06,-110.30070589331102,111.39119844629622,-90.30671862992095,-90.30000201952457,0.0,-0.00012081205835422841,0.03093159825634273,0.9608189200707574,-38.61873211962607,-4.827045817141596e-05,0.0,-5.054497718811036e-06,0.0012941066889879949,0.04019844629621616,-1.6157186299209485,-2.0195245724607958e-06,0.0,-0.034424500000000004,-0.034424500000000004,0.0619641,-1.8520381000000001,-0.0137698,-0.0,0.010593650793518,0.0007455433455339999,-0.00286080586077,0.009951312576519001,-0.000620879120892,0.0009830586080790001,1.4098531838457427,3.3720409992383793,0.27929299903917126,0.10190600005444139,16.387321998990956
pid,05:45:10.587,122,0.0,-110.302,111.352,-88.734,-90.3,-0.0,0.0,0.0,0.04899716131467387,-2.106877936520532,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.054497718811036e-06,-110.30070385237646,111.39174742872572,-90.32961258822726,-90.30000201952457,0.0,-0.00012382802004602645,0.03175377709906815,0.9737555885541773,-39.090243690361305,-4.947548567176426e-05,0.0,-5.054497718811036e-06,0.0012961476235489044,0.03974742872571824,-1.5956125882272687,-2.0195245724607958e-06,0.0,0.0137698,0.0206547,0.06884900000000001,-1.9415418,-0.0206547,-0.0206547,0.011044444444306,0.0007455433455339999,-0.0029128205127839997,0.010054792430001002,-0.002173076923122,0.001345238095266,1.3668445412701473,3.161172999170958,0.27840499933518004,0.09811000018089544,16.598411999439122
pid,05:45:10.607,123,0.0,-110.302,111.354,-88.774,-90.3,-0.0,0.0,0.0,0.0980596170479093,-1.9611923409630634,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.054497718811036e-06,-110.30070181280088,111.392794338964,-90.35096482683467,-90.30000201952457,0.0,-0.0001239105276693241,0.031824934900656396,0.9510395056111116,-38.659141754447816,-4.9508451592827675e-05,0.0,-5.054497718811036e-06,0.0012981871991257776,0.038794338963995756,-1.5769648268346685,-2.0195245724607958e-06,0.0,-0.0206547,0.0137698,0.0481943,-2.1412039000000003,-0.0619641,-0.0,0.011842002441854,0.003190231990192,-0.003103540903502,0.009313186813380002,-0.001155525030549,0.000810592185609,1.3267991558634573,2.9867850007576635,0.31920099900162313,0.13972099986858666,21.012757999415044
pid,05:45:10.632,124,0.0,-110.302,111.355,-88.815,-90.3,-0.0,0.0,0.0,0.04048438751792928,-1.659859888227046,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.054497718811036e-06,-110.30069934271287,111.3933499159441,-90.37305185837793,-90.30000201952457,0.0,-0.00010231412217792923,0.02632815681989495,0.7762864291767917,-31.53838760365044,-4.087960773298105e-05,0.0,-5.054497718811036e-06,0.0013006572871319122,0.03834991594409587,-1.5580518583779366,-2.0195245724607958e-06,0.0,0.0275396,0.0206547,0.034424500000000004,-2.06547,-0.0275396,-0.0068849,0.010819047618912,0.002132600732574,-0.00286080586077,0.008571581196759001,-0.002552503052556,0.0017419108669470002,1.2857892517827296,2.085091000481043,0.282792998405057,0.09257300007448066,17.842567000116105
pid,05:45:10.652,125,0.0,-110.302,111.356,-88.859,-90.3,-0.0,0.0,0.0,0.048865298133145635,-2.150073117878546,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.054497718811036e-06,-110.30069729627085,111.3938949376688,-90.3963216756587,-90.30000201952457,0.0,-0.00012349476897266818,0.031828503052538586,0.9258737134703389,-37.56084100415919,-4.934233520469786e-05,0.0,-5.054497718811036e-06,0.0013027037291521992,0.0378949376688098,-1.5373216756587027,-2.0195245724607958e-06,0.0,0.0481943,0.0275396,0.0550792,-2.3270962,0.0481943,0.0137698,0.010992429792291999,0.0024446886446579997,-0.002999511599474,0.008019688644855002,-0.002552503052556,0.001293498168525,1.241781381725463,1.9989990014437353,0.3537560005497653,0.08929499927035067,17.832104000262916
pid,05:45:10.673,126,0.0,-110.302,111.357,-88.906,-90.3,-0.0,0.0,0.0,0.04898056801219202,-2.302086696562584,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.054497718811036e-06,-110.30069525464488,111.3944388326273,-90.42104052636671,-90.30000201952457,0.0,-0.00012378608464125562,0.031953584302732825,0.9168876438949001,-37.103772771288625,-4.9458730380699226e-05,0.0,-5.054497718811036e-06,0.0013047453551280341,0.03743883262730208,-1.515040526366704,-2.0195245724607958e-06,0.0,-0.0068849,-0.0068849,0.0895037,-2.7952694,-0.0275396,0.034424500000000004,0.011079120878982,0.0028954822954459997,-0.003710378510332,0.004691086691184,-0.000810592185609,0.0018798840049230002,1.194775711169244,1.9504440006130608,0.34923699968203437,0.09003599916468374,17.920973999935086
pid,05:45:10.693,127,0.0,-110.302,111.358,-88.952,-90.3,-0.0,0.0,0.0,0.048861882572460706,-2.2476465983220826,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.054497718811036e-06,-110.30069320805978,111.39498181091405,-90.44521526620436,-90.30000201952457,0.0,-0.00012348613699906806,0.031926157164627655,0.9035004510950961,-36.48065449616723,-4.933888629962764e-05,0.0,-5.054497718811036e-06,0.0013067919402232064,0.03698181091404251,-1.4932152662043592,-2.0195245724607958e-06,0.0,-0.0137698,0.0481943,0.0826188,-2.9811617,-0.0206547,-0.0206547,0.011789987789839999,0.0028954822954459997,-0.0033462759462339997,0.002483516483568,-0.0018798840049230002,0.00120726495729,1.1487697767612062,2.2267369986366248,0.3589409989217529,0.12833199980377685,17.74180899883504
pid,05:45:10.714,128,0.0,-110.302,111.36,-89.001,-90.3,-0.0,0.0,0.0,0.09673098788044937,-2.3699092030768516,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.054497718811036e-06,-110.30069114047004,111.39602316270924,-90.47085140677738,-90.30000201952457,0.0,-0.00012223163939530218,0.0316518188329431,0.8711390288627664,-35.5450446538438,-4.883765177938488e-05,0.0,-5.054497718811036e-06,0.0013088595299706185,0.036023162709241774,-1.46985140677738,-2.0195245724607958e-06,0.0,0.0275396,0.0137698,0.0481943,-2.9673919,0.0413094,0.0550792,0.01170329670315,0.0033289377288959997,-0.003745054945008,0.002190323565369,-0.001465964590995,0.001345238095266,1.0997295121983304,2.0841650002694223,0.5234029995335732,0.10899900007643737,17.55738399879192
pid,05:45:10.734,129,0.0,-110.302,111.361,-89.057,-90.3,-0.0,0.0,0.0,0.04892400648563562,-2.739744363182385,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.054497718811036e-06,-110.30068909648371,111.39656302044249,-90.49991734564352,-90.30000201952457,0.0,-0.0001236431395877804,0.03206732606655328,0.8699427213843646,-35.29664878808122,-4.940161668428032e-05,0.0,-5.054497718811036e-06,0.0013109035162983673,0.035563020442481275,-1.4429173456435223,-2.0195245724607958e-06,0.0,-0.0068849,-0.034424500000000004,0.0550792,-2.2513623000000003,-0.034424500000000004,0.0206547,0.011079120878982,0.002357997557968,-0.003103540903502,0.004915293040395,-0.0018798840049230002,0.001569444444477,1.0437308082067827,2.0305359994381433,0.47308800094469916,0.09877699994831346,17.673624000963173
pid,05:45:10.755,130,0.0,-110.302,111.362,-89.12,-90.3,-0.0,0.0,0.0,0.04892514784915749,-3.0822843145261234,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.054497718811036e-06,-110.30068705254507,111.39710185527659,-90.53241887557554,-90.30000201952457,0.0,-0.00012364602409919631,0.032118074175736325,0.8586817296015686,-34.551401156562996,-4.940276919082266e-05,0.0,-5.054497718811036e-06,0.0013129474549344877,0.035101855276593596,-1.4124188755755398,-2.0195245724607958e-06,0.0,-0.0481943,0.0413094,0.0895037,-1.9897361,0.06884900000000001,-0.0413094,0.01144322344308,0.002652747252714,-0.003311599511558,0.006364010989143001,-0.001396978022007,0.001293498168525,0.9807384972560121,2.0215539989294484,0.4621250009222422,0.09966600009647664,17.698327001198777
pid,05:45:10.775,131,0.0,-110.302,111.363,-89.171,-90.3,-0.0,0.0,0.0,0.048631866985367755,-2.480225216242007,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.054497718811036e-06,-110.3006849962802,111.39763989617681,-90.55887401061106,-90.30000201952457,0.0,-0.00012290483036894465,0.03197554299343413,0.8423014116249784,-33.747452138081606,-4.910662523433013e-05,0.0,-5.054497718811036e-06,0.0013150037198101927,0.03463989617681307,-1.387874010611057,-2.0195245724607958e-06,0.0,-0.06884900000000001,-0.0206547,0.034424500000000004,-1.6110666,0.0137698,0.0481943,0.010819047618912,0.002132600732574,-0.0025140415140099998,0.007743742368903001,-0.001465964590995,0.001345238095266,0.9297386729613746,2.2150160002638586,0.27896000028704293,0.09505399975751061,17.727808999552508
pid,05:45:10.796,132,0.0,-110.302,111.364,-89.214,-90.3,-0.0,0.0,0.0,0.04882604798458758,-2.099520063326858,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.054497718811036e-06,-110.30068294819307,111.39817676174498,-90.58128131320524,-90.30000201952457,0.0,-0.00012339557407773887,0.03215321736157923,0.8343581044550583,-33.3794715033351,-4.930270188421867e-05,0.0,-5.054497718811036e-06,0.001317051806935865,0.034176761744973305,-1.3672813132052397,-2.0195245724607958e-06,0.0,0.0,-0.06884900000000001,0.0481943,-1.6317213000000002,0.0275396,-0.0,0.01135653235639,0.00225396825394,-0.003623687423642,0.007847222222385,-0.0017074175824530002,0.0017246642247000002,0.8867333308272519,2.1212950014160015,0.3357559999130899,0.09531400064588524,17.72762399923522
pid,05:45:10.816,133,0.0,-110.302,111.365,-89.249,-90.3,-0.0,0.0,0.0,0.0489314263043984,-1.7125999206699374,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.054497718811036e-06,-110.3006809045167,111.39871252608157,-90.59965089750337,-90.30000201952457,0.0,-0.0001236618913180429,0.03227261171529622,0.8248009927554633,-33.04463742738979,-4.9409108938146434e-05,0.0,-5.054497718811036e-06,0.0013190954833106616,0.03371252608157249,-1.350650897503371,-2.0195245724607958e-06,0.0,0.0275396,0.0619641,0.0481943,-1.8726928,-0.0206547,0.0275396,0.011581929181783999,0.002132600732574,-0.003068864468826,0.007778235653397001,-0.001224511599537,0.0009485653235850001,0.8517217855614586,2.1286089995555812,0.33886699930008035,0.10657300117600244,20.5969480011845
pid,05:45:10.839,134,0.0,-110.302,111.367,-89.321,-90.3,-0.0,0.0,0.0,0.08587758110625458,-3.0915929198105205,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.054497718811036e-06,-110.30067857562018,111.39975095287419,-90.63655800269889,-90.30000201952457,0.0,-0.00010851700944912523,0.02837018233854879,0.7031431529366283,-28.24423476905432,-4.335797135533048e-05,0.0,-5.054497718811036e-06,0.0013214243798245207,0.032750952874181394,-1.315558002698893,-2.0195245724607958e-06,0.0,0.034424500000000004,0.0481943,0.0619641,-1.8520381000000001,0.0206547,-0.0550792,0.01135653235639,0.002652747252714,-0.0033289377288959997,0.007226343101493,-0.0017074175824530002,0.001500457875489,0.7797012248290972,6.18168100118055,0.48443999912706204,0.207349999982398,13.12511299875041
pid,05:45:10.860,135,0.0,-110.302,111.368,-89.355,-90.3,-0.0,0.0,0.0,0.04949615293793277,-1.6828691999058918,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.054497718811036e-06,-110.30067655526113,111.40028327861882,-90.65431058644104,-90.30000201952457,0.0,-0.000125089096058532,0.03275271160032812,0.7989490479350095,-32.155437750483706,-4.9979348595232904e-05,0.0,-5.054497718811036e-06,0.0013234447388725812,0.03228327861882008,-1.2993105864410381,-2.0195245724607958e-06,0.0,0.034424500000000004,0.0481943,0.0619641,-1.8520381000000001,0.0206547,-0.0550792,0.01135653235639,0.002652747252714,-0.0033289377288959997,0.007226343101493,-0.0017074175824530002,0.001500457875489,0.7456896137133642,1.9042589992750436,0.2687010000954615,0.07825800093996804,17.806530000598286
pid,05:45:10.880,136,0.0,-110.301,111.369,-89.393,-90.3,-0.0,0.0,0.04958568101504991,0.04958568101504991,-1.8842558785627364,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.054497718811036e-06,-110.30017554690552,111.40081453764296,-90.67402349386262,-90.30000201952457,0.0,-0.00012531535578753239,0.020440534077420976,0.7887727575987764,-31.760211169576795,-5.006975067043442e-05,0.0,-5.054497718811036e-06,0.0008244530944807593,0.031814537642958385,-1.2810234938626195,-2.0195245724607958e-06,0.0,-0.0068849,0.0137698,0.0895037,-1.7281099,0.0206547,-0.0137698,0.010992429792291999,0.0029821733821359998,-0.00242735042732,0.008899267399452002,-0.0018281440781820002,0.000362179487187,0.7076800124349927,2.7033259993913816,0.27805299941974226,0.10909199954767246,16.95059399935417
pid,05:45:10.900,137,0.0,-110.302,111.37,-89.428,-90.3,-0.0,0.0,-0.04961324816678527,0.04961324816678527,-1.736463685829024,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.054497718811036e-06,-110.30067353131486,111.40134477150298,-90.69220073232698,-90.30000201952457,0.0,-0.00012538502484031228,0.03290521003089466,0.7775579636503749,-31.36055233263539,-5.009758694062025e-05,0.0,-5.054497718811036e-06,0.0013264686851499619,0.031344771502972435,-1.2642007323269837,-2.0195245724607958e-06,0.0,-0.0550792,-0.0206547,0.06884900000000001,-2.0310455000000003,0.0206547,-0.0137698,0.010940415140278,0.00182051282049,-0.003606349206304,0.006708943834083001,-0.0018281440781820002,0.001431471306501,0.672672282764792,1.9072600007348228,0.3210340000805445,0.09753600170370191,17.71404999999504
pid,05:45:10.920,138,0.0,-110.301,111.371,-89.467,-90.3,-0.0,0.0,0.04961559572276932,0.04961559572206424,-1.9350082331788374,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.054497718811036e-06,-110.3001725235672,111.40187399618483,-90.71233863658952,-90.30000201952457,0.0,-0.00012539095769849534,0.020527868079952185,0.7659158565228141,-30.894109165337778,-5.0099957414119856e-05,0.0,-5.054497718811036e-06,0.0008274764328035644,0.030873996184837438,-1.2453386365895227,-2.0195245724607958e-06,0.0,0.1101584,0.0068849,0.034424500000000004,-2.2375925,0.0481943,-0.0206547,0.011304517704376,0.002357997557968,-0.003311599511558,0.005277472527582001,-0.000741605616621,0.001190018315043,0.6336647378543286,2.078794001135975,0.3117380001640413,0.12603499999386258,17.520180999781587
pid,05:45:10.940,139,0.0,-110.301,111.372,-89.511,-90.3,-0.0,0.0,0.0,0.04955638786842666,-2.1804810662002096,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.054497718811036e-06,-110.30017151461553,111.40240224683141,-90.7349329091196,-90.30000201952457,0.0,-0.0001252413247161407,0.020528371527899714,0.7533127680211684,-30.326846984486664,-5.0040171555703015e-05,0.0,-5.054497718811036e-06,0.0008284853844742202,0.03040224683141446,-1.2239329091196112,-2.0195245724607958e-06,0.0,0.0413094,-0.0206547,-0.0068849,-2.7952694,0.0068849,0.0206547,0.010819047618912,0.0024446886446579997,-0.0033289377288959997,0.00431166056175,-0.001345238095266,0.001500457875489,0.5896660071599843,2.0661090002249693,0.28746000134560745,0.11436900058470201,17.573348000951228
pid,05:45:10.960,140,0.0,-110.301,111.373,-89.562,-90.3,-0.0,0.0,0.0,0.049606206831535944,-2.5299165483963493,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.054497718811036e-06,-110.30017050667715,111.40292946116782,-90.76097517997074,-90.30000201952457,0.0,-0.00012536722963383482,0.02057400866930242,0.7423435205199478,-29.738305381611262,-5.009047686583447e-05,0.0,-5.054497718811036e-06,0.0008294933228540913,0.0299294611678107,-1.1989751799707449,-2.0195245724607958e-06,0.0,0.0481943,-0.0413094,0.0619641,-2.7814996,0.034424500000000004,-0.0,0.011044444444306,0.00199389499387,-0.00364102564098,0.0025007631258150004,-0.001465964590995,0.001431471306501,0.5386780114316868,1.9460180010355543,0.2696640003705397,0.08207300015783403,17.744345999744837
pid,05:45:10.981,141,0.0,-110.301,111.374,-89.613,-90.3,-0.0,0.0,0.0,0.04874037232389456,-2.4857589885421723,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.054497718811036e-06,-110.30016948083353,111.40345613310194,-90.78697476581382,-90.30000201952457,0.0,-0.0001231790503637251,0.0202399066981996,0.7178514473122986,-28.609983592581326,-4.921618983382569e-05,0.0,-5.054497718811036e-06,0.000830519166470367,0.02945613310194517,-1.1739747658138242,-2.0195245724607958e-06,0.0,-0.0137698,-0.0275396,0.0757339,-2.0861247,0.0481943,0.0413094,0.010558974358842,0.0028954822954459997,-0.0033636141635719997,0.0033113553114240005,-0.00103479853482,0.001052045177067,0.4876945765538053,1.9227220000175294,0.26572000024316367,0.07740599903627299,17.779883000912378
