controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:41:51.270,95,0.001,-110.297,111.437,-106.777,-90.3,-0.0,0.0,0.0,0.0,-3.9073833563287277,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00040555580759048466,-110.29878938857603,111.41482628189277,-109.38187898034572,-90.30000100890398,2.0360469818115233e-06,-0.014700767998018891,-0.04425207050624571,-0.5483621334181252,-64.41937198134447,-2.4950472281931052e-05,5.0352000566031056e-05,-0.0005944441924095154,-0.0017893885760287276,-0.02217371810722568,-2.604878980345717,-1.008903979027309e-06,2.0360469818115233e-06,-0.0137698,-0.0206547,-0.0275396,-3.7729252,0.0068849,-0.0137698,0.004906715506654,0.002583394383362,-0.029457631257261998,0.008468101343277001,-0.00103479853482,0.002207570207616,3.3232074867513095,2.530624000428361,0.28481200024543796,0.10588800068944693,17.133130999354762
pid,05:41:51.290,96,0.001,-110.297,111.437,-106.849,-90.3,-0.0,0.0,0.0,0.0,-3.562713982351133,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00040454534196853636,-110.2987924199729,111.41478889466477,-109.42116400408268,-90.30000100890398,2.0360469818115233e-06,-0.014732184972393942,-0.044346386803361594,-0.5495264968145724,-63.63808793225885,-2.4961363314379162e-05,5.037397951960738e-05,-0.0005954546580314637,-0.001792419972900916,-0.02221110533523074,-2.57216400408268,-1.008903979027309e-06,2.0360469818115233e-06,0.0068849,-0.034424500000000004,-0.0619641,-4.4683001,0.0068849,-0.0206547,0.0049934065933439995,0.0028954822954459997,-0.03008180708143,0.004380647130738,-0.00103479853482,0.0027767094017670003,3.2512120816704555,2.026740001383587,0.2784230000543175,0.09018399941851385,17.658421998930862
pid,05:41:51.310,97,0.001,-110.297,111.437,-106.927,-90.3,-0.0,0.0,0.0,0.0,-3.8607454890901756,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.000403535174369812,-110.2987954504757,111.41475151846362,-109.46336926587344,-90.30000100890398,2.0360469818115233e-06,-0.014761531313798842,-0.0444344700315102,-0.5506136200685683,-62.77100129415011,-2.4968727504219253e-05,5.038884102951415e-05,-0.000596464825630188,-0.00179545047569718,-0.022248481536379927,-2.5363692658734323,-1.008903979027309e-06,2.0360469818115233e-06,0.0137698,-0.0275396,0.034424500000000004,-4.8194300000000005,-0.034424500000000004,0.0206547,0.0049587301586679995,0.001283028083012,-0.030393894993513998,0.0035700549451290003,-0.00103479853482,0.00241452991458,3.173217294797178,2.1036279995314544,0.28438600020308513,0.10070300049846992,17.566849001013907
pid,05:41:51.330,98,0.001,-110.297,111.437,-107.01,-90.3,-0.0,0.0,0.0,0.0,-4.107550552782714,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00040252483987808225,-110.29879848147917,111.41471413608743,-109.50799119945287,-90.30000100890398,2.0360469818115233e-06,-0.014784092917064885,-0.044502130083892526,-0.5514476664659704,-61.81099477204333,-2.496460302266628e-05,5.038051750380517e-05,-0.0005974751601219178,-0.0017984814791702775,-0.022285863912571813,-2.497991199452869,-1.008903979027309e-06,2.0360469818115233e-06,0.0206547,0.0481943,-0.0137698,-3.9243930000000002,-0.0413094,0.0275396,0.004906715506654,0.0028954822954459997,-0.029613675213304,0.006019078144203001,-0.000810592185609,0.002345543345592,3.0902231311023374,2.0207400011713617,0.2785889992082957,0.09190700075123459,17.66097799918498
pid,05:41:51.350,99,0.0,-110.297,111.437,-107.099,-90.3,-0.0,-0.0495435098453797,0.0,0.0,-4.409372376238726,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-9.747516012191772e-05,-110.29880150912093,111.41467679517221,-109.55551985044002,-90.30000100890398,2.0360469818115233e-06,-0.0024146307775900966,-0.044626542434946584,-0.5529849590827954,-60.85230769782291,-2.4992322139170496e-05,5.043645684451741e-05,-9.747516012191772e-05,-0.0018015091209377943,-0.022323204827785048,-2.456519850440017,-1.008903979027309e-06,2.0360469818115233e-06,-0.0137698,-0.0206547,-0.0137698,-3.4768745,-0.0,0.0068849,0.00485470085464,0.001508424908406,-0.030757997557612,0.007433302808457,-0.000551892551904,0.0019661172161580002,3.001229581354939,1.9891479987563798,0.27751599918701686,0.09390600098413415,17.686717999822577
pid,05:41:51.371,100,0.001,-110.297,111.437,-107.191,-90.3,-0.0,0.04958333628873048,0.0,0.0,-4.5616669385631425,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00040151643657684324,-110.29880453433084,111.41463948425007,-109.60445329564332,-90.30000100890398,2.0360469818115233e-06,-0.014837405894244069,-0.04473741628542213,-0.5543544860090359,-59.83353318751392,-2.5012412667778313e-05,5.047700109940773e-05,-0.0005984835634231568,-0.0018045343308443762,-0.022360515749923593,-2.413453295643322,-1.008903979027309e-06,2.0360469818115233e-06,0.0068849,0.0137698,-0.0206547,-3.3804859,-0.0068849,0.0137698,0.0049587301586679995,0.004282539682486,-0.031052747252357998,0.008726800976982,-0.001396978022007,0.0018281440781820002,2.909237013376523,1.963685001101112,0.31914499959384557,0.09027700070873834,17.673848000413273
pid,05:41:51.391,101,0.001,-110.297,111.437,-107.262,-90.3,-0.0,0.0,0.0,0.0,-3.458597075595408,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004004900088310242,-110.29880761361407,111.41460150642348,-109.64286629758595,-90.30000100890398,2.0360469818115233e-06,-0.014601855649628933,-0.04402681098219741,-0.5455448195880555,-57.98913531137117,-2.4573185603057212e-05,4.95906065990732e-05,-0.0005995099911689758,-0.001807613614076331,-0.022398493576517353,-2.3808662975859534,-1.008903979027309e-06,2.0360469818115233e-06,-0.0137698,-0.0413094,-0.0137698,-3.5388386,0.0137698,0.0137698,0.005704273504202,0.00242735042732,-0.031052747252357998,0.007864468864632001,-0.001465964590995,0.002190323565369,2.8382429423853,2.0117029998800717,0.3398299995751586,0.10010999903897755,17.98297500135959
pid,05:41:51.412,102,0.001,-110.297,111.437,-107.331,-90.3,-0.0,0.0,0.0,0.0,-3.33825842618879,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0003994565358161927,-110.29881071403312,111.41456326792192,-109.68022798436404,-90.30000100890398,2.0360469818115233e-06,-0.014527313620319744,-0.04380167665582559,-0.542750796490995,-56.82847908580744,-2.4405668212102744e-05,4.925254342861097e-05,-0.0006005434641838073,-0.0018107140331267146,-0.02243673207807717,-2.3492279843640347,-1.008903979027309e-06,2.0360469818115233e-06,0.0275396,0.0,-0.0068849,-3.4768745,-0.0137698,0.0137698,0.004369230769176,0.002115262515236,-0.031538217337822,0.007916208791373001,-0.00044841269842200006,0.002190323565369,2.769248995666506,2.4761419990682043,0.29264499971759506,0.12220300050103106,17.15670500016131
pid,05:41:51.432,103,0.001,-110.297,111.437,-107.398,-90.3,-0.0,0.0,0.0,0.0,-3.3166727802755953,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0003984464874267578,-110.29881374417829,111.41452589613152,-109.71645713511228,-90.30000100890398,2.0360469818115233e-06,-0.014889225082321284,-0.0448925070636989,-0.5562630489677715,-57.38480352435409,-2.4971674396960133e-05,5.039478808908402e-05,-0.0006015535125732422,-0.001813744178292609,-0.02247410386847548,-2.3184571351122827,-1.008903979027309e-06,2.0360469818115233e-06,0.0895037,0.0275396,-0.0481943,-4.1171702,-0.0,-0.0,0.005270818070752,0.002652747252714,-0.031538217337822,0.005036019536124,-0.0017591575091940002,0.002190323565369,2.7022551692984123,3.0748779990972253,0.4316059985285392,0.2669420009624446,16.26915800079587
pid,05:41:51.452,104,0.001,-110.297,111.437,-107.467,-90.3,-0.0,0.0,0.0,0.0,-3.40703258617455,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0003974338760375977,-110.29881678201247,111.41448842951011,-109.75362334089994,-90.30000100890398,2.0360469818115233e-06,-0.014876539272932756,-0.04485388056837616,-0.5557801030795617,-56.45362488951538,-2.490846910882505e-05,5.0267234884158976e-05,-0.0006025661239624023,-0.0018167820124688205,-0.022511570489882615,-2.2866233408999364,-1.008903979027309e-06,2.0360469818115233e-06,0.0757339,0.0,-0.0275396,-4.1240551000000005,0.0068849,-0.034424500000000004,0.004646642246584,0.002115262515236,-0.031052747252357998,0.0037080280831050002,-0.00103479853482,0.002190323565369,2.633261855570003,3.1021559989312664,0.7053080007608514,0.1690539993433049,16.04192000013427
pid,05:41:51.472,105,0.001,-110.297,111.437,-107.545,-90.3,-0.0,0.0,0.0,0.0,-3.8617480788981244,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00039642397069931034,-110.29881981172848,111.4144510630126,-109.79520364903927,-90.30000100890398,2.0360469818115233e-06,-0.014941401100133384,-0.04504906696412933,-0.5581943211042679,-55.703330889785896,-2.49752115865769e-05,5.040192641382485e-05,-0.0006035760293006897,-0.0018198117284811133,-0.022548936987391244,-2.250203649039264,-1.008903979027309e-06,2.0360469818115233e-06,-0.06884900000000001,-0.0068849,-0.0137698,-3.2703275,-0.0,0.0068849,0.00485470085464,0.002739438339404,-0.032023687423286,0.006777930403071001,-0.002000610500652,0.002121336996381,2.555269848763524,3.1536179994873237,0.5889950007258449,0.16735099961806554,16.112455999973463
pid,05:41:51.493,106,0.001,-110.297,111.437,-107.631,-90.3,-0.0,0.0,0.0,0.0,-4.258025851994308,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0003954141130447388,-110.29882284130144,111.41441369827939,-109.8406969875884,-90.30000100890398,2.0360469818115233e-06,-0.014967106607014271,-0.04512619410244171,-0.5591456780658253,-54.703179640846066,-2.4976390872475713e-05,5.040430630481744e-05,-0.0006045858869552612,-0.0018228413014469425,-0.02258630172060805,-2.2096969875884014,-1.008903979027309e-06,2.0360469818115233e-06,-0.0413094,0.0137698,0.0068849,-2.7746147,0.034424500000000004,-0.0137698,0.004733333333274,0.0028954822954459997,-0.032006349205948,0.008847527472711001,-0.001276251526278,0.0017591575091940002,2.4692792470678504,3.2868210000742693,0.40808800076774787,0.16349900033674203,16.164787999514374
pid,05:41:51.513,107,0.0,-110.297,111.436,-107.709,-90.3,-0.0,-0.04950842195965486,0.0,-0.0495084219591877,-3.8616569128532254,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.0001045858869552612,-110.29882587108898,111.4138773408289,-109.88211172825814,-90.30000100890398,2.0360469818115233e-06,-0.002588941111202917,-0.0451979981586202,-0.547628972556335,-53.79366620403911,-2.49746219853874e-05,5.040073655260331e-05,-0.0001045858869552612,-0.001825871088982467,-0.02212265917110301,-2.173111728258135,-1.008903979027309e-06,2.0360469818115233e-06,0.0068849,0.0550792,0.0068849,-3.0706654,0.0068849,0.0275396,0.005357509157441999,0.003658363858318,-0.032179731379327996,0.008157661782831001,-0.001586691086724,0.0019661172161580002,2.3912728827969336,3.2118769995577168,0.39971799924387597,0.15811000048415735,16.25663900085783
pid,05:41:51.533,108,0.0,-110.297,111.436,-107.77,-90.3,-0.0,0.0,0.0,0.0,-3.019514758122219,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.0001045858869552612,-110.29882890137719,111.41384097737027,-109.91496525210857,-90.30000100890398,2.0360469818115233e-06,-0.0025885133537110684,-0.04526553032466861,-0.5484384906234897,-53.088149462310994,-2.4970495556395208e-05,5.039240909680998e-05,-0.0001045858869552612,-0.0018289013771948248,-0.02215902262973657,-2.1449652521085767,-1.008903979027309e-06,2.0360469818115233e-06,0.0137698,0.0481943,-0.0137698,-2.9536221,0.0137698,-0.0137698,0.005045421245358,0.002115262515236,-0.032491819291412,0.008192155067325001,-0.001276251526278,0.0024317765568270004,2.3302800260912835,3.203025000402704,0.4007560000900412,0.15649899978598114,16.368656999475206
pid,05:41:51.553,109,0.001,-110.297,111.436,-107.826,-90.3,-0.0,0.04909523363610825,0.0,0.0,-2.7493330836219334,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00039439568424224855,-110.2988319566636,111.41380431393338,-109.94528115920544,-90.30000100890398,2.0360469818115233e-06,-0.014866142686581141,-0.04497017020554529,-0.5448511965773968,-52.023301825896624,-2.476618831327881e-05,4.9980101133064894e-05,-0.0006056043157577515,-0.0018319566636080253,-0.02219568606662392,-2.1192811592054426,-1.008903979027309e-06,2.0360469818115233e-06,0.0068849,0.0550792,-0.0137698,-2.7264204000000003,-0.0550792,-0.0068849,0.005132112332048,0.001508424908406,-0.033150671550256,0.009123473748663001,-0.000500152625163,0.0016556776557120003,2.2742871410620085,3.2671720000507776,0.3897000005963491,0.1409799988323357,16.25669500026561
pid,05:41:51.574,110,0.001,-110.297,111.436,-107.882,-90.3,-0.0,0.0,0.0,0.0,-2.761584235712422,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0003933817734718323,-110.29883499839592,111.41376781314564,-109.97553001329422,-90.30000100890398,2.0360469818115233e-06,-0.014957386888175607,-0.04524555931007896,-0.5481790780572132,-51.62017394377609,-2.4876547564225072e-05,5.0202814715530315e-05,-0.0006066182265281677,-0.0018349983959211613,-0.022232186854367342,-2.093530013294213,-1.008903979027309e-06,2.0360469818115233e-06,0.0,-0.0137698,-0.0068849,-3.235903,0.0137698,-0.0137698,0.0053921855921179995,0.0028954822954459997,-0.033306715506298,0.008295634920807001,-0.0008623321123500001,0.0019661172161580002,2.218294389840977,3.179118000844028,0.38406999919970986,0.1319250004598871,16.372304999094922
pid,05:41:51.594,111,0.0,-110.297,111.436,-107.939,-90.3,-0.0,-0.04882491123915954,0.0,0.0,-2.783019940631505,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.0001066182265281677,-110.29883807059812,111.41373094671917,-110.00624302294969,-90.30000100890398,2.0360469818115233e-06,-0.002602812723357196,-0.04487181690239388,-0.5436422749083308,-50.46647855264537,-2.4629823642163262e-05,4.970490658285315e-05,-0.0001066182265281677,-0.001838070598125796,-0.02226905328083717,-2.0672430229496968,-1.008903979027309e-06,2.0360469818115233e-06,-0.0137698,0.0413094,-0.0550792,-3.7522705000000003,-0.034424500000000004,0.0137698,0.004820024419964,0.0028954822954459997,-0.033306715506298,0.006519230769366001,-0.001103785103808,0.0018281440781820002,2.161301922453225,3.1544319990644,0.4242550003255019,0.13194300117902458,16.351657000996056
pid,05:41:51.614,112,0.001,-110.297,111.436,-107.998,-90.3,-0.0,0.04934765574445556,0.0,0.0,-2.9115116889234556,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00039236855411529546,-110.29884111025619,111.41369447082234,-110.03787281003713,-90.30000100890398,2.0360469818115233e-06,-0.014992593705512088,-0.045427237555152024,-0.5503627875286801,-50.33147059609375,-2.48935231481856e-05,5.023707276898641e-05,-0.0006076314458847046,-0.0018411102561941561,-0.0223055291776717,-2.0398728100371244,-1.008903979027309e-06,2.0360469818115233e-06,0.0,-0.0275396,-0.0206547,-3.8830836,0.0068849,-0.0068849,0.005270818070752,0.002583394383362,-0.033601465201044,0.0053637057388170005,-0.000741605616621,0.0019661172161580002,2.1023106335648776,3.332689999297145,0.39003299934847746,0.1348509995295899,16.192065999348415
pid,05:41:51.635,113,0.001,-110.297,111.436,-108.068,-90.3,-0.0,0.0,0.0,0.0,-3.458771528873682,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0003913566341400146,-110.29884414601612,111.41365804170323,-110.0749290314269,-90.30000100890398,2.0360469818115233e-06,-0.01503684532196122,-0.0455605695403264,-0.551969494686994,-49.58220710264349,-2.4925488301722725e-05,5.030158094385411e-05,-0.0006086433658599854,-0.0018441460161255918,-0.022341958296777875,-2.006929031426907,-1.008903979027309e-06,2.0360469818115233e-06,-0.0206547,0.0,0.0068849,-2.9811617,0.1239282,-0.0068849,0.004369230769176,0.001577777777758,-0.033774847374423995,0.0070021367522820005,-0.0026042429792970004,0.0018798840049230002,2.0323213328605263,2.943878998848959,0.38099599987617694,0.15372000052593648,17.614440999750514
pid,05:41:51.656,114,0.0,-110.297,111.436,-108.145,-90.3,-0.0,-0.0467983709902371,0.0,0.0,-3.6034745662481713,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00010864336585998534,-110.29884735125589,111.41361957882596,-110.11551777934551,-90.30000100890398,2.0360469818115233e-06,-0.002542166270571827,-0.043226514711298715,-0.5236836265104622,-46.1085110403347,-2.3607531380530377e-05,4.76418410041841e-05,-0.00010864336585998534,-0.001847351255889862,-0.022380421174048593,-1.9705177793455135,-1.008903979027309e-06,2.0360469818115233e-06,0.0,0.0,0.0068849,-2.6093771,-0.0,-0.0275396,0.004733333333274,-3.4676434676e-05,-0.034260317459888,0.008433608058783001,-0.001465964590995,0.001983363858405,1.9553337311057652,3.1000260005384916,0.3809589998127194,0.5229580001469003,16.0370489993511
pid,05:41:51.676,115,0.001,-110.297,111.436,-108.212,-90.3,-0.0,0.049381353238282494,0.0,0.0,-3.3085506669652864,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00039034410619735716,-110.29885038883972,111.41358312782002,-110.15092943210125,-90.30000100890398,2.0360469818115233e-06,-0.015052816522834573,-0.04568735246123771,-0.5534877418086367,-47.873479595347014,-2.491052191600875e-05,5.0271377609286884e-05,-0.0006096558938026429,-0.0018503888397276569,-0.022416872179988445,-1.9389294321012471,-1.008903979027309e-06,2.0360469818115233e-06,-0.0068849,-0.034424500000000004,-0.0275396,-2.4097150000000003,0.0206547,-0.0275396,0.0059296703295959995,0.00112698412697,-0.033948229547804,0.009727106227308002,-0.001224511599537,0.0018971306471700002,1.88834583696948,2.8619719996640924,0.3782559997489443,0.3787000005104346,16.438915001344867
pid,05:41:51.696,116,0.001,-110.297,111.436,-108.265,-90.3,-0.0,0.0,0.0,0.0,-2.6165955954187243,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00038933133983612065,-110.29885342713881,111.41354666823102,-110.17928785837411,-90.30000100890398,2.0360469818115233e-06,-0.015074272890991914,-0.04575159705498249,-0.5542574434831758,-47.25393564703312,-2.490465765010576e-05,5.025954306296126e-05,-0.0006106686601638794,-0.0018534271388119805,-0.022453331768986118,-1.9142878583741094,-1.008903979027309e-06,2.0360469818115233e-06,-0.0275396,-0.0619641,-0.0275396,-2.4165999,-0.0550792,-0.0206547,0.004733333333274,0.002808791208756,-0.034728449328014,0.010899877900104,-0.00103479853482,0.001983363858405,1.8353558238118235,2.8696389999822713,0.4936069999530446,0.15860900020925328,19.593904000430484
pid,05:41:51.720,117,0.0,-110.297,111.436,-108.364,-90.3,-0.0,-0.04286375342353759,0.0,0.0,-4.243511588930382,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011066866016387939,-110.29885692659903,111.41350467470838,-110.23081287935496,-90.30000100890398,2.0360469818115233e-06,-0.0023718370804889015,-0.039797421933125,-0.4821170382414277,-40.00930347427737,-2.1622705718636667e-05,4.363630789355353e-05,-0.00011066866016387939,-0.0018569265990322492,-0.022495325291629342,-1.8668128793549528,-1.008903979027309e-06,2.0360469818115233e-06,0.0275396,0.0068849,-0.0481943,-2.5542979,-0.034424500000000004,0.0206547,0.005184126984062,0.001577777777758,-0.033948229547804,0.008502594627771,-0.001396978022007,0.0022593101343570004,1.7363758233746418,2.892841999710072,0.3628489994298434,0.10470300003362354,16.698339000868145
pid,05:41:51.740,118,0.0,-110.297,111.436,-108.416,-90.3,-0.0,0.0,0.0,0.0,-2.5705541504115472,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011066866016387939,-110.2988599609642,111.41346826232625,-110.2585161696744,-90.30000100890398,2.0360469818115233e-06,-0.0027353825356229446,-0.04597240746284663,-0.5569139595507229,-45.54122679959217,-2.4936945324879312e-05,5.0324702110858366e-05,-0.00011066866016387939,-0.0018599609641967163,-0.022531737673759267,-1.842516169674397,-1.008903979027309e-06,2.0360469818115233e-06,0.0137698,0.0550792,-0.0137698,-2.9123127,-0.0137698,-0.0137698,0.00485470085464,0.001508424908406,-0.034745787545352,0.008019688644855002,-0.001103785103808,0.00241452991458,1.6843874257426619,1.9770550006796839,0.27312699967296794,0.07677699977648444,17.723570001180633
pid,05:41:51.760,119,0.001,-110.297,111.436,-108.471,-90.3,-0.0,0.04959213015512675,0.0,0.0,-2.7275671585323096,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0003883231153488159,-110.29886298563767,111.4134319662447,-110.28765856736422,-90.30000100890398,2.0360469818115233e-06,-0.015167179838251988,-0.04619471311010391,-0.5595984336691282,-45.04598406007602,-2.5016848751182786e-05,5.0485953461975024e-05,-0.0006116768846511841,-0.0018629856376719545,-0.022568033755305805,-1.8166585673642146,-1.008903979027309e-06,2.0360469818115233e-06,0.06884900000000001,0.0068849,-0.0137698,-3.0637805,-0.0068849,0.0619641,0.005045421245358,0.001508424908406,-0.034901831501394,0.006657203907342001,-0.001155525030549,0.0019661172161580002,1.6294008101139417,1.9169629995303694,0.26596099996822886,0.07612900117237587,17.789476998586906
