controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:55:28.180,169,-90.009,-89.982,0.021,-89.961,79.295,0.002,0.0,0.0,0.0,0.0,0.5936946105665677,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.64750000000001,0.002,0.0,0.0,0.0,0.0,8.719889592696111,0.0,0.0,0.0,0.0,0.0,0.35250000000000625,0.0,0.0275396,-0.0206547,0.0206547,-0.0,0.7091447000000001,0.0137698,0.013055677655513999,-0.0063978021977219995,0.0025140415140099998,0.000275946275952,0.00103479853482,0.0024317765568270004,0.7049999999999983,2.043090999904962,0.24762700013525318,0.11996200009889435,17.687029000626353
invdyn,00:55:28.201,170,-90.009,-89.982,0.021,-89.961,79.295,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.64750000000001,0.002,0.0,0.0,0.0,0.0,8.695069102200664,0.0,0.0,0.0,0.0,0.0,0.35250000000000625,0.0,-0.0137698,-0.0413094,-0.0275396,-0.0481943,0.6058712,0.0137698,0.013021001220838,-0.006900610500524,0.00364102564098,0.000655372405386,0.002017857142899,0.0022248168498630004,0.7049999999999983,2.1550339997702395,0.27353400037100073,0.13459100046020467,17.506289999801083
invdyn,00:55:28.221,171,-90.009,-89.982,0.021,-89.961,79.321,0.002,0.0,0.0,0.0,0.0,1.27625199246298,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.6605,0.002,0.0,0.0,0.0,0.0,8.332452912331647,0.0,0.0,0.0,0.0,0.0,0.339500000000001,0.0,-0.0137698,-0.0068849,-0.0137698,-0.0757339,0.46128830000000004,-0.0068849,0.013645177045006,-0.0069352869352,0.0050280830280199995,0.00048290598291600006,0.002173076923122,0.002035103785146,0.679000000000002,1.965832000678347,0.2264419999846723,0.0895729999683681,17.776286999833246
invdyn,00:55:28.241,172,-90.009,-89.982,0.021,-89.961,79.33,0.002,0.0,0.0,0.0,0.0,0.4452341951311737,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.66499999999999,0.002,0.0,0.0,0.0,0.0,8.286303076052107,0.0,0.0,0.0,0.0,0.0,0.33499999999999375,0.0,-0.0275396,0.0413094,-0.0068849,-0.0137698,0.3511299,-0.0,0.013454456654287999,-0.006657875457791999,0.004178510378458,0.00048290598291600006,0.0025007631258150004,0.002104090354134,0.6700000000000017,1.9544249998943997,0.22151599932840327,0.07746200026303995,17.823916999986977
invdyn,00:55:28.261,173,-90.009,-89.982,0.021,-89.961,79.337,0.002,0.0,0.0,0.0,0.0,0.34601574506223753,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.6685,0.002,0.0,0.0,0.0,0.0,8.193158534860657,0.0,0.0,0.0,0.0,0.0,0.33149999999999125,0.0,0.0413094,0.034424500000000004,-0.034424500000000004,-0.0137698,0.5163675,0.0413094,0.013575824175654,-0.006900610500524,0.004473260073204,0.001052045177067,0.0032596153846830003,0.0025007631258150004,0.6629999999999967,1.9423149997237488,0.22081299994169967,0.1191100000141887,17.782787999749416
invdyn,00:55:28.282,174,-90.009,-89.982,0.021,-89.961,79.346,0.002,0.0,0.0,0.0,0.0,0.44499276199459425,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.673,0.002,0.0,0.0,0.0,0.0,8.084035176234778,0.0,0.0,0.0,0.0,0.0,0.3269999999999982,0.0,0.0137698,-0.0206547,0.0206547,0.0137698,0.68849,-0.0206547,0.013229059828894,-0.00745543345534,0.003658363858318,0.00034493284494,0.001396978022007,0.002276556776604,0.6539999999999964,1.9368690000192146,0.21903500055486802,0.07992500013642712,17.83639800032688
invdyn,00:55:28.302,175,-90.009,-89.982,0.021,-89.961,79.357,0.002,0.0,0.0,0.0,0.0,0.5440275448958445,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.6785,0.002,0.0,0.0,0.0,0.0,7.9502207129128575,0.0,0.0,0.0,0.0,0.0,0.32150000000000034,0.0,0.0068849,0.0068849,-0.0068849,-0.0068849,0.5163675,-0.0137698,0.013835897435724,-0.006709890109806,0.0044905982905419995,1.7246642247e-05,0.0019488705739110002,0.002121336996381,0.6430000000000007,1.930074000483728,0.21668299996235874,0.08031400011532241,17.840045999946597
invdyn,00:55:28.322,176,-90.009,-89.982,0.021,-89.961,79.369,0.002,0.0,0.0,0.0,0.0,0.5936245886751732,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.6845,0.002,0.0,0.0,0.0,0.0,7.803689905292088,0.0,0.0,0.0,0.0,0.0,0.3155000000000001,0.0,-0.0275396,-0.0068849,0.0068849,-0.0,0.3855544,0.0068849,0.013575824175654,-0.007212698412608,0.00364102564098,0.0008623321123500001,0.003242368742436,0.0024317765568270004,0.6310000000000002,1.9709989992406918,0.21655299951817142,0.08223999975598417,17.798490999666683
invdyn,00:55:28.342,177,-90.009,-89.982,0.021,-89.961,79.379,0.002,0.0,0.0,0.0,0.0,0.4947221665234128,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.68950000000001,0.002,0.0,0.0,0.0,0.0,7.680561635271993,0.0,0.0,0.0,0.0,0.0,0.31050000000000466,0.0,0.0137698,-0.0068849,0.0413094,0.0137698,0.5921014,0.0275396,0.013766544566372,-0.006900610500524,0.00225396825394,0.000655372405386,0.0023627899878390004,0.002276556776604,0.6209999999999951,1.9179810005880427,0.21605299934890354,0.07483199988200795,17.861545999949158
invdyn,00:55:28.362,178,-90.009,-89.982,0.021,-89.961,79.389,0.002,0.0,0.0,0.0,0.0,0.49463465257750194,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.6945,0.002,0.0,0.0,0.0,0.0,7.555544318128265,0.0,0.0,0.0,0.0,0.0,0.3055000000000092,0.0,-0.034424500000000004,-0.0550792,0.0413094,-0.0137698,0.7297994,-0.0068849,0.013385103784935999,-0.006900610500524,0.002808791208756,0.0008278388278560001,0.001224511599537,0.002035103785146,0.6110000000000042,1.9154250003339257,0.2785159995255526,0.08461000015813624,17.779675999918254
invdyn,00:55:28.383,179,-90.009,-89.982,0.021,-89.961,79.402,0.002,0.0,0.0,0.0,0.0,0.643214684267284,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.701,0.002,0.0,0.0,0.0,0.0,7.396968869070778,0.0,0.0,0.0,0.0,0.0,0.2989999999999924,0.0,0.0068849,0.0068849,0.0413094,-0.0,0.4199789,-0.0,0.012726251526091999,-0.006987301587214,0.004473260073204,0.001052045177067,0.0031906288156950003,0.0028112026862610003,0.597999999999999,1.9157770002493635,0.2230159998362069,0.08309199984068982,17.810491000091133
invdyn,00:55:28.403,180,-90.009,-89.982,0.021,-89.962,79.414,0.002,0.0,0.0,0.0,-0.04945005246489616,0.593400629575943,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.9615,79.707,0.002,0.0,0.0,0.0,0.01236251311622404,7.2444326860726775,0.0,0.0,0.0,0.0,0.0005000000000023874,0.29299999999999216,0.0,-0.0206547,-0.0206547,0.0137698,-0.0481943,0.3304752,-0.034424500000000004,0.013645177045006,-0.00745543345534,0.003935775335726,0.000724358974374,0.00310439560446,0.002052350427393,0.5860008532416981,2.0219050002197037,0.30066399995121174,0.13536999995267252,17.588195999451273
invdyn,00:55:28.423,181,-90.009,-89.982,0.021,-89.962,79.421,0.002,0.0,0.0,0.0,0.0,0.3441056690461069,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.9615,79.7105,0.002,0.0,0.0,0.0,0.012289488180268003,7.115613656341118,0.0,0.0,0.0,0.0,0.0005000000000023874,0.28949999999998965,0.0,-0.0550792,-0.0068849,-0.0206547,0.0275396,0.2960507,0.0137698,0.013142368742204,-0.007420757020664,0.0033636141635719997,0.000758852258868,0.002724969475026,0.002035103785146,0.5790008635572079,2.0907940006509307,0.23912699998618336,0.12140699982410297,17.633343999477802
invdyn,00:55:28.443,182,-90.009,-89.982,0.021,-89.961,79.427,0.002,0.0,0.0,0.0,0.049389494012458665,0.29633696407334825,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.71350000000001,0.002,0.0,0.0,0.0,0.0,7.075045017250838,0.0,0.0,0.0,0.0,0.0,0.28650000000000375,0.0,-0.034424500000000004,-0.0137698,0.0068849,-0.0275396,0.3993242,-0.0068849,0.013575824175654,-0.007750183150086,0.004733333333274,0.001327991453019,0.002449023199074,0.0019661172161580002,0.5729999999999933,2.015647000007448,0.22425699989980785,0.08379599967156537,17.748768999808817
invdyn,00:55:28.464,183,-90.009,-89.982,0.021,-89.961,79.435,0.002,0.0,0.0,0.0,0.0,0.3956424006600802,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.7175,0.002,0.0,0.0,0.0,0.0,6.985561136658385,0.0,0.0,0.0,0.0,0.0,0.28249999999999886,0.0,0.0550792,0.0,-0.0206547,-0.0137698,0.5507920000000001,0.0206547,0.013575824175654,-0.007680830280734,0.002531379731348,0.00024145299145800003,0.00137973137976,0.001431471306501,0.5649999999999977,1.999887999772909,0.2276089999213582,0.09135099935519975,17.751712999597657
invdyn,00:55:28.484,184,-90.009,-89.982,0.021,-89.961,79.446,0.002,0.0,0.0,0.0,0.0,0.542881698161837,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.723,0.002,0.0,0.0,0.0,0.0,6.835374108676748,0.0,0.0,0.0,0.0,0.0,0.277000000000001,0.0,-0.0068849,-0.0275396,0.0275396,-0.034424500000000004,0.2822809,-0.0550792,0.013731868131695999,-0.006900610500524,0.003918437118388,0.0009658119658320001,0.002311050061098,0.0018798840049230002,0.554000000000002,1.9665180006995797,0.2250159996037837,0.09170300018013222,17.785916999855544
invdyn,00:55:28.504,185,-90.009,-89.982,0.021,-89.961,79.455,0.002,0.0,0.0,0.0,0.0,0.4450242384231047,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.72749999999999,0.002,0.0,0.0,0.0,0.0,6.737172498349545,0.0,0.0,0.0,0.0,0.0,0.27249999999999375,0.0,0.0137698,0.034424500000000004,-0.0068849,-0.0068849,0.2478564,0.0275396,0.014095970695794,-0.00684859584851,0.0033636141635719997,0.00048290598291600006,0.0030181623932250003,0.0018971306471700002,0.5450000000000017,1.9689990003826097,0.22188699949765578,0.09114800013776403,17.78506499977084
invdyn,00:55:28.524,186,-90.009,-89.982,0.021,-89.961,79.461,0.002,0.0,0.0,0.0,0.0,0.29682629772479097,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.7305,0.002,0.0,0.0,0.0,0.0,6.666223936402363,0.0,0.0,0.0,0.0,0.0,0.26950000000000784,0.0,0.0275396,-0.06884900000000001,0.0137698,-0.0,0.2134319,-0.034424500000000004,0.01395726495709,-0.0069352869352,0.004750671550612,0.001000305250326,0.0030526556777190003,0.0019661172161580002,0.5390000000000015,1.9437589999142801,0.2199059999838937,0.08903600064513739,17.815934999816818
invdyn,00:55:28.545,187,-90.009,-89.982,0.021,-89.961,79.465,0.002,0.0,0.0,0.0,0.0,0.19751611118329787,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.7325,0.002,0.0,0.0,0.0,0.0,6.604444967683409,0.0,0.0,0.0,0.0,0.0,0.2674999999999983,0.0,-0.0206547,0.0137698,-0.0068849,0.0481943,0.2822809,0.0137698,0.013887912087738,-0.007680830280734,0.003935775335726,0.000586385836398,0.0034320818071530003,0.002104090354134,0.5349999999999966,1.9124999998894054,0.21747999926446937,0.08342500041180756,17.856694999863976
invdyn,00:55:28.565,188,-90.009,-89.982,0.021,-89.961,79.47,0.002,0.0,0.0,0.0,0.0,0.24730274407118932,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.735,0.002,0.0,0.0,0.0,0.0,6.553522717892491,0.0,0.0,0.0,0.0,0.0,0.26500000000000057,0.0,-0.1101584,0.0068849,-0.034424500000000004,0.0619641,0.3648997,-0.0206547,0.01335042735026,-0.007160683760593999,0.002791452991418,0.00041391941392800006,0.003000915750978,0.002104090354134,0.5300000000000011,1.905425000586547,0.21708999975089682,0.08518499998899642,17.82408300005045
invdyn,00:55:28.585,189,-90.009,-89.982,0.021,-89.961,79.476,0.002,0.0,0.0,0.0,0.0,0.29674929544249695,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.738,0.002,0.0,0.0,0.0,0.0,6.479026283827616,0.0,0.0,0.0,0.0,0.0,0.26200000000000045,0.0,-0.0206547,-0.0275396,-0.0481943,0.0137698,0.5232524000000001,0.0137698,0.013055677655513999,-0.00745543345534,0.004195848595796,0.000551892551904,0.002793956044014,0.0023627899878390004,0.5240000000000009,1.9291100006739725,0.21814600040670484,0.0818879998405464,17.850009000540012
invdyn,00:55:28.605,190,-90.009,-89.982,0.021,-89.961,79.485,0.002,0.0,0.0,0.0,0.0,0.4449088466162392,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.7425,0.002,0.0,0.0,0.0,0.0,6.364668222426521,0.0,0.0,0.0,0.0,0.0,0.2575000000000074,0.0,0.0137698,0.0,-0.0068849,-0.0757339,0.3855544,0.0137698,0.013766544566372,-0.0076634920633959994,0.003086202686164,0.001052045177067,0.0028456959707550003,0.0018798840049230002,0.5150000000000006,1.9182400001227506,0.21918299989920342,0.07853700026316801,17.857675999948697
invdyn,00:55:28.626,191,-90.009,-89.982,0.021,-89.962,79.494,0.002,0.0,0.0,0.0,-0.04906594293625665,0.44159348642421803,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.9615,79.747,0.002,0.0,0.0,0.0,0.012266485734064162,6.206841781406832,0.0,0.0,0.0,0.0,0.0005000000000023874,0.2530000000000001,0.0,0.0,0.0,0.0137698,-0.0068849,0.1652376,-0.0,0.014061294261117999,-0.007438095238002,0.003086202686164,0.000586385836398,0.0034665750916470003,0.0025007631258150004,0.5060009881413279,1.970313999663631,0.23446100021828897,0.1079439998648013,17.763195000043197
invdyn,00:55:28.646,192,-90.009,-89.982,0.021,-89.961,79.499,0.002,0.0,0.0,0.0,0.049423248689330436,0.24711624344524746,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.7495,0.002,0.0,0.0,0.0,0.0,6.190261898309138,0.0,0.0,0.0,0.0,0.0,0.2505000000000024,0.0,-0.0481943,-0.0206547,0.0206547,-0.1032735,0.1239282,0.0068849,0.013662515262343999,-0.007160683760593999,0.004230525030472,0.001000305250326,0.004052960928045001,0.0016556776557120003,0.5010000000000048,1.9612770001913304,0.24177500017685816,0.1179430000775028,17.760103000000527
invdyn,00:55:28.666,193,-90.009,-89.982,0.021,-89.961,79.503,0.002,0.0,0.0,0.0,0.0,0.19760218599854545,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.7515,0.002,0.0,0.0,0.0,0.0,6.138017902572315,0.0,0.0,0.0,0.0,0.0,0.24849999999999284,0.0,-0.0068849,0.0619641,-0.0275396,0.0206547,0.1583527,-0.0413094,0.014269352869174,-0.006709890109806,0.00364102564098,0.000758852258868,0.0036907814408580005,0.002035103785146,0.4969999999999999,1.943018000019947,0.22259100023802603,0.08610999975644518,17.81974999994418
invdyn,00:55:28.686,194,-90.009,-89.982,0.021,-89.961,79.506,0.002,0.0,0.0,0.0,0.0,0.14836415087666077,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.753,0.002,0.0,0.0,0.0,0.0,6.107657544422301,0.0,0.0,0.0,0.0,0.0,0.2469999999999999,0.0,-0.0137698,0.0068849,0.0206547,-0.0137698,0.14458290000000001,-0.0068849,0.013055677655513999,-0.0069352869352,0.004195848595796,0.000275946275952,0.004259920635009001,0.0019661172161580002,0.4939999999999998,1.9270740003776154,0.21740499960287707,0.16242499987129122,17.766435999874375
invdyn,00:55:28.707,195,-90.009,-89.982,0.021,-89.962,79.508,0.002,0.0,0.0,0.0,-0.04944830350640196,0.09889660701210122,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.9615,79.75399999999999,0.002,0.0,0.0,0.0,0.01236207587660049,6.0821413312584545,0.0,0.0,0.0,0.0,0.0005000000000023874,0.2459999999999951,0.0,0.0,0.0619641,0.034424500000000004,0.0137698,0.1239282,-0.0137698,0.013246398046232,-0.0069352869352,0.004750671550612,0.0009313186813380001,0.004639346764443,0.002035103785146,0.49200101625911746,1.922907000334817,0.30986700039647985,0.1303689996348112,17.74180600023101
invdyn,00:55:28.727,196,-90.009,-89.982,0.021,-89.961,79.511,0.002,0.0,0.0,0.0,0.04928561020916109,0.14785683062678287,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.7555,0.002,0.0,0.0,0.0,0.0,6.025165848041228,0.0,0.0,0.0,0.0,0.0,0.24450000000000216,0.0,-0.0206547,0.0413094,-0.0275396,-0.0481943,0.1721225,-0.0137698,0.013367765567598,-0.007160683760593999,0.004178510378458,0.000655372405386,0.004708333333431,0.002121336996381,0.4890000000000043,3.5838349995174212,0.32958900010271464,0.1367029999528313,16.03110099949845
invdyn,00:55:28.747,197,-90.009,-89.982,0.021,-89.961,79.511,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.7555,0.002,0.0,0.0,0.0,0.0,6.024811872113981,0.0,0.0,0.0,0.0,0.0,0.24450000000000216,0.0,0.0,-0.0275396,-0.0275396,-0.0137698,0.2685111,0.0137698,0.01404395604378,-0.0069352869352,0.0033636141635719997,0.001017551892573,0.004449633699726001,0.001500457875489,0.4890000000000043,3.4987809995072894,0.3314219993626466,0.1423129997419892,16.12072999978409
invdyn,00:55:28.768,198,-90.009,-89.982,0.021,-89.961,79.514,0.002,0.0,0.0,0.0,0.0,0.14767462767144104,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.757,0.002,0.0,0.0,0.0,0.0,5.980822420693188,0.0,0.0,0.0,0.0,0.0,0.2430000000000092,0.0,-0.0068849,-0.0137698,-0.0137698,-0.0619641,0.3098205,0.0206547,0.013662515262343999,-0.007160683760593999,0.00364102564098,0.000310439560446,0.004208180708268,0.0025007631258150004,0.4860000000000042,3.661963999547879,0.38475499968626536,0.18557200019131415,15.852861999519519
invdyn,00:55:28.788,199,-90.009,-89.982,0.021,-89.961,79.518,0.002,0.0,0.0,0.0,0.0,0.19674018481191077,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.759,0.002,0.0,0.0,0.0,0.0,5.926798067451561,0.0,0.0,0.0,0.0,0.0,0.24099999999999966,0.0,0.0206547,0.0,-0.0206547,0.0413094,0.2960507,-0.0,0.013575824175654,-0.006900610500524,0.00364102564098,0.0009658119658320001,0.004846306471407,0.002190323565369,0.4819999999999993,3.543354000612453,0.36827399981120834,0.17785000000003492,15.975490000528225
invdyn,00:55:28.808,200,-90.009,-89.982,0.021,-89.962,79.524,0.002,0.0,0.0,0.0,-0.049245104025032016,0.2954706241487925,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.9615,79.762,0.002,0.0,0.0,0.0,0.012311276006258004,5.860167378950818,0.0,0.0,0.0,0.0,0.0005000000000023874,0.23799999999999955,0.0,-0.0275396,0.0963886,-0.0413094,-0.0137698,0.2409715,-0.0206547,0.013766544566372,-0.007438095238002,0.003086202686164,0.000655372405386,0.004863553113654001,0.0025007631258150004,0.47600105041900814,3.685704999952577,0.3701999994518701,0.177351000274939,16.355226999621664
invdyn,00:55:28.829,201,-90.009,-89.982,0.021,-89.961,79.53,0.002,0.0,0.0,0.0,0.04769831919416866,0.2861899151636563,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.765,0.002,0.0,0.0,0.0,0.0,5.604552505288043,0.0,0.0,0.0,0.0,0.0,0.23499999999999943,0.0,0.0275396,0.0068849,-0.0,0.0275396,0.1652376,-0.0068849,0.013541147740978,-0.00745543345534,0.004213186813134,0.001052045177067,0.0051567460318530005,0.002518009768062,0.46999999999999886,1.9653509998533991,0.2673310000318452,0.09029600005305838,17.748899000253004
invdyn,00:55:28.849,202,-90.009,-89.982,0.021,-89.961,79.54,0.002,0.0,0.0,0.0,0.0,0.4937612130061622,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.77000000000001,0.002,0.0,0.0,0.0,0.0,5.678253949567884,0.0,0.0,0.0,0.0,0.0,0.23000000000000398,0.0,0.034424500000000004,0.0206547,0.0068849,0.0068849,0.1514678,-0.06884900000000001,0.013246398046232,-0.007750183150086,0.00364102564098,0.0008278388278560001,0.005881105006227001,0.0023282967033450004,0.45999999999999375,2.1551830004682415,0.237682999795652,0.11405399982322706,17.54482700016524
invdyn,00:55:28.870,203,-90.009,-89.982,0.021,-89.961,79.543,0.002,0.0,0.0,0.0,0.0,0.14843941109853337,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.7715,0.002,0.0,0.0,0.0,0.0,5.653067572668853,0.0,0.0,0.0,0.0,0.0,0.22849999999999682,0.0,-0.0068849,0.06884900000000001,-0.0275396,0.06884900000000001,0.1032735,0.0137698,0.014095970695794,-0.00771550671541,0.0033636141635719997,-5.173992674100001e-05,0.005467185592299,0.0016556776557120003,0.45699999999999363,1.9341469997016247,0.22162700042827055,0.0790920003055362,17.82439799990243
invdyn,00:55:28.890,204,-90.009,-89.982,0.021,-89.961,79.545,0.002,0.0,0.0,0.0,0.0,0.09895843999552253,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.77250000000001,0.002,0.0,0.0,0.0,0.0,5.62826127475844,0.0,0.0,0.0,0.0,0.0,0.22750000000000625,0.0,0.0481943,-0.0068849,0.0413094,-0.0,0.1790074,-0.0,0.013974603174428,-0.006900610500524,0.003935775335726,0.00034493284494,0.00586385836398,0.002121336996381,0.4549999999999983,1.9670550000228104,0.22375699973053997,0.08431399965047603,17.780047000087507
invdyn,00:55:28.910,205,-90.009,-89.982,0.021,-89.961,79.548,0.002,0.0,0.0,0.0,0.0,0.148511241988982,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.774,0.002,0.0,0.0,0.0,0.0,5.59392344825142,0.0,0.0,0.0,0.0,0.0,0.2259999999999991,0.0,0.0137698,0.0068849,0.0137698,-0.0068849,0.1721225,0.0068849,0.0138705738704,-0.006883272283186,0.003086202686164,0.001052045177067,0.004846306471407,0.0019661172161580002,0.4519999999999982,1.9209629999750177,0.24820100043143611,0.13440600014291704,17.75467699917499
invdyn,00:55:28.930,206,-90.009,-89.982,0.021,-89.961,79.551,0.002,0.0,0.0,0.0,0.0,0.14849196346385893,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.7755,0.002,0.0,0.0,0.0,0.0,5.55607429960582,0.0,0.0,0.0,0.0,0.0,0.22449999999999193,0.0,-0.0275396,-0.0068849,-0.0,0.0068849,0.2134319,0.0068849,0.01283028083012,-0.007472771672678,0.002791452991418,0.000620879120892,0.005346459096570001,0.0019661172161580002,0.44899999999999807,1.9440919995759032,0.24210900028265314,0.1166280007964815,17.76243499989505
invdyn,00:55:28.950,207,-90.009,-89.982,0.021,-89.961,79.554,0.002,0.0,0.0,0.0,0.0,0.14833441788089402,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.777,0.002,0.0,0.0,0.0,0.0,5.513095864572993,0.0,0.0,0.0,0.0,0.0,0.22299999999999898,0.0,0.0,-0.06884900000000001,-0.0,0.0068849,0.27539600000000003,0.0413094,0.01343711843695,-0.00771550671541,0.002791452991418,0.00048290598291600006,0.005622405372522001,0.001569444444477,0.44599999999999795,1.9401660001676646,0.29675600035261596,0.09270299960917328,17.7241960000174
invdyn,00:55:28.971,208,-90.009,-89.982,0.021,-89.961,79.558,0.002,0.0,0.0,0.0,0.0,0.19794490130632872,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.779,0.002,0.0,0.0,0.0,0.0,5.468227898580563,0.0,0.0,0.0,0.0,0.0,0.22099999999998943,0.0,0.0757339,0.0068849,-0.0,0.0137698,0.3648997,0.034424500000000004,0.013662515262343999,-0.007195360195269999,0.00364102564098,0.000758852258868,0.0049497863248890005,0.00241452991458,0.44199999999999307,1.924222000525333,0.35594099972513504,0.0901849998626858,17.688769999949727
invdyn,00:55:28.991,209,-90.009,-89.982,0.021,-89.961,79.564,0.002,0.0,0.0,0.0,0.0,0.2968403024326938,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.782,0.002,0.0,0.0,0.0,0.0,5.392598827539926,0.0,0.0,0.0,0.0,0.0,0.21800000000000352,0.0,0.0413094,0.0068849,-0.0413094,0.0413094,0.3580148,-0.0,0.01335042735026,-0.006640537240454,0.002531379731348,0.000551892551904,0.0053637057388170005,0.0018108974359350002,0.43600000000000705,2.009036000345077,0.22764599998481572,0.085220999608282,17.73760299965943
invdyn,00:55:29.011,210,-90.009,-89.982,0.021,-89.961,79.572,0.002,0.0,0.0,0.0,0.0,0.39581975180532497,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.786,0.002,0.0,0.0,0.0,0.0,5.294089180389718,0.0,0.0,0.0,0.0,0.0,0.21399999999999864,0.0,0.0068849,0.0206547,0.034424500000000004,-0.0275396,0.2822809,-0.034424500000000004,0.014286691086512,-0.006900610500524,0.0039010989010499998,0.000379426129434,0.0049497863248890005,0.0019661172161580002,0.42799999999999727,1.9979240005341126,0.22712800000590505,0.08396199973503826,17.746065000210365
