controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:07:08.534,195,-89.985,-90.12,0.844,-30.517,-0.308,-0.0,0.0,0.0,0.0,-0.29747540130973493,0.0,-0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440397545576095,-30.756232016488074,-0.308,0.0,0.0,0.0,0.0009855002482328198,-5.930470009243731,0.0,0.0,0.0,0.0,3.975455760951707e-05,-0.23923201648807435,0.0,0.0,0.0137698,-0.0481943,0.0206547,-0.1583527,-0.0413094,-0.0068849,-0.0033636141635719997,-0.009431990231872,-0.009397313797196,0.00482905982916,0.001414224664254,0.001259004884031,0.5169999999999995,1.8993510002474068,0.3237749997424544,0.08509199960826663,17.7360959996804
pid,05:07:08.554,196,-89.985,-90.12,0.844,-30.521,-0.308,-0.0,0.0,0.0,0.0,-0.19846473058503108,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440397545576095,-30.757706986173154,-0.308,0.0,0.0,0.0,0.0009862346956881775,-5.872248529804219,0.0,0.0,0.0,0.0,3.975455760951707e-05,-0.23670698617315367,0.0,0.0,0.0550792,0.0068849,0.0137698,-0.1721225,-0.0137698,0.034424500000000004,-0.0033636141635719997,-0.009692063491942,-0.009848107447983999,0.005794871794992,-0.00012072649572900001,0.001052045177067,0.5210000000000008,2.0075170004929532,0.27460799992695684,0.09016600051836576,17.671726000116905
pid,05:07:08.574,197,-89.985,-90.12,0.844,-30.523,-0.308,-0.0,0.0,0.0,0.0,-0.09923588700131726,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440397545576095,-30.75817995909071,-0.308,0.0,0.0,0.0,0.0009862696966829142,-5.834572961328265,0.0,0.0,0.0,0.0,3.975455760951707e-05,-0.23517995909071132,0.0,0.0,0.0,-0.0895037,-0.0137698,-0.0619641,0.0481943,0.0068849,-0.003571672771628,-0.009397313797196,-0.008599755799648,0.005932844932968,6.8986568988e-05,0.000586385836398,0.5229999999999997,1.9178689999534981,0.2732379998633405,0.08844300009513972,17.76550300019153
pid,05:07:08.595,198,-89.985,-90.12,0.844,-30.526,-0.308,-0.0,0.0,0.0,0.0,-0.14884678716760288,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440397545576095,-30.759149883826733,-0.308,0.0,0.0,0.0,0.0009862230292419808,-5.783935189351292,0.0,0.0,0.0,0.0,3.975455760951707e-05,-0.23314988382673363,0.0,0.0,0.0137698,0.0757339,-0.0413094,-0.1170433,-0.0,-0.0206547,-0.003519658119614,-0.009137240537126,-0.008634432234324,0.006777930403071001,-0.000327686202693,0.00051739926741,0.5259999999999998,2.5888259997373098,0.2775709999696119,0.0979429996732506,17.08002800023678
pid,05:07:08.615,199,-89.985,-90.12,0.844,-30.528,-0.308,-0.0,0.0,0.0,0.0,-0.09922180166535001,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440397545576095,-30.759617742713452,-0.308,0.0,0.0,0.0,0.0009861297076078739,-5.7453824324257425,0.0,0.0,0.0,0.0,3.975455760951707e-05,-0.23161774271345337,0.0,0.0,-0.0275396,0.034424500000000004,-0.0137698,-0.1652376,0.0275396,-0.0,-0.0033636141635719997,-0.009431990231872,-0.01014285714273,0.007157356532505,-0.00024145299145800003,0.001121031746055,0.5279999999999987,1.8797399998220499,0.2758669998002006,0.09038799998961622,17.799557999751414
pid,05:07:08.635,200,-89.985,-90.12,0.844,-30.531,-0.308,-0.0,0.0,0.0,0.0,-0.14880102173553697,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440397545576095,-30.760582464130877,-0.308,0.0,0.0,0.0,0.0009859197984910491,-5.6936842058726365,0.0,0.0,0.0,0.0,3.975455760951707e-05,-0.22958246413087835,0.0,0.0,0.034424500000000004,0.0,-0.0,-0.14458290000000001,-0.0413094,-0.0068849,-0.002323321123292,-0.008911843711731999,-0.009778754578631999,0.006691697191836001,-1.7246642247e-05,0.0018108974359350002,0.5309999999999988,2.0353489999251906,0.3200529999958235,0.1294249996135477,17.54035700014356
pid,05:07:08.655,201,-89.985,-90.12,0.844,-30.535,-0.308,-0.0,0.0,0.0,0.0,-0.19748588647980794,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440397545576095,-30.76204065326071,-0.308,0.0,0.0,0.0,0.0009813705063916954,-5.604665584516333,0.0,0.0,0.0,0.0,3.975455760951707e-05,-0.22704065326070832,0.0,0.0,0.0275396,-0.0413094,0.0206547,-0.3235903,0.0275396,-0.0,-0.002115262515236,-0.009171916971802,-0.008894505494394,0.005760378510498001,-0.000741605616621,0.0008795787545970001,0.5350000000000001,1.8949250006699003,0.2716819999477593,0.08988799982034834,17.778077000002668
pid,05:07:08.675,202,-89.985,-90.12,0.844,-30.539,-0.308,-0.0,0.0,0.0,0.0,-0.1982630316352395,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440397545576095,-30.76349693111992,-0.308,0.0,0.0,0.0,0.0009852323891232683,-5.563680269578463,0.0,0.0,0.0,0.0,3.975455760951707e-05,-0.2244969311199192,0.0,0.0,-0.0550792,0.06884900000000001,-0.0481943,-0.3304752,0.0275396,0.0068849,-0.003675702075656,-0.011911355311206,-0.009813431013308,0.006019078144203001,-0.000327686202693,0.000603632478645,0.5390000000000015,2.0754229999511153,0.6775480005671852,0.33912599974428304,16.858715000125812
pid,05:07:08.696,203,-89.985,-90.12,0.843,-30.546,-0.308,-0.0,0.0,0.0,-0.04954936266228784,-0.3468455386359104,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8435407636523247,-30.766445965405463,-0.308,0.0,0.0,0.0,0.013397247161809366,-5.461478543656763,0.0,0.0,0.0,0.0,0.0005407636523246939,-0.2204459654054638,0.0,0.0,0.0895037,0.0275396,-0.0895037,-0.3167054,-0.034424500000000004,-0.0068849,-0.002618070818038,-0.009137240537126,-0.009484004883886,0.006329517704649,6.8986568988e-05,0.00044841269842200006,0.5460009157501472,2.003665000302135,0.3219230002287077,0.07718399956502253,17.647929999839107
pid,05:07:08.716,204,-89.985,-90.12,0.843,-30.553,-0.308,-0.0,0.0,0.0,0.0,-0.3471859612610988,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8435417717576027,-30.769388483186724,-0.308,0.0,0.0,0.0,0.013435396317669051,-5.366217395785537,0.0,0.0,0.0,0.0,0.000541771757602727,-0.21638848318672288,0.0,0.0,-0.0206547,-0.0137698,-0.0,-0.206547,0.0068849,0.0068849,-0.002531379731348,-0.009137240537126,-0.009553357753238,0.006950396825541,0.000189713064717,0.00020695970696400003,0.5530009041583936,2.255272999718727,0.2771639992715791,0.09609200060367584,17.424413999833632
pid,05:07:08.736,205,-89.985,-90.12,0.844,-30.558,-0.308,-0.0,0.0,0.0,0.04956224372836097,-0.24781121864175532,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440417717576026,-30.77132555467701,-0.308,0.0,0.0,0.0,0.0010351510156333097,-5.286446567194877,0.0,0.0,0.0,0.0,4.1771757602671045e-05,-0.21332555467700942,0.0,0.0,-0.0413094,0.0275396,0.0068849,-0.1927772,-0.0275396,-0.034424500000000004,-0.002618070818038,-0.00884249084238,-0.009223931623816,0.0067261904763300006,-0.00051739926741,0.001569444444477,0.5579999999999998,1.8877029997383943,0.28138600009697257,0.07744300000922522,17.80174299983628
pid,05:07:08.756,206,-89.985,-90.12,0.844,-30.561,-0.308,-0.0,0.0,0.0,0.0,-0.14879750248333187,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440417717576026,-30.772260020991325,-0.308,0.0,0.0,0.0,0.00103592220093657,-5.2391605830140575,0.0,0.0,0.0,0.0,4.1771757602671045e-05,-0.21126002099132535,0.0,0.0,0.0275396,0.0550792,-0.0068849,-0.13081310000000002,0.034424500000000004,0.0206547,-0.003068864468826,-0.010819047618912,-0.009154578754464,0.007398809523963001,0.00046565934066900006,0.00020695970696400003,0.5609999999999999,1.8960170000354992,0.28496000049926806,0.17323900010524085,17.209897000611818
pid,05:07:08.776,207,-89.985,-90.12,0.843,-30.563,-0.308,-0.0,0.0,0.0,-0.049387167802936685,-0.09877433560581854,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.843542784166336,-30.77269003487444,-0.308,0.0,0.0,0.0,0.013403286351808036,-5.177998469473806,0.0,0.0,0.0,0.0,0.0005427841663360189,-0.20969003487444127,0.0,0.0,0.0413094,0.0550792,-0.0206547,-0.0826188,-0.0,0.0137698,-0.0034156288155859998,-0.010004151404026,-0.009518681318561999,0.008157661782831001,-0.000327686202693,0.000586385836398,0.5630008880987655,1.9240359997638734,0.3098110000792076,0.12474000050133327,17.70470699921134
pid,05:07:08.797,208,-89.985,-90.12,0.844,-30.565,-0.308,-0.0,0.0,0.0,0.049397055706041734,-0.09879411141220412,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.844042784166336,-30.77311813844061,-0.308,0.0,0.0,0.0,0.0010567059239194453,-5.140211638994222,0.0,0.0,0.0,0.0,4.278416633607396e-05,-0.20811813844060723,0.0,0.0,0.06884900000000001,0.034424500000000004,0.034424500000000004,-0.13081310000000002,0.034424500000000004,0.0137698,-0.00242735042732,-0.008599755799648,-0.008963858363746,0.007985195360361,-0.00012072649572900001,0.001121031746055,0.5650000000000013,1.9112210002276697,0.27738600056181895,0.0889430002644076,17.780336000214447
pid,05:07:08.817,209,-89.985,-90.12,0.844,-30.567,-0.308,-0.0,0.0,0.0,0.0,-0.09901100042485424,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.844042784166336,-30.773545474799633,-0.308,0.0,0.0,0.0,0.0010590257778197454,-5.112568523287386,0.0,0.0,0.0,0.0,4.278416633607396e-05,-0.2065454747996327,0.0,0.0,-0.0481943,-0.0757339,-0.0068849,-0.1721225,0.0137698,-0.0,-0.001976556776532,-0.009692063491942,-0.009223931623816,0.0076920024421620005,-0.000327686202693,0.000724358974374,0.5670000000000002,1.8983510008183657,0.27390500054025324,0.07431399990309728,17.79876199998398
pid,05:07:08.837,210,-89.985,-90.12,0.844,-30.57,-0.308,-0.0,0.0,0.0,0.0,-0.14884678716760288,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.844042784166336,-30.77447105863905,-0.308,0.0,0.0,0.0,0.0010613809501277575,-5.072476691196654,0.0,0.0,0.0,0.0,4.278416633607396e-05,-0.2044710586390508,0.0,0.0,0.0413094,0.0206547,0.0206547,-0.1514678,-0.0068849,-0.0275396,-0.003224908424868,-0.010281562881434,-0.009223931623816,0.007502289377445,-0.000741605616621,0.001345238095266,0.5700000000000003,3.3657240001048194,0.3849040003842674,0.12766500003635883,16.165222999916296
pid,05:07:08.857,211,-89.985,-90.12,0.844,-30.573,-0.308,-0.0,0.0,0.0,0.0,-0.14772490549203407,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.844042784166336,-30.775389233931065,-0.308,0.0,0.0,0.0,0.001053381154758272,-4.982988409178428,0.0,0.0,0.0,0.0,4.278416633607396e-05,-0.2023892339310649,0.0,0.0,-0.034424500000000004,0.0068849,-0.0068849,-0.3029356,-0.0619641,0.0068849,-0.00312087912084,-0.009605372405252,-0.008894505494394,0.007450549450704001,-0.00012072649572900001,0.00043116605617500006,0.5730000000000004,1.891702999273548,0.27242399937676964,0.08105400047497824,17.808853999667917
pid,05:07:08.877,212,-89.985,-90.12,0.844,-30.578,-0.308,-0.0,0.0,0.0,0.0,-0.24782000378138386,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.844042784166336,-30.77730614944315,-0.308,0.0,0.0,0.0,0.001060277226318776,-4.939205070866435,0.0,0.0,0.0,0.0,4.278416633607396e-05,-0.1993061494431494,0.0,0.0,-0.0895037,-0.0137698,-0.0137698,-0.4062091,0.0137698,-0.0413094,-0.002670085470052,-0.010246886446757999,-0.008547741147634,0.007122863248011001,-0.000137973137976,0.001345238095266,0.5779999999999994,1.8817210002453066,0.26903399975708453,0.2176830003008945,17.675502999736636
pid,05:07:08.897,213,-89.985,-90.12,0.844,-30.584,-0.308,-0.0,0.0,0.0,0.0,-0.2977041392119167,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.844042784166336,-30.77971764570093,-0.308,0.0,0.0,0.0,0.001061418617581301,-4.855496103498052,0.0,0.0,0.0,0.0,4.278416633607396e-05,-0.1957176457009311,0.0,0.0,0.0068849,-0.0895037,0.034424500000000004,-0.48882790000000004,0.034424500000000004,0.0137698,-0.003224908424868,-0.008079609279508,-0.009518681318561999,0.006467490842625,0.001000305250326,0.001121031746055,0.5839999999999996,1.8495180001991685,0.3317009995953413,0.2815529996951227,20.0264610002705
pid,05:07:08.920,214,-89.985,-90.12,0.844,-30.593,-0.308,-0.0,0.0,0.0,0.0,-0.398168217201458,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.844042784166336,-30.783547451575757,-0.308,0.0,0.0,0.0,0.0009464052908043806,-4.214996615899844,0.0,0.0,0.0,0.0,4.278416633607396e-05,-0.1905474515757568,0.0,0.0,0.0137698,0.0619641,-0.0481943,-0.3167054,-0.0137698,-0.0068849,-0.002722100122066,-0.010801709401574,-0.009223931623816,0.007502289377445,-0.000327686202693,0.001121031746055,0.593,1.861443999587209,0.2764049995676032,0.07438800003001234,17.834927999501815
pid,05:07:08.940,215,-89.985,-90.12,0.844,-30.601,-0.308,-0.0,0.0,0.0,0.0,-0.39694824383949445,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.844042784166336,-30.78694183106041,-0.308,0.0,0.0,0.0,0.0010614437307023472,-4.613080205983623,0.0,0.0,0.0,0.0,4.278416633607396e-05,-0.1859418310604113,0.0,0.0,-0.0137698,0.0550792,0.0068849,-0.1858923,0.0413094,0.0068849,-0.002878144078108,-0.009986813186687999,-0.008790476190366,0.007295329670481,-0.000638125763139,0.00020695970696400003,0.6009999999999991,1.838203999795951,0.31536799997411435,0.07603599988215137,17.819316999521106
pid,05:07:08.960,216,-89.985,-90.12,0.844,-30.606,-0.308,-0.0,0.0,0.0,0.0,-0.24806917517371543,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.844042784166336,-30.788831114312174,-0.308,0.0,0.0,0.0,0.0010613432853475923,-4.535476372348844,0.0,0.0,0.0,0.0,4.278416633607396e-05,-0.18283111431217236,0.0,0.0,-0.0275396,0.0413094,0.0206547,-0.1858923,0.0068849,-0.0137698,-0.003259584859544,-0.011131135530996,-0.009484004883886,0.007502289377445,-0.00043116605617500006,0.001052045177067,0.6060000000000016,1.8739259994617896,0.26957099998980993,0.07696200009377208,17.827871999543277
pid,05:07:08.981,217,-89.985,-90.12,0.844,-30.61,-0.308,-0.0,0.0,0.0,0.0,-0.19846707833523436,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.844042784166336,-30.790216402789117,-0.308,0.0,0.0,0.0,0.0010614060614663934,-4.470877866207693,0.0,0.0,0.0,0.0,4.278416633607396e-05,-0.18021640278911732,0.0,0.0,0.034424500000000004,0.0550792,-0.0,-0.14458290000000001,-0.0068849,0.0068849,-0.0029128205127839997,-0.010801709401574,-0.00884249084238,0.007588522588680001,-0.00012072649572900001,0.0009830586080790001,0.6099999999999994,1.8299809999007266,0.26860899924940895,0.07603700032632332,17.872020000140765
pid,05:07:09.001,218,-89.985,-90.12,0.843,-30.612,-0.308,-0.0,0.0,0.0,-0.04961735653531761,-0.09923471307058014,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8435437918782234,-30.790599683114053,-0.308,0.0,0.0,0.0,0.013490757751410705,-4.430822077082349,0.0,0.0,0.0,0.0,0.0005437918782233986,-0.1785996831140544,0.0,0.0,-0.0275396,0.0068849,-0.0757339,-0.0963886,-0.0068849,0.0206547,-0.0034676434676,-0.009137240537126,-0.00901587301576,0.007778235653397001,0.000793345543362,0.001345238095266,0.612000816992917,1.8689059997996083,0.27160799982084427,0.08244299988291459,17.82400200045231
pid,05:07:09.021,219,-89.985,-90.12,0.843,-30.615,-0.308,-0.0,0.0,0.0,0.0,-0.14886439675366725,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8435447995066643,-30.791479991622925,-0.308,0.0,0.0,0.0,0.013516874985211664,-4.378597915339684,0.0,0.0,0.0,0.0,0.0005447995066643063,-0.1764799916229265,0.0,0.0,-0.0619641,-0.0275396,-0.0068849,-0.26162620000000003,-0.0206547,0.0206547,-0.003016849816812,-0.010004151404026,-0.00918925518914,0.008123168498337,-0.00044841269842200006,0.00051739926741,0.6150008130075911,1.946147000126075,0.3086259994233842,0.13001700062886812,17.648633999669983
pid,05:07:09.041,220,-89.985,-90.12,0.844,-30.618,-0.308,-0.0,0.0,0.0,0.04957161598373738,-0.14871484795121764,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440447995066642,-30.792356651040077,-0.308,0.0,0.0,0.0,0.00111039197031119,-4.321570474784627,0.0,0.0,0.0,0.0,4.4799506664250366e-05,-0.17435665104007825,0.0,0.0,-0.06884900000000001,0.0275396,-0.0413094,-0.3167054,0.0550792,-0.0137698,-0.002878144078108,-0.009986813186687999,-0.009258608058492,0.0072090964592460005,0.00048290598291600006,0.001121031746055,0.6179999999999986,1.9699980002769735,0.2895520001402474,0.1188870000987663,17.667652000454837
pid,05:07:09.061,221,-89.985,-90.12,0.844,-30.623,-0.308,-0.0,0.0,0.0,0.0,-0.24618216394532885,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440447995066642,-30.79422398944712,-0.308,0.0,0.0,0.0,0.0011028839494289047,-4.215229224142173,0.0,0.0,0.0,0.0,4.4799506664250366e-05,-0.17122398944711748,0.0,0.0,-0.0275396,-0.0068849,0.0206547,-0.4957128,0.0206547,-0.0068849,-0.00312087912084,-0.009397313797196,-0.009258608058492,0.007174603174752001,0.000379426129434,0.0008278388278560001,0.6230000000000011,1.8611289997352287,0.2707559997361386,0.15690599957451923,17.75342900054966
pid,05:07:09.082,222,-89.985,-90.12,0.844,-30.63,-0.308,-0.0,0.0,0.0,0.0,-0.34737902720088004,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440447995066642,-30.797089236100675,-0.308,0.0,0.0,0.0,0.001111600646008591,-4.145949735171991,0.0,0.0,0.0,0.0,4.4799506664250366e-05,-0.16708923610067572,0.0,0.0,0.0413094,-0.0481943,-0.0275396,-0.4544034,0.0206547,-0.0275396,-0.003016849816812,-0.010281562881434,-0.009692063491942,0.007243589743740001,0.00046565934066900006,0.001500457875489,0.629999999999999,1.860110000052373,0.4022370003440301,0.09940699965227395,17.68159699986427
pid,05:07:09.102,223,-89.985,-90.12,0.844,-30.64,-0.308,-0.0,0.0,0.0,0.0,-0.4962029150104883,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440447995066642,-30.801444338639737,-0.308,0.0,0.0,0.0,0.001111482289892108,-4.005457572248248,0.0,0.0,0.0,0.0,4.4799506664250366e-05,-0.16144433863973617,0.0,0.0,-0.0275396,-0.034424500000000004,0.0068849,-0.27539600000000003,0.0550792,-0.0137698,-0.003138217338178,-0.010038827838702,-0.009310622710506,0.006329517704649,-0.00024145299145800003,0.001327991453019,0.6400000000000006,1.8346289998589782,0.37973600046825595,0.11381300009816187,19.955869000114035
pid,05:07:09.124,224,-89.985,-90.12,0.844,-30.646,-0.308,-0.0,0.0,0.0,0.0,-0.2675251570655684,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440447995066642,-30.80371992078638,-0.308,0.0,0.0,0.0,0.0009987495880683338,-3.5161705483953227,0.0,0.0,0.0,0.0,4.4799506664250366e-05,-0.15771992078638064,0.0,0.0,0.0550792,0.0275396,0.034424500000000004,-0.2134319,-0.0413094,-0.0,-0.00372771672767,-0.009692063491942,-0.009258608058492,0.007536782661939001,0.000603632478645,0.001052045177067,0.6460000000000008,4.373750999548065,0.3027000002475688,0.1257579997400171,15.259491000506387
pid,05:07:09.145,225,-89.985,-90.12,0.844,-30.651,-0.308,-0.0,0.0,0.0,0.0,-0.24269783589857455,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440447995066642,-30.805549333842755,-0.308,0.0,0.0,0.0,0.0010872743316745759,-3.7508788863210363,0.0,0.0,0.0,0.0,4.4799506664250366e-05,-0.1545493338427555,0.0,0.0,0.0,0.0206547,0.034424500000000004,-0.2340866,0.0413094,0.034424500000000004,-0.00312087912084,-0.010506959706828,-0.009813431013308,0.007674755799915001,-0.0008278388278560001,0.00020695970696400003,0.6509999999999998,3.6999620006099576,0.28838600064773345,0.11757199990825029,15.983318000508007
pid,05:07:09.165,226,-89.985,-90.12,0.844,-30.655,-0.308,-0.0,0.0,0.0,0.0,-0.19789820352224782,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440447995066642,-30.806887377353668,-0.308,0.0,0.0,0.0,0.0011082177359425327,-3.757279889498322,0.0,0.0,0.0,0.0,4.4799506664250366e-05,-0.15188737735366686,0.0,0.0,0.0137698,-0.0550792,-0.0137698,-0.0757339,-0.0413094,0.0068849,-0.003068864468826,-0.009692063491942,-0.00892918192907,0.0075540293041860005,0.000379426129434,0.000655372405386,0.6550000000000011,3.6402220002855756,0.28731200018228265,0.10897999982262263,16.26199899965286
pid,05:07:09.185,227,-89.985,-90.12,0.844,-30.66,-0.308,-0.0,0.0,0.0,0.0,-0.24361693229863654,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440447995066642,-30.808710084529878,-0.308,0.0,0.0,0.0,0.0010913918382045456,-3.622829459504674,0.0,0.0,0.0,0.0,4.4799506664250366e-05,-0.14871008452987766,0.0,0.0,0.0068849,-0.0137698,0.0550792,-0.4337487,0.0068849,0.034424500000000004,-0.003224908424868,-0.009986813186687999,-0.008669108669,0.006415750915884,-1.7246642247e-05,0.001500457875489,0.6600000000000001,3.253115000006801,0.2782379997370299,0.10133200066775316,16.50562600025296
pid,05:07:09.206,228,-89.985,-90.12,0.844,-30.664,-0.308,-0.0,0.0,0.0,0.0,-0.19746031895492971,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440447995066642,-30.81003754434204,-0.308,0.0,0.0,0.0,0.0011057656093685646,-3.604577510645548,0.0,0.0,0.0,0.0,4.4799506664250366e-05,-0.14603754434203964,0.0,0.0,0.0,0.0068849,0.0137698,-0.4681732,-0.0275396,-0.0,-0.003571672771628,-0.009449328449209999,-0.009518681318561999,0.006708943834083001,-1.7246642247e-05,0.0008795787545970001,0.6640000000000015,3.195819000211486,0.28434799969545566,0.10129499969480094,16.506774999470508
pid,05:07:09.226,229,-89.985,-90.12,0.844,-30.67,-0.308,-0.0,0.0,0.0,0.0,-0.2969418761062059,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440447995066642,-30.81236064419365,-0.308,0.0,0.0,0.0,0.001108570796460178,-3.522736397545708,0.0,0.0,0.0,0.0,4.4799506664250366e-05,-0.1423606441936478,0.0,0.0,0.0068849,0.034424500000000004,0.0757339,-0.2822809,-0.0275396,-0.0137698,-0.0034329670329239998,-0.009934798534674,-0.008669108669,0.005674145299263001,0.000189713064717,0.00068986568988,0.6700000000000017,3.1087830002434202,0.2822010001182207,0.10712900075304788,16.583589000219945
pid,05:07:09.246,230,-89.985,-90.12,0.844,-30.679,-0.308,-0.0,0.0,0.0,0.0,-0.44400875108784643,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440447995066642,-30.816172482081413,-0.308,0.0,0.0,0.0,0.0011050762779646675,-3.383654580700582,0.0,0.0,0.0,0.0,4.4799506664250366e-05,-0.13717248208141442,0.0,0.0,-0.034424500000000004,0.034424500000000004,-0.0068849,-0.0895037,0.0137698,-0.0275396,-0.0034156288155859998,-0.010281562881434,-0.01014285714273,0.007950702075867,6.8986568988e-05,0.001121031746055,0.6789999999999985,3.108968000560708,0.30351499935932225,0.12979500024812296,16.482459999679122
pid,05:07:09.266,231,-89.985,-90.12,0.844,-30.687,-0.308,-0.0,0.0,0.0,0.0,-0.39511595209791467,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440447995066642,-30.819476990040304,-0.308,0.0,0.0,0.0,0.0011063124830729026,-3.2714857531763974,0.0,0.0,0.0,0.0,4.4799506664250366e-05,-0.13247699004030267,0.0,0.0,0.0206547,-0.0619641,-0.0206547,-0.0481943,0.034424500000000004,-0.0068849,-0.003276923076882,-0.009952136752012,-0.009050549450435999,0.008088675213843,0.000793345543362,0.0009830586080790001,0.6870000000000012,3.0219690006560995,0.29145999997126637,0.12479500037443358,16.609811000307673
pid,05:07:09.287,232,-89.985,-90.12,0.844,-30.691,-0.308,-0.0,0.0,0.0,0.0,-0.19776756686655786,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440447995066642,-30.820778189917565,-0.308,0.0,0.0,0.0,0.001107486178727619,-3.208239606544641,0.0,0.0,0.0,0.0,4.4799506664250366e-05,-0.12977818991756607,0.0,0.0,0.0137698,-0.0481943,-0.0275396,-0.0413094,0.0068849,-0.0619641,-0.003224908424868,-0.009171916971802,-0.008894505494394,0.008226648351819,0.001190018315043,0.0008968253968440001,0.690999999999999,3.0861349996484932,0.2964790000987705,0.11927699961233884,16.53286799955822
pid,05:07:09.307,233,-89.985,-90.12,0.844,-30.693,-0.308,-0.0,0.0,0.0,0.0,-0.09921828095627583,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440447995066642,-30.821079729922772,-0.308,0.0,0.0,0.0,0.001111232509728318,-3.176962657066471,0.0,0.0,0.0,0.0,4.4799506664250366e-05,-0.12807972992277072,0.0,0.0,0.0275396,0.0,0.0068849,-0.0275396,0.0068849,-0.034424500000000004,-0.002722100122066,-0.009726739926618,-0.00918925518914,0.008002442002608,0.000189713064717,0.0009830586080790001,0.6930000000000014,2.5070669998967787,0.2817189997585956,0.10675800058379536,17.00395500029117
