controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:42.178,287,-139.742,-90.0,0.0,-89.839,0.187,-0.0,1.3242382656346119,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-140.00342382656345,-90.0,0.0,-89.8395,0.1845,0.0,-57.69790578038582,0.0,0.0,-0.11035318880288432,-0.5517659440117875,0.0,-0.2614238265634583,0.0,0.0,-0.0005000000000023874,-0.0025000000000000022,0.0,0.0,-0.034424500000000004,0.0206547,0.0206547,-0.0481943,0.0068849,-0.003172893772854,-0.002149938949912,-0.00563492063485,0.000724358974374,0.000275946275952,0.001638431013465,0.2580503826775017,1.727057000152854,0.1627759997973044,0.07146200005081482,0.0
pd,00:02:42.180,288,-139.742,-90.0,0.0,-89.839,0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.87099999999998,-90.0,0.0,-89.8395,0.1845,0.0,-31.68200117109852,0.0,0.0,-0.12279845415212634,-0.6139922707577005,0.0,-0.12899999999999068,0.0,0.0,-0.0005000000000023874,-0.0025000000000000022,0.0,0.0,-0.034424500000000004,0.0206547,0.0206547,-0.0481943,-0.0206547,-0.003172893772854,-0.002149938949912,-0.00563492063485,0.000724358974374,0.000275946275952,0.0019661172161580002,0.2580503826775017,4.038848000163853,0.30132999972920516,0.19381299989618128,0.0
pd,00:02:42.184,289,-139.742,-90.0,0.0,-89.839,0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.87099999999998,-90.0,0.0,-89.8395,0.1845,0.0,-13.851446828119926,0.0,0.0,-0.053687778403819914,-0.26843889201781806,0.0,-0.12899999999999068,0.0,0.0,-0.0005000000000023874,-0.0025000000000000022,0.0,-0.1858923,0.0068849,-0.0275396,-0.0137698,0.0413094,-0.0206547,-0.014009279609104,-0.00130036630035,-0.005236141636076,0.0019488705739110002,-0.000189713064717,0.0019661172161580002,0.2580503826775017,2.0529799999167153,1.1286180001661705,0.14799900009165867,0.0
pd,00:02:42.188,290,-139.742,-90.0,0.0,-89.839,0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.87099999999998,-90.0,0.0,-89.8395,0.1845,0.0,-18.533438925807374,0.0,0.0,-0.07183503459649289,-0.3591751729807498,0.0,-0.12899999999999068,0.0,0.0,-0.0005000000000023874,-0.0025000000000000022,0.0,-0.1858923,0.0068849,-0.0275396,-0.0137698,0.0413094,-0.0206547,-0.014009279609104,-0.00130036630035,-0.005236141636076,0.0019488705739110002,-0.000189713064717,0.0019661172161580002,0.2580503826775017,2.3676989999330544,1.9014990002688137,0.14235100024961866,0.0
pd,00:02:42.193,291,-139.742,-90.0,0.0,-89.839,0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.87099999999998,-90.0,0.0,-89.8395,0.1845,0.0,-13.085011269649831,0.0,0.0,-0.050717097944619434,-0.25358548972188655,0.0,-0.12899999999999068,0.0,0.0,-0.0005000000000023874,-0.0025000000000000022,0.0,-0.1858923,0.0068849,-0.0275396,-0.0137698,0.0413094,-0.0206547,-0.014009279609104,-0.00130036630035,-0.005236141636076,0.0019488705739110002,-0.000189713064717,0.0019661172161580002,0.2580503826775017,4.334550000294257,0.26551600012680865,0.14103600005910266,0.0
pd,00:02:42.198,292,-139.742,-90.0,0.0,-89.839,0.186,-0.0,0.0,0.0,0.0,0.0,-0.20526103552902045,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.87099999999998,-90.0,0.0,-89.8395,0.20452610355290204,0.0,-13.239336791622309,0.0,0.0,-0.05131525888250009,1.9013435997932677,0.0,-0.12899999999999068,0.0,0.0,-0.0005000000000023874,0.018526103552902046,0.0,-0.1858923,0.0068849,-0.0275396,-0.0137698,0.0413094,-0.0206547,-0.014009279609104,-0.00130036630035,-0.005236141636076,0.0019488705739110002,-0.000189713064717,0.0019661172161580002,0.25803294363318235,1.860684999883233,0.2278120000482886,0.1025179999487591,0.0
pd,00:02:42.200,293,-139.742,-90.0,0.0,-89.839,0.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.87099999999998,-90.0,0.0,-89.8395,0.184,0.0,-28.20398331943393,0.0,0.0,-0.1093177648045253,-0.4372710592160137,0.0,-0.12899999999999068,0.0,0.0,-0.0005000000000023874,-0.0020000000000000018,0.0,-0.1858923,0.0068849,-0.0275396,-0.0137698,0.0413094,-0.0206547,-0.014009279609104,-0.00130036630035,-0.005236141636076,0.0019488705739110002,-0.000189713064717,0.0019661172161580002,0.25803294363318235,3.277651999724185,0.37560700002359226,0.5307360002007044,0.0
pd,00:02:42.205,294,-139.742,-90.0,0.0,-89.839,0.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.87099999999998,-90.0,0.0,-89.8395,0.184,0.0,-12.819627920201405,0.0,0.0,-0.04968848031109353,-0.19875392124342528,0.0,-0.12899999999999068,0.0,0.0,-0.0005000000000023874,-0.0020000000000000018,0.0,-0.3717846,0.0068849,0.0206547,0.1927772,0.0275396,0.0068849,-0.026024664224338,-0.00164713064711,-0.005790964590891999,0.0030181623932250003,-0.000672619047633,0.001259004884031,0.25803294363318235,3.294282000297244,0.41101500028162263,0.11277700014034053,0.0
pd,00:02:42.209,295,-139.742,-90.0,0.0,-89.839,0.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.87099999999998,-90.0,0.0,-89.8395,0.184,0.0,-16.40784861717675,0.0,0.0,-0.06359631246997857,-0.25438524987869987,0.0,-0.12899999999999068,0.0,0.0,-0.0005000000000023874,-0.0020000000000000018,0.0,-0.3717846,0.0068849,0.0206547,0.1927772,0.0275396,0.0068849,-0.026024664224338,-0.00164713064711,-0.005790964590891999,0.0030181623932250003,-0.000672619047633,0.001259004884031,0.25803294363318235,1.8140379997930722,0.22540600002685096,0.10024000039265957,0.0
pd,00:02:42.211,296,-139.742,-90.0,0.0,-89.839,0.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.87099999999998,-90.0,0.0,-89.8395,0.184,0.0,-28.87529170669338,0.0,0.0,-0.11191973529779131,-0.44767894118902807,0.0,-0.12899999999999068,0.0,0.0,-0.0005000000000023874,-0.0020000000000000018,0.0,-0.3717846,0.0068849,0.0206547,0.1927772,0.0275396,0.0068849,-0.026024664224338,-0.00164713064711,-0.005790964590891999,0.0030181623932250003,-0.000672619047633,0.001259004884031,0.25803294363318235,2.0568320001075335,1.0433970001031412,0.1567389999763691,0.0
pd,00:02:42.215,297,-139.742,-90.0,0.0,-89.839,0.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.87099999999998,-90.0,0.0,-89.8395,0.184,0.0,-19.016772669760314,0.0,0.0,-0.07370842120097053,-0.2948336848024746,0.0,-0.12899999999999068,0.0,0.0,-0.0005000000000023874,-0.0020000000000000018,0.0,-0.3717846,0.0068849,0.0206547,0.1927772,0.0275396,0.0068849,-0.026024664224338,-0.00164713064711,-0.005790964590891999,0.0030181623932250003,-0.000672619047633,0.001259004884031,0.25803294363318235,2.696825000384706,0.45901399971626233,0.14783200003876118,0.0
pd,00:02:42.218,298,-139.745,-90.0,0.0,-89.839,0.186,-0.0,-0.8620204151579147,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.7862979584842,-90.0,0.0,-89.8395,0.184,0.0,-5.933280552926637,0.0,0.0,-0.07183503459649289,-0.2873401383845998,0.0,-0.04129795848419349,0.0,0.0,-0.0005000000000023874,-0.0020000000000000018,0.0,-0.3717846,0.0068849,0.0206547,0.1927772,0.0275396,0.0068849,-0.026024664224338,-0.00164713064711,-0.005790964590891999,0.0030181623932250003,-0.000672619047633,0.001259004884031,0.25503333115496435,2.713379999931931,0.2758489999905578,0.1326100000369479,0.0
pd,00:02:42.221,299,-139.745,-90.0,0.0,-89.839,0.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.8725,-90.0,0.0,-89.8395,0.184,0.0,-19.653574421168337,0.0,0.0,-0.0770728408676962,-0.308291363469313,0.0,-0.12749999999999773,0.0,0.0,-0.0005000000000023874,-0.0020000000000000018,0.0,-0.3717846,0.0068849,0.0206547,0.1927772,0.0275396,0.0068849,-0.026024664224338,-0.00164713064711,-0.005790964590891999,0.0030181623932250003,-0.000672619047633,0.001259004884031,0.25503333115496435,1.9604060003075574,0.3594040003918053,1.4324479998322204,0.0
pd,00:02:42.226,300,-139.745,-90.0,0.0,-89.839,0.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.8725,-90.0,0.0,-89.8395,0.184,0.0,-15.432695371118275,0.0,0.0,-0.06052037400467545,-0.2420814960175461,0.0,-0.12749999999999773,0.0,0.0,-0.0005000000000023874,-0.0020000000000000018,0.0,-3.2840973,-0.0481943,0.0275396,0.0481943,-0.0137698,-0.0275396,-0.021360683760416,-0.00225396825394,-0.0058949938949199995,0.001190018315043,0.001086538461561,0.0009658119658320001,0.25503333115496435,3.976441999839153,0.27531200021257973,0.1397940000060771,0.0
pd,00:02:42.230,301,-139.745,-90.0,0.0,-89.839,0.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.8725,-90.0,0.0,-89.8395,0.184,0.0,-12.830464491362536,0.0,0.0,-0.05031554702519227,-0.20126218809980825,0.0,-0.12749999999999773,0.0,0.0,-0.0005000000000023874,-0.0020000000000000018,0.0,-3.2840973,-0.0481943,0.0275396,0.0481943,-0.0137698,-0.0275396,-0.021360683760416,-0.00225396825394,-0.0058949938949199995,0.001190018315043,0.001086538461561,0.0009658119658320001,0.25503333115496435,1.948906000052375,0.380625999696349,0.15048000022943597,0.0
pd,00:02:42.233,302,-139.745,-90.0,0.0,-89.839,0.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.8725,-90.0,0.0,-89.8395,0.184,0.0,-24.45909989023008,0.0,0.0,-0.0959180387856757,-0.38367215514087116,0.0,-0.12749999999999773,0.0,0.0,-0.0005000000000023874,-0.0020000000000000018,0.0,-3.2840973,-0.0481943,0.0275396,0.0481943,-0.0137698,-0.0275396,-0.021360683760416,-0.00225396825394,-0.0058949938949199995,0.001190018315043,0.001086538461561,0.0009658119658320001,0.25503333115496435,2.7780830000665446,0.2811079998537025,0.14059100021768245,0.0
pd,00:02:42.236,303,-139.745,-90.0,0.0,-89.839,0.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.8725,-90.0,0.0,-89.8395,0.184,0.0,-19.182644379079935,0.0,0.0,-0.07522605638890931,-0.3009042255542007,0.0,-0.12749999999999773,0.0,0.0,-0.0005000000000023874,-0.0020000000000000018,0.0,-3.2840973,-0.0481943,0.0275396,0.0481943,-0.0137698,-0.0275396,-0.021360683760416,-0.00225396825394,-0.0058949938949199995,0.001190018315043,0.001086538461561,0.0009658119658320001,0.25503333115496435,3.238337999846408,0.2662570000211417,0.13585099986812565,0.0
pd,00:02:42.240,304,-139.751,-90.0,0.0,-89.839,0.186,-0.0,-1.5949945493726045,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.71600054506274,-90.0,0.0,-89.8395,0.184,0.0,4.651994987995353,0.0,0.0,-0.06645810622417334,-0.26583242489542425,0.0,0.03499945493726386,0.0,0.0,-0.0005000000000023874,-0.0020000000000000018,0.0,-3.2840973,-0.0481943,0.0275396,0.0481943,-0.0137698,-0.0275396,-0.021360683760416,-0.00225396825394,-0.0058949938949199995,0.001190018315043,0.001086538461561,0.0009658119658320001,0.24903413420653328,2.25023599978158,0.3317010000500886,0.1425169998583442,0.0
pd,00:02:42.243,305,-139.751,-90.0,0.0,-89.839,0.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.8755,-90.0,0.0,-89.8395,0.184,0.0,-21.78518347934877,0.0,0.0,-0.08749069670463136,-0.3499627868168547,0.0,-0.1244999999999834,0.0,0.0,-0.0005000000000023874,-0.0020000000000000018,0.0,-0.5645618,0.0619641,0.0275396,-0.0068849,0.0757339,-0.0206547,-0.020268376068122,-0.001283028083012,-0.006033699633624,0.001500457875489,-0.002276556776604,0.0018281440781820002,0.24903413420653328,3.985162999924796,0.8233619996644848,0.14183199982653605,0.0
pd,00:02:42.248,306,-139.751,-90.0,0.0,-89.839,0.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.8755,-90.0,0.0,-89.8395,0.184,0.0,-11.915636363636136,0.0,0.0,-0.04785396129997293,-0.1914158451989779,0.0,-0.1244999999999834,0.0,0.0,-0.0005000000000023874,-0.0020000000000000018,0.0,-0.5645618,0.0619641,0.0275396,-0.0068849,0.0757339,-0.0206547,-0.020268376068122,-0.001283028083012,-0.006033699633624,0.001500457875489,-0.002276556776604,0.0018281440781820002,0.24903413420653328,2.5955660003091907,0.27418200033935136,0.1351470000372501,0.0
pd,00:02:42.251,307,-139.751,-90.0,0.0,-89.839,0.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.8755,-90.0,0.0,-89.8395,0.184,0.0,-19.908152802134577,0.0,0.0,-0.07995242089249004,-0.31980968356843337,0.0,-0.1244999999999834,0.0,0.0,-0.0005000000000023874,-0.0020000000000000018,0.0,-0.5645618,0.0619641,0.0275396,-0.0068849,0.0757339,-0.0206547,-0.020268376068122,-0.001283028083012,-0.006033699633624,0.001500457875489,-0.002276556776604,0.0018281440781820002,0.24903413420653328,2.4195500000132597,0.27094100005342625,0.13249800031189807,0.0
pd,00:02:42.254,308,-139.751,-90.0,0.0,-89.839,0.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.8755,-90.0,0.0,-89.8395,0.184,0.0,-21.13277409955443,0.0,0.0,-0.08487057871347688,-0.3394823148522868,0.0,-0.1244999999999834,0.0,0.0,-0.0005000000000023874,-0.0020000000000000018,0.0,-0.5645618,0.0619641,0.0275396,-0.0068849,0.0757339,-0.0206547,-0.020268376068122,-0.001283028083012,-0.006033699633624,0.001500457875489,-0.002276556776604,0.0018281440781820002,0.24903413420653328,2.1347930000956694,0.35399599983065855,0.22260900004766881,0.0
pd,00:02:42.257,309,-139.751,-90.0,0.0,-89.839,0.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.8755,-90.0,0.0,-89.8395,0.184,0.0,-21.92605172992904,0.0,0.0,-0.08805643265073956,-0.35222573060127677,0.0,-0.1244999999999834,0.0,0.0,-0.0005000000000023874,-0.0020000000000000018,0.0,-0.5645618,0.0619641,0.0275396,-0.0068849,0.0757339,-0.0206547,-0.020268376068122,-0.001283028083012,-0.006033699633624,0.001500457875489,-0.002276556776604,0.0018281440781820002,0.24903413420653328,2.176977999624796,0.260978000369505,0.1302770001530007,0.0
pd,00:02:42.260,310,-139.799,-90.0,-0.0,-89.839,0.186,-0.0,-17.7146143422796,0.0,-0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-138.12803856577204,-90.0,0.0,-89.8395,0.184,0.0,308.3378894601004,0.0,0.0,-0.09226361636647662,-0.3690544654641446,0.0,1.6709614342279622,0.0,0.0,-0.0005000000000023874,-0.0020000000000000018,0.0,-0.5645618,0.0619641,0.0275396,-0.0068849,0.0757339,-0.0206547,-0.020268376068122,-0.001283028083012,-0.006033699633624,0.001500457875489,-0.002276556776604,0.0018281440781820002,0.2010422841095807,2.6027890003206267,0.8620469998277258,0.1621280002837011,0.0
pd,00:02:42.268,311,-139.799,-90.0,-0.0,-89.839,0.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.8995,-90.0,0.0,-89.8395,0.184,0.0,-6.20477437588298,0.0,0.0,-0.03086952425827269,-0.12347809703250129,0.0,-0.10049999999998249,0.0,0.0,-0.0005000000000023874,-0.0020000000000000018,0.0,-0.2203168,0.0619641,-0.0068849,0.0275396,-0.034424500000000004,-0.0206547,-0.021291330891064,-0.0024793650793339997,-0.00554822954816,0.002345543345592,0.000137973137976,0.001586691086724,0.2010422841095807,2.2105699999883655,0.27609000017037033,0.12792500001523877,0.0
pd,00:02:42.271,312,-139.799,-90.0,-0.0,-89.839,0.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.8995,-90.0,0.0,-89.8395,0.184,0.0,-18.360813311263446,0.0,0.0,-0.09134732990722247,-0.36538931962714555,0.0,-0.10049999999998249,0.0,0.0,-0.0005000000000023874,-0.0020000000000000018,0.0,-0.2203168,0.0619641,-0.0068849,0.0275396,-0.034424500000000004,-0.0206547,-0.021291330891064,-0.0024793650793339997,-0.00554822954816,0.002345543345592,0.000137973137976,0.001586691086724,0.2010422841095807,2.5586040001144283,0.2682570002434659,0.13749900017501204,0.0
pd,00:02:42.274,313,-139.799,-90.0,-0.0,-89.839,0.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.8995,-90.0,0.0,-89.8395,0.184,0.0,-16.24258446362462,0.0,0.0,-0.0808088779288692,-0.3232355117139337,0.0,-0.10049999999998249,0.0,0.0,-0.0005000000000023874,-0.0020000000000000018,0.0,-0.2203168,0.0619641,-0.0068849,0.0275396,-0.034424500000000004,-0.0206547,-0.021291330891064,-0.0024793650793339997,-0.00554822954816,0.002345543345592,0.000137973137976,0.001586691086724,0.2010422841095807,2.853563999906328,0.4391440002109448,0.13618299999507144,0.0
pd,00:02:42.277,314,-139.799,-90.0,-0.0,-89.839,0.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.8995,-90.0,0.0,-89.8395,0.184,0.0,-14.149018259935088,0.0,0.0,-0.07039312567165727,-0.2815725026852849,0.0,-0.10049999999998249,0.0,0.0,-0.0005000000000023874,-0.0020000000000000018,0.0,-0.2203168,0.0619641,-0.0068849,0.0275396,-0.034424500000000004,-0.0206547,-0.021291330891064,-0.0024793650793339997,-0.00554822954816,0.002345543345592,0.000137973137976,0.001586691086724,0.2010422841095807,1.9305549999444338,0.2792750001390232,0.1332199999524164,0.0
pd,00:02:42.280,315,-139.83,-90.0,0.0,-89.839,0.187,-0.0,-12.5311703932175,0.0,0.0,0.0,0.40423130300693944,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-138.66188296067827,-90.0,0.0,-89.8395,0.14407686969930605,0.0,236.09473643482073,0.0,0.0,-0.1010578257522173,-8.675436445293071,0.0,1.1681170393217428,0.0,0.0,-0.0005000000000023874,-0.042923130300693946,0.0,-0.2203168,0.0619641,-0.0068849,0.0275396,-0.034424500000000004,-0.0206547,-0.021291330891064,-0.0024793650793339997,-0.00554822954816,0.002345543345592,0.000137973137976,0.001586691086724,0.17007645339668792,2.5281970001742593,0.2797199999804434,0.1364610002383415,0.0
pd,00:02:42.283,316,-139.83,-90.0,0.0,-89.839,0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.91500000000002,-90.0,0.0,-89.8395,0.1845,0.0,-13.837751901877573,0.0,0.0,-0.0813985405996745,-0.4069927029964295,0.0,-0.08500000000000796,0.0,0.0,-0.0005000000000023874,-0.0025000000000000022,0.0,0.0,0.0275396,0.0206547,0.0963886,-0.0619641,0.0137698,-0.019037362637123998,-0.001595115995096,-0.00554822954816,0.001569444444477,0.000137973137976,0.001276251526278,0.17007645339668792,4.464992000066559,0.6647149998570967,0.13588800038633053,0.0
pd,00:02:42.288,317,-139.83,-90.0,0.0,-89.839,0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.91500000000002,-90.0,0.0,-89.8395,0.1845,0.0,-7.669646329919408,0.0,0.0,-0.045115566646803495,-0.22557783323294056,0.0,-0.08500000000000796,0.0,0.0,-0.0005000000000023874,-0.0025000000000000022,0.0,0.0,0.0275396,0.0206547,0.0963886,-0.0619641,0.0137698,-0.019037362637123998,-0.001595115995096,-0.00554822954816,0.001569444444477,0.000137973137976,0.001276251526278,0.17007645339668792,1.9714990003194544,0.2642750000632077,0.12694299994109315,0.0
pd,00:02:42.291,318,-139.83,-90.0,0.0,-89.839,0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.91500000000002,-90.0,0.0,-89.8395,0.1845,0.0,-17.146779530587427,0.0,0.0,-0.10086340900394447,-0.5043170450173148,0.0,-0.08500000000000796,0.0,0.0,-0.0005000000000023874,-0.0025000000000000022,0.0,0.0,0.0275396,0.0206547,0.0963886,-0.0619641,0.0137698,-0.019037362637123998,-0.001595115995096,-0.00554822954816,0.001569444444477,0.000137973137976,0.001276251526278,0.17007645339668792,2.5331780002488813,0.27503399996930966,0.13431399975161185,0.0
pd,00:02:42.294,319,-139.83,-90.0,0.0,-89.839,0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.91500000000002,-90.0,0.0,-89.8395,0.1845,0.0,-13.876531215941686,0.0,0.0,-0.08162665421181743,-0.40813327105713876,0.0,-0.08500000000000796,0.0,0.0,-0.0005000000000023874,-0.0025000000000000022,0.0,0.0,0.0275396,0.0206547,0.0963886,-0.0619641,0.0137698,-0.019037362637123998,-0.001595115995096,-0.00554822954816,0.001569444444477,0.000137973137976,0.001276251526278,0.17007645339668792,1.9396840002627869,0.26075699997818447,0.17418400011592894,0.0
pd,00:02:42.296,320,-139.83,-90.0,0.0,-89.839,0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.91500000000002,-90.0,0.0,-89.8395,0.1845,0.0,-17.030469093339725,0.0,0.0,-0.10017922996130761,-0.5008961498041468,0.0,-0.08500000000000796,0.0,0.0,-0.0005000000000023874,-0.0025000000000000022,0.0,0.0,0.0275396,0.0206547,0.0963886,-0.0619641,0.0137698,-0.019037362637123998,-0.001595115995096,-0.00554822954816,0.001569444444477,0.000137973137976,0.001276251526278,0.17007645339668792,2.046072000212007,0.29436699969664915,0.1365359998999338,0.0
pd,00:02:42.299,321,-139.834,-90.0,0.0,-89.839,0.187,-0.0,-1.3423920627269084,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.7827607937273,-90.0,0.0,-89.8395,0.1845,0.0,8.59788797513118,0.0,0.0,-0.08389950392102791,-0.41949751960313686,0.0,0.0512392062726974,0.0,0.0,-0.0005000000000023874,-0.0025000000000000022,0.0,0.0,0.0275396,0.0206547,0.0963886,-0.0619641,0.0137698,-0.019037362637123998,-0.001595115995096,-0.00554822954816,0.001569444444477,0.000137973137976,0.001276251526278,0.16607829478893066,2.058016999853862,0.2608310001050995,0.12599899991982966,0.0
pd,00:02:42.302,322,-139.834,-90.0,0.0,-89.839,0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.917,-90.0,0.0,-89.8395,0.1845,0.0,-16.16940232234061,0.0,0.0,-0.09740603808685618,-0.48703019043195583,0.0,-0.08299999999999841,0.0,0.0,-0.0005000000000023874,-0.0025000000000000022,0.0,0.0,0.0275396,0.0206547,0.0963886,0.0068849,0.034424500000000004,-0.019037362637123998,-0.001595115995096,-0.00554822954816,0.00103479853482,-0.001465964590995,0.0017419108669470002,0.16607829478893066,2.8669530001934618,0.8286590000352589,0.211868000405957,0.0
pd,00:02:42.306,323,-139.834,-90.0,0.0,-89.839,0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.917,-90.0,0.0,-89.8395,0.1845,0.0,-9.870909379607387,0.0,0.0,-0.05946330951599222,-0.2973165475785417,0.0,-0.08299999999999841,0.0,0.0,-0.0005000000000023874,-0.0025000000000000022,0.0,-1.2599367000000001,-0.0137698,-0.0137698,0.0413094,0.0068849,0.034424500000000004,-0.022505006104723998,-0.00164713064711,-0.006103052502976,0.00103479853482,-0.001465964590995,0.0017419108669470002,0.16607829478893066,3.3527629998388875,0.2724050000324496,0.13370299984671874,0.0
pd,00:02:42.310,324,-139.834,-90.0,0.0,-89.839,0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.917,-90.0,0.0,-89.8395,0.1845,0.0,-10.68596083246342,0.0,0.0,-0.06437325802719668,-0.32186629013444684,0.0,-0.08299999999999841,0.0,0.0,-0.0005000000000023874,-0.0025000000000000022,0.0,-1.2599367000000001,-0.0137698,-0.0137698,0.0413094,0.0068849,0.034424500000000004,-0.022505006104723998,-0.00164713064711,-0.006103052502976,0.00103479853482,-0.001465964590995,0.0017419108669470002,0.16607829478893066,1.9562580000638263,0.2538490002734761,0.12448099960238324,0.0
pd,00:02:42.312,325,-139.834,-90.0,0.0,-89.839,0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-139.917,-90.0,0.0,-89.8395,0.1845,0.0,-16.90266226451706,0.0,0.0,-0.10182326665420537,-0.5091163332685963,0.0,-0.08299999999999841,0.0,0.0,-0.0005000000000023874,-0.0025000000000000022,0.0,-1.2599367000000001,-0.0137698,-0.0137698,0.0413094,0.0068849,0.034424500000000004,-0.022505006104723998,-0.00164713064711,-0.006103052502976,0.00103479853482,-0.001465964590995,0.0017419108669470002,0.16607829478893066,1.9491289999677974,0.265126999693166,0.12899899957119487,0.0
