controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:57:38.623,176,-90.009,-89.982,0.021,-89.96,-0.677,0.002,0.0,0.0,0.0,0.0,0.19780020985864033,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.3385,0.002,0.0,0.0,0.0,0.0,8.369421379643713,0.0,0.0,0.0,0.0,0.0,0.3385,0.0,-0.0275396,0.0206547,-0.0550792,0.0275396,0.2478564,0.0068849,0.012535531135374,-0.007195360195269999,0.003658363858318,0.000534645909657,0.0035700549451290003,0.0017246642247000002,0.677,1.9965760002378374,0.38432699966506334,0.14381199980562087,17.507378999653156
invdyn,00:57:38.643,177,-90.009,-89.982,0.021,-89.96,-0.673,0.002,0.0,0.0,0.0,0.0,0.19782586548438844,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.3365,0.002,0.0,0.0,0.0,0.0,8.321050466937082,0.0,0.0,0.0,0.0,0.0,0.3365,0.0,0.0413094,-0.034424500000000004,-0.0137698,0.0137698,0.3717846,-0.0413094,0.012414163614008,-0.00771550671541,0.004178510378458,0.00046565934066900006,0.00448412698422,0.0019661172161580002,0.673,2.0282790001147077,0.2568660001998069,0.1247749996764469,17.61419200011005
invdyn,00:57:38.663,178,-90.009,-89.982,0.021,-89.96,-0.666,0.002,0.0,0.0,0.0,0.0,0.3457427430845868,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.333,0.002,0.0,0.0,0.0,0.0,8.223738103369094,0.0,0.0,0.0,0.0,0.0,0.333,0.0,-0.0137698,0.0,0.0137698,-0.0137698,0.5852165,-0.0,0.01343711843695,-0.006657875457791999,0.004473260073204,0.0008968253968440001,0.0033975885226590003,0.0017419108669470002,0.666,2.0626859995900304,0.24390300040977309,0.1163869992524269,18.1939419999253
invdyn,00:57:38.684,179,-90.009,-89.982,0.021,-89.96,-0.657,0.002,0.0,0.0,0.0,0.0,0.4330324297660977,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.3285,0.002,0.0,0.0,0.0,0.0,7.902841843231276,0.0,0.0,0.0,0.0,0.0,0.3285,0.0,0.0137698,-0.0481943,0.0068849,-0.0206547,0.3373601,0.0275396,0.012622222222064,-0.007160683760593999,0.004213186813134,0.001310744810772,0.005622405372522001,0.002190323565369,0.657,2.982207000059134,0.23708799926680513,0.1178679995064158,16.74317000015435
invdyn,00:57:38.704,180,-90.009,-89.982,0.021,-89.96,-0.648,0.002,0.0,0.0,0.0,0.0,0.4446415774408994,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.324,0.002,0.0,0.0,0.0,0.0,8.003548393936182,0.0,0.0,0.0,0.0,0.0,0.324,0.0,0.0275396,0.0550792,-0.034424500000000004,-0.0,0.26162620000000003,-0.034424500000000004,0.01231013430998,-0.006900610500524,0.0033462759462339997,0.0009485653235850001,0.005036019536124,0.002190323565369,0.648,1.9595949997892603,0.23155100006988505,0.09236900041287299,17.776263999621733
invdyn,00:57:38.725,181,-90.009,-89.982,0.021,-89.96,-0.641,0.002,0.0,0.0,0.0,0.0,0.34325681015736464,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.3205,0.002,0.0,0.0,0.0,0.0,7.858129118245376,0.0,0.0,0.0,0.0,0.0,0.3205,0.0,0.0481943,-0.0481943,0.0206547,-0.0137698,0.3304752,0.0068849,0.012032722832572,-0.007160683760593999,0.004213186813134,0.0008278388278560001,0.006691697191836001,0.0017419108669470002,0.641,1.9418359997871448,0.2291250002599554,0.09542499992676312,18.257198999890534
invdyn,00:57:38.746,182,-90.009,-89.982,0.021,-89.96,-0.636,0.002,0.0,0.0,0.0,0.0,0.24175498864514067,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.318,0.002,0.0,0.0,0.0,0.0,7.687808638915467,0.0,0.0,0.0,0.0,0.0,0.318,0.0,-0.0068849,0.0068849,-0.0963886,0.0206547,0.3167054,-0.0206547,0.012206105005952,-0.006969963369876,0.0033636141635719997,-6.8986568988e-05,0.0055706654457810005,0.002190323565369,0.636,1.931761999912851,0.2212370000052033,0.07801700030540815,17.834557999776735
invdyn,00:57:38.766,183,-90.009,-89.982,0.021,-89.96,-0.631,0.002,0.0,0.0,0.0,0.0,0.2472706692449184,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.3155,0.002,0.0,0.0,0.0,0.0,7.801389614677168,0.0,0.0,0.0,0.0,0.0,0.3155,0.0,0.0413094,0.0275396,-0.0068849,0.0068849,0.5370222,-0.0068849,0.012916971916809999,-0.007472771672678,0.003086202686164,0.000707112332127,0.0038977411478220004,0.002190323565369,0.631,1.946929000041564,0.2654589998201118,0.07425799958582502,17.773782000404026
invdyn,00:57:38.786,184,-90.009,-89.982,0.021,-89.96,-0.623,0.002,0.0,0.0,0.0,0.0,0.3958057446181071,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.3115,0.002,0.0,0.0,0.0,0.0,7.705843090533766,0.0,0.0,0.0,0.0,0.0,0.3115,0.0,-0.0137698,0.0137698,-0.0,0.0068849,0.68849,-0.0137698,0.012604884004726,-0.007438095238002,0.003918437118388,0.001259004884031,0.004415140415232,0.002121336996381,0.623,1.9825770004899823,0.22490300034405664,0.07498000013583805,17.78018900040479
invdyn,00:57:38.806,185,-90.009,-89.982,0.021,-89.96,-0.623,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.3115,0.002,0.0,0.0,0.0,0.0,7.704570734411304,0.0,0.0,0.0,0.0,0.0,0.3115,0.0,0.0137698,0.0068849,0.0068849,0.0413094,0.5094826,-0.0137698,0.012535531135374,-0.0076981684980719995,0.004195848595796,0.00034493284494,0.004622100122196,0.002121336996381,0.623,1.9417630001044017,0.2206999997724779,0.0768509999033995,17.820170000049984
invdyn,00:57:38.826,186,-90.009,-89.982,0.021,-89.96,-0.6,0.002,0.0,0.0,0.0,0.0,1.1379415157770578,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.3,0.002,0.0,0.0,0.0,0.0,7.4213577115895015,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0068849,0.0,-0.0413094,-0.06884900000000001,0.4544034,-0.0137698,0.01239682539667,-0.007680830280734,0.004213186813134,0.0008278388278560001,0.005691391941510001,0.0018108974359350002,0.6,1.9790389997069724,0.22395899941329844,0.08290599998872494,17.707875999803946
invdyn,00:57:38.847,187,-90.009,-89.982,0.021,-89.96,-0.59,0.002,0.0,0.0,0.0,0.0,0.49473383738897647,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.295,0.002,0.0,0.0,0.0,0.0,7.297324101487396,0.0,0.0,0.0,0.0,0.0,0.295,0.0,0.0275396,0.0137698,0.0550792,0.0137698,0.6058712,-0.0206547,0.01283028083012,-0.007386080585988,0.004473260073204,0.00041391941392800006,0.0038632478633280004,0.0019661172161580002,0.59,1.934984999934386,0.26999500005331356,0.08070200055954047,17.776338000658143
invdyn,00:57:38.867,188,-90.009,-89.982,0.021,-89.96,-0.581,0.002,0.0,0.0,0.0,0.0,0.4451921879422591,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.2905,0.002,0.0,0.0,0.0,0.0,7.184907255401453,0.0,0.0,0.0,0.0,0.0,0.2905,0.0,0.0206547,-0.0068849,-0.0481943,0.0206547,0.7642239000000001,-0.0137698,0.012708913308754,-0.006969963369876,0.003918437118388,0.0008795787545970001,0.0034493284494000005,0.002190323565369,0.581,1.992410000639211,0.2262739999423502,0.08625800001027528,17.766670999662892
invdyn,00:57:38.887,189,-90.009,-89.982,0.021,-89.96,-0.565,0.002,0.0,0.0,0.0,0.0,0.7910143212437684,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.2825,0.002,0.0,0.0,0.0,0.0,6.983173304730135,0.0,0.0,0.0,0.0,0.0,0.2825,0.0,0.0413094,0.034424500000000004,-0.0206547,0.0137698,0.5921014,-0.0137698,0.012726251526091999,-0.007472771672678,0.003086202686164,0.001483211233242,0.0036217948718700005,0.002190323565369,0.565,1.9985019998784992,0.2589589994386188,1.925337000102445,15.872519000367902
invdyn,00:57:38.907,190,-90.009,-89.982,0.021,-89.96,-0.551,0.002,0.0,0.0,0.0,0.0,0.6917135620972729,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.2755,0.002,0.0,0.0,0.0,0.0,6.805967369921429,0.0,0.0,0.0,0.0,0.0,0.2755,0.0,0.0,0.0206547,-0.0068849,0.0206547,0.7229145,0.0275396,0.012500854700698,-0.00823565323555,0.0033636141635719997,0.00137973137976,0.0032941086691770003,0.0019661172161580002,0.551,2.0886670008621877,0.24993999977596104,0.16255300033662934,17.59654400029831
invdyn,00:57:38.928,191,-90.009,-89.982,0.021,-89.96,-0.539,0.002,0.0,0.0,0.0,0.0,0.5873072964678706,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.2695,0.002,0.0,0.0,0.0,0.0,6.594971516587125,0.0,0.0,0.0,0.0,0.0,0.2695,0.0,0.0,-0.034424500000000004,-0.0,0.0550792,0.963886,-0.0,0.012500854700698,-0.007212698412608,0.003918437118388,0.001069291819314,0.0018971306471700002,0.0023627899878390004,0.539,2.1081110007798998,0.24290300007123733,0.11359099971741671,18.45025100010389
invdyn,00:57:38.949,192,-90.009,-89.982,0.021,-89.96,-0.52,0.002,0.0,0.0,0.0,0.0,0.9004110003841556,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.26,0.002,0.0,0.0,0.0,0.0,6.16070684473369,0.0,0.0,0.0,0.0,0.0,0.26,0.0,-0.0413094,0.0757339,0.0206547,0.0413094,0.7091447000000001,0.0550792,0.012916971916809999,-0.00745543345534,0.004733333333274,0.000638125763139,0.002104090354134,0.002276556776604,0.52,4.373757000394107,0.3211979992556735,0.1574039997649379,15.228512000248884
invdyn,00:57:38.969,193,-90.009,-89.982,0.021,-89.96,-0.505,0.002,0.0,0.0,0.0,0.0,0.7392494066223304,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.2525,0.002,0.0,0.0,0.0,0.0,6.222015839071276,0.0,0.0,0.0,0.0,0.0,0.2525,0.0,-0.0826188,0.0,0.0137698,0.0413094,0.9501162000000001,-0.0137698,0.012500854700698,-0.007247374847284,0.004473260073204,0.000586385836398,0.001293498168525,0.0019661172161580002,0.505,3.084816999944451,0.3044759996555513,0.13722000039706472,16.321436999533034
invdyn,00:57:38.989,194,-90.009,-89.982,0.021,-89.96,-0.489,0.002,0.0,0.0,0.0,0.0,0.7900179408094561,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.2445,0.002,0.0,0.0,0.0,0.0,6.036230828997245,0.0,0.0,0.0,0.0,0.0,0.2445,0.0,0.0068849,0.06884900000000001,0.0137698,-0.0137698,0.7091447000000001,0.0206547,0.012327472527317999,-0.007247374847284,0.00364102564098,0.000586385836398,0.001052045177067,0.001586691086724,0.489,3.0902050002623582,0.6516180001199245,0.13571900035458384,16.18718000008812
invdyn,00:57:39.010,195,-90.009,-89.982,0.021,-89.96,-0.471,0.002,0.0,0.0,0.0,0.0,0.8879652799830642,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.2355,0.002,0.0,0.0,0.0,0.0,5.80877287322254,0.0,0.0,0.0,0.0,0.0,0.2355,0.0,-0.0068849,-0.0550792,-0.0,-0.0413094,0.5852165,0.034424500000000004,0.012379487179332,-0.007247374847284,0.003658363858318,0.0008968253968440001,0.001069291819314,0.002276556776604,0.471,3.18994500048575,0.3116980005870573,0.12884900024801027,16.42469499984145
invdyn,00:57:39.030,196,-90.009,-89.982,0.021,-89.96,-0.458,0.002,0.0,0.0,0.0,0.0,0.6414893351686469,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.229,0.002,0.0,0.0,0.0,0.0,5.650040682831563,0.0,0.0,0.0,0.0,0.0,0.229,0.0,0.034424500000000004,0.0550792,0.034424500000000004,0.0068849,0.7022598,-0.0275396,0.012206105005952,-0.006345787545708,0.003935775335726,0.000586385836398,0.001121031746055,0.002121336996381,0.458,3.1803890005903668,0.3034390001630527,0.11933200039493386,16.448934999971243
invdyn,00:57:39.050,197,-90.009,-89.982,0.021,-89.96,-0.446,0.002,0.0,0.0,0.0,0.0,0.5926390354182371,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.223,0.002,0.0,0.0,0.0,0.0,5.506604370761115,0.0,0.0,0.0,0.0,0.0,0.223,0.0,-0.0137698,0.0137698,0.0137698,0.0206547,0.5439071,-0.0,0.01248351648336,-0.007212698412608,0.0033636141635719997,0.000534645909657,0.002190323565369,0.002190323565369,0.446,2.8409870001269155,0.2860510003301897,0.10908999956882326,16.83109500027058
invdyn,00:57:39.070,198,-90.009,-89.982,0.021,-89.96,-0.433,0.002,0.0,0.0,0.0,0.0,0.6416629636603282,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.2165,0.002,0.0,0.0,0.0,0.0,5.343078139710036,0.0,0.0,0.0,0.0,0.0,0.2165,0.0,-0.0826188,-0.0137698,0.0206547,0.0481943,0.3304752,-0.0413094,0.011894017093868,-0.007472771672678,0.0039010989010499998,0.000707112332127,0.002035103785146,0.0017246642247000002,0.433,2.870598000299651,0.2901799998653587,0.11838600039482117,17.60021100017184
invdyn,00:57:39.091,199,-90.009,-89.982,0.021,-89.96,-0.425,0.002,0.0,0.0,0.0,0.0,0.37961796583323937,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.2125,0.002,0.0,0.0,0.0,0.0,5.041801108722706,0.0,0.0,0.0,0.0,0.0,0.2125,0.0,0.0619641,-0.0550792,-0.0206547,-0.0275396,0.3304752,0.0137698,0.013142368742204,-0.007438095238002,0.00364102564098,0.0009485653235850001,0.0017074175824530002,0.0016556776557120003,0.425,5.370776999370719,1.1479059994599083,0.15623800027242396,13.372524999795132
invdyn,00:57:39.112,200,-90.009,-89.982,0.021,-89.96,-0.42,0.002,0.0,0.0,0.0,0.0,0.24704346801743454,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.21,0.002,0.0,0.0,0.0,0.0,5.18791282836612,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.034424500000000004,0.0068849,0.0481943,0.0550792,0.3304752,0.0137698,0.013021001220838,-0.007438095238002,0.003658363858318,0.000707112332127,0.0017074175824530002,0.0016556776557120003,0.42,3.0183359995135106,0.2953279999928782,0.22803299998486182,16.509396999936143
invdyn,00:57:39.132,201,-90.009,-89.982,0.021,-89.96,-0.414,0.002,0.0,0.0,0.0,0.0,0.2940070096733495,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.207,0.002,0.0,0.0,0.0,0.0,5.071620916865274,0.0,0.0,0.0,0.0,0.0,0.207,0.0,0.0275396,0.0068849,-0.0206547,0.0275396,0.47505810000000004,-0.0206547,0.01196336996322,-0.006900610500524,0.0033636141635719997,0.00046565934066900006,0.000379426129434,0.002190323565369,0.414,5.852193999999145,0.35493799987307284,0.16281199987133732,13.66563200008386
invdyn,00:57:39.152,202,-90.009,-89.982,0.021,-89.96,-0.408,0.002,0.0,0.0,0.0,0.0,0.2959779832051375,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.204,0.002,0.0,0.0,0.0,0.0,5.031625714487333,0.0,0.0,0.0,0.0,0.0,0.204,0.0,0.0275396,0.0068849,-0.0206547,0.0275396,0.2685111,-0.0137698,0.01196336996322,-0.006900610500524,0.0033636141635719997,5.173992674100001e-05,0.00224206349211,0.0018108974359350002,0.408,3.233646999433404,0.34225299987156177,0.16768299974501133,16.290382000079262
invdyn,00:57:39.173,203,-90.009,-89.982,0.021,-89.96,-0.399,0.002,0.0,0.0,0.0,0.0,0.4433100338218691,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.1995,0.002,0.0,0.0,0.0,0.0,4.913352874859076,0.0,0.0,0.0,0.0,0.0,0.1995,0.0,-0.0275396,0.0619641,-0.0137698,-0.0413094,0.2685111,-0.0,0.012604884004726,-0.006969963369876,0.003086202686164,5.173992674100001e-05,0.0037080280831050002,0.002035103785146,0.399,2.859430999706092,0.3294380003353581,0.16290399980789516,16.68926399997872
invdyn,00:57:39.193,204,-90.009,-89.982,0.021,-89.96,-0.392,0.002,0.0,0.0,0.0,0.0,0.3458486329850521,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.196,0.002,0.0,0.0,0.0,0.0,4.841880861790725,0.0,0.0,0.0,0.0,0.0,0.196,0.0,0.034424500000000004,0.0550792,-0.0,0.0481943,0.206547,-0.0137698,0.01283028083012,-0.007212698412608,0.004195848595796,0.000758852258868,0.0030181623932250003,0.002345543345592,0.392,2.873690999876999,0.33610500031500123,0.13634900005854433,16.685153000253194
invdyn,00:57:39.213,205,-90.009,-89.982,0.021,-89.96,-0.387,0.002,0.0,0.0,0.0,0.0,0.24646570061935172,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.1935,0.002,0.0,0.0,0.0,0.0,4.769111306984452,0.0,0.0,0.0,0.0,0.0,0.1935,0.0,-0.034424500000000004,-0.0137698,0.0068849,-0.0,0.14458290000000001,-0.0,0.012795604395443999,-0.008027594627494,0.00364102564098,0.0009485653235850001,0.0024662698413210004,0.00241452991458,0.387,2.9094490000716178,0.3278459998909966,0.21362600000429666,16.588728999522573
invdyn,00:57:39.233,206,-90.009,-89.982,0.021,-89.96,-0.383,0.002,0.0,0.0,0.0,0.0,0.19768367719662086,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.1915,0.002,0.0,0.0,0.0,0.0,4.732053022894108,0.0,0.0,0.0,0.0,0.0,0.1915,0.0,0.0275396,0.034424500000000004,0.034424500000000004,0.0137698,0.1721225,-0.0619641,0.012691575091416,-0.007438095238002,0.003086202686164,0.0008278388278560001,0.001327991453019,0.002035103785146,0.383,4.118464999919524,1.2698669997917023,0.33153099957417,14.449006000177178
invdyn,00:57:39.254,207,-90.009,-89.982,0.021,-89.96,-0.379,0.002,0.0,0.0,0.0,0.0,0.19045539788852328,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.1895,0.002,0.0,0.0,0.0,0.0,4.511412237484391,0.0,0.0,0.0,0.0,0.0,0.1895,0.0,0.0550792,0.0275396,0.0275396,0.0068849,0.3167054,0.0206547,0.0130036630035,-0.0069352869352,0.0033462759462339997,0.000707112332127,0.0018798840049230002,0.0018108974359350002,0.379,6.713271000080567,0.32523500067327404,0.1599790002728696,13.593576999483048
invdyn,00:57:39.276,208,-90.009,-89.982,0.021,-89.96,-0.375,0.002,0.0,0.0,0.0,0.0,0.18213139953971097,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.1875,0.002,0.0,0.0,0.0,0.0,4.268704676711972,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0206547,0.0206547,0.0481943,0.46128830000000004,-0.0068849,0.01231013430998,-0.007247374847284,0.00364102564098,0.0008968253968440001,0.001069291819314,0.0019661172161580002,0.375,3.9889310000944533,0.5028059995311196,0.19069999962084694,15.340214000389096
invdyn,00:57:39.297,209,-90.009,-89.982,0.021,-89.96,-0.371,0.002,0.0,0.0,0.0,0.0,0.19673326375778344,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.1855,0.002,0.0,0.0,0.0,0.0,4.5617525533836,0.0,0.0,0.0,0.0,0.0,0.1855,0.0,-0.0206547,0.0137698,-0.0550792,-0.034424500000000004,0.4957128,0.0068849,0.013021001220838,-0.008305006104902,0.00364102564098,0.000638125763139,0.00103479853482,0.0025697496948030004,0.371,3.755155999897397,0.5760640005973983,0.21779300004709512,15.482877999602351
invdyn,00:57:39.317,210,-90.009,-89.982,0.021,-89.96,-0.363,0.002,0.0,0.0,0.0,0.0,0.3944749297562929,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.1815,0.002,0.0,0.0,0.0,0.0,4.474824984422943,0.0,0.0,0.0,0.0,0.0,0.1815,0.0,0.034424500000000004,0.0413094,-0.0550792,0.06884900000000001,0.27539600000000003,-0.0068849,0.012102075701924,-0.0069352869352,0.0033636141635719997,0.001431471306501,0.000672619047633,0.002035103785146,0.363,3.919893999409396,0.3346430003148271,0.16664599934301805,15.675782000471372
invdyn,00:57:39.338,211,-90.009,-89.982,0.021,-89.96,-0.353,0.002,0.0,0.0,0.0,0.0,0.4872565055762086,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.1765,0.002,0.0,0.0,0.0,0.0,4.300038661710037,0.0,0.0,0.0,0.0,0.0,0.1765,0.0,0.0,0.0068849,-0.0481943,0.0137698,0.13769800000000001,-0.0137698,0.012466178266022,-0.007126007325917999,0.004473260073204,0.0009485653235850001,0.002052350427393,0.002276556776604,0.353,3.3209229995918577,0.3161429995088838,0.160126999617205,15.893629999482073
invdyn,00:57:39.358,212,-90.009,-89.982,0.021,-89.96,-0.345,0.002,0.0,0.0,0.0,0.0,0.39365578732490236,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.1725,0.002,0.0,0.0,0.0,0.0,4.244101457096599,0.0,0.0,0.0,0.0,0.0,0.1725,0.0,0.0137698,0.0206547,-0.034424500000000004,0.0757339,0.1790074,0.0206547,0.01239682539667,-0.007420757020664,0.004473260073204,0.001241758241784,0.001103785103808,0.002276556776604,0.345,3.712878999976965,0.3030679999938002,0.1509969997641747,15.891037000073993
invdyn,00:57:39.378,213,-90.009,-89.982,0.021,-89.96,-0.34,0.002,0.0,0.0,0.0,0.0,0.2467673118785643,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.17,0.002,0.0,0.0,0.0,0.0,4.195044301935636,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0068849,-0.0275396,-0.0,0.0137698,0.2134319,-0.0206547,0.01239682539667,-0.007472771672678,0.003935775335726,0.0009485653235850001,0.002052350427393,0.001569444444477,0.34,4.8853399994186475,0.2954760002467083,0.14007099980517523,15.282065999599581
invdyn,00:57:39.399,214,-90.009,-89.982,0.021,-89.96,-0.337,0.002,0.0,0.0,0.0,0.0,0.1441341580756015,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.1685,0.002,0.0,0.0,0.0,0.0,4.047767605956472,0.0,0.0,0.0,0.0,0.0,0.1685,0.0,0.0481943,0.034424500000000004,0.0206547,-0.0,0.2685111,0.0481943,0.01231013430998,-0.006900610500524,0.002791452991418,0.001310744810772,0.0018798840049230002,0.002276556776604,0.337,2.9610039991894155,0.28453200047806604,0.1193309999507619,16.705115999684494
invdyn,00:57:39.419,215,-90.009,-89.982,0.021,-89.96,-0.332,0.002,0.0,0.0,0.0,0.0,0.246688938032278,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.166,0.002,0.0,0.0,0.0,0.0,4.095036371335811,0.0,0.0,0.0,0.0,0.0,0.166,0.0,0.0481943,0.0068849,-0.0068849,0.0206547,0.44751850000000004,-0.0275396,0.012708913308754,-0.00771550671541,0.003918437118388,0.0008968253968440001,0.0009313186813380001,0.0018971306471700002,0.332,2.9065039998386055,0.2861989996745251,0.11649800035229418,16.75230000000738
invdyn,00:57:39.439,216,-90.009,-89.982,0.021,-89.96,-0.328,0.002,0.0,0.0,0.0,0.0,0.1975137858774224,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.164,0.002,0.0,0.0,0.0,0.0,4.049032610487156,0.0,0.0,0.0,0.0,0.0,0.164,0.0,-0.0137698,0.0137698,0.0206547,0.0068849,0.4199789,0.0275396,0.011755311355164,-0.007160683760593999,0.00364102564098,0.000586385836398,0.001534951159983,0.0018108974359350002,0.328,3.171667000060552,0.3023469998879591,0.2469770006428007,16.350547999536502
invdyn,00:57:39.460,217,-90.009,-89.982,0.021,-89.96,-0.32,0.002,0.0,0.0,0.0,0.0,0.39419687268711634,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.16,0.002,0.0,0.0,0.0,0.0,3.94196872687116,0.0,0.0,0.0,0.0,0.0,0.16,0.0,-0.0550792,-0.0068849,0.0137698,0.0275396,0.3235903,0.0068849,0.01231013430998,-0.007680830280734,0.0033636141635719997,0.001121031746055,0.000741605616621,0.002655982906038,0.32,3.2806830004119547,0.3870489999826532,0.12766500003635883,16.334660000211443
invdyn,00:57:39.480,218,-90.009,-89.982,0.021,-89.96,-0.311,0.002,0.0,0.0,0.0,0.0,0.4393065822549115,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.1555,0.002,0.0,0.0,0.0,0.0,3.795120752257704,0.0,0.0,0.0,0.0,0.0,0.1555,0.0,0.0275396,0.0137698,-0.034424500000000004,0.0275396,0.1583527,0.034424500000000004,0.012500854700698,-0.006900610500524,0.004213186813134,0.0008278388278560001,0.0019661172161580002,0.002276556776604,0.311,4.186315999504586,0.36171600004308857,0.16246000086539425,16.619987999547448
invdyn,00:57:39.502,219,-90.009,-89.982,0.021,-89.96,-0.304,0.002,0.0,0.0,0.0,0.0,0.32485204691303415,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.152,0.002,0.0,0.0,0.0,0.0,3.526965080770082,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.0068849,0.0413094,-0.034424500000000004,-0.0275396,0.0550792,0.0206547,0.01283028083012,-0.00823565323555,0.004195848595796,0.000707112332127,0.0019143772894170002,0.0018971306471700002,0.304,4.621105000296666,0.5054909997852519,0.17001600008370588,15.392527000585687
