controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:59:30.313,184,-150.365,-88.252,53.246,-89.967,-32.105,0.002,-0.593218787200211,0.0,-0.049434898933233835,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.6918004077506,-88.24107079126834,53.246622922694684,-89.96698381201028,-32.105,0.002,-8.077672564264137,0.2701421645352832,0.015397060227437743,0.00040012581766942195,0.0,0.0,-0.3268004077505964,0.010929208731653262,0.0006229226946814492,1.618798971492197e-05,0.0,0.0,-0.5094826,-0.0068849,0.1032735,0.0206547,-0.0206547,0.0137698,-0.057822954822229995,-0.016089865689663998,-0.016835409035198,0.0049497863248890005,-0.002017857142899,0.000586385836398,0.3653970443230302,2.037127000221517,0.3392930002519279,0.13481299993145512,17.536597000798793
pid,04:59:30.333,185,-150.377,-88.252,53.247,-89.967,-32.105,0.002,-0.5928344876325313,0.0,0.0494028739692606,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.69741885100126,-88.24105358579159,53.247122922694686,-89.96698381201028,-32.105,0.002,-7.914806056713665,0.27039216077733913,0.0030363671966949263,0.00039986660777576095,0.0,0.0,-0.32041885100125,0.010946414208405031,0.00012292269468616723,1.618798971492197e-05,0.0,0.0,-0.5439071,-0.0275396,0.0206547,0.0137698,0.034424500000000004,0.0413094,-0.058464468863736,-0.016228571428367998,-0.015691086690889998,0.004466880341973001,-0.001500457875489,0.001121031746055,0.377383094480936,2.011257000049227,0.28734900024574017,0.2417010000499431,17.52191200012021
pid,04:59:30.353,186,-150.387,-88.252,53.247,-89.967,-32.105,0.002,-0.4945005246461507,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.7020275470686,-88.24103639672994,53.247122922694686,-89.96698381201028,-32.105,0.002,-7.7890643651776115,0.2710753784528948,0.003039266850580639,0.00040024847027390214,0.0,0.0,-0.3150275470686097,0.01096360327005641,0.00012292269468616723,1.618798971492197e-05,0.0,0.0,-0.5989863,0.0,-0.0,0.0275396,-0.0137698,0.0068849,-0.05747619047547,-0.015587057386861999,-0.016020512820312,0.004863553113654001,-0.002345543345592,0.00034493284494,0.38737320506199213,1.9034810002267477,0.3352189996803645,0.09386900001118192,17.73509499980719
pid,04:59:30.374,187,-150.398,-88.252,53.247,-89.967,-32.105,0.002,-0.5440788688543718,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.7071252156925,-88.24101921172142,53.247122922694686,-89.96698381201028,-32.105,0.002,-7.644931713109877,0.27156431207910564,0.0030399836672531425,0.0004003428696112231,0.0,0.0,-0.30912521569251794,0.010980788278573073,0.00012292269468616723,1.618798971492197e-05,0.0,0.0,-0.6058712,0.0206547,0.0275396,-0.0068849,-0.0137698,0.0068849,-0.056401221000514,-0.01543101343082,-0.016055189254988,0.0051567460318530005,-0.0026387362637910004,0.0009830586080790001,0.39836289987898826,1.92572099967947,0.27833000058308244,0.13505399965652032,17.747169000358554
pid,04:59:30.394,188,-150.408,-88.252,53.246,-89.967,-32.105,0.002,-0.4928155659208997,0.0,-0.04928155659201994,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.7117112677288,-88.2410019638896,53.24662393727303,-89.96698381201028,-32.105,0.002,-7.48368201412323,0.27100016948849204,0.015374300015238701,0.0003988846655484391,0.0,0.0,-0.30371126772880075,0.010998036110393627,0.0006239372730263426,1.618798971492197e-05,0.0,0.0,-0.5370222,0.0206547,-0.0,-0.0275396,-0.0,-0.0206547,-0.056990720390006,-0.014616117215934,-0.015014896214708,0.004415140415232,-0.0018798840049230002,0.00034493284494,0.4083552375077235,2.039459999650717,0.28066399954695953,0.0842949993966613,17.667113000243262
pid,04:59:30.414,189,-150.419,-88.252,53.246,-89.967,-32.105,0.002,-0.5439634035641568,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.71678761790514,-88.24098477523327,53.24662494837046,-89.96698381201028,-32.105,0.002,-7.362980280662941,0.2723581434145992,0.015452229211089118,0.0004002579082042763,0.0,0.0,-0.2977876179051293,0.011015224766723009,0.0006249483704579006,1.618798971492197e-05,0.0,0.0,-0.4406336,-0.0275396,0.0275396,0.0275396,-0.0137698,0.0275396,-0.056973382172668,-0.015257631257439999,-0.016870085469874,0.0054326923078050005,-0.002017857142899,0.001052045177067,0.41934591925999376,1.9635910002762103,0.2783489999274025,0.08285100011562463,17.74324300004082
pid,04:59:30.434,190,-150.43,-88.252,53.246,-89.967,-32.105,0.002,-0.5440917013571457,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.72185294852972,-88.24096759063005,53.24662595922947,-89.96698381201028,-32.105,0.002,-7.217943968713437,0.27284738109834134,0.015480873733704503,0.0004003523119940812,0.0,0.0,-0.29185294852970856,0.011032409369946095,0.0006259592294668437,1.618798971492197e-05,0.0,0.0,-0.44751850000000004,-0.0275396,0.0206547,0.0413094,0.0481943,0.0068849,-0.057406837606118,-0.013801221001048,-0.016193894993692,0.004501373626467,-0.0019661172161580002,0.001138278388302,0.4303370771848572,2.005813000323542,0.27538599988474743,0.08190599965018919,17.700003000754805
pid,04:59:30.455,191,-150.44,-88.252,53.247,-89.967,-32.105,0.002,-0.4918966083403135,0.0,0.04918966083396145,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.72640570007087,-88.24095031057595,53.24712595922947,-89.96698381201028,-32.105,0.002,-7.044099623715845,0.27176523754510534,0.0030979458882509775,0.0003981408617554312,0.0,0.0,-0.2864057000708726,0.011049689424041276,0.00012595922947156168,1.618798971492197e-05,0.0,0.0,-0.4062091,-0.0137698,-0.0275396,0.0137698,-0.0275396,0.0275396,-0.057805616604891995,-0.015257631257439999,-0.01655799755779,0.004725579975678001,-0.002483516483568,0.0009830586080790001,0.44032828662260376,1.9487029994706973,0.2729970001382753,0.2419969996481086,17.59761400080606
pid,04:59:30.475,192,-150.449,-88.252,53.247,-89.967,-32.105,0.002,-0.4451029489801912,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.73045176014423,-88.24093312354087,53.24712595922947,-89.96698381201028,-32.105,0.002,-6.959722690869924,0.2736610748858734,0.0031147124715464676,0.0004002956643771546,0.0,0.0,-0.2814517601442219,0.011066876459125297,0.00012595922947156168,1.618798971492197e-05,0.0,0.0,-0.413094,0.0206547,0.0619641,-0.034424500000000004,0.0068849,0.0068849,-0.05773626373554,-0.014165323565146,-0.01673137973117,0.005260225885335,-0.002104090354134,0.0009830586080790001,0.44932171102675517,1.959350999641174,0.27142300041305134,0.08757299929129658,17.743409000104293
pid,04:59:30.495,193,-150.456,-88.252,53.246,-89.967,-32.105,0.002,-0.346276925978933,0.0,-0.04946813228275493,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.73349085735796,-88.24091594076157,53.24662696998119,-89.96698381201028,-32.105,0.002,-6.863477219535924,0.27415385431896055,0.015507516983499264,0.00040039480822949124,0.0,0.0,-0.2774908573579751,0.011084059238427812,0.000626969981190939,1.618798971492197e-05,0.0,0.0,-0.481943,0.0206547,0.0068849,-0.0275396,-0.0757339,0.0275396,-0.058343101342369995,-0.014616117215934,-0.015691086690889998,0.004725579975678001,-0.001431471306501,0.0008968253968440001,0.45631787166402954,1.9495169999572681,0.27403500007494586,0.08375900051760254,18.314107000151125
pid,04:59:30.516,194,-150.472,-88.252,53.247,-89.967,-32.105,0.002,-0.7699414187547414,0.0,0.04812133867200038,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.74100043043615,-88.24089827708005,53.247126969981196,-89.96698381201028,-32.105,0.002,-6.472330407980537,0.2671148842371705,0.0030549827330959884,0.00038949386767203343,0.0,0.0,-0.26900043043613664,0.011101722919946155,0.00012696998119565706,1.618798971492197e-05,0.0,0.0,-0.4199789,-0.0068849,-0.0550792,-0.0,-0.0,0.034424500000000004,-0.057684249083526,-0.01543101343082,-0.016367277167071998,0.0051567460318530005,-0.0019661172161580002,0.0008968253968440001,0.47230604484804956,1.9368310004210798,0.34229300035804044,0.1112769996325369,17.670168999757152
pid,04:59:30.536,195,-150.482,-88.252,53.246,-89.967,-32.105,0.002,-0.4942965564376677,0.0,-0.04942965564369652,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.74551286887646,-88.24088108092546,53.2466279815197,-89.96698381201028,-32.105,0.002,-6.512675183138109,0.2748021704927995,0.015520455134665788,0.00040008337851087875,0.0,0.0,-0.26351286887646097,0.011118919074533551,0.0006279815196990057,1.618798971492197e-05,0.0,0.0,-0.3855544,0.0068849,0.034424500000000004,0.0206547,0.0206547,0.0068849,-0.057354822954104,-0.014616117215934,-0.016228571428367998,0.004553113553208,-0.001293498168525,0.001190018315043,0.48230073605583396,1.9461649999357178,0.34258899995620595,0.12516500009951415,17.622614999709185
pid,04:59:30.556,196,-150.49,-88.252,53.247,-89.967,-32.105,0.002,-0.3960440017001205,0.0,0.04950550021233918,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.74901797437192,-88.24086391111612,53.2471279815197,-89.96698381201028,-32.105,0.002,-6.411407192648965,0.27564882530329066,0.003167894575319561,0.0004006972640593233,0.0,0.0,-0.25901797437191476,0.011136088883873185,0.0001279815196966183,1.618798971492197e-05,0.0,0.0,-0.3304752,0.0275396,0.034424500000000004,0.0068849,-0.0137698,-0.0619641,-0.058031013430286,-0.01430402930385,-0.016020512820312,0.004725579975678001,-0.002552503052556,0.000655372405386,0.4902948092729606,2.431697000247368,0.2947940001831739,0.11877599990839371,17.227172999810136
pid,04:59:30.577,197,-150.498,-88.252,53.247,-89.967,-32.105,0.002,-0.3953254317953038,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.7525140857172,-88.24084671009778,53.2471279815197,-89.96698381201028,-32.105,0.002,-6.288493177148498,0.2755736966586865,0.0031621468460540365,0.00039997025142159457,0.0,0.0,-0.25451408571720435,0.011153289902210872,0.0001279815196966183,1.618798971492197e-05,0.0,0.0,-0.344245,-0.034424500000000004,-0.0068849,-0.0481943,-0.0413094,-0.0206547,-0.058915262514523996,-0.0130036630035,-0.015691086690889998,0.004725579975678001,-0.0017419108669470002,0.000655372405386,0.4982900761604533,1.9338319998496445,0.2726460006670095,0.08216599962906912,17.77751999998145
pid,04:59:30.597,198,-150.505,-88.252,53.247,-89.967,-32.105,0.002,-0.34624834011464095,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.75550361395597,-88.24082952589988,53.2471279815197,-89.96698381201028,-32.105,0.002,-6.195461466065275,0.2762684368181612,0.0031652420543590368,0.00040036175482236104,0.0,0.0,-0.25050361395597065,0.01117047410011196,0.0001279815196966183,1.618798971492197e-05,0.0,0.0,-0.3098205,-0.0550792,0.0550792,-0.0,-0.0206547,0.0137698,-0.058897924297185995,-0.013142368742204,-0.016696703296494,0.004915293040395,-0.0017419108669470002,0.000362179487187,0.5052860575950966,1.898665000226174,0.2706079994823085,0.07659200036869152,17.821334000473144
pid,04:59:30.617,199,-150.512,-88.252,53.247,-89.967,-32.105,0.002,-0.3462197589681963,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.75848602362393,-88.2408123402834,53.2471279815197,-89.96698381201028,-32.105,0.002,-6.095595120574984,0.27667063217843885,0.003164980778747842,0.00040032870687203257,0.0,0.0,-0.24648602362393035,0.011187659716597409,0.0001279815196966183,1.618798971492197e-05,0.0,0.0,-0.3304752,0.0481943,0.0275396,-0.0137698,0.0413094,0.0137698,-0.059400732599988,-0.013506471306302,-0.016367277167071998,0.004208180708268,-0.002190323565369,0.00034493284494,0.512282148820355,1.8907390003732871,0.2728119998209877,0.07679600003029918,17.89209300022776
pid,04:59:30.637,200,-150.519,-88.252,53.247,-89.968,-32.105,0.002,-0.3453523260603538,0.0,0.0,-0.04933604658025086,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.76146003903867,-88.24079511150121,53.2471279815197,-89.96748279855251,-32.105,0.002,-5.981009889901718,0.27640245044987316,0.0031570511086205315,0.012758337352292879,0.0,0.0,-0.24246003903866153,0.011204888498781429,0.0001279815196966183,0.0005172014474936759,0.0,0.0,-0.3924393,-0.0275396,-0.0068849,-0.034424500000000004,-0.0,-0.0,-0.059452747252001996,-0.013818559218386,-0.01551770451751,0.004380647130738,-0.002017857142899,0.001052045177067,0.519279308272538,2.0233309996910975,0.33108899970102357,0.1014239996948163,17.613891999644693
pid,04:59:30.658,201,-150.525,-88.252,53.247,-89.967,-32.105,0.002,-0.29134529625600214,0.0,0.0,0.04855754937623037,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.76391944338798,-88.2407776064992,53.2471279815197,-89.96698279855251,-32.105,0.002,-5.80067133459902,0.2724659632660626,0.003107234480994866,0.0004176300678433427,0.0,0.0,-0.2389194433879709,0.011222393500801786,0.0001279815196966183,1.720144749128849e-05,0.0,0.0,-0.3717846,0.0550792,-0.0,-0.034424500000000004,0.0068849,-0.034424500000000004,-0.05903663003589,-0.013974603174428,-0.016193894993692,0.004863553113654001,-0.002190323565369,0.001276251526278,0.5252751659844637,2.8050079999957234,0.3327190006530145,0.14444299995375331,16.750196999964828
pid,04:59:30.678,202,-150.533,-88.252,53.247,-89.967,-32.105,0.002,-0.3953161168699552,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.7673801281643,-88.24076040507555,53.2471279815197,-89.96698279855251,-32.105,0.002,-5.7908901336005405,0.2776995637958995,0.0031620723374101616,0.0004250005890689474,0.0,0.0,-0.23438012816430387,0.01123959492444726,0.0001279815196966183,1.720144749128849e-05,0.0,0.0,-0.4062091,0.0206547,-0.0137698,0.0137698,-0.0,-0.0137698,-0.058273748473018,-0.013974603174428,-0.015552380952186,0.004863553113654001,-0.0018798840049230002,0.000810592185609,0.5332710380284926,1.9597580003392068,0.28203400052007055,0.0923510006032302,17.965332999665407
pid,04:59:30.699,203,-150.533,-88.252,53.247,-89.967,-32.105,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.7668341668081,-88.24074299167394,53.2471279815197,-89.96698279855251,-32.105,0.002,-5.707071091288014,0.27474405331326884,0.003123579591734452,0.00041982694411670803,0.0,0.0,-0.23383416680812275,0.011257008326055029,0.0001279815196966183,1.720144749128849e-05,0.0,0.0,-0.3580148,-0.0068849,-0.0413094,0.0275396,0.0068849,-0.0206547,-0.058499145298412,-0.014789499389313999,-0.015691086690889998,0.0051567460318530005,-0.002104090354134,0.000741605616621,0.5332710380284926,3.8402380005209125,0.513902000420785,0.3604769999583368,15.962502000547829
pid,04:59:30.720,204,-150.548,-88.252,53.246,-89.967,-32.105,0.002,-0.7172611297960667,0.0,-0.047817408652912556,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.77376115374088,-88.24072521572113,53.24662902716398,-89.96698279855251,-32.105,0.002,-5.397656673202968,0.2695654836686534,0.015039224476964324,0.00041126432195373944,0.0,0.0,-0.22576115374087635,0.011274784278867855,0.0006290271639812772,1.720144749128849e-05,0.0,0.0,-0.3373601,-0.0068849,-0.0,0.0481943,0.0206547,-0.0,-0.058620512819777995,-0.013021001220838,-0.015326984126791999,0.005036019536124,-0.001586691086724,0.0009830586080790001,0.5482645346910575,3.4580379997350974,0.6535119991895044,0.19246099964220775,15.732949000266672
pid,04:59:30.740,205,-150.555,-88.252,53.247,-89.967,-32.105,0.002,-0.3452467398081041,0.0,0.049320962829578964,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.77669851265668,-88.2407079816699,53.24712902716398,-89.96698279855251,-32.105,0.002,-5.467192051069401,0.2784666081654252,0.0031818719793907575,0.0004241959760606326,0.0,0.0,-0.22169851265667262,0.011292018330095743,0.0001290271639788898,1.720144749128849e-05,0.0,0.0,-0.28916580000000003,0.0275396,0.0137698,-0.0550792,-0.0550792,-0.0137698,-0.059366056165312,-0.012206105005952,-0.016332600732396,0.004898046398148,-0.002104090354134,0.000655372405386,0.5552602993191639,3.3341509997626417,0.4135509998377529,0.16853600027388893,16.053203999945254
pid,04:59:30.760,206,-150.562,-88.252,53.247,-89.967,-32.105,0.002,-0.3451493328633513,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.77962861440898,-88.24069074275494,53.24712902716398,-89.96698279855251,-32.105,0.002,-5.365312219655413,0.27881304237930893,0.003180974254974072,0.0004240762946002734,0.0,0.0,-0.21762861440896586,0.011309257245059712,0.0001290271639788898,1.720144749128849e-05,0.0,0.0,-0.344245,-0.0068849,0.0068849,0.0137698,-0.0206547,0.0206547,-0.05929670329596,-0.012206105005952,-0.015205616605426,0.004501373626467,-0.0018798840049230002,0.000741605616621,0.5622570586484559,3.3243540001421934,0.45216200032882625,0.23290499939321307,16.04757499990228
pid,04:59:30.780,207,-150.569,-88.252,53.247,-89.967,-32.105,0.002,-0.34529952486124305,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.7825518687558,-88.24067351133823,53.24712902716398,-89.96698279855251,-32.105,0.002,-5.267097058204502,0.2793593680904632,0.003182358458382761,0.0004242608317280455,0.0,0.0,-0.21355186875581467,0.011326488661765666,0.0001290271639788898,1.720144749128849e-05,0.0,0.0,-0.344245,-0.0481943,-0.0137698,0.0068849,-0.0206547,0.0068849,-0.059487423686678,-0.012864957264796,-0.015881807081608,0.004639346764443,-0.002017857142899,0.001052045177067,0.5692538976590206,4.872857999544067,0.8438249997198,0.2871450005841325,14.532776000123704
pid,04:59:30.801,208,-150.575,-88.252,53.247,-89.967,-32.105,0.002,-0.2880604374849874,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.78495303608895,-88.24065580672026,53.24712902716398,-89.96698279855251,-32.105,0.002,-5.039930285590147,0.2723177732563659,0.003097301775343903,0.0004129213740390355,0.0,0.0,-0.20995303608896165,0.011344193279740011,0.0001290271639788898,1.720144749128849e-05,0.0,0.0,-0.3029356,0.0,0.0413094,0.0068849,-0.0206547,0.0068849,-0.059140659339917995,-0.01447741147723,-0.015881807081608,0.004639346764443,-0.002017857142899,0.001052045177067,0.5752512494553895,2.0689050006694742,0.29597800039482536,0.12427599995135097,17.494505000286154
pid,04:59:30.821,209,-150.581,-88.252,53.247,-89.967,-32.105,0.002,-0.29671430761069334,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.78736560233355,-88.24063861846923,53.24712902716398,-89.96698279855251,-32.105,0.002,-5.10263556758842,0.2809237045333477,0.003190350468659664,0.0004253262984162266,0.0,0.0,-0.2063656023335625,0.011361381530761605,0.0001290271639788898,1.720144749128849e-05,0.0,0.0,-0.3029356,-0.0275396,-0.0137698,0.0481943,-0.0,-0.0137698,-0.059348717947974,-0.013021001220838,-0.016020512820312,0.004760073260172,-0.0018281440781820002,0.00120726495729,0.5812486559124133,2.108403999955044,0.3648110005087801,0.17731299976730952,17.410319999726198
pid,04:59:30.842,210,-150.588,-88.252,53.247,-89.967,-32.105,0.002,-0.3461830187124427,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.79027111910105,-88.24062143102884,53.24712902716398,-89.96698279855251,-32.105,0.002,-5.001630472049694,0.2813619539328139,0.003190500937370971,0.0004253463583753553,0.0,0.0,-0.20227111910105577,0.011378568971153413,0.0001290271639788898,1.720144749128849e-05,0.0,0.0,-0.3717846,-0.0275396,0.034424500000000004,0.0275396,0.0068849,0.0206547,-0.058499145298412,-0.012864957264796,-0.016193894993692,0.004604853479949001,-0.0019661172161580002,0.000810592185609,0.5882456969668309,2.183384000090882,0.3696450003189966,0.13844300065102288,17.332655000245722
pid,04:59:30.862,211,-150.594,-88.252,53.247,-89.967,-32.105,0.002,-0.2944438802372902,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.7926659103942,-88.24060411024094,53.24712902716398,-89.96698279855251,-32.105,0.002,-4.874663460611523,0.27962083328453435,0.0031659382349082054,0.0004220717453131809,0.0,0.0,-0.19866591039419745,0.011395889759057809,0.0001290271639788898,1.720144749128849e-05,0.0,0.0,-0.3580148,0.0550792,-0.0,-0.0,0.0206547,-0.0413094,-0.058221733821004,-0.012206105005952,-0.014876190476004,0.004863553113654001,-0.001586691086724,0.001052045177067,0.5942432162002297,2.127256000676425,0.31025599946588045,0.11853599971800577,17.497615999673144
pid,04:59:30.882,212,-150.601,-88.252,53.247,-89.967,-32.105,0.002,-0.34631777112011347,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.7955585202527,-88.24058692948817,53.24712902716398,-89.96698279855251,-32.105,0.002,-4.812790934735438,0.2823249386632836,0.003191742846013935,0.00042551192526566156,0.0,0.0,-0.1945585202527127,0.011413070511821388,0.0001290271639788898,1.720144749128849e-05,0.0,0.0,-0.2960507,-0.0275396,-0.0481943,-0.0068849,-0.034424500000000004,-0.0206547,-0.059192673991931996,-0.011079120878982,-0.016662026861818,0.004277167277256,-0.002052350427393,0.0008968253968440001,0.6012403845384962,2.2169769999891287,0.3136630002700258,0.1125170001614606,17.462004000663
pid,04:59:30.902,213,-150.608,-88.252,53.247,-89.967,-32.105,0.002,-0.34543765442291197,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.79844249013186,-88.24056970496177,53.24712902716398,-89.96698279855251,-32.105,0.002,-4.699000506682775,0.28203245052587067,0.003183631491627284,0.00042443054804071177,0.0,0.0,-0.19044249013185777,0.011430295038223903,0.0001290271639788898,1.720144749128849e-05,0.0,0.0,-0.27539600000000003,-0.0481943,-0.0068849,0.0413094,0.0275396,0.0206547,-0.059972893772141996,-0.012864957264796,-0.015378998778806,0.004380647130738,-0.0018798840049230002,0.000655372405386,0.6082376180408483,2.189570000155072,2.8856179997092113,0.16444199991383357,16.822140999465773
pid,04:59:30.926,214,-150.614,-88.252,53.246,-89.967,-32.105,0.002,-0.2625761565910661,0.0,-0.043762692765074024,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.8007409793687,-88.24055028202534,53.24663016968966,-89.96698279855251,-32.105,0.002,-4.086144053389908,0.250535244986497,0.013788961259123558,0.0003763908307440606,0.0,0.0,-0.18674097936869316,0.011449717974656437,0.0006301696896571229,1.720144749128849e-05,0.0,0.0,-0.2960507,0.034424500000000004,-0.0,0.0206547,0.0481943,-0.0,-0.059539438338692,-0.012067399267248,-0.015725763125566,0.00551892551904,-0.002052350427393,0.001069291819314,0.61423611095409,4.372844000499754,0.30349700045917416,0.13464599942381028,15.60165400042024
pid,04:59:30.946,215,-150.62,-88.252,53.246,-89.967,-32.105,0.002,-0.28906299104067257,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.8030975210023,-88.24053263881206,53.24663120752573,-89.96698279855251,-32.105,0.002,-4.410559756087701,0.2762324770272896,0.015204894612875202,0.00041435848840078404,0.0,0.0,-0.18309752100228138,0.011467361187939673,0.0006312075257284278,1.720144749128849e-05,0.0,0.0,-0.26162620000000003,-0.034424500000000004,-0.0068849,0.0206547,-0.0481943,-0.0068849,-0.059053968253228,-0.012864957264796,-0.016055189254988,0.004863553113654001,-0.0019488705739110002,0.0009830586080790001,0.6202338268749984,2.8240450001248973,0.2809979996527545,0.09457300075155217,16.861548000633775
pid,04:59:30.966,216,-150.625,-88.252,53.246,-89.967,-32.105,0.002,-0.24733774428264194,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.80496579372405,-88.24051545583009,53.24663221828938,-89.96698279855251,-32.105,0.002,-4.451233346778474,0.28405612491002163,0.015637144558809636,0.00042545672198247717,0.0,0.0,-0.17996579372405108,0.011484544169903188,0.0006322182893754302,1.720144749128849e-05,0.0,0.0,-0.3304752,0.0757339,0.0206547,-0.0137698,0.0068849,-0.0413094,-0.059088644687904,-0.011737973137826,-0.016055189254988,0.005122252747359,-0.002828449328508,0.000275946275952,0.625231956956776,2.041572000052838,0.2767930000118213,0.08999900001072092,17.650854999374133
pid,04:59:30.986,217,-150.631,-88.252,53.247,-89.967,-32.105,0.002,-0.29687882219706674,0.0,0.049479803699393934,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.8073281598282,-88.2404982771039,53.24713221828937,-89.96698279855251,-32.105,0.002,-4.362341367497165,0.28455149555251763,0.0032710675018798817,0.00042556212250108836,0.0,0.0,-0.17632815982818784,0.011501722896099409,0.0001322182893730428,1.720144749128849e-05,0.0,0.0,-0.2134319,-0.0275396,-0.0,-0.0068849,-0.0206547,0.0137698,-0.059400732599988,-0.01109645909632,-0.015066910866721999,0.0049497863248890005,-0.0018798840049230002,0.000586385836398,0.6312289600454023,2.021275000515743,0.2729049992922228,0.09183299971482484,17.673280000053637
pid,04:59:31.007,218,-150.637,-88.252,53.247,-89.967,-32.105,0.002,-0.2968963344855769,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.80968450082062,-88.24048109939098,53.24713221828937,-89.96698279855251,-32.105,0.002,-4.272449609676385,0.2849932806766609,0.003271260455615703,0.00042558722556035366,0.0,0.0,-0.1726845008206226,0.011518900609019056,0.0001322182893730428,1.720144749128849e-05,0.0,0.0,-0.3029356,0.0550792,0.0068849,-0.0,0.0137698,0.0275396,-0.058568498167764,-0.011581929181783999,-0.016159218559016,0.0049497863248890005,-0.002017857142899,0.001276251526278,0.6372268042071053,2.0275350007068482,0.3292560004410916,0.14157199984765612,17.586670000127924
pid,04:59:31.027,219,-150.642,-88.252,53.247,-89.967,-32.105,0.002,-0.24700855103508665,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.81153472574474,-88.2404638935089,53.24713221828937,-89.96698279855251,-32.105,0.002,-4.1876526956373725,0.2849516948952415,0.0032659048078885517,0.0004248904619463883,0.0,0.0,-0.1695347257447395,0.011536106491092823,0.0001322182893730428,1.720144749128849e-05,0.0,0.0,-0.2409715,-0.0413094,0.0206547,-0.0206547,0.0137698,0.0068849,-0.059001953601214,-0.00996947496935,-0.014009279609104,0.0049497863248890005,-0.0019661172161580002,0.001276251526278,0.6422250384405723,2.1160149999559508,0.29003500003454974,0.12186900039523607,17.540226000164694
