controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:44:52.543,209,-139.615,-89.998,0.006,-89.968,0.037,0.006,-0.3414285980093611,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.8075,-89.998,0.006,-89.968,0.037,0.006,-4.69464322262525,0.0,0.0,0.0,0.0,0.0,-0.19249999999999545,0.0,0.0,0.0,0.0,0.0,-0.4199789,-0.0206547,-0.034424500000000004,-0.0137698,0.0068849,0.034424500000000004,-0.024845665445354,-0.011581929181783999,0.017043467643254,0.0026042429792970004,-0.0026732295482850004,0.0009313186813380001,0.3849999999999909,2.3652350000702427,0.32310799997503636,0.1333879999947385,17.612468999686826
invdyn,00:44:52.563,210,-139.623,-89.998,0.006,-89.968,0.037,0.006,-0.387885603309849,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.8115,-89.998,0.006,-89.968,0.037,0.006,-4.569777264004925,0.0,0.0,0.0,0.0,0.0,-0.18850000000000477,0.0,0.0,0.0,0.0,0.0,-0.3304752,-0.0137698,0.034424500000000004,0.0413094,-0.0413094,0.0137698,-0.023961416361116,-0.012535531135374,0.016696703296494,0.00327686202693,-0.0034148351649060005,0.0019143772894170002,0.37700000000000955,2.049589999842283,0.2599600002213265,0.12381299984554062,17.619969000406854
invdyn,00:44:52.584,211,-139.63,-89.998,0.006,-89.968,0.037,0.006,-0.3440613120212457,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.815,-89.998,0.006,-89.968,0.037,0.006,-4.5465244802775535,0.0,0.0,0.0,0.0,0.0,-0.18500000000000227,0.0,0.0,0.0,0.0,0.0,-0.28916580000000003,0.0068849,0.034424500000000004,0.0413094,0.0481943,0.0275396,-0.024221489621186,-0.011633943833798,0.017026129425915998,0.0034493284494000005,-0.0032596153846830003,0.001603937728971,0.37000000000000455,2.178310999624955,0.5114389996379032,0.13451700033328962,17.58935899943026
invdyn,00:44:52.604,212,-139.636,-89.998,0.006,-89.968,0.037,0.006,-0.290974747941922,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.81799999999998,-89.998,0.006,-89.968,0.037,0.006,-4.413117010452369,0.0,0.0,0.0,0.0,0.0,-0.18199999999998795,0.0,0.0,0.0,0.0,0.0,-0.1927772,-0.0206547,0.0068849,-0.0206547,-0.0550792,0.0068849,-0.024152136751834,-0.01196336996322,0.015881807081608,0.002862942613002,-0.0023972832723330004,0.001362484737513,0.3640000000000043,2.135866999196878,0.2420350001557381,0.12459200024750317,17.870597000182897
invdyn,00:44:52.625,213,-139.641,-89.998,0.006,-89.968,0.037,0.006,-0.2427989904367162,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.82049999999998,-89.998,0.006,-89.968,0.037,0.006,-4.358241878343128,0.0,0.0,0.0,0.0,0.0,-0.17949999999999022,0.0,0.0,0.0,0.0,0.0,-0.206547,0.0275396,0.0206547,-0.0137698,-0.0206547,-0.0137698,-0.02496703296672,-0.011668620268474,0.016748717948508,0.0025697496948030004,-0.002483516483568,0.0016556776557120003,0.35900000000000887,1.9873869996445137,0.28314599967416143,0.0924440000744653,18.05740899999364
invdyn,00:44:52.645,214,-139.646,-89.998,0.006,-89.968,0.037,0.006,-0.24306351413978822,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.82299999999998,-89.998,0.006,-89.968,0.037,0.006,-4.302224200278327,0.0,0.0,0.0,0.0,0.0,-0.1769999999999925,0.0,0.0,0.0,0.0,0.0,-0.1996621,0.0137698,-0.0137698,0.0826188,-0.0413094,0.0275396,-0.025001709401396,-0.011668620268474,0.016748717948508,0.0036217948718700005,-0.002518009768062,0.001603937728971,0.3540000000000134,2.0382570000947453,0.22499799979414092,0.1220540007125237,18.06135400056519
invdyn,00:44:52.666,215,-139.651,-89.998,0.006,-89.968,0.037,0.006,-0.24247615303796016,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.8255,-89.998,0.006,-89.968,0.037,0.006,-4.2312088704920745,0.0,0.0,0.0,0.0,0.0,-0.17449999999999477,0.0,0.0,0.0,0.0,0.0,-0.2409715,-0.0481943,-0.0275396,0.0137698,-0.0413094,0.0068849,-0.025244444444128,-0.011373870573728,0.0164713064711,0.0030526556777190003,-0.0033113553114240005,0.00155219780223,0.34899999999998954,3.289207999841892,0.30686799982504454,0.1222949995280942,16.84144000046217
invdyn,00:44:52.687,216,-139.656,-89.998,0.006,-89.968,0.037,0.006,-0.24082496956869304,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.828,-89.998,0.006,-89.968,0.037,0.006,-4.142189476585216,0.0,0.0,0.0,0.0,0.0,-0.17199999999999704,0.0,0.0,0.0,0.0,0.0,-0.2409715,0.0,-0.0206547,-0.0068849,0.0137698,-0.0413094,-0.025712576312253998,-0.011928693528543999,0.016714041513832,0.00293192918199,-0.0028801892552490003,0.002017857142899,0.3439999999999941,4.079476999322651,0.3211450002709171,0.16333100029441994,15.975653000168677
invdyn,00:44:52.708,217,-139.661,-89.998,0.006,-89.968,0.037,0.006,-0.24096609254151885,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.8305,-89.998,0.006,-89.968,0.037,0.006,-4.084375268582443,0.0,0.0,0.0,0.0,0.0,-0.16949999999999932,0.0,0.0,0.0,0.0,0.0,-0.2685111,-0.0550792,0.0275396,-0.0,0.0068849,0.0068849,-0.025348473748156,-0.011668620268474,0.016488644688437998,0.003138888888954,-0.0032596153846830003,0.000620879120892,0.33899999999999864,3.1429500004378497,0.4905140003756969,0.16481300008308608,16.264335000414576
invdyn,00:44:52.728,218,-139.666,-89.998,0.006,-89.968,0.037,0.006,-0.24672376470565796,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.833,-89.998,0.006,-89.968,0.037,0.006,-4.1202868705882745,0.0,0.0,0.0,0.0,0.0,-0.1670000000000016,0.0,0.0,0.0,0.0,0.0,-0.2822809,-0.0068849,-0.0137698,-0.034424500000000004,-0.0137698,-0.0068849,-0.025469841269522,-0.011581929181783999,0.017026129425915998,0.0033113553114240005,-0.002380036630086,0.001172771672796,0.3340000000000032,3.332300000693067,0.31066300016391324,0.1327760001004208,16.250669000328344
invdyn,00:44:52.748,219,-139.671,-89.998,0.006,-89.968,0.037,0.006,-0.24716866830861348,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.8355,-89.998,0.006,-89.968,0.037,0.006,-4.065924593680485,0.0,0.0,0.0,0.0,0.0,-0.16450000000000387,0.0,0.0,0.0,0.0,0.0,-0.26162620000000003,-0.0068849,-0.0068849,-0.0275396,-0.0275396,-0.0137698,-0.025296459096142,-0.011633943833798,0.017026129425915998,0.0035183150183880005,-0.00224206349211,0.0017074175824530002,0.32900000000000773,3.121820000160369,0.31236700033332454,0.12996100031159585,16.327205000379763
invdyn,00:44:52.768,220,-139.677,-89.998,0.006,-89.968,0.037,0.006,-0.2963858248242348,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.8385,-89.998,0.006,-89.968,0.037,0.006,-3.988859225759435,0.0,0.0,0.0,0.0,0.0,-0.16150000000001796,0.0,0.0,0.0,0.0,0.0,-0.27539600000000003,0.0,-0.0137698,0.0068849,-0.0,-0.0206547,-0.024724297923988,-0.011079120878982,0.016800732600522,0.00327686202693,-0.002724969475026,0.001172771672796,0.3230000000000075,2.820138999595656,0.4610329997376539,0.12318399967625737,16.744366999773774
invdyn,00:44:52.789,221,-139.682,-89.998,0.006,-89.968,0.037,0.006,-0.24153780593125168,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.841,-89.998,0.006,-89.968,0.037,0.006,-3.84045111431054,0.0,0.0,0.0,0.0,0.0,-0.15900000000002024,0.0,0.0,0.0,0.0,0.0,-0.2134319,0.0,0.0619641,-0.0481943,0.0206547,-0.0068849,-0.024932356532044,-0.01196336996322,0.016714041513832,0.003173382173448,-0.002345543345592,0.001362484737513,0.31800000000001205,6.830504999925324,3.3785030000217375,2.102163999552431,6.830246000390616
invdyn,00:44:52.809,222,-139.687,-89.998,0.006,-89.968,0.037,0.006,-0.2464135735027687,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.8435,-89.998,0.006,-89.968,0.037,0.006,-3.856372425299771,0.0,0.0,0.0,0.0,0.0,-0.1564999999999941,0.0,0.0,0.0,0.0,0.0,-0.26162620000000003,0.0275396,-0.0137698,-0.0137698,0.0413094,-0.0068849,-0.025175091574775998,-0.011044444444306,0.01621123321103,0.0034838217338940005,-0.0024317765568270004,0.001362484737513,0.3129999999999882,3.101561000221409,0.36296000052971067,0.14449899936153088,16.523813999810955
invdyn,00:44:52.830,223,-139.692,-89.998,0.006,-89.968,0.037,0.006,-0.2459194634018261,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.846,-89.998,0.006,-89.968,0.037,0.006,-3.787159736391477,0.0,0.0,0.0,0.0,0.0,-0.15399999999999636,0.0,0.0,0.0,0.0,0.0,-0.2134319,0.0481943,0.0137698,-0.0137698,-0.0137698,-0.0068849,-0.024741636141326,-0.011373870573728,0.017338217338,0.00327686202693,-0.0028801892552490003,0.0019488705739110002,0.3079999999999927,2.7933979999943404,0.38368100013030926,0.12792500001523877,16.69588599997951
invdyn,00:44:52.850,224,-139.697,-89.998,0.006,-89.968,0.037,0.006,-0.24743404596702212,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.8485,-89.998,0.006,-89.968,0.037,0.006,-3.748625796403761,0.0,0.0,0.0,0.0,0.0,-0.15149999999999864,0.0,0.0,0.0,0.0,0.0,-0.2478564,0.0,0.0275396,0.0275396,0.0137698,0.0068849,-0.025296459096142,-0.011633943833798,0.016488644688437998,0.00327686202693,-0.0028456959707550003,0.001603937728971,0.30299999999999727,2.7719540003090515,0.5443270001705969,0.1775720002115122,16.504481000083615
invdyn,00:44:52.870,225,-139.701,-89.998,0.006,-89.968,0.037,0.006,-0.19793789523313945,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.8505,-89.998,0.006,-89.968,0.037,0.006,-3.698964417177996,0.0,0.0,0.0,0.0,0.0,-0.1495000000000175,0.0,0.0,0.0,0.0,0.0,-0.1101584,0.034424500000000004,0.0068849,-0.0,-0.0137698,-0.0068849,-0.025799267398944,-0.011633943833798,0.015916483516284,0.0027767094017670003,-0.0030181623932250003,0.001224511599537,0.2990000000000066,3.40131799930532,0.3766820000237203,0.17527599993627518,16.078985000604007
invdyn,00:44:52.890,226,-139.701,-89.998,0.006,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.8505,-89.998,0.006,-89.968,0.037,0.006,-3.6928213330821418,0.0,0.0,0.0,0.0,0.0,-0.1495000000000175,0.0,0.0,0.0,0.0,0.0,-0.1652376,0.0206547,0.0619641,0.0550792,0.0275396,-0.0550792,-0.025608547008226,-0.011339194139052,0.016748717948508,0.00327686202693,-0.0024317765568270004,0.0016556776557120003,0.2990000000000066,4.064015000039944,0.3137379999316181,0.1589800003785058,15.488713000195276
invdyn,00:44:52.910,227,-139.705,-89.998,0.006,-89.968,0.037,0.006,-0.19761615114702477,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.85250000000002,-89.998,0.006,-89.968,0.037,0.006,-3.6435477867557173,0.0,0.0,0.0,0.0,0.0,-0.14750000000000796,0.0,0.0,0.0,0.0,0.0,-0.206547,-0.0275396,-0.0206547,0.034424500000000004,0.0137698,-0.0137698,-0.026752869352534,-0.011061782661644,0.0164713064711,0.002828449328508,-0.002690476190532,0.001362484737513,0.2949999999999875,4.112939000151528,0.30888600031175883,0.19235000036132988,15.554898000118556
invdyn,00:44:52.931,228,-139.709,-89.998,0.006,-89.968,0.037,0.006,-0.19627525211119703,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.8545,-89.998,0.006,-89.968,0.037,0.006,-3.5697561477806765,0.0,0.0,0.0,0.0,0.0,-0.1454999999999984,0.0,0.0,0.0,0.0,0.0,-0.1996621,0.0413094,0.0137698,0.0206547,0.034424500000000004,-0.0206547,-0.026683516483182,-0.011980708180558,0.016245909645706,0.0035355616606350003,-0.0031216422467070003,0.0017246642247000002,0.2909999999999968,3.5604450004029786,0.7962700001371559,0.2230159998362069,15.760154999952647
invdyn,00:44:52.951,229,-139.717,-89.998,0.006,-89.968,0.037,0.006,-0.3893212665487952,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.8585,-89.998,0.006,-89.968,0.037,0.006,-3.4430599510365414,0.0,0.0,0.0,0.0,0.0,-0.1414999999999793,0.0,0.0,0.0,0.0,0.0,-0.2272017,-0.0275396,-0.0068849,-0.0137698,0.0137698,0.0275396,-0.026319413919084,-0.012015384615234,0.0164713064711,0.0025697496948030004,-0.0036217948718700005,0.001362484737513,0.28299999999998704,3.1203759999698377,0.725122000403644,0.26499799969315063,15.900856999905955
invdyn,00:44:52.972,230,-139.721,-89.998,0.006,-89.968,0.037,0.006,-0.19759054988235522,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.8605,-89.998,0.006,-89.968,0.037,0.006,-3.4454852135815544,0.0,0.0,0.0,0.0,0.0,-0.13949999999999818,0.0,0.0,0.0,0.0,0.0,-0.2272017,0.0068849,-0.0,-0.034424500000000004,0.0068849,-0.0413094,-0.026735531135196,-0.011928693528543999,0.017303540903323998,0.002828449328508,-0.002966422466484,0.0019488705739110002,0.27899999999999636,2.811156999996456,0.28883000049972907,0.19207200057280716,16.59794300030626
invdyn,00:44:52.992,231,-139.721,-89.998,0.006,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.8605,-89.998,0.006,-89.968,0.037,0.006,-3.420348917961444,0.0,0.0,0.0,0.0,0.0,-0.13949999999999818,0.0,0.0,0.0,0.0,0.0,-0.2822809,0.0481943,0.0068849,0.0413094,0.0550792,-0.0206547,-0.026076678876352,-0.011928693528543999,0.015396336996143999,0.002690476190532,-0.002518009768062,0.0017936507936880002,0.27899999999999636,2.8411010007403092,0.8401019995289971,0.3292740002507344,15.986985999916214
invdyn,00:44:53.012,232,-139.725,-89.998,0.006,-89.968,0.037,0.006,-0.19743011132247051,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.8625,-89.998,0.006,-89.968,0.037,0.006,-3.3933300383629406,0.0,0.0,0.0,0.0,0.0,-0.13750000000001705,0.0,0.0,0.0,0.0,0.0,-0.2340866,-0.0137698,0.034424500000000004,-0.0,-0.034424500000000004,-0.0275396,-0.025643223442902,-0.010715018314883999,0.01543101343082,0.003138888888954,-0.002518009768062,0.001603937728971,0.2750000000000057,3.229819999432948,0.6144939998193877,0.31820000003790483,15.742266000415839
invdyn,00:44:53.033,233,-139.73,-89.998,0.006,-89.968,0.037,0.006,-0.247507051728186,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.865,-89.998,0.006,-89.968,0.037,0.006,-3.341345198333676,0.0,0.0,0.0,0.0,0.0,-0.13500000000001933,0.0,0.0,0.0,0.0,0.0,-0.2340866,-0.0206547,0.034424500000000004,0.0137698,-0.0275396,0.0275396,-0.026111355311027998,-0.011339194139052,0.016748717948508,0.0035700549451290003,-0.0025697496948030004,0.00155219780223,0.27000000000001023,3.4617429992067628,0.6082899999455549,0.245756999902369,15.645155999663984
invdyn,00:44:53.053,234,-139.734,-89.998,0.006,-89.968,0.037,0.006,-0.19760218599924748,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.86700000000002,-89.998,0.006,-89.968,0.037,0.006,-3.285136342221694,0.0,0.0,0.0,0.0,0.0,-0.13300000000000978,0.0,0.0,0.0,0.0,0.0,-0.1996621,-0.0206547,-0.034424500000000004,0.0275396,-0.0068849,-0.0275396,-0.026492796092464,-0.011512576312432,0.015916483516284,0.002966422466484,-0.0030181623932250003,0.00155219780223,0.26599999999999113,3.382335999958741,1.0839339993253816,2.6121029995920253,12.033062999762478
invdyn,00:44:53.073,235,-139.738,-89.998,0.006,-89.968,0.037,0.006,-0.19780254191281213,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.869,-89.998,0.006,-89.968,0.037,0.006,-3.239016623829853,0.0,0.0,0.0,0.0,0.0,-0.13100000000000023,0.0,0.0,0.0,0.0,0.0,-0.1927772,-0.034424500000000004,-0.0,-0.034424500000000004,-0.0068849,0.0137698,-0.026163369963042,-0.012778266178106,0.017563614163393998,0.0034838217338940005,-0.002966422466484,0.0016556776557120003,0.26200000000000045,5.260836000161362,0.7358809998549987,0.2752010004769545,14.305003000117722
invdyn,00:44:53.094,236,-139.743,-89.998,0.006,-89.968,0.037,0.006,-0.23964986458513898,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.8715,-89.998,0.006,-89.968,0.037,0.006,-3.0795007599218964,0.0,0.0,0.0,0.0,0.0,-0.1285000000000025,0.0,0.0,0.0,0.0,0.0,-0.2134319,0.0,0.0137698,0.0068849,0.0413094,-0.0619641,-0.026527472527139998,-0.01161660561646,0.015916483516284,0.0033630952381650003,-0.002483516483568,0.00155219780223,0.257000000000005,5.449259000670281,0.7465660000889329,0.1679050001257565,13.71341600042797
invdyn,00:44:53.114,237,-139.747,-89.998,0.006,-89.968,0.037,0.006,-0.19699429349834569,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.8735,-89.998,0.006,-89.968,0.037,0.006,-3.1149722659275443,0.0,0.0,0.0,0.0,0.0,-0.12649999999999295,0.0,0.0,0.0,0.0,0.0,-0.2134319,-0.0550792,0.0481943,0.0068849,0.0275396,-0.034424500000000004,-0.026683516483182,-0.012154090353938,0.016245909645706,0.002690476190532,-0.0030181623932250003,0.0016556776557120003,0.2529999999999859,5.849515000591055,0.35225600004196167,0.33799599987105466,13.50112199997966
invdyn,00:44:53.134,238,-139.75,-89.998,0.006,-89.968,0.037,0.006,-0.14792462057464317,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.875,-89.998,0.006,-89.968,0.037,0.006,-3.0817629286528807,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,0.0,-0.1583527,0.0413094,-0.0206547,0.0206547,0.0206547,0.0137698,-0.026388766788435998,-0.01222344322329,0.016245909645706,0.0033975885226590003,-0.0032596153846830003,0.0023972832723330004,0.25,4.7880999991321005,0.6393269995896844,0.2862009996533743,14.249670000026526
invdyn,00:44:53.155,239,-139.758,-89.998,0.006,-89.968,0.037,0.006,-0.3947673121725336,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.87900000000002,-89.998,0.006,-89.968,0.037,0.006,-2.985427798301016,0.0,0.0,0.0,0.0,0.0,-0.12100000000000932,0.0,0.0,0.0,0.0,0.0,-0.1652376,-0.0068849,-0.0275396,-0.0137698,0.0137698,0.0068849,-0.027949206348856,-0.011668620268474,0.0164713064711,0.0034493284494000005,-0.003035409035472,0.001603937728971,0.24199999999999022,4.446046999873943,0.3529959994921228,0.17933199978870107,15.086772999893583
invdyn,00:44:53.175,240,-139.761,-89.998,0.006,-89.968,0.037,0.006,-0.14786551817268379,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.88049999999998,-89.998,0.006,-89.968,0.037,0.006,-2.9449882369531775,0.0,0.0,0.0,0.0,0.0,-0.11949999999998795,0.0,0.0,0.0,0.0,0.0,-0.206547,0.0,0.0206547,-0.0,0.0757339,-0.0206547,-0.027966544566193997,-0.011928693528543999,0.016748717948508,0.0033113553114240005,-0.0036217948718700005,0.001414224664254,0.23900000000000432,4.33777100079169,1.0832480002136435,0.21621999985654838,14.403465999748732
invdyn,00:44:53.197,241,-139.765,-89.998,0.006,-89.968,0.037,0.006,-0.19260468159804492,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.8825,-89.998,0.006,-89.968,0.037,0.006,-2.828881260978042,0.0,0.0,0.0,0.0,0.0,-0.11750000000000682,0.0,0.0,0.0,0.0,0.0,-0.1239282,-0.0137698,0.0068849,-0.0,0.0275396,-0.0275396,-0.027151648351308,-0.011044444444306,0.016488644688437998,0.0033113553114240005,-0.0024317765568270004,0.0019488705739110002,0.23500000000001364,3.7371480002548196,0.3076269995290204,0.12634999984584283,15.592675999869243
invdyn,00:44:53.216,242,-139.768,-89.998,0.006,-89.968,0.037,0.006,-0.14799769468790158,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.88400000000001,-89.998,0.006,-89.968,0.037,0.006,-2.8612887639524267,0.0,0.0,0.0,0.0,0.0,-0.11600000000001387,0.0,0.0,0.0,0.0,0.0,-0.2272017,0.0,-0.0206547,-0.0275396,-0.0137698,0.0413094,-0.027429059828716,-0.01196336996322,0.016263247863044,0.0026387362637910004,-0.0026387362637910004,0.0018453907204290002,0.23199999999999932,3.0643769996459014,0.3144229995086789,0.15934999919409165,16.519646999768156
invdyn,00:44:53.236,243,-139.771,-89.998,0.006,-89.968,0.037,0.006,-0.14811790187330343,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.88549999999998,-89.998,0.006,-89.968,0.037,0.006,-2.826583294095655,0.0,0.0,0.0,0.0,0.0,-0.1144999999999925,0.0,0.0,0.0,0.0,0.0,-0.2134319,-0.0413094,0.0206547,0.0068849,-0.0,0.0275396,-0.027550427350082,-0.011928693528543999,0.0164713064711,0.0033113553114240005,-0.0034838217338940005,0.0025697496948030004,0.22900000000001342,3.400872999918647,0.3405329998713569,0.1348689993392327,16.17479899960017
invdyn,00:44:53.257,244,-139.775,-89.998,0.006,-89.968,0.037,0.006,-0.19756495525294523,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.8875,-89.998,0.006,-89.968,0.037,0.006,-2.778257183231206,0.0,0.0,0.0,0.0,0.0,-0.11249999999998295,0.0,0.0,0.0,0.0,0.0,-0.1652376,-0.0137698,-0.0137698,0.0206547,0.0137698,-0.034424500000000004,-0.02817460317425,-0.01161660561646,0.018777289377053998,0.0033113553114240005,-0.0028801892552490003,0.0018453907204290002,0.22499999999999432,3.0406179994315607,0.40031099979387363,0.13379499978327658,16.522277000149188
