controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:47:58.516,156,-90.024,-159.108,0.004,-90.054,-0.011,0.004,0.0,-0.6665863255047844,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.554,0.005,-90.0535,-0.011,0.004,0.0,-10.617767899104287,0.023806654482296716,0.011903327241205195,0.0,0.0,0.0,-0.44599999999999795,0.001,0.0005000000000023874,0.0,0.0,-0.0137698,-0.7435692,-0.0068849,-0.0137698,0.0137698,-0.0137698,0.008721123321014,0.041004884004369996,0.014841514041328,-0.0035700549451290003,-0.001517704517736,0.0017246642247000002,0.8920028026861758,3.531428000314918,0.2738860002864385,0.162756999998237,16.52137200017023
invdyn,00:47:58.537,157,-90.024,-159.12,0.004,-90.054,-0.011,0.004,0.0,-0.5808413788328379,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.56,0.005,-90.0535,-0.011,0.004,0.0,-10.648758611934904,0.024201724118033997,0.012100862059074778,0.0,0.0,0.0,-0.4399999999999977,0.001,0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.68849,-0.0137698,0.0619641,0.0413094,-0.034424500000000004,0.008669108669,0.041056898656384,0.014876190476004,-0.0038632478633280004,-0.001517704517736,0.0019488705739110002,0.8800028409045008,2.038017000813852,0.25410800026293145,0.10133300020243041,17.669730999841704
invdyn,00:47:58.557,158,-90.024,-159.134,0.004,-90.054,-0.011,0.004,0.0,-0.692333384424014,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.567,0.005,-90.0535,-0.011,0.004,0.0,-10.706441266285616,0.024726192300890175,0.012363096150504118,0.0,0.0,0.0,-0.43300000000002115,0.001,0.0005000000000023874,0.0,0.0,0.0413094,-0.7091447000000001,-0.0275396,-0.0068849,0.0206547,-0.0,0.009033211233098,0.039739194138696,0.014026617826442,-0.004259920635009001,-0.00103479853482,0.0018453907204290002,0.86600288683123,2.062757000203419,0.23136799973144662,0.09098000009544194,17.673471000307472
invdyn,00:47:58.577,159,-90.024,-159.148,0.004,-90.054,-0.011,0.004,0.0,-0.6924068580058246,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.574,0.005,-90.0535,-0.011,0.004,0.0,-10.534475768223993,0.02472881635733321,0.012364408178725642,0.0,0.0,0.0,-0.42600000000001614,0.001,0.0005000000000023874,0.0,0.0,0.0757339,-0.619641,-0.0137698,-0.1101584,-0.0137698,-0.0068849,0.008859829059718,0.040779487178976,0.014598778998595999,-0.003949481074563,-0.001327991453019,0.002552503052556,0.8520029342672516,2.0336090001364937,0.22772000011173077,0.08588799937570002,17.819321999922977
invdyn,00:47:58.598,160,-90.024,-159.161,0.004,-90.054,-0.011,0.004,0.0,-0.6394880900723853,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.5805,0.005,-90.0535,-0.011,0.004,0.0,-10.31789437635605,0.024595695772004926,0.012297847886061183,0.0,0.0,0.0,-0.4194999999999993,0.001,0.0005000000000023874,0.0,0.0,0.0206547,-0.5852165,-0.0275396,0.0068849,0.0068849,-0.034424500000000004,0.009154578754464,0.039843223442724,0.014841514041328,-0.0035528083028820005,-0.001293498168525,0.0017764041514410002,0.8390029797324904,2.326384000298276,0.263552999967942,0.1438690005670651,17.328400999758742
invdyn,00:47:58.618,161,-90.024,-159.173,0.004,-90.054,-0.011,0.004,0.0,-0.5881308264878289,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.5865,0.005,-90.0535,-0.011,0.004,0.0,-10.133004031362812,0.024505451103658607,0.012252725551887809,0.0,0.0,0.0,-0.4134999999999991,0.001,0.0005000000000023874,0.0,0.0,-0.0137698,-0.6747202,-0.0,0.0137698,0.0068849,-0.0275396,0.008357020756916,0.040068620268118,0.015361660561468,-0.004760073260172,-0.001586691086724,0.001534951159983,0.8270030229690802,3.252540999710618,0.23660799979552394,0.1124439995692228,16.467685999487003
invdyn,00:47:58.638,162,-90.024,-159.186,0.004,-90.054,-0.011,0.004,0.0,-0.642494662173567,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.59300000000002,0.005,-90.0535,-0.011,0.004,0.0,-10.057512596328243,0.024711333160511866,0.01235566658031493,0.0,0.0,0.0,-0.4070000000000107,0.001,0.0005000000000023874,0.0,0.0,0.0275396,-0.5989863,0.0137698,0.0068849,0.034424500000000004,-0.0,0.009154578754464,0.04031135531085,0.015066910866721999,-0.0037597680098460005,-0.001345238095266,0.001431471306501,0.8140030712472702,3.357096000399906,0.25033099973370554,0.10168400058319094,16.35737299966422
invdyn,00:47:58.658,163,-90.024,-159.198,0.004,-90.054,-0.011,0.004,0.0,-0.5927995759967246,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.599,0.005,-90.0535,-0.011,0.004,0.0,-9.904692915611474,0.024699982333195925,0.012349991166656932,0.0,0.0,0.0,-0.40099999999998204,0.001,0.0005000000000023874,0.0,0.0,0.0,-0.6265259,-0.0206547,-0.0275396,-0.0275396,-0.0206547,0.00901587301576,0.04005128205078,0.01343711843695,-0.0035528083028820005,-0.001586691086724,0.0019488705739110002,0.8020031172009171,2.009091000218177,0.2579789997980697,0.0882580006873468,17.696397000690922
invdyn,00:47:58.679,164,-90.024,-159.211,0.004,-90.054,-0.011,0.004,0.0,-0.6431843350046822,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.6055,0.005,-90.0535,-0.011,0.004,0.0,-9.759085390740037,0.02473785903863167,0.012368929519374896,0.0,0.0,0.0,-0.39449999999999363,0.001,0.0005000000000023874,0.0,0.0,0.034424500000000004,-0.6402957,0.0206547,0.0137698,-0.0275396,0.0275396,0.009310622710506,0.040883516483004,0.014806837606652,-0.0036735347986110002,-0.00103479853482,0.0017764041514410002,0.7890031685614323,2.2163479998198454,0.2746640002442291,0.12410999988787808,17.418232999261818
invdyn,00:47:58.699,165,-90.024,-159.224,0.004,-90.054,-0.011,0.004,0.0,-0.6434955507813006,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.612,0.005,-90.0535,-0.011,0.004,0.0,-9.602933603984363,0.024749828876248024,0.0123749144381831,0.0,0.0,0.0,-0.38800000000000523,0.001,0.0005000000000023874,0.0,0.0,0.0206547,-0.6471806,-0.0068849,0.0137698,0.0137698,-0.0275396,0.008981196581083999,0.040502075701568,0.014286691086512,-0.0038632478633280004,-0.0017074175824530002,0.0019488705739110002,0.7760032216428076,2.0712949999506236,0.2407199999652221,0.11333200018270873,17.584213000191085
invdyn,00:47:58.719,166,-90.024,-159.236,0.004,-90.054,-0.011,0.004,0.0,-0.593505589359015,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.618,0.005,-90.0535,-0.011,0.004,0.0,-9.446630630630754,0.024729399556624686,0.012364699778371383,0.0,0.0,0.0,-0.382000000000005,0.001,0.0005000000000023874,0.0,0.0,0.0068849,-0.6127561,-0.0275396,0.0137698,0.0206547,-0.0137698,0.009310622710506,0.041230280829764,0.015396336996143999,-0.0033630952381650003,-0.0009140720390910001,0.002017857142899,0.7640032722443114,2.0723500001622597,0.22723799975210568,0.08274000083474675,17.68697100033023
invdyn,00:47:58.739,167,-90.024,-159.249,0.004,-90.054,-0.011,0.004,0.0,-0.6429113204657643,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.6245,0.005,-90.0535,-0.011,0.004,0.0,-9.285123109030728,0.024727358479442525,0.012363679239780297,0.0,0.0,0.0,-0.3755000000000166,0.001,0.0005000000000023874,0.0,0.0,-0.0275396,-0.6058712,-0.0137698,0.0275396,-0.1101584,0.0068849,0.009154578754464,0.04057142857092,0.014876190476004,-0.0035873015873760005,-0.001569444444477,0.001483211233242,0.7510033288874339,2.0191280000290135,0.22292399989964906,0.08246200013672933,17.739619000167295
invdyn,00:47:58.760,168,-90.024,-159.262,0.004,-90.054,-0.011,0.004,0.0,-0.642949225290922,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.631,0.005,-90.0535,-0.011,0.004,0.0,-9.124933235855949,0.02472881635733321,0.012364408178725642,0.0,0.0,0.0,-0.3689999999999998,0.001,0.0005000000000023874,0.0,0.0,0.0137698,-0.5576769,-0.0481943,0.0137698,-0.034424500000000004,-0.0206547,0.008200976800874,0.040276678876174,0.014286691086512,-0.004070207570292,-0.001465964590995,0.0018971306471700002,0.7380033875261003,2.066571999421285,0.22520099992107134,0.0834440006656223,17.68591500058392
invdyn,00:47:58.780,169,-90.024,-159.274,0.004,-90.054,-0.011,0.004,0.0,-0.5936806048667937,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.637,0.005,-90.0535,-0.011,0.004,0.0,-8.979419148609903,0.024736691869448803,0.012368345934783458,0.0,0.0,0.0,-0.36299999999999955,0.001,0.0005000000000023874,0.0,0.0,0.0275396,-0.4957128,0.06884900000000001,-0.0206547,0.0206547,0.0068849,0.008998534798422,0.041334310133792,0.013194383394217999,-0.0033630952381650003,-0.001396978022007,0.0018971306471700002,0.7260034435180034,2.016202000049816,0.22731300032319268,0.07953600015753182,17.73685900025157
invdyn,00:47:58.800,170,-90.024,-159.285,0.004,-90.054,-0.011,0.004,0.0,-0.544130202497693,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.64249999999998,0.005,-90.0535,-0.011,0.004,0.0,-8.842115790591025,0.02473319102263212,0.012366595511375108,0.0,0.0,0.0,-0.3574999999999875,0.001,0.0005000000000023874,0.0,0.0,0.0275396,-0.4957128,0.0068849,0.0275396,0.0068849,-0.0206547,0.008669108669,0.039808547008048,0.015101587301398,-0.003983974359057001,-0.001534951159983,0.0016556776557120003,0.7150034964949507,2.040664000560355,0.2276090008308529,0.08379499922739342,17.706803999317344
invdyn,00:47:58.821,171,-90.024,-159.295,0.004,-90.054,-0.011,0.004,0.0,-0.48127964749982044,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.64749999999998,0.005,-90.0535,-0.011,0.004,0.0,-8.4825537871922,0.02406398237501291,0.012031991187563906,0.0,0.0,0.0,-0.35249999999999204,0.001,0.0005000000000023874,0.0,0.0,0.0550792,-0.4957128,0.0413094,0.0275396,0.034424500000000004,0.0137698,0.008530402930296,0.040224664224159996,0.01456410256392,-0.0037597680098460005,-0.0008623321123500001,0.001534951159983,0.7050035460903851,1.9264799993834458,0.30003399933775654,0.08264700045401696,18.25700199970015
invdyn,00:47:58.841,172,-90.024,-159.306,0.004,-90.054,-0.011,0.004,0.0,-0.5306863893086082,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.65300000000002,0.005,-90.0535,-0.011,0.004,0.0,-8.370371685894568,0.024122108604883886,0.012061054302499532,0.0,0.0,0.0,-0.3470000000000084,0.001,0.0005000000000023874,0.0,0.0,-0.0481943,-0.5370222,-0.0068849,0.0481943,-0.0275396,0.0206547,0.009033211233098,0.040155311354808,0.015101587301398,-0.0034493284494000005,-0.001396978022007,0.0016556776557120003,0.6940036022961148,2.054386999589042,0.2280530006828485,0.08738800079299835,18.307704999642738
invdyn,00:47:58.862,173,-90.024,-159.316,0.004,-90.054,-0.011,0.004,0.0,-0.4799908449007456,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.65800000000002,0.005,-90.0535,-0.011,0.004,0.0,-8.207843447810184,0.023999542245059107,0.011999771122586851,0.0,0.0,0.0,-0.34200000000001296,0.001,0.0005000000000023874,0.0,0.0,-0.0137698,-0.5094826,0.0275396,-0.1652376,0.0137698,0.0068849,0.008703785103676,0.039583150182654,0.01456410256392,-0.003983974359057001,-0.001396978022007,0.0018971306471700002,0.6840036549609926,2.1655900000041584,0.48577300003671553,0.11194299986527767,17.280826999922283
invdyn,00:47:58.883,174,-90.024,-159.327,0.004,-90.054,-0.011,0.004,0.0,-0.543764661512138,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.6635,0.005,-90.0535,-0.011,0.004,0.0,-8.317127663586671,0.024716575523288705,0.012358287761703361,0.0,0.0,0.0,-0.3365000000000009,0.001,0.0005000000000023874,0.0,0.0,0.0413094,-0.47505810000000004,-0.0275396,-0.034424500000000004,0.034424500000000004,-0.0137698,0.008998534798422,0.039669841269343996,0.015361660561468,-0.004794566544666001,-0.001465964590995,0.0018453907204290002,0.6730037147000026,3.8449059993581614,0.24871999994502403,0.12877700009994442,15.849397000238241
invdyn,00:47:58.903,175,-90.024,-159.337,0.004,-90.054,-0.011,0.004,0.0,-0.4943023817656636,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.6685,0.005,-90.0535,-0.011,0.004,0.0,-8.19306197777346,0.02471511908830566,0.012357559544211834,0.0,0.0,0.0,-0.33150000000000546,0.001,0.0005000000000023874,0.0,0.0,-0.0206547,-0.4681732,-0.0,0.0481943,-0.0068849,-0.0068849,0.009327960927844,0.038421489621008,0.014841514041328,-0.0036390415141170003,-0.0008623321123500001,0.00206959706964,0.663003770728353,2.1860710003238637,0.24177500017685816,0.11909199929505121,17.501306000667682
invdyn,00:47:58.923,176,-90.024,-159.348,0.004,-90.054,-0.011,0.004,0.0,-0.5440917013585514,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.674,0.005,-90.0535,-0.011,0.004,0.0,-8.06244975647707,0.02473144097078906,0.012365720485453575,0.0,0.0,0.0,-0.3259999999999934,0.001,0.0005000000000023874,0.0,0.0,0.0068849,-0.47505810000000004,-0.0206547,-0.0137698,0.0137698,0.0481943,0.008998534798422,0.038421489621008,0.015188278388087999,-0.0032596153846830003,-0.00103479853482,0.0018453907204290002,0.6520038343445403,2.1711999997933162,0.24372000007133465,0.10172099973715376,17.541176000122505
invdyn,00:47:58.943,177,-90.024,-159.357,0.004,-90.054,-0.011,0.004,0.0,-0.44524994987015754,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.67849999999999,0.005,-90.0535,-0.011,0.004,0.0,-7.9526588268598,0.024736108326157986,0.012368054163138048,0.0,0.0,0.0,-0.32149999999998613,0.001,0.0005000000000023874,0.0,0.0,0.0619641,-0.4544034,0.0068849,0.0068849,0.0068849,-0.0413094,0.00901587301576,0.039392429791935996,0.014876190476004,-0.003983974359057001,-0.001103785103808,0.0018453907204290002,0.6430038880131294,2.5146790003418573,0.23908999992272584,0.11425899992900668,17.178550000608084
invdyn,00:47:58.963,178,-90.024,-159.357,0.004,-90.054,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.67849999999999,0.005,-90.0535,-0.011,0.004,0.0,-7.954441471414086,0.02474165309926618,0.01237082654969216,0.0,0.0,0.0,-0.32149999999998613,0.001,0.0005000000000023874,0.0,0.0,0.0,-0.5714467,0.0068849,0.0137698,-0.0413094,-0.0068849,0.008703785103676,0.03953113553064,0.015101587301398,-0.0038632478633280004,-0.001465964590995,0.0016556776557120003,0.6430038880131294,2.195385999584687,0.23112700000638142,0.10162899980059592,17.532509999909962
invdyn,00:47:58.984,179,-90.024,-159.386,0.004,-90.054,-0.011,0.004,0.0,-1.4346096761255955,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.69299999999998,0.005,-90.0535,-0.011,0.004,0.0,-7.593537423631314,0.02473464958837544,0.012367324794246772,0.0,0.0,0.0,-0.30699999999998795,0.001,0.0005000000000023874,0.0,0.0,-0.0275396,-0.4681732,-0.0,0.0137698,0.0206547,0.0275396,0.008374358974254,0.03970451770402,0.014841514041328,-0.002862942613002,-0.001396978022007,0.002621489621544,0.6140040716477418,2.221237000412657,0.2331080004296382,0.10225799996987917,17.49497299988434
invdyn,00:47:59.004,180,-90.024,-159.397,0.004,-90.054,-0.011,0.004,0.0,-0.544277840694388,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.6985,0.005,-90.0535,-0.011,0.004,0.0,-7.459080407701126,0.024739901849754626,0.012369950924936377,0.0,0.0,0.0,-0.3015000000000043,0.001,0.0005000000000023874,0.0,0.0,-0.0206547,-0.5370222,0.0068849,0.0206547,-0.0137698,-0.0206547,0.008807814407704,0.040536752136244,0.015656410256214,0.008002442002608,-0.001224511599537,0.0017246642247000002,0.6030041459227378,2.169145000152639,0.23116400006983895,0.09686999965197174,17.59495300029812
invdyn,00:47:59.025,181,-90.024,-159.408,0.004,-90.054,-0.011,0.004,0.0,-0.5301497696115215,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.704,0.005,-90.0535,-0.011,0.004,0.0,-7.132924172957974,0.02409771680053317,0.012048858400324115,0.0,0.0,0.0,-0.2960000000000207,0.001,0.0005000000000023874,0.0,0.0,0.0137698,-0.4337487,-0.0137698,0.0206547,0.034424500000000004,0.0068849,0.008703785103676,0.039479120878626,0.014841514041328,-0.0037597680098460005,-0.001569444444477,0.0018971306471700002,0.592004222957924,2.1696079993489548,0.226053000005777,0.10049899992736755,17.561879999448138
invdyn,00:47:59.045,182,-90.024,-159.417,0.004,-90.054,-0.011,0.004,0.0,-0.44511869443271745,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.70850000000002,0.005,-90.0535,-0.011,0.004,0.0,-7.20844996816261,0.02472881635733321,0.012364408178725642,0.0,0.0,0.0,-0.2915000000000134,0.001,0.0005000000000023874,0.0,0.0,-0.0137698,-0.4268638,-0.0206547,0.0137698,-0.0,-0.0,0.008513064712957999,0.038594871794387996,0.015933821733622,-0.0033630952381650003,-0.001586691086724,0.0019488705739110002,0.5830042881488936,2.1092759998282418,0.22920200080989162,0.09807299920794321,17.61765599985665
invdyn,00:47:59.065,183,-90.024,-159.425,0.004,-90.054,-0.011,0.004,0.0,-0.39591315839202623,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.7125,0.005,-90.0535,-0.011,0.004,0.0,-7.114064564847887,0.0247445723994714,0.012372286199794776,0.0,0.0,0.0,-0.2874999999999943,0.001,0.0005000000000023874,0.0,0.0,-0.0206547,-0.3993242,-0.0068849,0.0068849,-0.0619641,-0.0068849,0.008825152625042,0.038369474968994,0.015361660561468,-0.0035528083028820005,-0.001465964590995,0.001534951159983,0.5750043478096378,2.095756999551668,0.22766499932913575,0.09653599954617675,17.63362000019697
invdyn,00:47:59.085,184,-90.024,-159.433,0.004,-90.054,-0.011,0.004,0.0,-0.3959131583906197,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.7165,0.005,-90.0535,-0.011,0.004,0.0,-7.015086275250232,0.0247445723994714,0.012372286199794776,0.0,0.0,0.0,-0.28350000000000364,0.001,0.0005000000000023874,0.0,0.0,-0.06884900000000001,-0.344245,0.034424500000000004,-0.0,0.0137698,-0.0,0.008044932844831999,0.038456166055684,0.015101587301398,-0.0033630952381650003,-0.001103785103808,0.0026732295482850004,0.5670044091539397,2.0840899996983353,0.27171900001121685,0.11431299935793504,17.582509000021673
invdyn,00:47:59.105,185,-90.024,-159.441,0.004,-90.054,-0.011,0.004,0.0,-0.3960066090737975,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.72050000000002,0.005,-90.0535,-0.011,0.004,0.0,-6.917740452249414,0.024750413067082096,0.012375206533600136,0.0,0.0,0.0,-0.27950000000001296,0.001,0.0005000000000023874,0.0,0.0,-0.0068849,-0.3924393,0.0068849,0.0413094,0.0068849,0.0206547,0.008703785103676,0.038057387056909996,0.015396336996143999,-0.0036735347986110002,-0.0009140720390910001,0.00206959706964,0.5590044722540216,2.2144410004329984,0.23731300007057143,0.1184800003102282,17.503806000604527
invdyn,00:47:59.126,186,-90.024,-159.448,0.004,-90.054,-0.011,0.004,0.0,-0.3460483711284355,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.724,0.005,-90.0535,-0.011,0.004,0.0,-6.822096459384189,0.024717740794870588,0.012358870397494304,0.0,0.0,0.0,-0.27599999999998204,0.001,0.0005000000000023874,0.0,0.0,0.034424500000000004,-0.3855544,0.0068849,-0.0,-0.0413094,0.034424500000000004,0.009466666666548,0.036965079364616,0.015933821733622,-0.0037597680098460005,-0.001638431013465,0.002207570207616,0.5520045289669204,2.1645150000040303,0.22707099924446084,0.09520299954601796,17.58867500029737
invdyn,00:47:59.146,187,-90.024,-159.457,0.004,-90.054,-0.011,0.004,0.0,-0.44494031117328886,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.7285,0.005,-90.0535,-0.011,0.004,0.0,-6.7111830268741945,0.02471890617633192,0.012359453088224974,0.0,0.0,0.0,-0.2715000000000032,0.001,0.0005000000000023874,0.0,0.0,-0.0137698,-0.27539600000000003,0.0413094,0.0481943,-0.0137698,0.0137698,0.008513064712957999,0.03771062271015,0.016245909645706,-0.0033630952381650003,-0.001586691086724,0.0018453907204290002,0.5430046040320533,2.2109589999672608,0.22601700038649142,0.09444300030736485,17.53945400014345
invdyn,00:47:59.166,188,-90.024,-159.464,0.004,-90.054,-0.011,0.004,0.0,-0.34610140161050773,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.732,0.005,-90.0535,-0.011,0.004,0.0,-6.625369687967859,0.024721528686447173,0.012360764343282607,0.0,0.0,0.0,-0.2680000000000007,0.001,0.0005000000000023874,0.0,0.0,-0.0206547,-0.3580148,0.0068849,0.0413094,0.0413094,-0.0550792,0.00901587301576,0.03658363858318,0.014338705738526,-0.003173382173448,-0.001396978022007,0.002086843711887,0.5360046641588125,2.086239000163914,0.22246000025916146,0.08407299992541084,17.671026999778405
invdyn,00:47:59.186,189,-90.024,-159.471,0.004,-90.054,-0.011,0.004,0.0,-0.3462973473458238,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.7355,0.005,-90.0535,-0.011,0.004,0.0,-6.542546312350308,0.024735524810398313,0.01236776240525821,0.0,0.0,0.0,-0.2644999999999982,0.001,0.0005000000000023874,0.0,0.0,0.0,-0.344245,-0.0206547,0.034424500000000004,0.0550792,0.0275396,0.008807814407704,0.035231257630816,0.015101587301398,-0.0037597680098460005,-0.001345238095266,0.001431471306501,0.5290047258768075,2.0918310001434293,0.2784230000543175,0.09557300018059323,17.601694000404677
invdyn,00:47:59.207,190,-90.024,-159.478,0.004,-90.054,-0.011,0.004,0.0,-0.34625242352077956,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.739,0.005,-90.0535,-0.011,0.004,0.0,-6.455134467061242,0.024732315965752295,0.012366157982935194,0.0,0.0,0.0,-0.2609999999999957,0.001,0.0005000000000023874,0.0,0.0,0.034424500000000004,-0.3855544,0.0068849,-0.0826188,0.0206547,0.0275396,0.00884249084238,0.03519658119614,0.015933821733622,-0.0032596153846830003,-0.0009140720390910001,0.001293498168525,0.5220047892500518,2.084591000311775,0.22979400000622263,0.09401799979968928,17.610897999475128
invdyn,00:47:59.227,191,-90.024,-159.485,0.004,-90.054,-0.011,0.004,0.0,-0.3441298686079091,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.7425,0.005,-90.0535,-0.011,0.004,0.0,-6.32953151189078,0.02458070490054737,0.01229035245033237,0.0,0.0,0.0,-0.2574999999999932,0.001,0.0005000000000023874,0.0,0.0,0.0413094,-0.3648997,0.0068849,-0.0,-0.0,-0.0275396,0.009501343101224,0.035179242978802,0.014841514041328,-0.0029491758242370003,-0.001155525030549,0.002311050061098,0.5150048543460402,2.1344229999158415,0.27205300011701183,0.09357300041301642,17.340047999823582
invdyn,00:47:59.247,192,-90.024,-159.492,0.004,-90.054,-0.011,0.004,0.0,-0.34509659371284906,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.74599999999998,0.005,-90.0535,-0.011,0.004,0.0,-6.2610382002399,0.0246497566938574,0.01232487834698755,0.0,0.0,0.0,-0.2539999999999907,0.001,0.0005000000000023874,0.0,0.0,0.0,-0.481943,0.0137698,-0.0619641,0.0068849,-0.0137698,0.008669108669,0.036739682539221996,0.016245909645706,-0.0036735347986110002,-0.001638431013465,0.0019488705739110002,0.5080049212360152,2.5683260000732844,0.3528480001477874,0.13547999969887314,17.110865000177
invdyn,00:47:59.268,193,-90.024,-159.501,0.004,-90.054,-0.011,0.004,0.0,-0.4391430432766523,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.7505,0.005,-90.0535,-0.011,0.004,0.0,-6.087010516519253,0.02439683573755235,0.01219841786883442,0.0,0.0,0.0,-0.2494999999999834,0.001,0.0005000000000023874,0.0,0.0,0.0206547,-0.4681732,-0.0963886,0.034424500000000004,0.0068849,0.0275396,0.008998534798422,0.037727960927488,0.015656410256214,-0.004190934066021001,-0.001224511599537,0.001103785103808,0.49900500999488495,4.330011999627459,0.45490299999073613,0.2997369992954191,15.054645999953209
invdyn,00:47:59.288,194,-90.024,-159.501,0.004,-90.054,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.7505,0.005,-90.0535,-0.011,0.004,0.0,-6.115324840466504,0.02451032000186999,0.012255160000993512,0.0,0.0,0.0,-0.2494999999999834,0.001,0.0005000000000023874,0.0,0.0,0.0413094,-0.3511299,0.034424500000000004,-0.0,0.0068849,-0.0206547,0.008703785103676,0.037207814407348,0.01404395604378,-0.0037597680098460005,-0.001224511599537,0.0017246642247000002,0.49900500999488495,3.627074000178254,0.3763290005736053,1.0026939999079332,15.598269999827608
