controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:22.817,255,-90.0,-90.0,-0.0,-150.164,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.082,0.082,-0.001,0.0,0.0,0.0,18.997620857267638,0.0,0.0,0.0,0.0,0.0,0.08199999999999363,0.0,0.0,0.0206547,-0.0275396,-0.034424500000000004,4.1102853,0.0137698,-0.0137698,-0.002410012209982,0.001161660561646,0.0016818070817859999,-0.0034665750916470003,-0.001241758241784,0.0018281440781820002,0.16399999999998727,1.7292610000367858,0.13675800028067897,0.05836999980601831,0.0
pd,00:09:22.819,256,-90.0,-90.0,-0.0,-150.164,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.082,0.082,-0.001,0.0,0.0,0.0,20.62442600143759,0.0,0.0,0.0,0.0,0.0,0.08199999999999363,0.0,0.0,0.0206547,-0.0275396,-0.034424500000000004,4.1102853,0.0137698,-0.0137698,-0.002410012209982,0.001161660561646,0.0016818070817859999,-0.0034665750916470003,-0.001241758241784,0.0018281440781820002,0.16399999999998727,1.681242999893584,0.19553499987523537,0.08222199994634138,0.0
pd,00:09:22.821,257,-90.0,-90.0,-0.0,-150.067,0.082,-0.001,0.0,0.0,0.0,47.61234499706449,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-154.79473449970646,0.082,-0.001,0.0,0.0,0.0,-1160.3016806937826,0.0,0.0,0.0,0.0,0.0,-4.727734499706457,0.0,0.0,0.0206547,-0.0275396,-0.034424500000000004,4.1102853,0.0137698,-0.0137698,-0.002410012209982,0.001161660561646,0.0016818070817859999,-0.0034665750916470003,-0.001241758241784,0.0018281440781820002,0.06700000000000728,1.7446679999011394,0.15725799994470435,0.06996199999775854,0.0
pd,00:09:22.823,258,-90.0,-90.0,-0.0,-150.067,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.0335,0.082,-0.001,0.0,0.0,0.0,8.188180885781774,0.0,0.0,0.0,0.0,0.0,0.03350000000000364,0.0,0.0,-0.0206547,0.034424500000000004,0.0481943,2.9673919,0.0068849,0.0206547,-0.0029128205127839997,0.0020632478632219998,0.001178998778984,-0.003138888888954,-0.001517704517736,0.0017419108669470002,0.06700000000000728,3.9638510002077965,0.23718300008113147,0.11425799993958208,0.0
pd,00:09:22.827,259,-90.0,-90.0,-0.0,-150.067,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.0335,0.082,-0.001,0.0,0.0,0.0,3.786288978712349,0.0,0.0,0.0,0.0,0.0,0.03350000000000364,0.0,0.0,-0.0206547,0.034424500000000004,0.0481943,2.9673919,0.0068849,0.0206547,-0.0029128205127839997,0.0020632478632219998,0.001178998778984,-0.003138888888954,-0.001517704517736,0.0017419108669470002,0.06700000000000728,1.8147789996874053,0.16983199975584284,0.07144399978642468,0.0
pd,00:09:22.830,260,-90.0,-90.0,-0.0,-150.067,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.0335,0.082,-0.001,0.0,0.0,0.0,7.859334601186668,0.0,0.0,0.0,0.0,0.0,0.03350000000000364,0.0,0.0,-0.0206547,0.034424500000000004,0.0481943,2.9673919,0.0068849,0.0206547,-0.0029128205127839997,0.0020632478632219998,0.001178998778984,-0.003138888888954,-0.001517704517736,0.0017419108669470002,0.06700000000000728,1.7153359999610984,0.15496100013479008,0.16046199971242459,0.0
pd,00:09:22.832,261,-90.0,-90.0,-0.0,-150.067,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.0335,0.082,-0.001,0.0,0.0,0.0,6.41301615700663,0.0,0.0,0.0,0.0,0.0,0.03350000000000364,0.0,0.0,-0.0206547,0.034424500000000004,0.0481943,2.9673919,0.0068849,0.0206547,-0.0029128205127839997,0.0020632478632219998,0.001178998778984,-0.003138888888954,-0.001517704517736,0.0017419108669470002,0.06700000000000728,2.272053000069718,0.24583100002928404,0.11381400008758646,0.0
pd,00:09:22.835,262,-90.0,-90.0,-0.0,-150.067,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.0335,0.082,-0.001,0.0,0.0,0.0,6.118139162240497,0.0,0.0,0.0,0.0,0.0,0.03350000000000364,0.0,0.0,-0.0206547,0.034424500000000004,0.0481943,2.9673919,0.0068849,0.0206547,-0.0029128205127839997,0.0020632478632219998,0.001178998778984,-0.003138888888954,-0.001517704517736,0.0017419108669470002,0.06700000000000728,1.7755390003912908,0.23725699975329917,0.07772100025249529,0.0
pd,00:09:22.837,263,-90.0,-90.0,-0.0,-150.067,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.0335,0.082,-0.001,0.0,0.0,0.0,7.726228087540705,0.0,0.0,0.0,0.0,0.0,0.03350000000000364,0.0,0.0,-0.0206547,0.034424500000000004,0.0481943,2.9673919,0.0068849,0.0206547,-0.0029128205127839997,0.0020632478632219998,0.001178998778984,-0.003138888888954,-0.001517704517736,0.0017419108669470002,0.06700000000000728,1.8140020001737867,0.22616400019614957,0.10381399988546036,0.0
pd,00:09:22.839,264,-90.0,-90.0,-0.0,-150.067,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.0335,0.082,-0.001,0.0,0.0,0.0,7.483446101406863,0.0,0.0,0.0,0.0,0.0,0.03350000000000364,0.0,0.0,-0.0206547,0.034424500000000004,0.0481943,2.9673919,0.0068849,0.0206547,-0.0029128205127839997,0.0020632478632219998,0.001178998778984,-0.003138888888954,-0.001517704517736,0.0017419108669470002,0.06700000000000728,2.13925800017023,0.22927500003788737,0.11162900000272202,0.0
pd,00:09:22.842,265,-90.0,-90.0,-0.0,-149.988,0.082,-0.001,0.0,0.0,0.0,30.652175393157485,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-153.05921753931574,0.082,-0.001,0.0,0.0,0.0,-595.8196119344219,0.0,0.0,0.0,0.0,0.0,-3.0712175393157395,0.0,0.0,-0.0206547,0.034424500000000004,0.0481943,2.9673919,0.0068849,0.0137698,-0.0029128205127839997,0.0020632478632219998,0.001178998778984,-0.003138888888954,-0.001517704517736,0.001259004884031,0.012000000000000455,1.786557000286848,0.21936800021649105,0.10320199999114266,0.0
pd,00:09:22.844,266,-90.0,-90.0,-0.0,-149.988,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.994,0.082,-0.001,0.0,0.0,0.0,-1.364297083378562,0.0,0.0,0.0,0.0,0.0,-0.006000000000000227,0.0,0.0,-0.0068849,-0.0137698,-0.0,2.340866,-0.034424500000000004,0.0137698,-0.001803174603152,0.0017164835164619999,0.000884249084238,-0.0027767094017670003,-0.001190018315043,0.001259004884031,0.012000000000000455,1.8540380001468293,0.19760900022447458,0.08655500005261274,0.0
pd,00:09:22.846,267,-90.0,-90.0,-0.0,-149.988,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.994,0.082,-0.001,0.0,0.0,0.0,-1.348650803858572,0.0,0.0,0.0,0.0,0.0,-0.006000000000000227,0.0,0.0,-0.0068849,-0.0137698,-0.0,2.340866,-0.034424500000000004,0.0137698,-0.001803174603152,0.0017164835164619999,0.000884249084238,-0.0027767094017670003,-0.001190018315043,0.001259004884031,0.012000000000000455,1.8095199998242606,0.1584990000083053,0.06925799971213564,0.0
pd,00:09:22.848,268,-90.0,-90.0,-0.0,-149.988,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.994,0.082,-0.001,0.0,0.0,0.0,-1.4238895552789947,0.0,0.0,0.0,0.0,0.0,-0.006000000000000227,0.0,0.0,-0.0068849,-0.0137698,-0.0,2.340866,-0.034424500000000004,0.0137698,-0.001803174603152,0.0017164835164619999,0.000884249084238,-0.0027767094017670003,-0.001190018315043,0.001259004884031,0.012000000000000455,1.749483999901713,1.0837310001079459,0.6760489995940588,0.0
pd,00:09:22.852,269,-90.0,-90.0,-0.0,-149.988,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.994,0.082,-0.001,0.0,0.0,0.0,-0.8170722077922388,0.0,0.0,0.0,0.0,0.0,-0.006000000000000227,0.0,0.0,-0.0068849,-0.0137698,-0.0,2.340866,-0.034424500000000004,0.0137698,-0.001803174603152,0.0017164835164619999,0.000884249084238,-0.0027767094017670003,-0.001190018315043,0.001259004884031,0.012000000000000455,2.033555000252818,0.236886000038794,0.09459099965170026,0.0
pd,00:09:22.855,270,-90.0,-90.0,-0.0,-149.988,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.994,0.082,-0.001,0.0,0.0,0.0,-1.2148013129948327,0.0,0.0,0.0,0.0,0.0,-0.006000000000000227,0.0,0.0,-0.0068849,-0.0137698,-0.0,2.340866,-0.034424500000000004,0.0137698,-0.001803174603152,0.0017164835164619999,0.000884249084238,-0.0027767094017670003,-0.001190018315043,0.001259004884031,0.012000000000000455,2.2592929999518674,0.2747190001173294,0.08759199999985867,0.0
pd,00:09:22.858,271,-90.0,-90.0,-0.0,-149.988,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.994,0.082,-0.001,0.0,0.0,0.0,-0.9532509090909452,0.0,0.0,0.0,0.0,0.0,-0.006000000000000227,0.0,0.0,-0.0068849,-0.0137698,-0.0,2.340866,-0.034424500000000004,0.0137698,-0.001803174603152,0.0017164835164619999,0.000884249084238,-0.0027767094017670003,-0.001190018315043,0.001259004884031,0.012000000000000455,1.8320200001653575,0.21007200029998785,0.07346199981839163,0.0
pd,00:09:22.860,272,-90.0,-90.0,-0.0,-149.988,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.994,0.082,-0.001,0.0,0.0,0.0,-1.3603148108108623,0.0,0.0,0.0,0.0,0.0,-0.006000000000000227,0.0,0.0,-0.0068849,-0.0137698,-0.0,2.340866,-0.034424500000000004,0.0137698,-0.001803174603152,0.0017164835164619999,0.000884249084238,-0.0027767094017670003,-0.001190018315043,0.001259004884031,0.012000000000000455,1.7588720002095215,0.16622099974483717,0.08446199990430614,0.0
pd,00:09:22.862,273,-90.0,-90.0,-0.0,-149.926,0.082,-0.001,0.0,0.0,0.0,29.641724381631093,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-152.9271724381631,0.082,-0.001,0.0,0.0,0.0,-717.4187599496927,0.0,0.0,0.0,0.0,0.0,-3.0011724381631097,0.0,0.0,-0.0068849,-0.0275396,0.0137698,0.9363464,-0.0068849,0.0275396,-0.0029474969474599997,0.0008669108669,0.0017338217338,-0.00586385836398,-0.001603937728971,0.001500457875489,0.07400000000001228,2.0773689998350164,0.2726830002757197,0.12924000020575477,0.0
pd,00:09:22.865,274,-90.0,-90.0,-0.0,-149.926,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.963,0.082,-0.001,0.0,0.0,0.0,-7.113551888523366,0.0,0.0,0.0,0.0,0.0,-0.03700000000000614,0.0,0.0,-0.034424500000000004,-0.0275396,0.0137698,0.9363464,-0.0068849,0.0275396,-0.0029474969474599997,0.0008669108669,0.0017338217338,-0.00586385836398,-0.001603937728971,0.001500457875489,0.07400000000001228,1.9163150000167661,0.21640500017383602,0.09496200027570012,0.0
pd,00:09:22.867,275,-90.0,-90.0,-0.0,-149.926,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.963,0.082,-0.001,0.0,0.0,0.0,-7.9690483721898815,0.0,0.0,0.0,0.0,0.0,-0.03700000000000614,0.0,0.0,-0.034424500000000004,-0.0275396,0.0137698,0.9363464,-0.0068849,0.0275396,-0.0029474969474599997,0.0008669108669,0.0017338217338,-0.00586385836398,-0.001603937728971,0.001500457875489,0.07400000000001228,2.3014960002001317,0.1886089999061369,0.08333200003107777,0.0
pd,00:09:22.870,276,-90.0,-90.0,-0.0,-149.926,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.963,0.082,-0.001,0.0,0.0,0.0,-6.969159691037621,0.0,0.0,0.0,0.0,0.0,-0.03700000000000614,0.0,0.0,-0.034424500000000004,-0.0275396,0.0137698,0.9363464,-0.0068849,0.0275396,-0.0029474969474599997,0.0008669108669,0.0017338217338,-0.00586385836398,-0.001603937728971,0.001500457875489,0.07400000000001228,2.3569780000798346,0.37694100001317565,0.13579500000560074,0.0
pd,00:09:22.873,277,-90.0,-90.0,-0.0,-149.926,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.963,0.082,-0.001,0.0,0.0,0.0,-6.1597701039940365,0.0,0.0,0.0,0.0,0.0,-0.03700000000000614,0.0,0.0,-0.034424500000000004,-0.0275396,0.0137698,0.9363464,-0.0068849,0.0275396,-0.0029474969474599997,0.0008669108669,0.0017338217338,-0.00586385836398,-0.001603937728971,0.001500457875489,0.07400000000001228,2.2996080001576047,0.24953499996627215,0.11746199970730231,0.0
pd,00:09:22.875,278,-90.0,-90.0,-0.0,-149.926,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.963,0.082,-0.001,0.0,0.0,0.0,-6.652488340193147,0.0,0.0,0.0,0.0,0.0,-0.03700000000000614,0.0,0.0,-0.034424500000000004,-0.0275396,0.0137698,0.9363464,-0.0068849,0.0275396,-0.0029474969474599997,0.0008669108669,0.0017338217338,-0.00586385836398,-0.001603937728971,0.001500457875489,0.07400000000001228,2.2225719999369176,0.20251599971743417,0.09340699989479617,0.0
pd,00:09:22.878,279,-90.0,-90.0,-0.0,-149.926,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.963,0.082,-0.001,0.0,0.0,0.0,-7.097285648953889,0.0,0.0,0.0,0.0,0.0,-0.03700000000000614,0.0,0.0,-0.034424500000000004,-0.0275396,0.0137698,0.9363464,-0.0068849,0.0275396,-0.0029474969474599997,0.0008669108669,0.0017338217338,-0.00586385836398,-0.001603937728971,0.001500457875489,0.07400000000001228,1.721020999866596,0.140183999974397,0.06020299997544498,0.0
pd,00:09:22.880,280,-90.0,-90.0,-0.0,-149.926,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.963,0.082,-0.001,0.0,0.0,0.0,-9.301681131624655,0.0,0.0,0.0,0.0,0.0,-0.03700000000000614,0.0,0.0,-0.034424500000000004,-0.0275396,0.0137698,0.9363464,-0.0068849,0.0275396,-0.0029474969474599997,0.0008669108669,0.0017338217338,-0.00586385836398,-0.001603937728971,0.001500457875489,0.07400000000001228,1.7885380002553575,0.20409000035215286,0.09749899982125498,0.0
pd,00:09:22.884,281,-90.0,-90.0,-0.0,-149.88,0.082,-0.001,0.0,0.0,0.0,11.723051646613657,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-151.11230516466136,0.082,-0.001,0.0,0.0,0.0,-157.02583793169993,0.0,0.0,0.0,0.0,0.0,-1.2323051646613692,0.0,0.0,0.0068849,0.0619641,-0.0550792,0.2478564,0.0068849,-0.034424500000000004,-0.002201953601926,0.001178998778984,0.000589499389492,-0.004156440781527,-0.0025352564103090004,0.001500457875489,0.12000000000000455,2.1213869999883173,0.27353400037100073,0.2295899998898676,0.0
pd,00:09:22.887,282,-90.0,-90.0,-0.0,-149.88,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.94,0.082,-0.001,0.0,0.0,0.0,-10.899958419958834,0.0,0.0,0.0,0.0,0.0,-0.060000000000002274,0.0,0.0,0.0068849,0.0619641,-0.0550792,0.2478564,0.0068849,-0.034424500000000004,-0.002201953601926,0.001178998778984,0.000589499389492,-0.004156440781527,-0.0025352564103090004,0.001500457875489,0.12000000000000455,2.089664999857632,0.30514499985656585,0.19625699997050106,0.0
pd,00:09:22.889,283,-90.0,-90.0,-0.0,-149.88,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.94,0.082,-0.001,0.0,0.0,0.0,-10.856697152718272,0.0,0.0,0.0,0.0,0.0,-0.060000000000002274,0.0,0.0,0.0068849,0.0619641,-0.0550792,0.2478564,0.0068849,-0.034424500000000004,-0.002201953601926,0.001178998778984,0.000589499389492,-0.004156440781527,-0.0025352564103090004,0.001500457875489,0.12000000000000455,2.214479000031133,0.29144199970687623,0.11531400014064275,0.0
pd,00:09:22.892,284,-90.0,-90.0,-0.0,-149.88,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.94,0.082,-0.001,0.0,0.0,0.0,-11.003858329689967,0.0,0.0,0.0,0.0,0.0,-0.060000000000002274,0.0,0.0,0.0068849,0.0619641,-0.0550792,0.2478564,0.0068849,-0.034424500000000004,-0.002201953601926,0.001178998778984,0.000589499389492,-0.004156440781527,-0.0025352564103090004,0.001500457875489,0.12000000000000455,2.3472549996768066,0.21262700010993285,0.09553599966238835,0.0
pd,00:09:22.895,285,-90.0,-90.0,-0.0,-149.88,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.94,0.082,-0.001,0.0,0.0,0.0,-10.909408704699564,0.0,0.0,0.0,0.0,0.0,-0.060000000000002274,0.0,0.0,0.0068849,0.0619641,-0.0550792,0.2478564,0.0068849,-0.034424500000000004,-0.002201953601926,0.001178998778984,0.000589499389492,-0.004156440781527,-0.0025352564103090004,0.001500457875489,0.12000000000000455,2.63825199999701,0.2777929998956097,0.1357769997412106,0.0
pd,00:09:22.898,286,-90.0,-90.0,-0.0,-149.88,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.94,0.082,-0.001,0.0,0.0,0.0,-9.435296940612234,0.0,0.0,0.0,0.0,0.0,-0.060000000000002274,0.0,0.0,0.0068849,0.0619641,-0.0550792,0.2478564,0.0068849,-0.034424500000000004,-0.002201953601926,0.001178998778984,0.000589499389492,-0.004156440781527,-0.0025352564103090004,0.001500457875489,0.12000000000000455,2.1210350000728795,0.24194200022975565,0.11481399997137487,0.0
pd,00:09:22.901,287,-90.0,-90.0,-0.0,-149.88,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.94,0.082,-0.001,0.0,0.0,0.0,-11.320658569501104,0.0,0.0,0.0,0.0,0.0,-0.060000000000002274,0.0,0.0,0.0068849,0.0619641,-0.0550792,0.2478564,0.0068849,-0.034424500000000004,-0.002201953601926,0.001178998778984,0.000589499389492,-0.004156440781527,-0.0025352564103090004,0.001500457875489,0.12000000000000455,2.1762010001111776,0.21375699998316122,0.09970299970518681,0.0
pd,00:09:22.903,288,-90.0,-90.0,-0.0,-149.857,0.082,-0.001,0.0,0.0,0.0,8.896891266253231,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.81818912662533,0.082,-0.001,0.0,0.0,0.0,-185.90424230199673,0.0,0.0,0.0,0.0,0.0,-0.9611891266253281,0.0,0.0,-0.0275396,0.0206547,0.0413094,0.0481943,0.034424500000000004,-0.0275396,-0.0020632478632219998,0.00199389499387,0.001369719169702,-0.0030526556777190003,-0.001517704517736,0.001138278388302,0.14300000000000068,1.9275560002824932,0.22027599970897427,0.10366600008637761,0.0
pd,00:09:22.906,289,-90.0,-90.0,-0.0,-149.857,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.92849999999999,0.082,-0.001,0.0,0.0,0.0,-15.26637833435153,0.0,0.0,0.0,0.0,0.0,-0.07149999999998613,0.0,0.0,-0.0275396,0.0206547,0.0413094,0.0481943,0.034424500000000004,-0.0275396,-0.0020632478632219998,0.00199389499387,0.001369719169702,-0.0030526556777190003,-0.001517704517736,0.001138278388302,0.14300000000000068,1.9809990003523126,0.1943870001923642,0.2090719999614521,0.0
pd,00:09:22.909,290,-90.0,-90.0,-0.0,-149.857,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.92849999999999,0.082,-0.001,0.0,0.0,0.0,-11.300502524681642,0.0,0.0,0.0,0.0,0.0,-0.07149999999998613,0.0,0.0,-0.0275396,0.0206547,0.0413094,0.0481943,0.034424500000000004,-0.0275396,-0.0020632478632219998,0.00199389499387,0.001369719169702,-0.0030526556777190003,-0.001517704517736,0.001138278388302,0.14300000000000068,2.841027999693324,0.2699419997043151,0.12935099994138,0.0
pd,00:09:22.913,291,-90.0,-90.0,-0.0,-149.857,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.92849999999999,0.082,-0.001,0.0,0.0,0.0,-9.40869473552116,0.0,0.0,0.0,0.0,0.0,-0.07149999999998613,0.0,0.0,-0.0275396,0.0206547,0.0413094,0.0481943,0.034424500000000004,-0.0275396,-0.0020632478632219998,0.00199389499387,0.001369719169702,-0.0030526556777190003,-0.001517704517736,0.001138278388302,0.14300000000000068,2.2650149999208224,0.24183100003938307,0.11592500004553585,0.0
pd,00:09:22.915,292,-90.0,-90.0,-0.0,-149.857,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.92849999999999,0.082,-0.001,0.0,0.0,0.0,-13.116372288313569,0.0,0.0,0.0,0.0,0.0,-0.07149999999998613,0.0,0.0,-0.0275396,0.0206547,0.0413094,0.0481943,0.034424500000000004,-0.0275396,-0.0020632478632219998,0.00199389499387,0.001369719169702,-0.0030526556777190003,-0.001517704517736,0.001138278388302,0.14300000000000068,2.1861830000489135,0.2635340001688746,0.12749799998346134,0.0
pd,00:09:22.918,293,-90.0,-90.0,-0.0,-149.857,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.92849999999999,0.082,-0.001,0.0,0.0,0.0,-13.234454368932102,0.0,0.0,0.0,0.0,0.0,-0.07149999999998613,0.0,0.0,-0.0275396,0.0206547,0.0413094,0.0481943,0.034424500000000004,-0.0275396,-0.0020632478632219998,0.00199389499387,0.001369719169702,-0.0030526556777190003,-0.001517704517736,0.001138278388302,0.14300000000000068,2.3748479998175753,0.2850159999070456,0.11885100002473337,0.0
pd,00:09:22.921,294,-90.0,-90.0,-0.0,-149.857,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.92849999999999,0.082,-0.001,0.0,0.0,0.0,-12.396359788359847,0.0,0.0,0.0,0.0,0.0,-0.07149999999998613,0.0,0.0,-0.0275396,0.0206547,0.0413094,0.0481943,0.034424500000000004,-0.0275396,-0.0020632478632219998,0.00199389499387,0.001369719169702,-0.0030526556777190003,-0.001517704517736,0.001138278388302,0.14300000000000068,2.3147370002334355,0.24314600022989907,0.14081400013310486,0.0
pd,00:09:22.924,295,-90.0,-90.0,-0.0,-149.851,0.082,-0.001,0.0,0.0,0.0,2.140497065578035,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.1395497065578,0.082,-0.001,0.0,0.0,0.0,-51.46998334669659,0.0,0.0,0.0,0.0,0.0,-0.2885497065578022,0.0,0.0,-0.0137698,0.0068849,-0.0206547,-0.1996621,-0.0206547,-0.0275396,-0.0020632478632219998,0.0020285714285459997,0.001178998778984,-0.002518009768062,-0.0024317765568270004,0.001431471306501,0.1490000000000009,2.3298300002352335,0.2057380002042919,0.09375899981023395,0.0
pd,00:09:22.926,296,-90.0,-90.0,-0.0,-149.851,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-149.9255,0.082,-0.001,0.0,0.0,0.0,-13.627372350632443,0.0,0.0,0.0,0.0,0.0,-0.07450000000000045,0.0,0.0,-0.0137698,0.0068849,-0.0206547,-0.1996621,-0.0206547,-0.0275396,-0.0020632478632219998,0.0020285714285459997,0.001178998778984,-0.002518009768062,-0.0024317765568270004,0.001431471306501,0.1490000000000009,2.871121000225685,0.23597900008098804,0.11642499976005638,0.0
