controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:48:48.850,44,-69.981,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-64.9905,-89.999,0.0,-90.012,0.003,0.004,1221.0753769688479,0.0,0.0,0.0,0.0,0.0,4.990499999999997,0.0,0.0,0.0,0.0,0.0,13.5701379,-0.0137698,-0.0137698,0.0137698,-0.0137698,-0.0068849,0.031607570207174,0.00450793650788,-0.00052014652014,0.001396978022007,-0.000137973137976,0.00020695970696400003,9.980999999999995,1.7067730000235315,0.18808999993780162,0.09140699967247201,0.0
pd,23:48:48.852,45,-69.981,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-64.9905,-89.999,0.0,-90.012,0.003,0.004,1206.85390405904,0.0,0.0,0.0,0.0,0.0,4.990499999999997,0.0,0.0,0.0,0.0,0.0,13.5701379,-0.0137698,-0.0137698,0.0137698,-0.0137698,-0.0068849,0.031607570207174,0.00450793650788,-0.00052014652014,0.001396978022007,-0.000137973137976,0.00020695970696400003,9.980999999999995,1.8093829999088484,0.16434899998785113,0.06698000015603611,0.0
pd,23:48:48.854,46,-69.981,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-64.9905,-89.999,0.0,-90.012,0.003,0.004,1180.9791306702768,0.0,0.0,0.0,0.0,0.0,4.990499999999997,0.0,0.0,0.0,0.0,0.0,13.5701379,-0.0137698,-0.0137698,0.0137698,-0.0137698,-0.0068849,0.031607570207174,0.00450793650788,-0.00052014652014,0.001396978022007,-0.000137973137976,0.00020695970696400003,9.980999999999995,1.66527400006089,0.1309609997406369,0.05612899985862896,0.0
pd,23:48:48.856,47,-69.981,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-64.9905,-89.999,0.0,-90.012,0.003,0.004,1303.1798102353373,0.0,0.0,0.0,0.0,0.0,4.990499999999997,0.0,0.0,0.0,0.0,0.0,13.5701379,-0.0137698,-0.0137698,0.0137698,-0.0137698,-0.0068849,0.031607570207174,0.00450793650788,-0.00052014652014,0.001396978022007,-0.000137973137976,0.00020695970696400003,9.980999999999995,1.8896040000981884,0.1746089997141098,0.07929499997771927,0.0
pd,23:48:48.858,48,-69.846,-89.999,0.0,-90.012,0.003,0.004,60.819660580017384,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-71.00496605800174,-89.999,0.0,-90.012,0.003,0.004,-261.0663787830783,0.0,0.0,0.0,0.0,0.0,-1.158966058001738,0.0,0.0,0.0,0.0,0.0,13.5701379,-0.0137698,-0.0137698,0.0137698,-0.0137698,-0.0068849,0.031607570207174,0.00450793650788,-0.00052014652014,0.001396978022007,-0.000137973137976,0.00020695970696400003,9.846000000000004,1.7382729997734714,0.2357369999117509,0.10598099970593466,0.0
pd,23:48:48.860,49,-69.846,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-64.923,-89.999,0.0,-90.012,0.003,0.004,1127.720294483889,0.0,0.0,0.0,0.0,0.0,4.923000000000002,0.0,0.0,0.0,0.0,0.0,13.5701379,-0.0275396,-0.0137698,0.0413094,-0.0137698,0.0275396,0.031607570207174,0.004872039071978,0.000641514041506,0.001396978022007,-0.000137973137976,-0.00020695970696400003,9.846000000000004,2.8874419999738166,0.3004039999723318,0.35399499984123395,0.0
pd,23:48:48.864,50,-69.846,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-64.923,-89.999,0.0,-90.012,0.003,0.004,661.558329873126,0.0,0.0,0.0,0.0,0.0,4.923000000000002,0.0,0.0,0.0,0.0,0.0,17.7079628,-0.0275396,-0.0137698,0.0413094,-0.0137698,0.0275396,0.033948229547804,0.004872039071978,0.000641514041506,0.001396978022007,-0.000137973137976,-0.00020695970696400003,9.846000000000004,2.8502579998530564,0.22136699999464327,0.09407299967278959,0.0
pd,23:48:48.867,51,-69.846,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-64.923,-89.999,0.0,-90.012,0.003,0.004,727.2667861369403,0.0,0.0,0.0,0.0,0.0,4.923000000000002,0.0,0.0,0.0,0.0,0.0,17.7079628,-0.0275396,-0.0137698,0.0413094,-0.0137698,0.0275396,0.033948229547804,0.004872039071978,0.000641514041506,0.001396978022007,-0.000137973137976,-0.00020695970696400003,9.846000000000004,1.9465479999780655,0.21020099984525586,0.09410999973624712,0.0
pd,23:48:48.870,52,-69.846,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-64.923,-89.999,0.0,-90.012,0.003,0.004,1035.7423049759234,0.0,0.0,0.0,0.0,0.0,4.923000000000002,0.0,0.0,0.0,0.0,0.0,17.7079628,-0.0275396,-0.0137698,0.0413094,-0.0137698,0.0275396,0.033948229547804,0.004872039071978,0.000641514041506,0.001396978022007,-0.000137973137976,-0.00020695970696400003,9.846000000000004,1.6431260000899783,0.1403679998475127,0.05659199996443931,0.0
pd,23:48:48.872,53,-69.846,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-64.923,-89.999,0.0,-90.012,0.003,0.004,1292.473622433651,0.0,0.0,0.0,0.0,0.0,4.923000000000002,0.0,0.0,0.0,0.0,0.0,17.7079628,-0.0275396,-0.0137698,0.0413094,-0.0137698,0.0275396,0.033948229547804,0.004872039071978,0.000641514041506,0.001396978022007,-0.000137973137976,-0.00020695970696400003,9.846000000000004,1.6741990002628881,0.14940600021873252,0.06462800001827418,0.0
pd,23:48:48.874,54,-69.846,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-64.923,-89.999,0.0,-90.012,0.003,0.004,1255.995048175183,0.0,0.0,0.0,0.0,0.0,4.923000000000002,0.0,0.0,0.0,0.0,0.0,17.7079628,-0.0275396,-0.0137698,0.0413094,-0.0137698,0.0275396,0.033948229547804,0.004872039071978,0.000641514041506,0.001396978022007,-0.000137973137976,-0.00020695970696400003,9.846000000000004,1.6192369998861977,0.12968400005775038,0.05524000016521313,0.0
pd,23:48:48.875,55,-69.846,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-64.923,-89.999,0.0,-90.012,0.003,0.004,1318.8910700051104,0.0,0.0,0.0,0.0,0.0,4.923000000000002,0.0,0.0,0.0,0.0,0.0,17.7079628,-0.0275396,-0.0137698,0.0413094,-0.0137698,0.0275396,0.033948229547804,0.004872039071978,0.000641514041506,0.001396978022007,-0.000137973137976,-0.00020695970696400003,9.846000000000004,1.8822709998858045,0.17349700010527158,0.07679499958612723,0.0
pd,23:48:48.878,56,-69.624,-89.999,0.0,-90.012,0.003,0.004,100.34868929841959,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-74.84686892984196,-89.999,0.0,-90.012,0.003,0.004,-1180.423539385271,0.0,0.0,0.0,0.0,0.0,-5.222868929841965,0.0,0.0,0.0,0.0,0.0,17.7079628,-0.0275396,-0.0137698,0.0413094,-0.0137698,0.0275396,0.033948229547804,0.004872039071978,0.000641514041506,0.001396978022007,-0.000137973137976,-0.00020695970696400003,9.623999999999995,1.7799390002437576,0.23129400005927891,0.1080910001292068,0.0
pd,23:48:48.880,57,-69.624,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-64.812,-89.999,0.0,-90.012,0.003,0.004,1085.107034838709,0.0,0.0,0.0,0.0,0.0,4.811999999999998,0.0,0.0,0.0,0.0,0.0,17.7079628,-0.0275396,-0.0137698,0.0413094,-0.0137698,0.0275396,0.033948229547804,0.004872039071978,0.000641514041506,0.001396978022007,-0.000137973137976,-0.00020695970696400003,9.623999999999995,1.7683279997982027,0.6853240001873928,0.43166099976588157,0.0
pd,23:48:48.883,58,-69.624,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-64.812,-89.999,0.0,-90.012,0.003,0.004,808.2248457472365,0.0,0.0,0.0,0.0,0.0,4.811999999999998,0.0,0.0,0.0,0.0,0.0,22.1624931,-0.0275396,0.0137698,-0.0137698,-0.0137698,-0.0068849,0.033584126983706,0.0045252747252179995,0.0,0.0018626373626760002,0.000379426129434,-0.000258699633705,9.623999999999995,3.2835669999258243,0.21701500008930452,0.0984809998954006,0.0
pd,23:48:48.887,59,-69.624,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-64.812,-89.999,0.0,-90.012,0.003,0.004,651.9475046191611,0.0,0.0,0.0,0.0,0.0,4.811999999999998,0.0,0.0,0.0,0.0,0.0,22.1624931,-0.0275396,0.0137698,-0.0137698,-0.0137698,-0.0068849,0.033584126983706,0.0045252747252179995,0.0,0.0018626373626760002,0.000379426129434,-0.000258699633705,9.623999999999995,2.1853589996680967,0.2092190002258576,0.0982579999799782,0.0
pd,23:48:48.889,60,-69.624,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-64.812,-89.999,0.0,-90.012,0.003,0.004,917.0751930207193,0.0,0.0,0.0,0.0,0.0,4.811999999999998,0.0,0.0,0.0,0.0,0.0,22.1624931,-0.0275396,0.0137698,-0.0137698,-0.0137698,-0.0068849,0.033584126983706,0.0045252747252179995,0.0,0.0018626373626760002,0.000379426129434,-0.000258699633705,9.623999999999995,1.6818290000628622,0.15357199981735903,0.06088800000725314,0.0
pd,23:48:48.891,61,-69.624,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-64.812,-89.999,0.0,-90.012,0.003,0.004,1047.0528557792068,0.0,0.0,0.0,0.0,0.0,4.811999999999998,0.0,0.0,0.0,0.0,0.0,22.1624931,-0.0275396,0.0137698,-0.0137698,-0.0137698,-0.0068849,0.033584126983706,0.0045252747252179995,0.0,0.0018626373626760002,0.000379426129434,-0.000258699633705,9.623999999999995,1.7679759998827649,0.20090499992875266,0.08446199990430614,0.0
pd,23:48:48.894,62,-69.624,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-64.812,-89.999,0.0,-90.012,0.003,0.004,1125.905993975231,0.0,0.0,0.0,0.0,0.0,4.811999999999998,0.0,0.0,0.0,0.0,0.0,22.1624931,-0.0275396,0.0137698,-0.0137698,-0.0137698,-0.0068849,0.033584126983706,0.0045252747252179995,0.0,0.0018626373626760002,0.000379426129434,-0.000258699633705,9.623999999999995,1.6802179998194333,0.13216499974078033,0.05657400015479652,0.0
pd,23:48:48.896,63,-69.624,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-64.812,-89.999,0.0,-90.012,0.003,0.004,1245.4023724546457,0.0,0.0,0.0,0.0,0.0,4.811999999999998,0.0,0.0,0.0,0.0,0.0,22.1624931,-0.0275396,0.0137698,-0.0137698,-0.0137698,-0.0068849,0.033584126983706,0.0045252747252179995,0.0,0.0018626373626760002,0.000379426129434,-0.000258699633705,9.623999999999995,2.0125839996580908,0.24175599992304342,0.11907199996130657,0.0
pd,23:48:48.898,64,-69.311,-89.999,0.0,-90.012,0.003,0.004,126.14751148265114,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-77.27025114826512,-89.999,0.0,-90.012,0.003,0.004,-1603.8973252701521,0.0,0.0,0.0,0.0,0.0,-7.9592511482651105,0.0,0.0,0.0,0.0,0.0,22.1624931,-0.0275396,0.0137698,-0.0137698,-0.0137698,-0.0068849,0.033584126983706,0.0045252747252179995,0.0,0.0018626373626760002,0.000379426129434,-0.000258699633705,9.311000000000007,1.688441000169405,0.16901600019991747,0.06438799982788623,0.0
pd,23:48:48.900,65,-69.311,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-64.6555,-89.999,0.0,-90.012,0.003,0.004,1169.1164095317936,0.0,0.0,0.0,0.0,0.0,4.6555000000000035,0.0,0.0,0.0,0.0,0.0,22.1624931,-0.0275396,0.0137698,-0.0137698,-0.0137698,-0.0068849,0.033584126983706,0.0045252747252179995,0.0,0.0018626373626760002,0.000379426129434,-0.000258699633705,9.311000000000007,1.715346999844769,0.6577320000360487,0.38082799983385485,0.0
pd,23:48:48.903,66,-69.311,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-64.6555,-89.999,0.0,-90.012,0.003,0.004,741.3843979041694,0.0,0.0,0.0,0.0,0.0,4.6555000000000035,0.0,0.0,0.0,0.0,0.0,26.458670700000003,-0.0413094,-0.0068849,-0.0137698,0.0275396,-0.0137698,0.036514285713828,0.004213186813134,-0.0010056166056039999,0.0009313186813380001,-0.00022420634921100003,-0.000638125763139,9.311000000000007,3.004236999913701,0.19497900029818993,0.08659200011607027,0.0
pd,23:48:48.907,67,-69.311,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-64.6555,-89.999,0.0,-90.012,0.003,0.004,691.5981537153791,0.0,0.0,0.0,0.0,0.0,4.6555000000000035,0.0,0.0,0.0,0.0,0.0,26.458670700000003,-0.0413094,-0.0068849,-0.0137698,0.0275396,-0.0137698,0.036514285713828,0.004213186813134,-0.0010056166056039999,0.0009313186813380001,-0.00022420634921100003,-0.000638125763139,9.311000000000007,1.8850480000764946,0.20029400002385955,0.12938800000483752,0.0
pd,23:48:48.909,68,-69.311,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-64.6555,-89.999,0.0,-90.012,0.003,0.004,1014.367910233767,0.0,0.0,0.0,0.0,0.0,4.6555000000000035,0.0,0.0,0.0,0.0,0.0,26.458670700000003,-0.0413094,-0.0068849,-0.0137698,0.0275396,-0.0137698,0.036514285713828,0.004213186813134,-0.0010056166056039999,0.0009313186813380001,-0.00022420634921100003,-0.000638125763139,9.311000000000007,1.7086990001189406,0.16253499961749185,0.06735099987054127,0.0
pd,23:48:48.911,69,-69.311,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-64.6555,-89.999,0.0,-90.012,0.003,0.004,1159.2604056043704,0.0,0.0,0.0,0.0,0.0,4.6555000000000035,0.0,0.0,0.0,0.0,0.0,26.458670700000003,-0.0413094,-0.0068849,-0.0137698,0.0275396,-0.0137698,0.036514285713828,0.004213186813134,-0.0010056166056039999,0.0009313186813380001,-0.00022420634921100003,-0.000638125763139,9.311000000000007,1.6648109999550798,0.38403200005632243,0.09285099986300338,0.0
pd,23:48:48.913,70,-69.311,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-64.6555,-89.999,0.0,-90.012,0.003,0.004,1047.0017304021455,0.0,0.0,0.0,0.0,0.0,4.6555000000000035,0.0,0.0,0.0,0.0,0.0,26.458670700000003,-0.0413094,-0.0068849,-0.0137698,0.0275396,-0.0137698,0.036514285713828,0.004213186813134,-0.0010056166056039999,0.0009313186813380001,-0.00022420634921100003,-0.000638125763139,9.311000000000007,1.8123460004062508,0.20201600000291364,0.09668400025475421,0.0
pd,23:48:48.915,71,-69.311,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-64.6555,-89.999,0.0,-90.012,0.003,0.004,982.2224482897392,0.0,0.0,0.0,0.0,0.0,4.6555000000000035,0.0,0.0,0.0,0.0,0.0,26.458670700000003,-0.0413094,-0.0068849,-0.0137698,0.0275396,-0.0137698,0.036514285713828,0.004213186813134,-0.0010056166056039999,0.0009313186813380001,-0.00022420634921100003,-0.000638125763139,9.311000000000007,2.038193999851501,0.23794100025043008,0.10192499985350878,0.0
pd,23:48:48.918,72,-68.914,-89.999,0.0,-90.012,0.003,0.004,160.2481655278629,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-76.914,-89.999,0.0,-90.012,0.003,0.004,-1614.5910884419209,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,26.458670700000003,-0.0413094,-0.0068849,-0.0137698,0.0275396,-0.0137698,0.036514285713828,0.004213186813134,-0.0010056166056039999,0.0009313186813380001,-0.00022420634921100003,-0.000638125763139,8.914000000000001,1.7482349999227154,0.16909000032683252,0.07588800008306862,0.0
pd,23:48:48.920,73,-68.914,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-64.457,-89.999,0.0,-90.012,0.003,0.004,1079.4556489201989,0.0,0.0,0.0,0.0,0.0,4.457000000000008,0.0,0.0,0.0,0.0,0.0,26.458670700000003,-0.0413094,-0.0068849,-0.0137698,0.0275396,-0.0137698,0.036514285713828,0.004213186813134,-0.0010056166056039999,0.0009313186813380001,-0.00022420634921100003,-0.000638125763139,8.914000000000001,1.714828000331181,0.6739539999216504,0.4558079999696929,0.0
pd,23:48:48.923,74,-68.914,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-64.457,-89.999,0.0,-90.012,0.003,0.004,732.4092198714936,0.0,0.0,0.0,0.0,0.0,4.457000000000008,0.0,0.0,0.0,0.0,0.0,30.830582200000002,0.0137698,-0.0,0.034424500000000004,0.0413094,-0.0,0.037034432233968,0.004542612942556,-0.000762881562872,0.001172771672796,-0.000137973137976,3.4493284494e-05,8.914000000000001,3.097681000326702,0.19249699971624068,0.08570199997848249,0.0
pd,23:48:48.926,75,-68.914,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-64.457,-89.999,0.0,-90.012,0.003,0.004,644.7545329378493,0.0,0.0,0.0,0.0,0.0,4.457000000000008,0.0,0.0,0.0,0.0,0.0,30.830582200000002,0.0137698,-0.0,0.034424500000000004,0.0413094,-0.0,0.037034432233968,0.004542612942556,-0.000762881562872,0.001172771672796,-0.000137973137976,3.4493284494e-05,8.914000000000001,1.8768269997053721,0.1687569997557148,0.09851699996943353,0.0
pd,23:48:48.929,76,-68.914,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-64.457,-89.999,0.0,-90.012,0.003,0.004,1004.5143969908653,0.0,0.0,0.0,0.0,0.0,4.457000000000008,0.0,0.0,0.0,0.0,0.0,30.830582200000002,0.0137698,-0.0,0.034424500000000004,0.0413094,-0.0,0.037034432233968,0.004542612942556,-0.000762881562872,0.001172771672796,-0.000137973137976,3.4493284494e-05,8.914000000000001,1.6579779999119637,0.155459999859886,0.06570300001840224,0.0
pd,23:48:48.931,77,-68.914,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-64.457,-89.999,0.0,-90.012,0.003,0.004,1144.2044881870488,0.0,0.0,0.0,0.0,0.0,4.457000000000008,0.0,0.0,0.0,0.0,0.0,30.830582200000002,0.0137698,-0.0,0.034424500000000004,0.0413094,-0.0,0.037034432233968,0.004542612942556,-0.000762881562872,0.001172771672796,-0.000137973137976,3.4493284494e-05,8.914000000000001,1.6228479998972034,0.132220000068628,0.0558319998162915,0.0
pd,23:48:48.933,78,-68.914,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-64.457,-89.999,0.0,-90.012,0.003,0.004,1184.5148224559628,0.0,0.0,0.0,0.0,0.0,4.457000000000008,0.0,0.0,0.0,0.0,0.0,30.830582200000002,0.0137698,-0.0,0.034424500000000004,0.0413094,-0.0,0.037034432233968,0.004542612942556,-0.000762881562872,0.001172771672796,-0.000137973137976,3.4493284494e-05,8.914000000000001,1.7201430000568507,0.2303109999957087,0.10905399994953768,0.0
pd,23:48:48.935,79,-68.914,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-64.457,-89.999,0.0,-90.012,0.003,0.004,1029.519381429673,0.0,0.0,0.0,0.0,0.0,4.457000000000008,0.0,0.0,0.0,0.0,0.0,30.830582200000002,0.0137698,-0.0,0.034424500000000004,0.0413094,-0.0,0.037034432233968,0.004542612942556,-0.000762881562872,0.001172771672796,-0.000137973137976,3.4493284494e-05,8.914000000000001,1.6885889999684878,0.16473899995617103,0.10975800023516058,0.0
pd,23:48:48.937,80,-68.914,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-64.457,-89.999,0.0,-90.012,0.003,0.004,1094.7536266104476,0.0,0.0,0.0,0.0,0.0,4.457000000000008,0.0,0.0,0.0,0.0,0.0,30.830582200000002,0.0137698,-0.0,0.034424500000000004,0.0413094,-0.0,0.037034432233968,0.004542612942556,-0.000762881562872,0.001172771672796,-0.000137973137976,3.4493284494e-05,8.914000000000001,2.1140819999345695,0.2051820001724991,0.10164600007556146,0.0
pd,23:48:48.939,81,-68.427,-89.999,0.0,-90.012,0.003,0.004,183.9209479560578,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-76.427,-89.999,0.0,-90.012,0.003,0.004,-1510.6443363947417,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,30.830582200000002,0.0137698,-0.0,0.034424500000000004,0.0413094,-0.0,0.037034432233968,0.004542612942556,-0.000762881562872,0.001172771672796,-0.000137973137976,3.4493284494e-05,8.427000000000007,1.824863999900117,0.18631199964147527,0.07687000015721424,0.0
pd,23:48:48.942,82,-68.427,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-64.21350000000001,-89.999,0.0,-90.012,0.003,0.004,972.737775429327,0.0,0.0,0.0,0.0,0.0,4.213499999999996,0.0,0.0,0.0,0.0,0.0,34.9546373,-0.0413094,0.0068849,0.0963886,0.034424500000000004,0.0206547,0.042183882783354,0.004785347985288,0.000190720390718,0.001569444444477,-0.00048290598291600006,0.00044841269842200006,8.427000000000007,3.5072310001851292,0.7090829999469861,0.0996469998426619,0.0
pd,23:48:48.946,83,-68.427,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-64.21350000000001,-89.999,0.0,-90.012,0.003,0.004,477.97641326337464,0.0,0.0,0.0,0.0,0.0,4.213499999999996,0.0,0.0,0.0,0.0,0.0,34.9546373,-0.0413094,0.0068849,0.0963886,0.034424500000000004,0.0206547,0.042183882783354,0.004785347985288,0.000190720390718,0.001569444444477,-0.00048290598291600006,0.00044841269842200006,8.427000000000007,1.8825300003300072,0.2237379999314726,0.07759099980830797,0.0
pd,23:48:48.948,84,-68.427,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-64.21350000000001,-89.999,0.0,-90.012,0.003,0.004,931.1222288724981,0.0,0.0,0.0,0.0,0.0,4.213499999999996,0.0,0.0,0.0,0.0,0.0,34.9546373,-0.0413094,0.0068849,0.0963886,0.034424500000000004,0.0206547,0.042183882783354,0.004785347985288,0.000190720390718,0.001569444444477,-0.00048290598291600006,0.00044841269842200006,8.427000000000007,1.7334950002805272,0.1551830000607879,0.0669250002829358,0.0
pd,23:48:48.950,85,-68.427,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-64.21350000000001,-89.999,0.0,-90.012,0.003,0.004,1039.326035285816,0.0,0.0,0.0,0.0,0.0,4.213499999999996,0.0,0.0,0.0,0.0,0.0,34.9546373,-0.0413094,0.0068849,0.0963886,0.034424500000000004,0.0206547,0.042183882783354,0.004785347985288,0.000190720390718,0.001569444444477,-0.00048290598291600006,0.00044841269842200006,8.427000000000007,1.6620879996480653,0.13723899974138476,0.07264699979714351,0.0
pd,23:48:48.952,86,-68.427,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-64.21350000000001,-89.999,0.0,-90.012,0.003,0.004,1081.1635815490038,0.0,0.0,0.0,0.0,0.0,4.213499999999996,0.0,0.0,0.0,0.0,0.0,34.9546373,-0.0413094,0.0068849,0.0963886,0.034424500000000004,0.0206547,0.042183882783354,0.004785347985288,0.000190720390718,0.001569444444477,-0.00048290598291600006,0.00044841269842200006,8.427000000000007,1.8023090001406672,0.21638600037476863,0.10162799981117132,0.0
pd,23:48:48.954,87,-68.427,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-64.21350000000001,-89.999,0.0,-90.012,0.003,0.004,953.3228991261201,0.0,0.0,0.0,0.0,0.0,4.213499999999996,0.0,0.0,0.0,0.0,0.0,34.9546373,-0.0413094,0.0068849,0.0963886,0.034424500000000004,0.0206547,0.042183882783354,0.004785347985288,0.000190720390718,0.001569444444477,-0.00048290598291600006,0.00044841269842200006,8.427000000000007,1.64764400005879,0.13588700039690593,0.058628999795473646,0.0
