controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:13:47.317,195,-89.998,-89.986,0.01,-89.965,-0.079,-60.484,0.0,0.0,0.0,0.0,0.0,-0.3964183167148434,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.0789084306359291,-60.75128641545534,0.0,0.0,0.0,0.0,0.002268735822976232,-6.62232693096967,0.0,0.0,0.0,0.0,9.156936407089811e-05,-0.26728641545533804,-0.034424500000000004,0.0068849,-0.034424500000000004,0.0413094,-0.0413094,-0.6540655,-0.012535531135374,-0.010194871794744,0.009206593406478,0.001259004884031,0.0017936507936880002,0.0019488705739110002,0.48400000000000176,1.9088879998889752,0.30318300014187116,0.6313079993560677,17.39761799944972
pid,05:13:47.337,196,-89.998,-89.986,0.01,-89.965,-0.079,-60.495,0.0,0.0,0.0,0.0,0.0,-0.5390506367564187,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.0789084306359291,-60.75628136086225,0.0,0.0,0.0,0.0,0.002243660182264285,-6.401994724792634,0.0,0.0,0.0,0.0,9.156936407089811e-05,-0.26128136086225595,0.0,0.0481943,-0.0137698,0.034424500000000004,-0.0068849,-0.6953749,-0.013575824175654,-0.009692063491942,0.009223931623816,0.0009658119658320001,0.0017936507936880002,0.00103479853482,0.49499999999999744,1.9080920001215418,0.3127009995296248,0.08949899984145304,17.746319000252697
pid,05:13:47.358,197,-89.998,-89.986,0.01,-89.965,-0.079,-60.509,0.0,0.0,0.0,0.0,0.0,-0.692839852276759,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.0789084306359291,-60.76276710060596,0.0,0.0,0.0,0.0,0.0022658180241407404,-6.279284303446466,0.0,0.0,0.0,0.0,9.156936407089811e-05,-0.2537671006059625,0.0137698,-0.0481943,-0.0413094,0.034424500000000004,0.0413094,-0.3993242,-0.012899633699472,-0.009952136752012,0.00918925518914,0.00103479853482,0.0016729242979590003,0.001983363858405,0.5090000000000003,1.885998999568983,0.32692300010239705,0.08516599973518169,17.799465999814856
pid,05:13:47.378,198,-89.998,-89.986,0.01,-89.965,-0.079,-60.52,0.0,0.0,0.0,0.0,0.0,-0.5434316136632708,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.0789084306359291,-60.76774081543446,0.0,0.0,0.0,0.0,0.00226189487632509,-6.1195541409893455,0.0,0.0,0.0,0.0,9.156936407089811e-05,-0.24774081543445448,0.0826188,0.0206547,-0.0,0.0137698,-0.0481943,-0.4544034,-0.013125030524865999,-0.01074969474956,0.008981196581083999,0.001103785103808,0.0009658119658320001,0.00206959706964,0.5200000000000031,1.9607759995778906,0.27610800043476047,0.08736899962968891,17.73078099995473
pid,05:13:47.398,199,-89.998,-89.986,0.01,-89.965,-0.079,-60.528,0.0,0.0,0.0,0.0,0.0,-0.3960346528808324,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.0789084306359291,-60.77120752876758,0.0,0.0,0.0,0.0,0.002266540082147159,-6.0199130770955795,0.0,0.0,0.0,0.0,9.156936407089811e-05,-0.24320752876758434,-0.0137698,-0.0137698,-0.034424500000000004,0.0137698,0.0206547,-0.6471806,-0.012674236874078,-0.009917460317335999,0.008617094016986,0.001103785103808,0.0023627899878390004,0.001259004884031,0.5279999999999987,2.1474409995789756,0.28297800054133404,0.10499899963178905,17.54694900046161
pid,05:13:47.418,200,-89.998,-89.986,0.01,-89.965,-0.079,-60.539,0.0,0.0,0.0,0.0,0.0,-0.541937933140833,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.0789084306359291,-60.77616051040649,0.0,0.0,0.0,0.0,0.002255677813799424,-5.84210349237669,0.0,0.0,0.0,0.0,9.156936407089811e-05,-0.23716051040648978,-0.0206547,0.0137698,0.0137698,-0.0206547,-0.0481943,-0.6334108,-0.013055677655513999,-0.010194871794744,0.010056166056039999,0.0008795787545970001,0.001603937728971,0.000603632478645,0.5390000000000015,2.3799940008757403,0.28114499946241267,0.10999899950547842,17.27847100028157
pid,05:13:47.439,201,-89.998,-89.986,0.01,-89.965,-0.079,-60.552,0.0,0.0,0.0,0.0,0.0,-0.6321189904820613,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.0789084306359291,-60.78209289575577,0.0,0.0,0.0,0.0,0.0022262589990609694,-5.594080345471185,0.0,0.0,0.0,0.0,9.156936407089811e-05,-0.2300928957557673,0.0137698,0.0206547,-0.0481943,0.034424500000000004,-0.1032735,-0.48882790000000004,-0.01231013430998,-0.009397313797196,0.009223931623816,0.0009658119658320001,0.0009658119658320001,0.001586691086724,0.5519999999999996,1.9392210006117239,0.27497899918671465,0.08994299969344866,19.377801000700856
pid,05:13:47.461,202,-89.998,-89.986,0.01,-89.965,-0.079,-60.563,0.0,0.0,0.0,0.0,0.0,-0.502952525263664,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.0789084306359291,-60.786977231285576,0.0,0.0,0.0,0.0,0.0020934110407377954,-5.120450639846034,0.0,0.0,0.0,0.0,9.156936407089811e-05,-0.22397723128557345,0.0550792,0.0137698,-0.0206547,0.0137698,-0.0757339,-0.4544034,-0.012674236874078,-0.009397313797196,0.009761416361294,0.0009658119658320001,0.001603937728971,0.001327991453019,0.5630000000000024,2.569992000644561,0.8053059991652844,0.15473899929929757,16.489108999849122
pid,05:13:47.481,203,-89.998,-89.986,0.01,-89.965,-0.08,-60.572,0.0,0.0,0.0,0.0,-0.04946346525779522,-0.44517118732017347,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07940741978883743,-60.79089902674914,0.0,0.0,0.0,0.0,0.014655535343648298,-5.413752202285436,0.0,0.0,0.0,0.0,0.0005925802111625689,-0.21889902674913486,0.0206547,-0.0068849,0.034424500000000004,0.0275396,-0.0550792,-0.5783316000000001,-0.012604884004726,-0.010160195360068,0.009761416361294,0.001190018315043,0.000776098901115,0.001517704517736,0.572000874125209,9.634494000238192,0.3298860001450521,0.13868400037608808,10.241597999993246
pid,05:13:47.502,204,-89.998,-89.986,0.01,-89.965,-0.079,-60.584,0.0,0.0,0.0,0.0,0.04866628763705986,-0.5839954516447399,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07890741978883743,-60.796299022076134,0.0,0.0,0.0,0.0,0.002252767592968616,-5.165902636711672,0.0,0.0,0.0,0.0,9.258021116256843e-05,-0.21229902207613094,0.0206547,-0.0068849,0.034424500000000004,0.0275396,-0.0550792,-0.5783316000000001,-0.012604884004726,-0.010160195360068,0.009761416361294,0.001190018315043,0.000776098901115,0.001517704517736,0.5840000000000032,2.0154789999651257,0.3744590003407211,0.15033199997560587,17.3712109999542
pid,05:13:47.522,205,-89.998,-89.986,0.01,-89.965,-0.079,-60.597,0.0,0.0,0.0,0.0,0.0,-0.6419802670307784,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07890741978883743,-60.80219456424475,0.0,0.0,0.0,0.0,0.002285948795535359,-5.066571582581738,0.0,0.0,0.0,0.0,9.258021116256843e-05,-0.20519456424474924,0.0068849,0.034424500000000004,-0.0275396,-0.0275396,0.034424500000000004,-0.344245,-0.013367765567598,-0.009657387057266,0.008911843711731999,0.00103479853482,0.0022938034188510004,0.000672619047633,0.5970000000000013,2.0201650004310068,0.3579220001483918,0.15405399972223677,17.528172000311315
pid,05:13:47.542,206,-89.998,-89.986,0.01,-89.965,-0.079,-60.605,0.0,0.0,0.0,0.0,0.0,-0.3949996703863705,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07890741978883743,-60.805581905505655,0.0,0.0,0.0,0.0,0.002285572055845931,-4.951861660015562,0.0,0.0,0.0,0.0,9.258021116256843e-05,-0.2005819055056577,0.0068849,-0.0481943,0.0137698,0.0895037,-0.0068849,-0.2960507,-0.012968986568824,-0.009397313797196,0.009466666666548,0.001414224664254,0.0008968253968440001,0.001603937728971,0.6049999999999969,2.24745899959089,0.359478000063973,0.13910899997426895,17.298914999628323
pid,05:13:47.562,207,-89.998,-89.986,0.01,-89.965,-0.079,-60.611,0.0,0.0,0.0,0.0,0.0,-0.29674579628800973,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07890741978883743,-60.807964205095764,0.0,0.0,0.0,0.0,0.0022893990401622547,-4.870691656781381,0.0,0.0,0.0,0.0,9.258021116256843e-05,-0.1969642050957674,-0.0550792,-0.0481943,-0.0137698,-0.06884900000000001,-0.06884900000000001,-0.1790074,-0.012899633699472,-0.01048962148949,0.008669108669,0.001276251526278,0.001603937728971,0.0018626373626760002,0.6109999999999971,2.067368000098213,0.3164959998684935,0.1122960002248874,17.568375000337255
pid,05:13:47.582,208,-89.998,-89.986,0.01,-89.965,-0.079,-60.617,0.0,0.0,0.0,0.0,0.0,-0.2966093936001055,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07890741978883743,-60.810340152034755,0.0,0.0,0.0,0.0,0.002288346691024812,-4.778875437798357,0.0,0.0,0.0,0.0,9.258021116256843e-05,-0.1933401520347573,0.0413094,0.0206547,0.0068849,0.034424500000000004,-0.0206547,-0.3098205,-0.012986324786161999,-0.009414652014534,0.008911843711731999,0.000362179487187,0.0017936507936880002,0.00155219780223,0.6169999999999973,2.2271990001172526,0.4613290002453141,0.17871999989438336,17.15215799958969
pid,05:13:47.603,209,-89.998,-89.986,0.01,-89.965,-0.08,-60.622,0.0,0.0,0.0,0.0,-0.04909121127354023,-0.2454560563678265,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07940640127658843,-60.81220663741588,0.0,0.0,0.0,0.0,0.014570240171350333,-4.6687371115064416,0.0,0.0,0.0,0.0,0.0005935987234115675,-0.1902066374158835,0.0,0.034424500000000004,0.0481943,-0.034424500000000004,-0.0068849,-0.2547413,-0.012847619047458,-0.010194871794744,0.008946520146408,0.0017246642247000002,0.001086538461561,0.000741605616621,0.6220008038580013,3.80288699943776,0.4467740000109188,0.7839179997972678,14.947308999580855
pid,05:13:47.623,210,-89.998,-89.986,0.01,-89.965,-0.079,-60.628,0.0,0.0,0.0,0.0,0.04947863631001538,-0.29687181786010325,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07890640127658843,-60.81457202008724,0.0,0.0,0.0,0.0,0.002315568597381151,-4.615664563760749,0.0,0.0,0.0,0.0,9.359872341156705e-05,-0.18657202008724028,-0.0068849,0.0206547,0.034424500000000004,-0.0068849,-0.0068849,-0.2340866,-0.013419780219612,-0.010472283272152,0.010056166056039999,0.000586385836398,0.001603937728971,0.00120726495729,0.6280000000000001,3.445205000389251,0.514495000061288,0.49814300018624635,15.372489999208483
pid,05:13:47.643,211,-89.998,-89.986,0.01,-89.965,-0.079,-60.634,0.0,0.0,0.0,0.0,0.0,-0.2952141332144729,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07890640127658843,-60.81692774199009,0.0,0.0,0.0,0.0,0.0023026388334936557,-4.500237899373557,0.0,0.0,0.0,0.0,9.359872341156705e-05,-0.18292774199009187,0.0137698,0.034424500000000004,-0.0,0.0413094,-0.13081310000000002,-0.13081310000000002,-0.013385103784935999,-0.010212210012082,0.008911843711731999,0.001121031746055,0.001293498168525,0.0009313186813380001,0.6340000000000003,3.9444960002583684,0.7061039996187901,0.1138319994424819,15.222713999719417
pid,05:13:47.664,212,-89.998,-89.986,0.01,-89.965,-0.079,-60.639,0.0,0.0,0.0,0.0,0.0,-0.24667152838235112,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07890640127658843,-60.81878011961937,0.0,0.0,0.0,0.0,0.0023088140158554677,-4.43466368792486,0.0,0.0,0.0,0.0,9.359872341156705e-05,-0.17978011961936602,0.0275396,-0.0137698,-0.06884900000000001,-0.0413094,0.0068849,-0.1721225,-0.01231013430998,-0.009952136752012,0.009223931623816,0.001586691086724,0.0028112026862610003,0.0016556776557120003,0.6390000000000029,2.1029409999755444,0.2959419998660451,0.10384999950474594,17.54237600016495
pid,05:13:47.684,213,-89.998,-89.986,0.01,-89.965,-0.08,-60.642,0.0,0.0,0.0,0.0,-0.0494932326390938,-0.14847969791728688,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07940539103746415,-60.81963154610157,0.0,0.0,0.0,0.0,0.014714559856038718,-4.395779717623407,0.0,0.0,0.0,0.0,0.000594608962535853,-0.17763154610156562,-0.0413094,0.0,0.0137698,-0.0,-0.0137698,-0.13769800000000001,-0.012622222222064,-0.009692063491942,0.009518681318561999,0.00051739926741,0.001414224664254,0.002793956044014,0.6420007788157299,2.012164000007033,0.3025519999937387,0.09844400028669043,17.65146699926845
pid,05:13:47.704,214,-89.998,-89.986,0.01,-89.965,-0.079,-60.644,0.0,0.0,0.0,0.0,0.049398801041139175,-0.098797602082048,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07890539103746415,-60.81997970841884,0.0,0.0,0.0,0.0,0.0023367846585087234,-4.346593301730134,0.0,0.0,0.0,0.0,9.46089625358526e-05,-0.17597970841884347,0.0413094,-0.0068849,-0.0,0.0413094,-0.0206547,-0.06884900000000001,-0.012518192918035999,-0.01048962148949,0.009206593406478,0.001259004884031,0.0016729242979590003,0.0022593101343570004,0.6439999999999984,2.0445899999685935,0.2993119996972382,0.28081199980078964,17.40872899972601
pid,05:13:47.724,215,-89.998,-89.986,0.01,-89.965,-0.079,-60.646,0.0,0.0,0.0,0.0,0.0,-0.09901684391943073,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07890539103746415,-60.82032729416847,0.0,0.0,0.0,0.0,0.002341970219195224,-4.315334619388778,0.0,0.0,0.0,0.0,9.46089625358526e-05,-0.17432729416847081,0.0,-0.0206547,0.0068849,-0.0137698,0.0068849,-0.14458290000000001,-0.013125030524865999,-0.01022954822942,0.009223931623816,0.001103785103808,0.001293498168525,0.002724969475026,0.6460000000000008,2.422309000394307,0.33373699989169836,0.12296199929551221,17.158083000140323
pid,05:13:47.744,216,-89.998,-89.986,0.01,-89.965,-0.079,-60.648,0.0,0.0,0.0,0.0,0.0,-0.09908701969088049,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07890539103746415,-60.820673323545456,0.0,0.0,0.0,0.0,0.002343630033428226,-4.27742125255431,0.0,0.0,0.0,0.0,9.46089625358526e-05,-0.17267332354545317,0.0068849,0.0068849,0.034424500000000004,0.0068849,0.0137698,-0.0757339,-0.012986324786161999,-0.009952136752012,0.008183638583535999,0.00103479853482,0.001293498168525,0.0027422161172730003,0.6480000000000032,2.696991000448179,0.6974369998715702,0.1334609996774816,16.48614500027179
pid,05:13:47.765,217,-89.998,-89.986,0.01,-89.965,-0.079,-60.65,0.0,0.0,0.0,0.0,0.0,-0.09908350853960986,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07890539103746415,-60.82101731124878,0.0,0.0,0.0,0.0,0.0023435469868417964,-4.236248804894761,0.0,0.0,0.0,0.0,9.46089625358526e-05,-0.17101731124878228,0.0137698,0.0068849,-0.0206547,0.0619641,0.034424500000000004,-0.1583527,-0.012674236874078,-0.00970940170928,0.009206593406478,0.001103785103808,0.001155525030549,0.0031216422467070003,0.6499999999999986,2.099368000017421,0.483495000480616,0.27099799990537576,17.15313899967441
pid,05:13:47.785,218,-89.998,-89.986,0.01,-89.965,-0.079,-60.652,0.0,0.0,0.0,0.0,0.0,-0.09882553632659369,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07890539103746415,-60.821357562742236,0.0,0.0,0.0,0.0,0.0023374453659743433,-4.184212992236347,0.0,0.0,0.0,0.0,9.46089625358526e-05,-0.1693575627422348,0.0275396,-0.0137698,0.06884900000000001,-0.0550792,-0.0068849,-0.1514678,-0.012518192918035999,-0.009952136752012,0.008946520146408,0.001500457875489,0.0009658119658320001,0.0023972832723330004,0.652000000000001,2.044220000243513,0.312015999952564,0.11357200037309667,17.595133999748214
pid,05:13:47.805,219,-89.998,-89.986,0.01,-89.965,-0.079,-60.655,0.0,0.0,0.0,0.0,0.0,-0.14827848220599196,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07890539103746415,-60.82219495817184,0.0,0.0,0.0,0.0,0.0023380788946500137,-4.131902438369052,0.0,0.0,0.0,0.0,9.46089625358526e-05,-0.16719495817184082,-0.0481943,-0.0413094,-0.034424500000000004,0.0068849,0.0481943,-0.2685111,-0.01335042735026,-0.009154578754464,0.009761416361294,0.000741605616621,0.000776098901115,0.0035700549451290003,0.6550000000000011,2.038053999967815,0.3039229995920323,0.16542400044272654,17.552263999277784
pid,05:13:47.825,220,-89.998,-89.986,0.01,-89.965,-0.079,-60.658,0.0,0.0,0.0,0.0,0.0,-0.14842365264164192,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07890539103746415,-60.82302996982098,0.0,0.0,0.0,0.0,0.0023403679653679673,-4.082391819361355,0.0,0.0,0.0,0.0,9.46089625358526e-05,-0.16502996982097784,-0.034424500000000004,-0.0068849,0.0275396,0.0068849,0.0206547,-0.3304752,-0.012968986568824,-0.010194871794744,0.008651770451661999,0.0008968253968440001,0.0009658119658320001,0.00327686202693,0.6580000000000013,1.9979240005341126,0.35955200019088807,0.09981399944081204,17.596800999854167
pid,05:13:47.846,221,-89.998,-89.986,0.01,-89.965,-0.079,-60.662,0.0,0.0,0.0,0.0,0.0,-0.1966248974520158,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07890539103746415,-60.82435660646915,0.0,0.0,0.0,0.0,0.0023253096945831304,-3.9904188872090565,0.0,0.0,0.0,0.0,9.46089625358526e-05,-0.16235660646915306,-0.0275396,0.0,-0.0206547,0.034424500000000004,-0.0206547,-0.3511299,-0.013211721611556,-0.009674725274604,0.009726739926618,0.001103785103808,0.002121336996381,0.002207570207616,0.661999999999999,2.03499799954443,0.28810799994971603,0.09516499994788319,17.490525000539492
pid,05:13:47.866,222,-89.998,-89.986,0.01,-89.965,-0.079,-60.667,0.0,0.0,0.0,0.0,0.0,-0.247218201108225,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07890539103746415,-60.82618210111618,0.0,0.0,0.0,0.0,0.002338905752681836,-3.9352712686549256,0.0,0.0,0.0,0.0,9.46089625358526e-05,-0.1591821011161798,0.0068849,-0.0550792,-0.034424500000000004,-0.0206547,0.0137698,-0.2685111,-0.01283028083012,-0.009674725274604,0.009466666666548,0.0008795787545970001,0.0018626373626760002,0.002155830280875,0.6670000000000016,2.0999039998059743,0.27979300011793384,0.09875799969449872,17.579004999788594
pid,05:13:47.886,223,-89.998,-89.986,0.01,-89.965,-0.08,-60.673,0.0,0.0,0.0,0.0,-0.049461132075471745,-0.29676679245284143,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07940438014268875,-60.82850176893234,0.0,0.0,0.0,0.0,0.014730016214622653,-3.8456467655660034,0.0,0.0,0.0,0.0,0.0005956198573112553,-0.15550176893233925,0.0206547,-0.0206547,0.0206547,-0.0137698,-0.0068849,-0.1721225,-0.013367765567598,-0.00970940170928,0.009761416361294,0.000672619047633,0.001483211233242,0.0034148351649060005,0.6730007429416422,2.1833659993717447,1.8499070001780638,0.15901700044196332,15.813318999789772
pid,05:13:47.906,224,-89.998,-89.986,0.01,-89.965,-0.079,-60.679,0.0,0.0,0.0,0.0,0.04945938233317222,-0.2967562939990443,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07890438014268875,-60.83081534709692,0.0,0.0,0.0,0.0,0.0023646495407002133,-3.7543466480548653,0.0,0.0,0.0,0.0,9.561985731125489e-05,-0.15181534709692102,0.0206547,-0.0206547,-0.0275396,0.0137698,0.034424500000000004,-0.1170433,-0.013211721611556,-0.01022954822942,0.00840903540893,0.000724358974374,0.001414224664254,0.0033458485959180005,0.679000000000002,3.2628919998387573,0.29818199982400984,0.12896199950773735,16.465552999761712
pid,05:13:47.927,225,-89.998,-89.986,0.01,-89.965,-0.079,-60.683,0.0,0.0,0.0,0.0,0.0,-0.19684174957751432,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07890438014268875,-60.83212138862371,0.0,0.0,0.0,0.0,0.0023527475009386166,-3.6691643795170714,0.0,0.0,0.0,0.0,9.561985731125489e-05,-0.14912138862371194,-0.0413094,0.0550792,0.06884900000000001,-0.0068849,0.0068849,-0.1101584,-0.013194383394217999,-0.009397313797196,0.00277411477408,0.0018626373626760002,0.001345238095266,0.004001221001304,0.6829999999999998,2.7351389999239473,0.2769779994196142,0.09607400079403305,16.95301100062352
pid,05:13:47.947,226,-89.998,-89.986,0.01,-89.965,-0.079,-60.686,0.0,0.0,0.0,0.0,0.0,-0.14592097969408308,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07890438014268875,-60.832916212437155,0.0,0.0,0.0,0.0,0.002325490542844223,-3.5730262752954154,0.0,0.0,0.0,0.0,9.561985731125489e-05,-0.14691621243715502,0.0413094,0.0137698,-0.0619641,-0.0137698,-0.0413094,-0.0895037,-0.013125030524865999,-0.009379975579857999,0.008963858363746,6.8986568988e-05,0.0022938034188510004,0.0035183150183880005,0.6859999999999999,2.4758449999353616,0.2762379999694531,0.09440699977858458,17.304212000453845
pid,05:13:47.968,227,-89.998,-89.986,0.01,-89.965,-0.079,-60.687,0.0,0.0,0.0,0.0,0.0,-0.04871546377372558,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07890438014268875,-60.83271109752416,0.0,0.0,0.0,0.0,0.002329082847452905,-3.5491918464424437,0.0,0.0,0.0,0.0,9.561985731125489e-05,-0.14571109752416334,-0.0137698,0.0068849,-0.0,-0.0275396,-0.0275396,-0.0826188,-0.01231013430998,-0.00996947496935,0.009484004883886,0.0008278388278560001,0.002121336996381,0.004156440781527,0.6869999999999976,2.017867999711598,0.2722930003073998,0.08279599933302961,17.79227999941213
pid,05:13:47.988,228,-89.998,-89.986,0.01,-89.965,-0.08,-60.689,0.0,0.0,0.0,0.0,-0.049094658972528224,-0.09818931794517637,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07940336170196534,-60.83300939186573,0.0,0.0,0.0,0.0,0.01464587688598084,-3.5350459912445893,0.0,0.0,0.0,0.0,0.000596638298034663,-0.1440093918657297,-0.0206547,0.0206547,0.0206547,-0.0481943,0.0481943,-0.0895037,-0.013367765567598,-0.009674725274604,0.009206593406478,0.001190018315043,0.0017936507936880002,0.004259920635009001,0.6890007256890228,1.8898329999501584,0.3559039996616775,0.1346830003967625,17.66731899988372
pid,05:13:48.008,229,-89.998,-89.986,0.01,-89.965,-0.079,-60.691,0.0,0.0,0.0,0.0,0.04950433161013153,-0.09900866322038397,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07890336170196534,-60.83331147314072,0.0,0.0,0.0,0.0,0.0023920071760734625,-3.5225171791421337,0.0,0.0,0.0,0.0,9.66382980346625e-05,-0.14231147314071535,0.0275396,0.0275396,-0.0275396,-0.0,-0.0275396,-0.1101584,-0.013073015872852,-0.01022954822942,0.008963858363746,0.0009658119658320001,0.0017246642247000002,0.004242673992762,0.6910000000000025,1.936739000484522,0.2989410004374804,0.15336900014517596,17.660855999565683
pid,05:13:48.029,230,-89.998,-89.986,0.01,-89.965,-0.079,-60.693,0.0,0.0,0.0,0.0,0.0,-0.09891876466611381,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07890336170196534,-60.833610898277755,0.0,0.0,0.0,0.0,0.002389835265261844,-3.4772640890652595,0.0,0.0,0.0,0.0,9.66382980346625e-05,-0.14061089827775675,-0.0137698,0.0,0.0068849,-0.06884900000000001,-0.0068849,-0.1514678,-0.012986324786161999,-0.010194871794744,0.0095360195359,0.000586385836398,0.00046565934066900006,0.004466880341973001,0.6929999999999978,1.930739999806974,0.2805900003295392,0.08111099941743305,17.771911000636464
pid,05:13:48.049,231,-89.998,-89.986,0.01,-89.965,-0.079,-60.695,0.0,0.0,0.0,0.0,0.0,-0.09836547842413522,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07890336170196534,-60.833904349586966,0.0,0.0,0.0,0.0,0.002376468105065668,-3.4158482005745623,0.0,0.0,0.0,0.0,9.66382980346625e-05,-0.13890434958696574,0.0757339,-0.0068849,-0.0,-0.0,-0.0068849,-0.1858923,-0.012760927960768,-0.010472283272152,0.009778754578631999,0.001345238095266,0.0019143772894170002,0.0038460012210810002,0.6950000000000003,1.8826469995474326,0.2741640000749612,0.087536999672011,17.82227999956376
pid,05:13:48.069,232,-89.998,-89.986,0.01,-89.965,-0.079,-60.698,0.0,0.0,0.0,0.0,0.0,-0.14837814699952215,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07890336170196534,-60.834698720071316,0.0,0.0,0.0,0.0,0.002389835265261844,-3.380517130231223,0.0,0.0,0.0,0.0,9.66382980346625e-05,-0.13669872007131545,0.0413094,0.1170433,-0.0137698,-0.0413094,0.0137698,-0.27539600000000003,-0.012448840048683999,-0.009657387057266,0.009761416361294,0.001259004884031,0.000155219780223,0.0034838217338940005,0.6980000000000004,1.9229250001444598,0.2763310003501829,0.08288800017908216,17.783244000384002
pid,05:13:48.089,233,-89.998,-89.986,0.01,-89.965,-0.079,-60.702,0.0,0.0,0.0,0.0,0.0,-0.1978655281809473,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07890336170196534,-60.83598914725542,0.0,0.0,0.0,0.0,0.002390173485393499,-3.313979174027914,0.0,0.0,0.0,0.0,9.66382980346625e-05,-0.13398914725542,0.0826188,0.0137698,0.0068849,0.0137698,-0.0,-0.4337487,-0.012067399267248,-0.009952136752012,0.010004151404026,0.001483211233242,0.001414224664254,0.003173382173448,0.7019999999999982,1.8833140002243454,0.497031999657338,0.10014700001192978,17.57246800025314
