controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:25.774,171,-90.0,-90.0,0.0,-87.276,-0.296,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.27199999999999,-0.148,-0.087,0.0,0.0,0.0,0.8193600312556506,30.316321156475873,0.0,0.0,0.0,0.0,0.0040000000000048885,0.148,0.0,0.0481943,-0.034424500000000004,0.0619641,-0.0413094,12.351510600000001,0.0137698,-0.002826129426094,0.00078021978021,3.4676434676e-05,0.0025697496948030004,0.004190934066021001,0.0026732295482850004,0.2961080883731478,1.8536500001573586,0.2442749996589555,0.11153600007673958,0.0
pd,00:12:25.776,172,-90.0,-90.0,0.0,-87.276,-0.296,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.27199999999999,-0.148,-0.087,0.0,0.0,0.0,0.8651617161711377,32.01098349834983,0.0,0.0,0.0,0.0,0.0040000000000048885,0.148,0.0,0.0481943,-0.034424500000000004,0.0619641,-0.0413094,12.351510600000001,0.0137698,-0.002826129426094,0.00078021978021,3.4676434676e-05,0.0025697496948030004,0.004190934066021001,0.0026732295482850004,0.2961080883731478,1.770206000401231,0.1649249998081359,0.07183199977589538,0.0
pd,00:12:25.778,173,-90.0,-90.0,0.0,-87.276,-0.296,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.27199999999999,-0.148,-0.087,0.0,0.0,0.0,0.9619963302746962,35.593864220183484,0.0,0.0,0.0,0.0,0.0040000000000048885,0.148,0.0,0.0481943,-0.034424500000000004,0.0619641,-0.0413094,12.351510600000001,0.0137698,-0.002826129426094,0.00078021978021,3.4676434676e-05,0.0025697496948030004,0.004190934066021001,0.0026732295482850004,0.2961080883731478,1.7630389997975726,0.3750340001715813,0.13499900023816735,0.0
pd,00:12:25.780,174,-90.0,-90.0,0.0,-87.276,0.096,-0.087,0.0,0.0,0.0,0.0,162.5152879312049,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.27199999999999,-7.904,-0.087,0.0,0.0,0.0,0.8291596323016063,-1658.3192646041316,0.0,0.0,0.0,0.0,0.0040000000000048885,-8.0,0.0,0.0481943,-0.034424500000000004,0.0619641,-0.0413094,12.351510600000001,0.0137698,-0.002826129426094,0.00078021978021,3.4676434676e-05,0.0025697496948030004,0.004190934066021001,0.0026732295482850004,0.096332756630338,1.9340379999448487,0.22697899976265035,0.10059199985334999,0.0
pd,00:12:25.783,175,-90.0,-90.0,0.0,-87.276,0.096,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.27199999999999,0.048,-0.087,0.0,0.0,0.0,0.7592874728453431,-9.111449674149167,0.0,0.0,0.0,0.0,0.0040000000000048885,-0.048,0.0,0.0,0.0068849,0.034424500000000004,0.0137698,9.322154600000001,-0.0,-0.00242735042732,0.0020285714285459997,0.001369719169702,0.0025697496948030004,-0.0008278388278560001,0.001534951159983,0.096332756630338,3.2984879999276018,0.4771059998347482,0.3181450001648045,0.0
pd,00:12:25.788,176,-90.0,-90.0,0.0,-87.276,0.096,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.27199999999999,0.048,-0.087,0.0,0.0,0.0,0.446939527944768,-5.363274335340189,0.0,0.0,0.0,0.0,0.0040000000000048885,-0.048,0.0,0.0,0.0068849,0.034424500000000004,0.0137698,9.322154600000001,-0.0,-0.00242735042732,0.0020285714285459997,0.001369719169702,0.0025697496948030004,-0.0008278388278560001,0.001534951159983,0.096332756630338,2.14159099959943,0.19388800001252093,0.08464799975627102,0.0
pd,00:12:25.790,177,-90.0,-90.0,0.0,-87.276,0.096,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.27199999999999,0.048,-0.087,0.0,0.0,0.0,0.7996004194066677,-9.59520503288533,0.0,0.0,0.0,0.0,0.0040000000000048885,-0.048,0.0,0.0,0.0068849,0.034424500000000004,0.0137698,9.322154600000001,-0.0,-0.00242735042732,0.0020285714285459997,0.001369719169702,0.0025697496948030004,-0.0008278388278560001,0.001534951159983,0.096332756630338,1.7345199998999306,0.1606099999662547,0.07029599964880617,0.0
pd,00:12:25.792,178,-90.0,-90.0,0.0,-87.276,0.096,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.27199999999999,0.048,-0.087,0.0,0.0,0.0,0.9813532990167702,-11.776239588207767,0.0,0.0,0.0,0.0,0.0040000000000048885,-0.048,0.0,0.0,0.0068849,0.034424500000000004,0.0137698,9.322154600000001,-0.0,-0.00242735042732,0.0020285714285459997,0.001369719169702,0.0025697496948030004,-0.0008278388278560001,0.001534951159983,0.096332756630338,1.85192700018888,0.23407199978464632,0.11240699996051262,0.0
pd,00:12:25.794,179,-90.0,-90.0,0.0,-87.276,0.096,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.27199999999999,0.048,-0.087,0.0,0.0,0.0,0.8700070524782567,-10.440084629744867,0.0,0.0,0.0,0.0,0.0040000000000048885,-0.048,0.0,0.0,0.0068849,0.034424500000000004,0.0137698,9.322154600000001,-0.0,-0.00242735042732,0.0020285714285459997,0.001369719169702,0.0025697496948030004,-0.0008278388278560001,0.001534951159983,0.096332756630338,1.7405759999746806,0.14464700007010833,0.06061100020815502,0.0
pd,00:12:25.796,180,-90.0,-90.0,0.0,-87.276,0.096,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.27199999999999,0.048,-0.087,0.0,0.0,0.0,0.9946179748630959,-11.935415698363766,0.0,0.0,0.0,0.0,0.0040000000000048885,-0.048,0.0,0.0,0.0068849,0.034424500000000004,0.0137698,9.322154600000001,-0.0,-0.00242735042732,0.0020285714285459997,0.001369719169702,0.0025697496948030004,-0.0008278388278560001,0.001534951159983,0.096332756630338,1.7360209999424114,0.1418510000803508,0.06155499977467116,0.0
pd,00:12:25.799,181,-90.0,-90.0,0.0,-87.276,0.096,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.27199999999999,0.048,-0.087,0.0,0.0,0.0,0.8763694107809602,-10.51643292937735,0.0,0.0,0.0,0.0,0.0040000000000048885,-0.048,0.0,0.0,0.0068849,0.034424500000000004,0.0137698,9.322154600000001,-0.0,-0.00242735042732,0.0020285714285459997,0.001369719169702,0.0025697496948030004,-0.0008278388278560001,0.001534951159983,0.096332756630338,1.8607790002533875,0.2474430002621375,0.09572099997967598,0.0
pd,00:12:25.801,182,-90.0,-90.0,0.0,-87.276,0.404,-0.087,0.0,0.0,0.0,0.0,134.02278576615834,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.27199999999999,-7.596,-0.087,0.0,0.0,0.0,0.8702778296498963,-1740.5556593007573,0.0,0.0,0.0,0.0,0.0040000000000048885,-8.0,0.0,0.0,0.0068849,0.034424500000000004,0.0137698,9.322154600000001,-0.0,-0.00242735042732,0.0020285714285459997,0.001369719169702,0.0025697496948030004,-0.0008278388278560001,0.001534951159983,0.4040792001575928,1.7407059999641206,0.15186900009211968,0.07540700016761548,0.0
pd,00:12:25.803,183,-90.0,-90.0,0.0,-87.276,0.404,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.27199999999999,0.202,-0.087,0.0,0.0,0.0,0.9787198693262572,-49.425353401003385,0.0,0.0,0.0,0.0,0.0040000000000048885,-0.202,0.0,0.0413094,-0.0481943,-0.0413094,0.0137698,4.8263149,0.0206547,-0.002826129426094,0.001178998778984,0.0017338217338,0.0025697496948030004,-0.0016901709402060002,0.002017857142899,0.4040792001575928,3.3324680002806417,0.6562539997503336,0.4838469999413064,0.0
pd,00:12:25.808,184,-90.0,-90.0,0.0,-87.276,0.404,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.27199999999999,0.202,-0.087,0.0,0.0,0.0,0.4217500251380267,-21.29837626948215,0.0,0.0,0.0,0.0,0.0040000000000048885,-0.202,0.0,0.0413094,-0.0481943,-0.0413094,0.0137698,4.8263149,0.0206547,-0.002826129426094,0.001178998778984,0.0017338217338,0.0025697496948030004,-0.0016901709402060002,0.002017857142899,0.4040792001575928,2.2318310002447106,0.22438700034399517,0.10005400008594734,0.0
pd,00:12:25.810,185,-90.0,-90.0,0.0,-87.276,0.404,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.27199999999999,0.202,-0.087,0.0,0.0,0.0,0.7549822698222798,-38.126604626046266,0.0,0.0,0.0,0.0,0.0040000000000048885,-0.202,0.0,0.0413094,-0.0481943,-0.0413094,0.0137698,4.8263149,0.0206547,-0.002826129426094,0.001178998778984,0.0017338217338,0.0025697496948030004,-0.0016901709402060002,0.002017857142899,0.4040792001575928,1.789446000202588,0.2301459999216604,0.1084800001081021,0.0
pd,00:12:25.813,186,-90.0,-90.0,0.0,-87.276,0.404,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.27199999999999,0.202,-0.087,0.0,0.0,0.0,0.8984264753127719,-45.37053700332013,0.0,0.0,0.0,0.0,0.0040000000000048885,-0.202,0.0,0.0413094,-0.0481943,-0.0413094,0.0137698,4.8263149,0.0206547,-0.002826129426094,0.001178998778984,0.0017338217338,0.0025697496948030004,-0.0016901709402060002,0.002017857142899,0.4040792001575928,1.9062599999415397,0.18757199995889096,0.07860999994591111,0.0
pd,00:12:25.815,187,-90.0,-90.0,0.0,-87.276,0.404,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.27199999999999,0.202,-0.087,0.0,0.0,0.0,0.8882473528161109,-44.85649131723846,0.0,0.0,0.0,0.0,0.0040000000000048885,-0.202,0.0,0.0413094,-0.0481943,-0.0413094,0.0137698,4.8263149,0.0206547,-0.002826129426094,0.001178998778984,0.0017338217338,0.0025697496948030004,-0.0016901709402060002,0.002017857142899,0.4040792001575928,1.7225569999936852,0.20453499973882572,0.06720300007145852,0.0
pd,00:12:25.817,188,-90.0,-90.0,0.0,-87.276,0.404,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.27199999999999,0.202,-0.087,0.0,0.0,0.0,0.9697812716757631,-48.97395421965318,0.0,0.0,0.0,0.0,0.0040000000000048885,-0.202,0.0,0.0413094,-0.0481943,-0.0413094,0.0137698,4.8263149,0.0206547,-0.002826129426094,0.001178998778984,0.0017338217338,0.0025697496948030004,-0.0016901709402060002,0.002017857142899,0.4040792001575928,1.7032620003192278,0.13201699994169758,0.05736899993280531,0.0
pd,00:12:25.819,189,-90.0,-90.0,0.0,-87.276,0.404,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.27199999999999,0.202,-0.087,0.0,0.0,0.0,1.022876234604969,-51.65524984757957,0.0,0.0,0.0,0.0,0.0040000000000048885,-0.202,0.0,0.0413094,-0.0481943,-0.0413094,0.0137698,4.8263149,0.0206547,-0.002826129426094,0.001178998778984,0.0017338217338,0.0025697496948030004,-0.0016901709402060002,0.002017857142899,0.4040792001575928,1.718261999940296,0.20720200018331525,0.08633200013719033,0.0
pd,00:12:25.821,190,-90.0,-90.0,0.0,-87.276,0.622,-0.087,0.0,0.0,0.0,0.0,103.89254312009997,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.27199999999999,-7.378,-0.087,0.0,0.0,0.0,0.9531425974315817,-1906.2851948642199,0.0,0.0,0.0,0.0,0.0040000000000048885,-8.0,0.0,0.0413094,-0.0481943,-0.0413094,0.0137698,4.8263149,0.0206547,-0.002826129426094,0.001178998778984,0.0017338217338,0.0025697496948030004,-0.0016901709402060002,0.002017857142899,0.6220514448178703,1.7367430000376771,0.14712799975313828,0.06755499998689629,0.0
pd,00:12:25.823,191,-90.0,-90.0,0.0,-87.276,0.622,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.27199999999999,0.311,-0.087,0.0,0.0,0.0,0.8522409834395358,-66.26173646246063,0.0,0.0,0.0,0.0,0.0040000000000048885,-0.311,0.0,0.0206547,-0.0068849,0.0068849,0.0068849,0.4337487,0.0550792,-0.00242735042732,0.001404395604378,0.000884249084238,0.002311050061098,-0.002121336996381,0.001621184371218,0.6220514448178703,3.582744000141247,0.7601040001645742,0.1206659999297699,0.0
pd,00:12:25.828,192,-90.0,-90.0,0.0,-87.276,0.622,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.27199999999999,0.311,-0.087,0.0,0.0,0.0,0.43056038597728025,-33.47607000975209,0.0,0.0,0.0,0.0,0.0040000000000048885,-0.311,0.0,0.0206547,-0.0068849,0.0068849,0.0068849,0.4337487,0.0550792,-0.00242735042732,0.001404395604378,0.000884249084238,0.002311050061098,-0.002121336996381,0.001621184371218,0.6220514448178703,2.215515999978379,0.29296100001374725,0.14873999998599174,0.0
pd,00:12:25.831,193,-90.0,-90.0,0.0,-87.276,0.622,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.27199999999999,0.311,-0.087,0.0,0.0,0.0,0.7146539444535143,-55.56434418129153,0.0,0.0,0.0,0.0,0.0040000000000048885,-0.311,0.0,0.0206547,-0.0068849,0.0068849,0.0068849,0.4337487,0.0550792,-0.00242735042732,0.001404395604378,0.000884249084238,0.002311050061098,-0.002121336996381,0.001621184371218,0.6220514448178703,1.9594259997575136,0.3002940002261312,0.12040599995088996,0.0
pd,00:12:25.833,194,-90.0,-90.0,0.0,-87.276,0.622,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.27199999999999,0.311,-0.087,0.0,0.0,0.0,0.8027376076550575,-62.41284899521531,0.0,0.0,0.0,0.0,0.0040000000000048885,-0.311,0.0,0.0206547,-0.0068849,0.0068849,0.0068849,0.4337487,0.0550792,-0.00242735042732,0.001404395604378,0.000884249084238,0.002311050061098,-0.002121336996381,0.001621184371218,0.6220514448178703,2.1547950000240235,0.23842399968998507,0.11496199977045762,0.0
pd,00:12:25.836,195,-90.0,-90.0,0.0,-87.276,0.622,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.27199999999999,0.311,-0.087,0.0,0.0,0.0,0.7662228717569739,-59.57382827913774,0.0,0.0,0.0,0.0,0.0040000000000048885,-0.311,0.0,0.0206547,-0.0068849,0.0068849,0.0068849,0.4337487,0.0550792,-0.00242735042732,0.001404395604378,0.000884249084238,0.002311050061098,-0.002121336996381,0.001621184371218,0.6220514448178703,1.8205760002274474,0.15342500000770087,0.06859199993414222,0.0
pd,00:12:25.838,196,-90.0,-90.0,0.0,-87.276,0.622,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.27199999999999,0.311,-0.087,0.0,0.0,0.0,0.9288681209163272,-72.21949640128446,0.0,0.0,0.0,0.0,0.0040000000000048885,-0.311,0.0,0.0206547,-0.0068849,0.0068849,0.0068849,0.4337487,0.0550792,-0.00242735042732,0.001404395604378,0.000884249084238,0.002311050061098,-0.002121336996381,0.001621184371218,0.6220514448178703,1.8071859999508888,0.17170199998872704,0.20866399972874206,0.0
pd,00:12:25.840,197,-90.0,-90.0,0.0,-87.276,0.622,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.27199999999999,0.311,-0.087,0.0,0.0,0.0,0.8822684055527293,-68.59636853176272,0.0,0.0,0.0,0.0,0.0040000000000048885,-0.311,0.0,0.0206547,-0.0068849,0.0068849,0.0068849,0.4337487,0.0550792,-0.00242735042732,0.001404395604378,0.000884249084238,0.002311050061098,-0.002121336996381,0.001621184371218,0.6220514448178703,1.8119279998245474,0.20760899997185334,0.0953879998633056,0.0
pd,00:12:25.842,198,-90.0,-90.0,0.0,-87.276,0.762,-0.087,0.0,0.0,0.0,0.0,63.58446778559827,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.27199999999999,-5.977446778559827,-0.087,0.0,0.0,0.0,0.9083495397937575,-1530.4433449431833,0.0,0.0,0.0,0.0,0.0040000000000048885,-6.739446778559827,0.0,0.0481943,-0.0275396,-0.0413094,0.0550792,-0.0481943,-0.0413094,-0.003051526251488,0.0008669108669,0.001439072039054,0.004208180708268,-0.0024662698413210004,0.0018453907204290002,0.762041993593529,3.2628210001348634,0.22397900011128513,0.10025900019172695,0.0
pd,00:12:25.846,199,-90.0,-90.0,0.0,-87.276,0.762,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.27199999999999,0.381,-0.087,0.0,0.0,0.0,0.5428816981617494,-51.709481749935286,0.0,0.0,0.0,0.0,0.0040000000000048885,-0.381,0.0,0.0481943,-0.0275396,-0.0413094,0.0550792,-0.0481943,-0.0413094,-0.003051526251488,0.0008669108669,0.001439072039054,0.004208180708268,-0.0024662698413210004,0.0018453907204290002,0.762041993593529,2.898897999784822,0.24640499987071962,0.11959099992964184,0.0
pd,00:12:25.850,200,-90.0,-90.0,0.0,-87.276,0.762,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.27199999999999,0.381,-0.087,0.0,0.0,0.0,0.5927925941626282,-56.463494594021626,0.0,0.0,0.0,0.0,0.0040000000000048885,-0.381,0.0,0.0481943,-0.0275396,-0.0413094,0.0550792,-0.0481943,-0.0413094,-0.003051526251488,0.0008669108669,0.001439072039054,0.004208180708268,-0.0024662698413210004,0.0018453907204290002,0.762041993593529,1.791484000023047,0.1847020002969657,0.07974000027388684,0.0
pd,00:12:25.852,201,-90.0,-90.0,0.0,-87.276,0.762,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.27199999999999,0.381,-0.087,0.0,0.0,0.0,0.8232196270849216,-78.41166947988224,0.0,0.0,0.0,0.0,0.0040000000000048885,-0.381,0.0,0.0481943,-0.0275396,-0.0413094,0.0550792,-0.0481943,-0.0413094,-0.003051526251488,0.0008669108669,0.001439072039054,0.004208180708268,-0.0024662698413210004,0.0018453907204290002,0.762041993593529,1.864908999777981,0.22173899969857302,0.09259099988412345,0.0
pd,00:12:25.854,202,-90.0,-90.0,0.0,-87.276,0.762,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.27199999999999,0.381,-0.087,0.0,0.0,0.0,0.8754548111036684,-83.38707075767063,0.0,0.0,0.0,0.0,0.0040000000000048885,-0.381,0.0,0.0481943,-0.0275396,-0.0413094,0.0550792,-0.0481943,-0.0413094,-0.003051526251488,0.0008669108669,0.001439072039054,0.004208180708268,-0.0024662698413210004,0.0018453907204290002,0.762041993593529,1.6776880001998506,0.1415359997736232,0.058740000440593576,0.0
pd,00:12:25.856,203,-90.0,-90.0,0.0,-87.276,0.762,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.27199999999999,0.381,-0.087,0.0,0.0,0.0,1.0295297005394393,-98.06270397643594,0.0,0.0,0.0,0.0,0.0040000000000048885,-0.381,0.0,0.0481943,-0.0275396,-0.0413094,0.0550792,-0.0481943,-0.0413094,-0.003051526251488,0.0008669108669,0.001439072039054,0.004208180708268,-0.0024662698413210004,0.0018453907204290002,0.762041993593529,1.8745200000012119,0.24445999997624313,0.11673900007735938,0.0
pd,00:12:25.859,204,-90.0,-90.0,0.0,-87.276,0.762,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.27199999999999,0.381,-0.087,0.0,0.0,0.0,0.855718453534158,-81.50718269917373,0.0,0.0,0.0,0.0,0.0040000000000048885,-0.381,0.0,0.0481943,-0.0275396,-0.0413094,0.0550792,-0.0481943,-0.0413094,-0.003051526251488,0.0008669108669,0.001439072039054,0.004208180708268,-0.0024662698413210004,0.0018453907204290002,0.762041993593529,2.0267400000193447,0.30684900002597715,0.12140600028942572,0.0
pd,00:12:25.861,205,-90.0,-90.0,0.0,-87.276,0.811,-0.087,0.0,0.0,0.0,0.0,19.121780424264998,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.27199999999999,-1.5066780424265,-0.087,0.0,0.0,0.0,0.780480833643036,-452.22582266754927,0.0,0.0,0.0,0.0,0.0040000000000048885,-2.3176780424265,0.0,0.0481943,-0.0275396,-0.0413094,0.0550792,-0.0481943,-0.0413094,-0.003051526251488,0.0008669108669,0.001439072039054,0.004208180708268,-0.0024662698413210004,0.0018453907204290002,0.8110394565001139,1.7749829999047506,0.17055399985110853,0.07212899981823284,0.0
pd,00:12:25.863,206,-90.0,-90.0,0.0,-87.276,0.811,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.27199999999999,0.4055,-0.087,0.0,0.0,0.0,0.955422323461885,-96.85593804100229,0.0,0.0,0.0,0.0,0.0040000000000048885,-0.4055,0.0,-0.0550792,-0.0068849,0.0137698,0.06884900000000001,-2.1136643,0.0206547,-0.0024620268619959997,0.001161660561646,0.001369719169702,0.0034148351649060005,-0.0033458485959180005,0.0023282967033450004,0.8110394565001139,3.780983000069682,0.8227509997595917,0.13025799989918596,0.0
pd,00:12:25.868,207,-90.0,-90.0,0.0,-87.276,0.811,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.27199999999999,0.4055,-0.087,0.0,0.0,0.0,0.4124192723694863,-41.809003736479845,0.0,0.0,0.0,0.0,0.0040000000000048885,-0.4055,0.0,-0.0550792,-0.0068849,0.0137698,0.06884900000000001,-2.1136643,0.0206547,-0.0024620268619959997,0.001161660561646,0.001369719169702,0.0034148351649060005,-0.0033458485959180005,0.0023282967033450004,0.8110394565001139,1.9916849996661767,0.1963320000868407,0.08548100004190928,0.0
pd,00:12:25.870,208,-90.0,-90.0,0.0,-87.276,0.811,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.27199999999999,0.4055,-0.087,0.0,0.0,0.0,0.8505990671258721,-86.22948042993308,0.0,0.0,0.0,0.0,0.0040000000000048885,-0.4055,0.0,-0.0550792,-0.0068849,0.0137698,0.06884900000000001,-2.1136643,0.0206547,-0.0024620268619959997,0.001161660561646,0.001369719169702,0.0034148351649060005,-0.0033458485959180005,0.0023282967033450004,0.8110394565001139,1.7569469996487896,0.1571650000187219,0.07229500033645309,0.0
pd,00:12:25.872,209,-90.0,-90.0,0.0,-87.276,0.811,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.27199999999999,0.4055,-0.087,0.0,0.0,0.0,0.972592231883519,-98.59653750724638,0.0,0.0,0.0,0.0,0.0040000000000048885,-0.4055,0.0,-0.0550792,-0.0068849,0.0137698,0.06884900000000001,-2.1136643,0.0206547,-0.0024620268619959997,0.001161660561646,0.001369719169702,0.0034148351649060005,-0.0033458485959180005,0.0023282967033450004,0.8110394565001139,1.8195570000898442,0.24864600027285633,0.12781400027961354,0.0
pd,00:12:25.875,210,-90.0,-90.0,0.0,-87.276,0.811,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.27199999999999,0.4055,-0.087,0.0,0.0,0.0,0.8649832955243711,-87.68768158383172,0.0,0.0,0.0,0.0,0.0040000000000048885,-0.4055,0.0,-0.0550792,-0.0068849,0.0137698,0.06884900000000001,-2.1136643,0.0206547,-0.0024620268619959997,0.001161660561646,0.001369719169702,0.0034148351649060005,-0.0033458485959180005,0.0023282967033450004,0.8110394565001139,1.9869630000357574,0.3043309998247423,0.11612899970714352,0.0
pd,00:12:25.878,211,-90.0,-90.0,0.0,-87.276,0.811,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.27199999999999,0.4055,-0.087,0.0,0.0,0.0,0.7129532551415393,-72.2756362400136,0.0,0.0,0.0,0.0,0.0040000000000048885,-0.4055,0.0,-0.0550792,-0.0068849,0.0137698,0.06884900000000001,-2.1136643,0.0206547,-0.0024620268619959997,0.001161660561646,0.001369719169702,0.0034148351649060005,-0.0033458485959180005,0.0023282967033450004,0.8110394565001139,1.8509269998503441,0.2157199996872805,0.08922200004235492,0.0
pd,00:12:25.880,212,-90.0,-90.0,0.0,-87.276,0.811,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.27199999999999,0.4055,-0.087,0.0,0.0,0.0,0.8898491566771349,-90.20845825819455,0.0,0.0,0.0,0.0,0.0040000000000048885,-0.4055,0.0,-0.0550792,-0.0068849,0.0137698,0.06884900000000001,-2.1136643,0.0206547,-0.0024620268619959997,0.001161660561646,0.001369719169702,0.0034148351649060005,-0.0033458485959180005,0.0023282967033450004,0.8110394565001139,1.7895380001391459,0.1927760004036827,0.13496200017470983,0.0
