controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:52.411,38,-90.0,-89.999,30.019,-90.095,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9995,35.0095,-90.09299999999999,0.08449999999999999,0.003,0.0,-0.1099597315441492,1097.508080536913,0.4398389261750342,0.32987919463087123,0.0,0.0,-0.0005000000000023874,4.990500000000004,0.0020000000000095497,0.0014999999999999875,0.0,-0.034424500000000004,-0.0068849,13.3222815,-0.0550792,-0.034424500000000004,0.0206547,0.0020285714285459997,-0.0121367521366,0.027116971916632,-0.000258699633705,-0.002345543345592,-0.000258699633705,9.981001302474619,2.1166090000406257,0.2463679998072621,0.11085100004493142,0.0
pd,00:05:52.413,39,-90.0,-89.999,30.019,-90.095,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9995,35.0095,-90.09299999999999,0.08449999999999999,0.003,0.0,-0.09690194991267044,967.1783620737457,0.3876077996493047,0.29070584973662217,0.0,0.0,-0.0005000000000023874,4.990500000000004,0.0020000000000095497,0.0014999999999999875,0.0,-0.034424500000000004,-0.0068849,13.3222815,-0.0550792,-0.034424500000000004,0.0206547,0.0020285714285459997,-0.0121367521366,0.027116971916632,-0.000258699633705,-0.002345543345592,-0.000258699633705,9.981001302474619,1.7363160000058997,0.14659099997516023,0.05937000014455407,0.0
pd,00:05:52.415,40,-90.0,-89.999,30.019,-90.095,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9995,35.0095,-90.09299999999999,0.08449999999999999,0.003,0.0,-0.12431250741019642,1240.7631364552462,0.4972500296390191,0.37293752222880716,0.0,0.0,-0.0005000000000023874,4.990500000000004,0.0020000000000095497,0.0014999999999999875,0.0,-0.034424500000000004,-0.0068849,13.3222815,-0.0550792,-0.034424500000000004,0.0206547,0.0020285714285459997,-0.0121367521366,0.027116971916632,-0.000258699633705,-0.002345543345592,-0.000258699633705,9.981001302474619,2.1295159999681346,0.20094299998163478,0.09042500005307375,0.0
pd,00:05:52.418,41,-90.0,-89.999,30.019,-90.095,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9995,35.0095,-90.09299999999999,0.08449999999999999,0.003,0.0,-0.08872702657006319,885.5844521915723,0.3549081062789919,0.2661810797089176,0.0,0.0,-0.0005000000000023874,4.990500000000004,0.0020000000000095497,0.0014999999999999875,0.0,-0.034424500000000004,-0.0068849,13.3222815,-0.0550792,-0.034424500000000004,0.0206547,0.0020285714285459997,-0.0121367521366,0.027116971916632,-0.000258699633705,-0.002345543345592,-0.000258699633705,9.981001302474619,1.7823900002440496,0.2040899998974055,0.07822199995644041,0.0
pd,00:05:52.420,42,-90.0,-89.999,30.019,-90.095,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9995,35.0095,-90.09299999999999,0.08449999999999999,0.003,0.0,-0.11625011086530009,1160.2923565410201,0.46500044345954833,0.3487503325942337,0.0,0.0,-0.0005000000000023874,4.990500000000004,0.0020000000000095497,0.0014999999999999875,0.0,-0.034424500000000004,-0.0068849,13.3222815,-0.0550792,-0.034424500000000004,0.0206547,0.0020285714285459997,-0.0121367521366,0.027116971916632,-0.000258699633705,-0.002345543345592,-0.000258699633705,9.981001302474619,1.8437419998917903,0.16999799981931574,0.0785550000728108,0.0
pd,00:05:52.422,43,-90.0,-89.999,30.019,-90.095,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9995,35.0095,-90.09299999999999,0.08449999999999999,0.003,0.0,-0.11521547082793174,1149.965614328096,0.46086188331008965,0.3456464124821435,0.0,0.0,-0.0005000000000023874,4.990500000000004,0.0020000000000095497,0.0014999999999999875,0.0,-0.0137698,-0.0137698,18.010898400000002,0.0206547,0.0275396,0.0206547,0.001404395604378,-0.01248351648336,0.023770695970398,0.00051739926741,-0.0030526556777190003,-0.00043116605617500006,9.981001302474619,7.693370000197319,0.3056079999623762,0.17685100010567112,0.0
pd,00:05:52.431,44,-90.0,-90.0,30.142,-90.095,0.083,0.003,0.0,-0.12030817772480931,14.797905860081022,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.98796918222752,33.5912094139919,-90.09299999999999,0.08449999999999999,0.003,0.0,0.7237028813697597,207.48404959332063,0.12030817772438189,0.09023113329317581,0.0,0.0,0.012030817772483715,3.4492094139918983,0.0020000000000095497,0.0014999999999999875,0.0,-0.0137698,-0.0137698,18.010898400000002,0.0206547,0.0275396,0.0206547,0.001404395604378,-0.01248351648336,0.023770695970398,0.00051739926741,-0.0030526556777190003,-0.00043116605617500006,9.8580012680056,2.018814000166458,0.2224609997938387,0.09933299998010625,0.0
pd,00:05:52.433,45,-90.0,-90.0,30.142,-90.095,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-90.0,35.071,-90.09299999999999,0.08449999999999999,0.003,0.0,0.0,1013.0206005488044,0.41104508036114523,0.308283810270481,0.0,0.0,0.0,4.9289999999999985,0.0020000000000095497,0.0014999999999999875,0.0,-0.0137698,-0.0137698,18.010898400000002,0.0206547,0.0275396,0.0206547,0.001404395604378,-0.01248351648336,0.023770695970398,0.00051739926741,-0.0030526556777190003,-0.00043116605617500006,9.8580012680056,2.4357540000892186,0.4536629999165598,0.13690700006918632,0.0
pd,00:05:52.436,46,-90.0,-90.0,30.142,-90.095,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-90.0,35.071,-90.09299999999999,0.08449999999999999,0.003,0.0,0.0,768.6542391433671,0.31189054134481903,0.23391790600832751,0.0,0.0,0.0,4.9289999999999985,0.0020000000000095497,0.0014999999999999875,0.0,-0.0137698,-0.0137698,18.010898400000002,0.0206547,0.0275396,0.0206547,0.001404395604378,-0.01248351648336,0.023770695970398,0.00051739926741,-0.0030526556777190003,-0.00043116605617500006,9.8580012680056,2.1734239999204874,0.24427600010312744,0.11311000025671092,0.0
pd,00:05:52.439,47,-90.0,-90.0,30.142,-90.095,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-90.0,35.071,-90.09299999999999,0.08449999999999999,0.003,0.0,0.0,935.6319884141926,0.3796437364233459,0.2847328023171604,0.0,0.0,0.0,4.9289999999999985,0.0020000000000095497,0.0014999999999999875,0.0,-0.0137698,-0.0137698,18.010898400000002,0.0206547,0.0275396,0.0206547,0.001404395604378,-0.01248351648336,0.023770695970398,0.00051739926741,-0.0030526556777190003,-0.00043116605617500006,9.8580012680056,1.9431290002103196,0.18636899994817213,0.08246199968198198,0.0
pd,00:05:52.441,48,-90.0,-90.0,30.142,-90.095,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-90.0,35.071,-90.09299999999999,0.08449999999999999,0.003,0.0,0.0,1075.4122147315857,0.4363612151482653,0.3272709113607978,0.0,0.0,0.0,4.9289999999999985,0.0020000000000095497,0.0014999999999999875,0.0,-0.0137698,-0.0137698,18.010898400000002,0.0206547,0.0275396,0.0206547,0.001404395604378,-0.01248351648336,0.023770695970398,0.00051739926741,-0.0030526556777190003,-0.00043116605617500006,9.8580012680056,2.243830000224989,0.5681980001099873,0.613309000073059,0.0
pd,00:05:52.446,49,-90.0,-90.0,30.362,-90.097,0.083,0.003,0.0,0.0,51.532831453143935,-0.4684802859365827,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-90.0,30.027716854685607,-90.04715197140634,0.08449999999999999,0.003,0.0,0.0,-39.15126587525796,5.838204672246614,0.1756801072266273,0.0,0.0,0.0,-0.33428314531439085,0.049848028593658,0.0014999999999999875,0.0,-0.0481943,0.0,22.0179102,-0.1790074,0.034424500000000004,-0.0481943,0.001178998778984,-0.01248351648336,0.026111355311027998,-0.0008795787545970001,-0.001638431013465,0.000137973137976,9.638002334508954,5.237338000370073,0.2443490002406179,0.11505499969644006,0.0
pd,00:05:52.451,50,-90.0,-90.0,30.362,-90.097,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-90.0,35.181,-90.094,0.08449999999999999,0.003,0.0,0.0,423.18895724634655,0.2634502742766316,0.1317251371383103,0.0,0.0,0.0,4.818999999999999,0.0030000000000001137,0.0014999999999999875,0.0,-0.0481943,0.0,22.0179102,-0.1790074,0.034424500000000004,-0.0481943,0.001178998778984,-0.01248351648336,0.026111355311027998,-0.0008795787545970001,-0.001638431013465,0.000137973137976,9.638002334508954,2.11905400010437,0.21803400022690766,0.10161000000152853,0.0
pd,00:05:52.454,51,-90.0,-90.0,30.693,-90.097,0.083,0.003,0.0,0.0,110.54340504817365,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-90.0,24.292159495182634,-90.094,0.08449999999999999,0.003,0.0,0.0,-1068.8379223153715,0.5009519866231578,0.25047599331156845,0.0,0.0,0.0,-6.400840504817367,0.0030000000000001137,0.0014999999999999875,0.0,-0.0481943,0.0,22.0179102,-0.1790074,0.034424500000000004,-0.0481943,0.001178998778984,-0.01248351648336,0.026111355311027998,-0.0008795787545970001,-0.001638431013465,0.000137973137976,9.307002417534873,2.1473119995789602,0.46142200017129653,0.1879790002021764,0.0
pd,00:05:52.457,52,-90.0,-90.0,30.693,-90.097,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-90.0,35.3465,-90.094,0.08449999999999999,0.003,0.0,0.0,797.0513583796144,0.5138399215942697,0.25691996079712415,0.0,0.0,0.0,4.6534999999999975,0.0030000000000001137,0.0014999999999999875,0.0,-0.0481943,0.0,22.0179102,-0.1790074,0.034424500000000004,-0.0481943,0.001178998778984,-0.01248351648336,0.026111355311027998,-0.0008795787545970001,-0.001638431013465,0.000137973137976,9.307002417534873,1.9118710001748696,0.26071899992530234,0.1149249997070001,0.0
pd,00:05:52.460,53,-90.0,-90.0,30.693,-90.097,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-90.0,35.3465,-90.094,0.08449999999999999,0.003,0.0,0.0,971.3443646859757,0.6262024484921109,0.3131012242460424,0.0,0.0,0.0,4.6534999999999975,0.0030000000000001137,0.0014999999999999875,0.0,-0.0481943,0.0,22.0179102,-0.1790074,0.034424500000000004,-0.0481943,0.001178998778984,-0.01248351648336,0.026111355311027998,-0.0008795787545970001,-0.001638431013465,0.000137973137976,9.307002417534873,2.4333470000783564,0.243330999637692,0.11846200004583807,0.0
pd,00:05:52.463,54,-90.0,-90.0,30.693,-90.097,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-90.0,35.3465,-90.094,0.08449999999999999,0.003,0.0,0.0,802.1615018905144,0.517134308729265,0.25856715436462174,0.0,0.0,0.0,4.6534999999999975,0.0030000000000001137,0.0014999999999999875,0.0,-0.0275396,0.0619641,26.5275197,0.034424500000000004,0.0206547,-0.0,0.001525763125744,-0.01187667887653,0.026735531135196,0.00051739926741,-0.0026732295482850004,-0.000258699633705,9.307002417534873,5.877368000255956,0.49664400012261467,0.1388129999213561,0.0
pd,00:05:52.470,55,-90.0,-90.0,30.693,-90.097,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-90.0,35.3465,-90.094,0.08449999999999999,0.003,0.0,0.0,346.4112179468976,0.22332301576033786,0.11166150788016428,0.0,0.0,0.0,4.6534999999999975,0.0030000000000001137,0.0014999999999999875,0.0,-0.0275396,0.0619641,26.5275197,0.034424500000000004,0.0206547,-0.0,0.001525763125744,-0.01187667887653,0.026735531135196,0.00051739926741,-0.0026732295482850004,-0.000258699633705,9.307002417534873,3.0029159997866373,0.2363489998060686,0.193628000033641,0.0
pd,00:05:52.473,56,-90.0,-90.0,30.693,-90.097,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-90.0,35.3465,-90.094,0.08449999999999999,0.003,0.0,0.0,658.2420634021313,0.42435289356537426,0.21217644678267827,0.0,0.0,0.0,4.6534999999999975,0.0030000000000001137,0.0014999999999999875,0.0,-0.0275396,0.0619641,26.5275197,0.034424500000000004,0.0206547,-0.0,0.001525763125744,-0.01187667887653,0.026735531135196,0.00051739926741,-0.0026732295482850004,-0.000258699633705,9.307002417534873,2.620029999889084,0.23253500012287986,0.1191100000141887,0.0
pd,00:05:52.476,57,-90.0,-90.0,31.075,-90.097,0.083,0.003,0.0,0.0,119.83725714285649,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-90.0,23.55377428571435,-90.094,0.08449999999999999,0.003,0.0,0.0,-1179.74222506848,0.47056514584893333,0.23528257292445687,0.0,0.0,0.0,-7.521225714285649,0.0030000000000001137,0.0014999999999999875,0.0,-0.0275396,0.0619641,26.5275197,0.034424500000000004,0.0206547,-0.0,0.001525763125744,-0.01187667887653,0.026735531135196,0.00051739926741,-0.0026732295482850004,-0.000258699633705,8.925002521008048,2.12427500036938,0.23320199989029788,0.20303500014051679,0.0
pd,00:05:52.479,58,-90.0,-90.0,31.075,-90.097,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-90.0,35.5375,-90.094,0.08449999999999999,0.003,0.0,0.0,819.9177150867356,0.5512051866129524,0.2756025933064647,0.0,0.0,0.0,4.462500000000002,0.0030000000000001137,0.0014999999999999875,0.0,-0.0275396,0.0619641,26.5275197,0.034424500000000004,0.0206547,-0.0,0.001525763125744,-0.01187667887653,0.026735531135196,0.00051739926741,-0.0026732295482850004,-0.000258699633705,8.925002521008048,2.055017000202497,0.23425700010193395,0.10207299965259153,0.0
pd,00:05:52.481,59,-90.0,-90.0,31.075,-90.097,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-90.0,35.5375,-90.094,0.08449999999999999,0.003,0.0,0.0,896.583713355049,0.6027453535160221,0.3013726767579985,0.0,0.0,0.0,4.462500000000002,0.0030000000000001137,0.0014999999999999875,0.0,-0.0275396,0.0619641,26.5275197,0.034424500000000004,0.0206547,-0.0,0.001525763125744,-0.01187667887653,0.026735531135196,0.00051739926741,-0.0026732295482850004,-0.000258699633705,8.925002521008048,1.9407409999985248,0.36823700020249817,0.473533000331372,0.0
pd,00:05:52.484,60,-90.0,-90.0,31.075,-90.097,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-90.0,35.5375,-90.094,0.08449999999999999,0.003,0.0,0.0,745.1067515923568,0.500912101910847,0.25045605095541307,0.0,0.0,0.0,4.462500000000002,0.0030000000000001137,0.0014999999999999875,0.0,0.0,-0.0481943,30.720423800000003,-0.0137698,0.0619641,0.0275396,0.001837851037828,-0.01369719169702,0.026908913308575998,-0.000793345543362,-0.0024317765568270004,-0.00010347985348200002,8.925002521008048,4.489938000006077,0.3705149997585977,0.12944299987793784,0.0
pd,00:05:52.490,61,-90.0,-90.0,31.075,-90.097,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-90.0,35.5375,-90.094,0.08449999999999999,0.003,0.0,0.0,390.5412844802404,0.2625487626758018,0.13127438133789543,0.0,0.0,0.0,4.462500000000002,0.0030000000000001137,0.0014999999999999875,0.0,0.0,-0.0481943,30.720423800000003,-0.0137698,0.0619641,0.0275396,0.001837851037828,-0.01369719169702,0.026908913308575998,-0.000793345543362,-0.0024317765568270004,-0.00010347985348200002,8.925002521008048,1.8156119999730436,0.21977599999445374,0.07979500014698715,0.0
pd,00:05:52.492,62,-90.0,-90.0,31.075,-90.097,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-90.0,35.5375,-90.094,0.08449999999999999,0.003,0.0,0.0,1011.2968229954615,0.6798634104171427,0.3399317052085572,0.0,0.0,0.0,4.462500000000002,0.0030000000000001137,0.0014999999999999875,0.0,0.0,-0.0481943,30.720423800000003,-0.0137698,0.0619641,0.0275396,0.001837851037828,-0.01369719169702,0.026908913308575998,-0.000793345543362,-0.0024317765568270004,-0.00010347985348200002,8.925002521008048,2.1963859999232227,0.21146100016267155,0.0987960002021282,0.0
pd,00:05:52.495,63,-90.0,-89.999,31.565,-90.097,0.083,0.003,0.0,0.3852580141471505,188.7764269312031,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-90.03802580141472,23.565,-90.094,0.08449999999999999,0.003,0.0,-7.517501376731653,-1541.0320565812438,0.5778870212179883,0.2889435106089821,0.0,0.0,-0.03902580141472356,-8.0,0.0030000000000001137,0.0014999999999999875,0.0,0.0,-0.0481943,30.720423800000003,-0.0137698,0.0619641,0.0275396,0.001837851037828,-0.01369719169702,0.026908913308575998,-0.000793345543362,-0.0024317765568270004,-0.00010347985348200002,8.435002726733405,2.0424610002010013,0.23842400014473242,0.10973999997077044,0.0
pd,00:05:52.497,64,-90.0,-89.999,31.565,-90.097,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9995,35.7825,-90.094,0.08449999999999999,0.003,0.0,-0.10029421329555302,845.9816891439501,0.6017652797704676,0.30088263988522124,0.0,0.0,-0.0005000000000023874,4.217499999999998,0.0030000000000001137,0.0014999999999999875,0.0,0.0,-0.0481943,30.720423800000003,-0.0137698,0.0619641,0.0275396,0.001837851037828,-0.01369719169702,0.026908913308575998,-0.000793345543362,-0.0024317765568270004,-0.00010347985348200002,8.435002726733405,2.139757000350073,0.23205299976325477,0.11287000006632297,0.0
pd,00:05:52.500,65,-90.0,-89.999,31.565,-90.097,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9995,35.7825,-90.094,0.08449999999999999,0.003,0.0,-0.09698261191315267,818.0483314835367,0.5818956714761597,0.2909478357380677,0.0,0.0,-0.0005000000000023874,4.217499999999998,0.0030000000000001137,0.0014999999999999875,0.0,0.0,-0.0481943,30.720423800000003,-0.0137698,0.0619641,0.0275396,0.001837851037828,-0.01369719169702,0.026908913308575998,-0.000793345543362,-0.0024317765568270004,-0.00010347985348200002,8.435002726733405,1.922258999911719,0.17840500004240312,0.08520300025338656,0.0
pd,00:05:52.502,66,-90.0,-89.999,31.565,-90.097,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9995,35.7825,-90.094,0.08449999999999999,0.003,0.0,-0.11034157634483918,930.7311964642743,0.662049458065899,0.3310247290329357,0.0,0.0,-0.0005000000000023874,4.217499999999998,0.0030000000000001137,0.0014999999999999875,0.0,-0.0206547,-0.0413094,34.8169393,0.0413094,0.06884900000000001,0.0137698,0.001092307692294,-0.012154090353938,0.032266422466018,0.001052045177067,-0.002138583638628,-0.000258699633705,8.435002726733405,4.113071000119817,0.7664740001018799,0.5136250001669396,0.0
pd,00:05:52.508,67,-90.0,-89.999,31.565,-90.097,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9995,35.7825,-90.094,0.08449999999999999,0.003,0.0,-0.04447641669515638,375.15857482185265,0.26685850016967416,0.13342925008483153,0.0,0.0,-0.0005000000000023874,4.217499999999998,0.0030000000000001137,0.0014999999999999875,0.0,-0.0206547,-0.0413094,34.8169393,0.0413094,0.06884900000000001,0.0137698,0.001092307692294,-0.012154090353938,0.032266422466018,0.001052045177067,-0.002138583638628,-0.000258699633705,8.435002726733405,2.2575709999728133,0.24168299978555297,0.11470199979157769,0.0
pd,00:05:52.510,68,-90.0,-89.999,31.565,-90.097,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9995,35.7825,-90.094,0.08449999999999999,0.003,0.0,-0.09206110623397777,776.5354310798946,0.55236663740125,0.2761833187006135,0.0,0.0,-0.0005000000000023874,4.217499999999998,0.0030000000000001137,0.0014999999999999875,0.0,-0.0206547,-0.0413094,34.8169393,0.0413094,0.06884900000000001,0.0137698,0.001092307692294,-0.012154090353938,0.032266422466018,0.001052045177067,-0.002138583638628,-0.000258699633705,8.435002726733405,1.7169090001516452,0.14549799971064203,0.061703000028501265,0.0
pd,00:05:52.512,69,-90.0,-89.999,31.565,-90.097,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9995,35.7825,-90.094,0.08449999999999999,0.003,0.0,-0.12553286244523007,1058.8696947204596,0.7531971746678126,0.3765985873338906,0.0,0.0,-0.0005000000000023874,4.217499999999998,0.0030000000000001137,0.0014999999999999875,0.0,-0.0206547,-0.0413094,34.8169393,0.0413094,0.06884900000000001,0.0137698,0.001092307692294,-0.012154090353938,0.032266422466018,0.001052045177067,-0.002138583638628,-0.000258699633705,8.435002726733405,2.1630350001942134,0.5713459995604353,0.10870300002352451,0.0
pd,00:05:52.515,70,-90.0,-90.0,32.138,-90.097,0.083,0.003,0.0,-0.33931753094571854,194.4289452309673,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.96606824690542,24.137999999999998,-90.094,0.08449999999999999,0.003,0.0,5.7568193403274455,-1357.2701237763936,0.5089762964161668,0.2544881482080728,0.0,0.0,0.03393175309457774,-8.0,0.0030000000000001137,0.0014999999999999875,0.0,-0.0206547,-0.0413094,34.8169393,0.0413094,0.06884900000000001,0.0137698,0.001092307692294,-0.012154090353938,0.032266422466018,0.001052045177067,-0.002138583638628,-0.000258699633705,7.86200286186669,1.8284640000274521,0.1777950001269346,0.07218499968075776,0.0
pd,00:05:52.518,71,-90.0,-90.0,32.138,-90.097,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-90.0,36.069,-90.094,0.08449999999999999,0.003,0.0,0.0,796.4355629407788,0.6078114191865751,0.3039057095932749,0.0,0.0,0.0,3.9310000000000045,0.0030000000000001137,0.0014999999999999875,0.0,-0.0206547,-0.0413094,34.8169393,0.0413094,0.06884900000000001,0.0137698,0.001092307692294,-0.012154090353938,0.032266422466018,0.001052045177067,-0.002138583638628,-0.000258699633705,7.86200286186669,2.051758000106929,0.21918299989920342,0.0934429999688291,0.0
pd,00:05:52.520,72,-90.0,-90.0,32.138,-90.097,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-90.0,36.069,-90.094,0.08449999999999999,0.003,0.0,0.0,799.9131100329906,0.6104653599844982,0.3052326799922364,0.0,0.0,0.0,3.9310000000000045,0.0030000000000001137,0.0014999999999999875,0.0,-0.0206547,-0.0413094,34.8169393,0.0413094,0.06884900000000001,0.0137698,0.001092307692294,-0.012154090353938,0.032266422466018,0.001052045177067,-0.002138583638628,-0.000258699633705,7.86200286186669,1.8838339997273579,0.17609100041227066,0.08120300026348559,0.0
