controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:49.376,130,-90.0,-90.0,-0.0,-132.5,0.092,0.004,0.0,0.0,0.0,392.25223529411426,-0.4818823529411769,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-140.5,0.1356882352941177,0.0045000000000000005,0.0,0.0,0.0,-1927.5294117647059,10.526294809688594,0.12047058823529412,0.0,0.0,0.0,-8.0,0.043688235294117694,0.0005000000000000004,0.0275396,0.0,-0.0137698,36.0355666,-0.0,0.0275396,-0.002739438339404,0.0020632478632219998,0.0016818070817859999,-0.0071401098902580005,-0.00043116605617500006,0.000741605616621,2.500016399946208,1.7934829998011992,0.15044300016597845,0.06542600021930411,0.0
pd,00:09:49.378,131,-90.0,-90.0,-0.0,-132.5,0.092,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-131.25,0.0875,0.0045000000000000005,0.0,0.0,0.0,260.47694753577105,-0.9377170111287753,0.10419077901430843,0.0,0.0,0.0,1.25,-0.004500000000000004,0.0005000000000000004,0.0275396,0.0,-0.0137698,36.0355666,-0.0,0.0275396,-0.002739438339404,0.0020632478632219998,0.0016818070817859999,-0.0071401098902580005,-0.00043116605617500006,0.000741605616621,2.500016399946208,4.253273999893281,0.2776639998955943,0.13357300031202612,0.0
pd,00:09:49.383,132,-90.0,-90.0,-0.0,-132.5,0.092,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-131.25,0.0875,0.0045000000000000005,0.0,0.0,0.0,130.27730841864627,-0.46899831030712624,0.052110923367458505,0.0,0.0,0.0,1.25,-0.004500000000000004,0.0005000000000000004,0.0206547,0.0,-0.0275396,31.7738135,-0.0619641,0.034424500000000004,-0.002739438339404,0.0008495726495619999,0.000884249084238,-0.005743131868251001,-0.001448717948748,0.001121031746055,2.500016399946208,3.4939659999508876,0.35725599991565105,0.15516499979639775,0.0
pd,00:09:49.387,133,-90.0,-90.0,-0.0,-132.5,0.092,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-131.25,0.0875,0.0045000000000000005,0.0,0.0,0.0,150.85687978362202,-0.5430847672210389,0.06034275191344881,0.0,0.0,0.0,1.25,-0.004500000000000004,0.0005000000000000004,0.0206547,0.0,-0.0275396,31.7738135,-0.0619641,0.034424500000000004,-0.002739438339404,0.0008495726495619999,0.000884249084238,-0.005743131868251001,-0.001448717948748,0.001121031746055,2.500016399946208,2.0027579998895817,0.24683099991307245,0.11388799975975417,0.0
pd,00:09:49.389,134,-90.0,-90.0,-0.0,-132.5,0.092,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-131.25,0.0875,0.0045000000000000005,0.0,0.0,0.0,248.7134724857685,-0.895368500948766,0.09948538899430741,0.0,0.0,0.0,1.25,-0.004500000000000004,0.0005000000000000004,0.0206547,0.0,-0.0275396,31.7738135,-0.0619641,0.034424500000000004,-0.002739438339404,0.0008495726495619999,0.000884249084238,-0.005743131868251001,-0.001448717948748,0.001121031746055,2.500016399946208,1.8290009998054302,0.15872100038905046,0.06781399997635162,0.0
pd,00:09:49.392,135,-90.0,-90.0,-0.0,-132.5,0.092,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-131.25,0.0875,0.0045000000000000005,0.0,0.0,0.0,293.94931599013233,-1.0582175375644756,0.11757972639605294,0.0,0.0,0.0,1.25,-0.004500000000000004,0.0005000000000000004,0.0206547,0.0,-0.0275396,31.7738135,-0.0619641,0.034424500000000004,-0.002739438339404,0.0008495726495619999,0.000884249084238,-0.005743131868251001,-0.001448717948748,0.001121031746055,2.500016399946208,1.7487240002083126,0.1765910001267912,0.0827400003799994,0.0
pd,00:09:49.394,136,-90.0,-90.0,-0.0,-132.5,0.092,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-131.25,0.0875,0.0045000000000000005,0.0,0.0,0.0,299.6958957356808,-1.0789052246484503,0.11987835829427232,0.0,0.0,0.0,1.25,-0.004500000000000004,0.0005000000000000004,0.0206547,0.0,-0.0275396,31.7738135,-0.0619641,0.034424500000000004,-0.002739438339404,0.0008495726495619999,0.000884249084238,-0.005743131868251001,-0.001448717948748,0.001121031746055,2.500016399946208,1.7248170001948893,0.16284999992421945,0.0751479997234128,0.0
pd,00:09:49.396,137,-90.0,-90.0,-0.0,-131.762,0.092,0.004,0.0,0.0,0.0,362.373724186373,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-139.762,0.0875,0.0045000000000000005,0.0,0.0,0.0,-1964.0852259424023,-1.1047979395926006,0.12275532662140014,0.0,0.0,0.0,-8.0,-0.004500000000000004,0.0005000000000000004,0.0206547,0.0,-0.0275396,31.7738135,-0.0619641,0.034424500000000004,-0.002739438339404,0.0008495726495619999,0.000884249084238,-0.005743131868251001,-0.001448717948748,0.001121031746055,1.7620232688588429,1.7482240000390448,0.14379499998540268,0.0631289999546425,0.0
pd,00:09:49.398,138,-90.0,-90.0,-0.0,-131.762,0.092,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.881,0.0875,0.0045000000000000005,0.0,0.0,0.0,218.0820245514637,-1.1139263456090644,0.1237695939565628,0.0,0.0,0.0,0.8810000000000002,-0.004500000000000004,0.0005000000000000004,0.0206547,0.0,-0.0275396,31.7738135,-0.0619641,0.034424500000000004,-0.002739438339404,0.0008495726495619999,0.000884249084238,-0.005743131868251001,-0.001448717948748,0.001121031746055,1.7620232688588429,2.0884059999843885,0.20579499960149406,0.09885100007522851,0.0
pd,00:09:49.400,139,-90.0,-90.0,-0.0,-131.762,0.092,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.881,0.0875,0.0045000000000000005,0.0,0.0,0.0,177.56760326765982,-0.9069854877462752,0.10077616530514176,0.0,0.0,0.0,0.8810000000000002,-0.004500000000000004,0.0005000000000000004,0.0206547,0.0,-0.0275396,31.7738135,-0.0619641,0.034424500000000004,-0.002739438339404,0.0008495726495619999,0.000884249084238,-0.005743131868251001,-0.001448717948748,0.001121031746055,1.7620232688588429,2.1637760000885464,0.1920720001180598,0.08864800020091934,0.0
pd,00:09:49.403,140,-90.0,-90.0,-0.0,-131.762,0.092,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.881,0.0875,0.0045000000000000005,0.0,0.0,0.0,174.07112417561714,-0.8891260599208587,0.09879178443565102,0.0,0.0,0.0,0.8810000000000002,-0.004500000000000004,0.0005000000000000004,0.0757339,-0.0481943,-0.034424500000000004,27.7530319,-0.0137698,-0.034424500000000004,-0.002115262515236,0.00199389499387,0.0008322344322239999,-0.002483516483568,-0.00043116605617500006,0.00051739926741,1.7620232688588429,3.2880610001484456,1.5980769999259792,0.13359099966692156,0.0
pd,00:09:49.410,141,-90.0,-90.0,-0.0,-131.762,0.092,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.881,0.0875,0.0045000000000000005,0.0,0.0,0.0,64.00134792850217,-0.3269081335735068,0.03632312595261189,0.0,0.0,0.0,0.8810000000000002,-0.004500000000000004,0.0005000000000000004,0.0757339,-0.0481943,-0.034424500000000004,27.7530319,-0.0137698,-0.034424500000000004,-0.002115262515236,0.00199389499387,0.0008322344322239999,-0.002483516483568,-0.00043116605617500006,0.00051739926741,1.7620232688588429,1.9332220003889233,0.2175350000470644,0.08807399990473641,0.0
pd,00:09:49.412,142,-90.0,-90.0,-0.0,-131.762,0.092,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.881,0.0875,0.0045000000000000005,0.0,0.0,0.0,188.97319341311245,-0.9652433261736723,0.10724925846374143,0.0,0.0,0.0,0.8810000000000002,-0.004500000000000004,0.0005000000000000004,0.0757339,-0.0481943,-0.034424500000000004,27.7530319,-0.0137698,-0.034424500000000004,-0.002115262515236,0.00199389499387,0.0008322344322239999,-0.002483516483568,-0.00043116605617500006,0.00051739926741,1.7620232688588429,1.7870379997475538,0.181998000243766,0.07659199991394416,0.0
pd,00:09:49.414,143,-90.0,-90.0,-0.0,-131.762,0.092,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.881,0.0875,0.0045000000000000005,0.0,0.0,0.0,207.47792386299838,-1.0597623806850078,0.1177513756316676,0.0,0.0,0.0,0.8810000000000002,-0.004500000000000004,0.0005000000000000004,0.0757339,-0.0481943,-0.034424500000000004,27.7530319,-0.0137698,-0.034424500000000004,-0.002115262515236,0.00199389499387,0.0008322344322239999,-0.002483516483568,-0.00043116605617500006,0.00051739926741,1.7620232688588429,2.932916999725421,0.24877499981812434,0.12016500022582477,0.0
pd,00:09:49.418,144,-90.0,-90.0,-0.0,-131.083,0.092,0.004,0.0,0.0,0.0,199.10042058165607,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-139.083,0.0875,0.0045000000000000005,0.0,0.0,0.0,-1172.903803131991,-0.6597583892617446,0.07330648769574945,0.0,0.0,0.0,-8.0,-0.004500000000000004,0.0005000000000000004,0.0757339,-0.0481943,-0.034424500000000004,27.7530319,-0.0137698,-0.034424500000000004,-0.002115262515236,0.00199389499387,0.0008322344322239999,-0.002483516483568,-0.00043116605617500006,0.00051739926741,1.0830378571407355,1.7171129998132528,0.16035099997679936,0.0680920002196217,0.0
pd,00:09:49.420,145,-90.0,-90.0,-0.0,-131.083,0.092,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.54149999999998,0.0875,0.0045000000000000005,0.0,0.0,0.0,134.21673655596246,-1.1153745420163095,0.12393050466847891,0.0,0.0,0.0,0.5415000000000134,-0.004500000000000004,0.0005000000000000004,0.0757339,-0.0481943,-0.034424500000000004,27.7530319,-0.0137698,-0.034424500000000004,-0.002115262515236,0.00199389499387,0.0008322344322239999,-0.002483516483568,-0.00043116605617500006,0.00051739926741,1.0830378571407355,1.7832419998740079,0.15194299976428738,0.06472200038842857,0.0
pd,00:09:49.422,146,-90.0,-90.0,-0.0,-131.083,0.092,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.54149999999998,0.0875,0.0045000000000000005,0.0,0.0,0.0,130.83039262672793,-1.0872331797235015,0.12080368663594471,0.0,0.0,0.0,0.5415000000000134,-0.004500000000000004,0.0005000000000000004,0.0757339,-0.0481943,-0.034424500000000004,27.7530319,-0.0137698,-0.034424500000000004,-0.002115262515236,0.00199389499387,0.0008322344322239999,-0.002483516483568,-0.00043116605617500006,0.00051739926741,1.0830378571407355,1.7063539999071509,0.158886999997776,0.8131399999911082,0.0
pd,00:09:49.424,147,-90.0,-90.0,-0.0,-131.083,0.092,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.54149999999998,0.0875,0.0045000000000000005,0.0,0.0,0.0,97.74555069719386,-0.8122898949905314,0.09025443277672578,0.0,0.0,0.0,0.5415000000000134,-0.004500000000000004,0.0005000000000000004,0.0137698,-0.0137698,-0.0137698,23.3742355,0.0275396,-0.0137698,-0.002236630036602,0.000797557997548,0.000936263736252,-0.0035183150183880005,-0.001190018315043,0.0008795787545970001,1.0830378571407355,2.0240730000296026,0.26146000027438276,0.12892500035377452,0.0
pd,00:09:49.427,148,-90.0,-90.0,-0.0,-131.083,0.092,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.54149999999998,0.0875,0.0045000000000000005,0.0,0.0,0.0,106.93105536723148,-0.8886237288135588,0.09873596986817326,0.0,0.0,0.0,0.5415000000000134,-0.004500000000000004,0.0005000000000000004,0.0137698,-0.0137698,-0.0137698,23.3742355,0.0275396,-0.0137698,-0.002236630036602,0.000797557997548,0.000936263736252,-0.0035183150183880005,-0.001190018315043,0.0008795787545970001,1.0830378571407355,1.814001000184362,0.17135000007328927,0.07601800007250858,0.0
pd,00:09:49.429,149,-90.0,-90.0,-0.0,-131.083,0.092,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.54149999999998,0.0875,0.0045000000000000005,0.0,0.0,0.0,126.57242621489058,-1.0518484172982605,0.11687204636647347,0.0,0.0,0.0,0.5415000000000134,-0.004500000000000004,0.0005000000000000004,0.0137698,-0.0137698,-0.0137698,23.3742355,0.0275396,-0.0137698,-0.002236630036602,0.000797557997548,0.000936263736252,-0.0035183150183880005,-0.001190018315043,0.0008795787545970001,1.0830378571407355,1.7852050000328745,0.2158130000680103,0.07377700012511923,0.0
pd,00:09:49.431,150,-90.0,-90.0,-0.0,-131.083,0.092,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.54149999999998,0.0875,0.0045000000000000005,0.0,0.0,0.0,125.82911999999982,-1.0456713573407195,0.11618570637119113,0.0,0.0,0.0,0.5415000000000134,-0.004500000000000004,0.0005000000000000004,0.0137698,-0.0137698,-0.0137698,23.3742355,0.0275396,-0.0137698,-0.002236630036602,0.000797557997548,0.000936263736252,-0.0035183150183880005,-0.001190018315043,0.0008795787545970001,1.0830378571407355,1.8765750000966364,0.19570200038288021,0.08783200019024662,0.0
pd,00:09:49.434,151,-90.0,-90.0,-0.0,-131.083,0.092,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.54149999999998,0.0875,0.0045000000000000005,0.0,0.0,0.0,107.79381186521104,-0.8957934504034166,0.09953260560037969,0.0,0.0,0.0,0.5415000000000134,-0.004500000000000004,0.0005000000000000004,0.0137698,-0.0137698,-0.0137698,23.3742355,0.0275396,-0.0137698,-0.002236630036602,0.000797557997548,0.000936263736252,-0.0035183150183880005,-0.001190018315043,0.0008795787545970001,1.0830378571407355,1.8040940003629657,0.20273799964343198,0.0799439999354945,0.0
pd,00:09:49.436,152,-90.0,-90.0,-0.0,-131.083,0.092,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.54149999999998,0.0875,0.0045000000000000005,0.0,0.0,0.0,124.68245586297742,-1.0361422924901178,0.11512692138779096,0.0,0.0,0.0,0.5415000000000134,-0.004500000000000004,0.0005000000000000004,0.0137698,-0.0137698,-0.0137698,23.3742355,0.0275396,-0.0137698,-0.002236630036602,0.000797557997548,0.000936263736252,-0.0035183150183880005,-0.001190018315043,0.0008795787545970001,1.0830378571407355,1.7572239999026351,0.16203599989239592,0.07029600010355352,0.0
pd,00:09:49.438,153,-90.0,-90.0,-0.0,-130.465,0.092,0.004,0.0,0.0,0.0,293.78667936075925,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-138.465,0.0875,0.0045000000000000005,0.0,0.0,0.0,-1901.5319052476482,-1.0696116967018015,0.11884574407797802,0.0,0.0,0.0,-8.0,-0.004500000000000004,0.0005000000000000004,0.0137698,-0.0137698,-0.0137698,23.3742355,0.0275396,-0.0137698,-0.002236630036602,0.000797557997548,0.000936263736252,-0.0035183150183880005,-0.001190018315043,0.0008795787545970001,0.4650881636851267,2.2061270001358935,0.2357569997002429,0.14659099997516023,0.0
pd,00:09:49.441,154,-90.0,-90.0,-0.0,-130.465,0.092,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.23250000000002,0.0875,0.0045000000000000005,0.0,0.0,0.0,43.008541942313094,-0.8324233924318597,0.09249148804798447,0.0,0.0,0.0,0.2324999999999875,-0.004500000000000004,0.0005000000000000004,0.0137698,-0.0137698,-0.0137698,23.3742355,0.0275396,-0.0137698,-0.002236630036602,0.000797557997548,0.000936263736252,-0.0035183150183880005,-0.001190018315043,0.0008795787545970001,0.4650881636851267,2.649549000125262,0.29468299999280134,0.14475799980573356,0.0
pd,00:09:49.444,155,-90.0,-90.0,-0.0,-130.465,0.092,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.23250000000002,0.0875,0.0045000000000000005,0.0,0.0,0.0,35.963109603186574,-0.6960601858681217,0.07734002065201358,0.0,0.0,0.0,0.2324999999999875,-0.004500000000000004,0.0005000000000000004,0.0206547,0.0550792,0.0826188,18.6374243,0.034424500000000004,-0.0275396,-0.003051526251488,0.00112698412697,0.001439072039054,-0.0039322344323160004,-0.001396978022007,0.000707112332127,0.4650881636851267,2.042442999936611,0.269200999809982,0.11568399986572331,0.0
pd,00:09:49.446,156,-90.0,-90.0,-0.0,-130.465,0.092,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.23250000000002,0.0875,0.0045000000000000005,0.0,0.0,0.0,45.74853068117879,-0.8854554325389373,0.09838393694877087,0.0,0.0,0.0,0.2324999999999875,-0.004500000000000004,0.0005000000000000004,0.0206547,0.0550792,0.0826188,18.6374243,0.034424500000000004,-0.0275396,-0.003051526251488,0.00112698412697,0.001439072039054,-0.0039322344323160004,-0.001396978022007,0.000707112332127,0.4650881636851267,1.813927000057447,0.16886900039025932,0.07309200009331107,0.0
pd,00:09:49.449,157,-90.0,-90.0,-0.0,-130.465,0.092,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.23250000000002,0.0875,0.0045000000000000005,0.0,0.0,0.0,54.533926853819885,-1.0554953584610216,0.1172772620512247,0.0,0.0,0.0,0.2324999999999875,-0.004500000000000004,0.0005000000000000004,0.0206547,0.0550792,0.0826188,18.6374243,0.034424500000000004,-0.0275396,-0.003051526251488,0.00112698412697,0.001439072039054,-0.0039322344323160004,-0.001396978022007,0.000707112332127,0.4650881636851267,2.078776999951515,0.19181300012860447,0.09077599997908692,0.0
pd,00:09:49.451,158,-90.0,-90.0,-0.0,-130.465,0.092,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.23250000000002,0.0875,0.0045000000000000005,0.0,0.0,0.0,47.550988882387706,-0.9203417203042709,0.10226019114491906,0.0,0.0,0.0,0.2324999999999875,-0.004500000000000004,0.0005000000000000004,0.0206547,0.0550792,0.0826188,18.6374243,0.034424500000000004,-0.0275396,-0.003051526251488,0.00112698412697,0.001439072039054,-0.0039322344323160004,-0.001396978022007,0.000707112332127,0.4650881636851267,1.8802409999807423,0.18257300007462618,0.08296200030599721,0.0
pd,00:09:49.453,159,-90.0,-90.0,-0.0,-130.465,0.092,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.23250000000002,0.0875,0.0045000000000000005,0.0,0.0,0.0,52.13170533518695,-1.0090007484229653,0.11211119426921844,0.0,0.0,0.0,0.2324999999999875,-0.004500000000000004,0.0005000000000000004,0.0206547,0.0550792,0.0826188,18.6374243,0.034424500000000004,-0.0275396,-0.003051526251488,0.00112698412697,0.001439072039054,-0.0039322344323160004,-0.001396978022007,0.000707112332127,0.4650881636851267,1.7389649997312517,0.15818400015632506,0.07146200005081482,0.0
pd,00:09:49.455,160,-90.0,-90.0,-0.0,-130.465,0.092,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.23250000000002,0.0875,0.0045000000000000005,0.0,0.0,0.0,56.94789067974814,-1.1022172389628584,0.12246858210698436,0.0,0.0,0.0,0.2324999999999875,-0.004500000000000004,0.0005000000000000004,0.0206547,0.0550792,0.0826188,18.6374243,0.034424500000000004,-0.0275396,-0.003051526251488,0.00112698412697,0.001439072039054,-0.0039322344323160004,-0.001396978022007,0.000707112332127,0.4650881636851267,1.7477789997428772,0.1638690000618226,0.07538800036854809,0.0
pd,00:09:49.458,161,-90.0,-90.0,-0.0,-129.967,0.092,0.004,0.0,0.0,0.0,210.70951195399576,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-137.967,0.0875,0.0045000000000000005,0.0,0.0,0.0,-1692.4458791485927,-0.9520008070210828,0.10577786744678705,0.0,0.0,0.0,-8.0,-0.004500000000000004,0.0005000000000000004,0.0206547,0.0550792,0.0826188,18.6374243,0.034424500000000004,-0.0275396,-0.003051526251488,0.00112698412697,0.001439072039054,-0.0039322344323160004,-0.001396978022007,0.000707112332127,0.03421987726452485,1.8029090001618897,0.2019979997385235,0.0809619996289257,0.0
pd,00:09:49.460,162,-90.0,-90.0,-0.0,-129.967,0.092,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.9835,0.0875,0.0045000000000000005,0.0,0.0,0.0,-3.793357597016708,-1.0345520719140533,0.11495023021267266,0.0,0.0,0.0,-0.01649999999997931,-0.004500000000000004,0.0005000000000000004,0.0206547,0.0550792,0.0826188,18.6374243,0.034424500000000004,-0.0275396,-0.003051526251488,0.00112698412697,0.001439072039054,-0.0039322344323160004,-0.001396978022007,0.000707112332127,0.03421987726452485,1.8151310000575904,0.16775799986135098,0.0718139999662526,0.0
pd,00:09:49.462,163,-90.0,-90.0,-0.0,-129.967,0.092,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.9835,0.0875,0.0045000000000000005,0.0,0.0,0.0,-3.8779567410048648,-1.0576245657290142,0.11751384063655722,0.0,0.0,0.0,-0.01649999999997931,-0.004500000000000004,0.0005000000000000004,0.0068849,-0.0068849,0.0137698,14.058965800000001,0.0068849,-0.0137698,-0.00268742368739,0.001161660561646,0.001074969474956,-0.0033975885226590003,-0.0030181623932250003,0.000379426129434,0.03421987726452485,2.4047179999797663,0.2991269998346979,0.7871409998188028,0.0
pd,00:09:49.466,164,-90.0,-90.0,-0.0,-129.967,0.092,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.9835,0.0875,0.0045000000000000005,0.0,0.0,0.0,-2.2300063156529233,-0.6081835406328538,0.06757594895920603,0.0,0.0,0.0,-0.01649999999997931,-0.004500000000000004,0.0005000000000000004,0.0068849,-0.0068849,0.0137698,14.058965800000001,0.0068849,-0.0137698,-0.00268742368739,0.001161660561646,0.001074969474956,-0.0033975885226590003,-0.0030181623932250003,0.000379426129434,0.03421987726452485,2.0331660002739227,0.24140499999703025,0.09596199970474117,0.0
pd,00:09:49.468,165,-90.0,-90.0,-0.0,-129.967,0.092,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.9835,0.0875,0.0045000000000000005,0.0,0.0,0.0,-3.3539796452443937,-0.9147217214306479,0.10163574682562761,0.0,0.0,0.0,-0.01649999999997931,-0.004500000000000004,0.0005000000000000004,0.0068849,-0.0068849,0.0137698,14.058965800000001,0.0068849,-0.0137698,-0.00268742368739,0.001161660561646,0.001074969474956,-0.0033975885226590003,-0.0030181623932250003,0.000379426129434,0.03421987726452485,1.779650000116817,0.16164599992407602,0.06803599990234943,0.0
pd,00:09:49.470,166,-90.0,-90.0,-0.0,-129.967,0.092,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.9835,0.0875,0.0045000000000000005,0.0,0.0,0.0,-3.964597616863704,-1.081253895508707,0.12013932172318974,0.0,0.0,0.0,-0.01649999999997931,-0.004500000000000004,0.0005000000000000004,0.0068849,-0.0068849,0.0137698,14.058965800000001,0.0068849,-0.0137698,-0.00268742368739,0.001161660561646,0.001074969474956,-0.0033975885226590003,-0.0030181623932250003,0.000379426129434,0.03421987726452485,1.761798000188719,0.1569420001032995,0.11233200029892032,0.0
