controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:53.454,41,-90.0,-90.001,-9.929,-90.225,-0.123,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-90.001,-4.9645,-90.0945,-0.0165,-0.004,0.0,0.0,1112.4384126509242,29.242262634896406,23.86437525376643,0.0,0.0,0.0,4.9645,0.13049999999999784,0.1065,0.0,0.0275396,0.0137698,17.2397896,1.3632102000000001,1.0602746,0.0413094,-0.00268742368739,0.0190720390718,0.05123443223379,-0.0034148351649060005,0.00431166056175,0.001431471306501,9.934713433209836,1.7781310002646933,0.200591000066197,0.0857579998410074,0.0
pd,00:07:53.456,42,-90.0,-90.001,-9.929,-90.225,-0.123,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-90.001,-4.9645,-90.0945,-0.0165,-0.004,0.0,0.0,1153.480069133614,30.321109683137102,24.74481364945712,0.0,0.0,0.0,4.9645,0.13049999999999784,0.1065,0.0,0.0275396,0.0137698,17.2397896,1.3632102000000001,1.0602746,0.0413094,-0.00268742368739,0.0190720390718,0.05123443223379,-0.0034148351649060005,0.00431166056175,0.001431471306501,9.934713433209836,1.8551299999671755,0.16931300024225493,0.07912899991424638,0.0
pd,00:07:53.458,43,-90.0,-90.001,-9.728,-90.21,-0.11,-0.004,0.0,0.0,92.21779741850823,6.881925180485931,5.964335156420914,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-90.001,-14.085779741850821,-90.77519251804858,-0.6064335156420914,-0.004,0.0,0.0,-999.6638045484507,-129.65375405935774,-113.88061039114451,0.0,0.0,0.0,-4.3577797418508215,-0.5651925180485904,-0.49643351564209137,0.0,0.0275396,0.0137698,17.2397896,1.3632102000000001,1.0602746,0.0413094,-0.00268742368739,0.0190720390718,0.05123443223379,-0.0034148351649060005,0.00431166056175,0.001431471306501,9.733164952881463,1.7943719999493624,0.22401700016416726,0.10933200019280775,0.0
pd,00:07:53.460,44,-90.0,-90.001,-9.728,-90.21,-0.11,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-90.001,-4.864,-90.08699999999999,-0.009999999999999995,-0.004,0.0,0.0,1091.6681643835616,27.605917808218628,22.443835616438356,0.0,0.0,0.0,4.864,0.12300000000000466,0.1,0.0,0.0275396,0.0137698,17.2397896,1.3632102000000001,1.0602746,0.0413094,-0.00268742368739,0.0190720390718,0.05123443223379,-0.0034148351649060005,0.00431166056175,0.001431471306501,9.733164952881463,2.5981419998970523,0.23485000019718427,0.12122199996156269,0.0
pd,00:07:53.464,45,-90.0,-90.001,-9.728,-90.21,-0.11,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-90.001,-4.864,-90.08699999999999,-0.009999999999999995,-0.004,0.0,0.0,795.7365885014432,20.12245073718659,16.35971604649349,0.0,0.0,0.0,4.864,0.12300000000000466,0.1,0.0,0.034424500000000004,0.0206547,22.3346156,0.7711088,1.0946991,-0.0,-0.002375335775306,0.019054700854462,0.045443467642898,-0.0051567460318530005,0.005277472527582001,0.001431471306501,9.733164952881463,2.0903499998894404,0.27284900033919257,0.12303599987717462,0.0
pd,00:07:53.466,46,-90.0,-90.001,-9.728,-90.21,-0.11,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-90.001,-4.864,-90.08699999999999,-0.009999999999999995,-0.004,0.0,0.0,937.3779937511487,23.704254365005962,19.271751516265393,0.0,0.0,0.0,4.864,0.12300000000000466,0.1,0.0,0.034424500000000004,0.0206547,22.3346156,0.7711088,1.0946991,-0.0,-0.002375335775306,0.019054700854462,0.045443467642898,-0.0051567460318530005,0.005277472527582001,0.001431471306501,9.733164952881463,2.1052209999652405,0.19471999985398725,0.09099900034925668,0.0
pd,00:07:53.469,47,-90.0,-90.001,-9.728,-90.21,-0.11,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-90.001,-4.864,-90.08699999999999,-0.009999999999999995,-0.004,0.0,0.0,982.0494202368345,24.833897756810906,20.190160777895446,0.0,0.0,0.0,4.864,0.12300000000000466,0.1,0.0,0.034424500000000004,0.0206547,22.3346156,0.7711088,1.0946991,-0.0,-0.002375335775306,0.019054700854462,0.045443467642898,-0.0051567460318530005,0.005277472527582001,0.001431471306501,9.733164952881463,1.7583720000402536,0.15647999998691375,0.06359200006045285,0.0
pd,00:07:53.471,48,-90.0,-90.001,-9.728,-90.21,-0.11,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-90.001,-4.864,-90.08699999999999,-0.009999999999999995,-0.004,0.0,0.0,1158.6264570649705,29.299147660153892,23.820445252158112,0.0,0.0,0.0,4.864,0.12300000000000466,0.1,0.0,0.034424500000000004,0.0206547,22.3346156,0.7711088,1.0946991,-0.0,-0.002375335775306,0.019054700854462,0.045443467642898,-0.0051567460318530005,0.005277472527582001,0.001431471306501,9.733164952881463,1.6928539998843917,0.13042499995208345,0.08444400009466335,0.0
pd,00:07:53.473,49,-90.0,-90.001,-9.728,-90.21,-0.11,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-90.001,-4.864,-90.08699999999999,-0.009999999999999995,-0.004,0.0,0.0,1231.9501603864735,31.153344927535613,25.327922705314013,0.0,0.0,0.0,4.864,0.12300000000000466,0.1,0.0,0.034424500000000004,0.0206547,22.3346156,0.7711088,1.0946991,-0.0,-0.002375335775306,0.019054700854462,0.045443467642898,-0.0051567460318530005,0.005277472527582001,0.001431471306501,9.733164952881463,1.7293539999627683,0.18812799999068375,0.08742500040170853,0.0
pd,00:07:53.475,50,-90.0,-90.001,-9.728,-90.21,-0.11,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-90.001,-4.864,-90.08699999999999,-0.009999999999999995,-0.004,0.0,0.0,1164.1802474320932,29.43959096096723,23.93462679753481,0.0,0.0,0.0,4.864,0.12300000000000466,0.1,0.0,0.034424500000000004,0.0206547,22.3346156,0.7711088,1.0946991,-0.0,-0.002375335775306,0.019054700854462,0.045443467642898,-0.0051567460318530005,0.005277472527582001,0.001431471306501,9.733164952881463,1.726946999951906,0.21166399983485462,0.08107399980872287,0.0
pd,00:07:53.477,51,-90.0,-90.001,-9.425,-90.187,-0.09,-0.004,0.0,0.0,130.21251147540943,9.884118032785224,8.594885245901642,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-90.001,-17.425,-91.06391180327851,-0.8594885245901642,-0.004,0.0,0.0,-1718.9770491803279,-188.42390799888946,-165.3416391722656,0.0,0.0,0.0,-8.0,-0.8769118032785173,-0.7694885245901643,0.0,0.034424500000000004,0.0206547,22.3346156,0.7711088,1.0946991,-0.0,-0.002375335775306,0.019054700854462,0.045443467642898,-0.0051567460318530005,0.005277472527582001,0.001431471306501,9.429355969524112,1.8227599998681399,0.20529399989754893,0.08229500008383184,0.0
pd,00:07:53.479,52,-90.0,-90.001,-9.425,-90.187,-0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-90.001,-4.7125,-90.0755,0.0,-0.004,0.0,0.0,1072.2392101551482,25.36969165672116,20.47777801887816,0.0,0.0,0.0,4.7125,0.11149999999999238,0.09,0.0,0.034424500000000004,0.0206547,22.3346156,0.7711088,1.0946991,-0.0,-0.002375335775306,0.019054700854462,0.045443467642898,-0.0051567460318530005,0.005277472527582001,0.001431471306501,9.429355969524112,1.798057000087283,0.19996099990748917,0.07564800034742802,0.0
pd,00:07:53.481,53,-90.0,-90.001,-9.425,-90.187,-0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-90.001,-4.7125,-90.0755,0.0,-0.004,0.0,0.0,1096.751614693153,25.949666851625672,20.94591943180557,0.0,0.0,0.0,4.7125,0.11149999999999238,0.09,0.0,0.034424500000000004,0.0206547,22.3346156,0.7711088,1.0946991,-0.0,-0.002375335775306,0.019054700854462,0.045443467642898,-0.0051567460318530005,0.005277472527582001,0.001431471306501,9.429355969524112,1.8616120000842784,0.38658899984511663,0.1536830000077316,0.0
pd,00:07:53.484,54,-90.0,-90.001,-9.425,-90.187,-0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-90.001,-4.7125,-90.0755,0.0,-0.004,0.0,0.0,917.0296743063933,21.697359933190956,17.513564071634036,0.0,0.0,0.0,4.7125,0.11149999999999238,0.09,0.0,0.0,-0.0206547,26.6239083,1.1979726,1.5697572,-0.0068849,-0.002375335775306,0.018361172160941998,0.042981440780902,-0.0032251221001890003,0.0026732295482850004,0.000500152625163,9.429355969524112,2.468051000050764,0.278590000107215,0.13627599992105388,0.0
pd,00:07:53.487,55,-90.0,-90.001,-9.425,-90.187,-0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-90.001,-4.7125,-90.0755,0.0,-0.004,0.0,0.0,784.9121435946312,18.57139607656254,14.99036454610436,0.0,0.0,0.0,4.7125,0.11149999999999238,0.09,0.0,0.0,-0.0206547,26.6239083,1.1979726,1.5697572,-0.0068849,-0.002375335775306,0.018361172160941998,0.042981440780902,-0.0032251221001890003,0.0026732295482850004,0.000500152625163,9.429355969524112,2.628900000217982,0.21323800001482596,0.10275800013914704,0.0
pd,00:07:53.490,56,-90.0,-90.001,-9.425,-90.187,-0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-90.001,-4.7125,-90.0755,0.0,-0.004,0.0,0.0,776.4026082174563,18.370056406630443,14.827848220598632,0.0,0.0,0.0,4.7125,0.11149999999999238,0.09,0.0,0.0,-0.0206547,26.6239083,1.1979726,1.5697572,-0.0068849,-0.002375335775306,0.018361172160941998,0.042981440780902,-0.0032251221001890003,0.0026732295482850004,0.000500152625163,9.429355969524112,1.716484000098717,0.1476280003771535,0.06264800003918936,0.0
pd,00:07:53.492,57,-90.0,-90.001,-9.425,-90.187,-0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-90.001,-4.7125,-90.0755,0.0,-0.004,0.0,0.0,1181.3087257948841,27.95032847238811,22.56080325125508,0.0,0.0,0.0,4.7125,0.11149999999999238,0.09,0.0,0.0,-0.0206547,26.6239083,1.1979726,1.5697572,-0.0068849,-0.002375335775306,0.018361172160941998,0.042981440780902,-0.0032251221001890003,0.0026732295482850004,0.000500152625163,9.429355969524112,1.8257790002280672,0.1716269998723874,0.07929499997771927,0.0
pd,00:07:53.494,58,-90.0,-90.001,-9.425,-90.187,-0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-90.001,-4.7125,-90.0755,0.0,-0.004,0.0,0.0,1094.5651567172445,25.89793421198349,20.904162144202015,0.0,0.0,0.0,4.7125,0.11149999999999238,0.09,0.0,0.0,-0.0206547,26.6239083,1.1979726,1.5697572,-0.0068849,-0.002375335775306,0.018361172160941998,0.042981440780902,-0.0032251221001890003,0.0026732295482850004,0.000500152625163,9.429355969524112,1.7433910002182529,0.14588799967896193,0.07107300007191952,0.0
pd,00:07:53.496,59,-90.0,-90.001,-9.425,-90.187,-0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-90.001,-4.7125,-90.0755,0.0,-0.004,0.0,0.0,1159.4121069920227,27.43224401689335,22.142618488972314,0.0,0.0,0.0,4.7125,0.11149999999999238,0.09,0.0,0.0,-0.0206547,26.6239083,1.1979726,1.5697572,-0.0068849,-0.002375335775306,0.018361172160941998,0.042981440780902,-0.0032251221001890003,0.0026732295482850004,0.000500152625163,9.429355969524112,1.7950569999811705,0.16572100003031665,0.07885100012572366,0.0
pd,00:07:53.498,60,-90.0,-90.001,-9.025,-90.17,-0.071,-0.004,0.0,0.0,189.14561443066532,8.038688613301334,8.984416685456596,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-90.001,-17.025,-90.87086886133014,-0.8889416685456596,-0.004,0.0,0.0,-1891.4561443066516,-165.70783926451057,-193.38759933189033,0.0,0.0,0.0,-7.999999999999998,-0.7008688613301359,-0.8179416685456596,0.0,0.0,-0.0206547,26.6239083,1.1979726,1.5697572,-0.0068849,-0.002375335775306,0.018361172160941998,0.042981440780902,-0.0032251221001890003,0.0026732295482850004,0.000500152625163,9.028786297171951,1.7265940000470437,0.1393689999531489,0.06011000004946254,0.0
pd,00:07:53.501,61,-90.0,-90.001,-9.025,-90.17,-0.071,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-90.001,-4.5125,-90.06700000000001,0.009499999999999995,-0.004,0.0,0.0,1021.0831247302547,23.30671730686267,18.215444108761325,0.0,0.0,0.0,4.5125,0.10299999999999443,0.08049999999999999,0.0,0.0,-0.0206547,26.6239083,1.1979726,1.5697572,-0.0068849,-0.002375335775306,0.018361172160941998,0.042981440780902,-0.0032251221001890003,0.0026732295482850004,0.000500152625163,9.028786297171951,1.965480999842839,0.27692300000126124,0.13186900014261482,0.0
pd,00:07:53.503,62,-90.0,-90.001,-9.025,-90.17,-0.071,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-90.001,-4.5125,-90.06700000000001,0.009499999999999995,-0.004,0.0,0.0,892.7734339622642,20.377986415094643,15.926484528301884,0.0,0.0,0.0,4.5125,0.10299999999999443,0.08049999999999999,0.0,0.0,0.0137698,22.4310042,-2.2307076,-1.9690814,-0.0206547,-0.002288644688616,0.018673260073026,0.031330158729766,0.000724358974374,-0.0026042429792970004,0.0016556776557120003,9.028786297171951,2.0214809997014527,0.24109000014505,0.10927699986496009,0.0
pd,00:07:53.506,63,-90.0,-90.001,-9.025,-90.17,-0.071,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-90.001,-4.5125,-90.06700000000001,0.009499999999999995,-0.004,0.0,0.0,911.8711119676238,20.813900173444132,16.26717440740027,0.0,0.0,0.0,4.5125,0.10299999999999443,0.08049999999999999,0.0,0.0,0.0137698,22.4310042,-2.2307076,-1.9690814,-0.0206547,-0.002288644688616,0.018673260073026,0.031330158729766,0.000724358974374,-0.0026042429792970004,0.0016556776557120003,9.028786297171951,1.966055000139022,0.24858999995558406,0.13229500018496765,0.0
pd,00:07:53.508,64,-90.0,-90.001,-9.025,-90.17,-0.071,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-90.001,-4.5125,-90.06700000000001,0.009499999999999995,-0.004,0.0,0.0,917.4404653417354,20.941023364033274,16.366527968977216,0.0,0.0,0.0,4.5125,0.10299999999999443,0.08049999999999999,0.0,0.0,0.0137698,22.4310042,-2.2307076,-1.9690814,-0.0206547,-0.002288644688616,0.018673260073026,0.031330158729766,0.000724358974374,-0.0026042429792970004,0.0016556776557120003,9.028786297171951,2.2428669999499107,0.24207099977502367,0.15492400007133256,0.0
pd,00:07:53.511,65,-90.0,-90.001,-9.025,-90.17,-0.071,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-90.001,-4.5125,-90.06700000000001,0.009499999999999995,-0.004,0.0,0.0,821.1191670281996,18.742443036876637,14.648220043383946,0.0,0.0,0.0,4.5125,0.10299999999999443,0.08049999999999999,0.0,0.0,0.0137698,22.4310042,-2.2307076,-1.9690814,-0.0206547,-0.002288644688616,0.018673260073026,0.031330158729766,0.000724358974374,-0.0026042429792970004,0.0016556776557120003,9.028786297171951,1.7689649998828827,0.4911430000902328,0.1048509998327063,0.0
pd,00:07:53.513,66,-90.0,-90.001,-9.025,-90.17,-0.071,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-90.001,-4.5125,-90.06700000000001,0.009499999999999995,-0.004,0.0,0.0,889.3335588760456,20.299469598722226,15.865119443661309,0.0,0.0,0.0,4.5125,0.10299999999999443,0.08049999999999999,0.0,0.0,0.0137698,22.4310042,-2.2307076,-1.9690814,-0.0206547,-0.002288644688616,0.018673260073026,0.031330158729766,0.000724358974374,-0.0026042429792970004,0.0016556776557120003,9.028786297171951,1.769798000168521,0.16883099988262984,0.0637409998489602,0.0
pd,00:07:53.515,67,-90.0,-90.001,-9.025,-90.17,-0.071,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-90.001,-4.5125,-90.06700000000001,0.009499999999999995,-0.004,0.0,0.0,1089.6256073690272,24.87123270005794,19.438196430627517,0.0,0.0,0.0,4.5125,0.10299999999999443,0.08049999999999999,0.0,0.0,0.0137698,22.4310042,-2.2307076,-1.9690814,-0.0206547,-0.002288644688616,0.018673260073026,0.031330158729766,0.000724358974374,-0.0026042429792970004,0.0016556776557120003,9.028786297171951,1.8167970001741196,0.1706100001683808,0.08888799993655994,0.0
pd,00:07:53.518,68,-90.0,-90.001,-8.533,-90.151,-0.04,-0.004,0.0,0.0,227.89592136940956,8.800858752073207,14.359295858641632,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-90.001,-16.533,-90.93758587520732,-1.4109295858641633,-0.004,0.0,0.0,-1852.8123688569851,-182.17450484404037,-317.5094116901382,0.0,0.0,0.0,-8.000000000000002,-0.7865858752073223,-1.3709295858641632,0.0,0.0,0.0137698,22.4310042,-2.2307076,-1.9690814,-0.0206547,-0.002288644688616,0.018673260073026,0.031330158729766,0.000724358974374,-0.0026042429792970004,0.0016556776557120003,8.536038776856628,1.8241120001221134,0.1666279999881226,0.07125800038920715,0.0
pd,00:07:53.520,69,-90.0,-90.001,-8.533,-90.151,-0.04,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-90.001,-4.2665,-90.0575,0.025,-0.004,0.0,0.0,999.6088714110155,21.90634700033488,15.229011283655458,0.0,0.0,0.0,4.2665,0.0934999999999917,0.065,0.0,0.0,0.0137698,22.4310042,-2.2307076,-1.9690814,-0.0206547,-0.002288644688616,0.018673260073026,0.031330158729766,0.000724358974374,-0.0026042429792970004,0.0016556776557120003,8.536038776856628,1.8901859998550208,0.2595899995867512,0.1254620001418516,0.0
pd,00:07:53.522,70,-90.0,-90.001,-8.533,-90.151,-0.04,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-90.001,-4.2665,-90.0575,0.025,-0.004,0.0,0.0,895.1079439775909,19.61621768707458,13.636942777110844,0.0,0.0,0.0,4.2665,0.0934999999999917,0.065,0.0,0.0,0.0137698,22.4310042,1.4182894000000001,1.514678,-0.0206547,-0.002288644688616,0.018673260073026,0.031330158729766,-0.0027077228327790004,0.000137973137976,0.001000305250326,8.536038776856628,1.8268339999849559,0.24266399987027398,0.10646200007613515,0.0
pd,00:07:53.525,71,-90.0,-90.001,-8.533,-90.151,-0.04,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-90.001,-4.2665,-90.0575,0.025,-0.004,0.0,0.0,848.5867799696509,18.596710166919337,12.928194233687405,0.0,0.0,0.0,4.2665,0.0934999999999917,0.065,0.0,0.0275396,0.0137698,26.6789875,1.4182894000000001,1.514678,-0.0206547,-0.0029474969474599997,0.019661538461292,0.039375091574598,-0.0027077228327790004,0.000137973137976,0.001000305250326,8.536038776856628,1.8867039998440305,0.32468199970026035,0.12499900003604125,0.0
pd,00:07:53.527,72,-90.0,-90.001,-8.533,-90.151,-0.04,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-90.001,-4.2665,-90.0575,0.025,-0.004,0.0,0.0,867.9308379086235,19.020633621107528,13.222900378310214,0.0,0.0,0.0,4.2665,0.0934999999999917,0.065,0.0,0.0275396,0.0137698,26.6789875,1.4182894000000001,1.514678,-0.0206547,-0.0029474969474599997,0.019661538461292,0.039375091574598,-0.0027077228327790004,0.000137973137976,0.001000305250326,8.536038776856628,2.1787199998470896,0.19292400020276546,0.09055400005308911,0.0
pd,00:07:53.530,73,-90.0,-90.001,-8.533,-90.151,-0.04,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-90.001,-4.2665,-90.0575,0.025,-0.004,0.0,0.0,838.0162038025662,18.36505685117519,12.767151821672755,0.0,0.0,0.0,4.2665,0.0934999999999917,0.065,0.0,0.0275396,0.0137698,26.6789875,1.4182894000000001,1.514678,-0.0206547,-0.0029474969474599997,0.019661538461292,0.039375091574598,-0.0027077228327790004,0.000137973137976,0.001000305250326,8.536038776856628,2.7444920001471473,0.2668669999366102,0.1353869997728907,0.0
pd,00:07:53.533,74,-90.0,-90.001,-8.533,-90.151,-0.04,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-90.001,-4.2665,-90.0575,0.025,-0.004,0.0,0.0,587.9936260760991,12.885832424262174,8.958065321679701,0.0,0.0,0.0,4.2665,0.0934999999999917,0.065,0.0,0.0275396,0.0137698,26.6789875,1.4182894000000001,1.514678,-0.0206547,-0.0029474969474599997,0.019661538461292,0.039375091574598,-0.0027077228327790004,0.000137973137976,0.001000305250326,8.536038776856628,2.824916999998095,0.24021900026127696,0.11920299994017114,0.0
pd,00:07:53.536,75,-90.0,-90.001,-8.533,-90.151,-0.04,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-90.001,-4.2665,-90.0575,0.025,-0.004,0.0,0.0,649.2162971992453,14.227522275431541,9.890790886663765,0.0,0.0,0.0,4.2665,0.0934999999999917,0.065,0.0,0.0275396,0.0137698,26.6789875,1.4182894000000001,1.514678,-0.0206547,-0.0029474969474599997,0.019661538461292,0.039375091574598,-0.0027077228327790004,0.000137973137976,0.001000305250326,8.536038776856628,2.163719000236597,0.21014699996158015,0.09835099990596063,0.0
pd,00:07:53.539,76,-90.0,-90.0,-8.042,-90.163,-0.05,-0.004,0.0,0.35723566987650346,175.40271390852556,-4.286828038497735,-3.572356698747978,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-90.03622356698766,-16.042,-89.63481719615022,0.37723566987479784,-0.004,0.0,-6.470175109044367,-1428.942679499191,94.34286887481117,76.31191036106567,0.0,0.0,-0.03622356698765827,-8.000000000000002,0.5281828038497736,0.42723566987479783,0.0,0.0275396,0.0137698,26.6789875,1.4182894000000001,1.514678,-0.0206547,-0.0029474969474599997,0.019661538461292,0.039375091574598,-0.0027077228327790004,0.000137973137976,0.001000305250326,8.04567995883505,2.045870000074501,0.25120100008280133,0.11703600011969684,0.0
pd,00:07:53.542,77,-90.0,-90.0,-8.042,-90.163,-0.05,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-90.0005,-4.021,-90.0635,0.020000000000000004,-0.004,0.0,-0.09935342050454868,799.0002076937653,19.77133068031059,13.909478870570402,0.0,0.0,-0.0005000000000023874,4.021,0.09949999999999193,0.07,0.0,0.0275396,0.0137698,26.6789875,1.4182894000000001,1.514678,-0.0,-0.0029474969474599997,0.019661538461292,0.039375091574598,-0.0027077228327790004,-0.0028456959707550003,0.001431471306501,8.04567995883505,1.9953330001953873,0.24184899984902586,0.11129600034109899,0.0
pd,00:07:53.544,78,-90.0,-90.0,-8.042,-90.163,-0.05,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-90.0005,-4.021,-90.0635,0.020000000000000004,-0.004,0.0,-0.10169488895403034,817.8302969644069,20.23728290175521,14.237284453496267,0.0,0.0,-0.0005000000000023874,4.021,0.09949999999999193,0.07,0.0,0.0206547,0.0275396,22.059219600000002,-2.340866,-2.3133264000000002,-0.0,-0.002999511599474,0.018430525030294,0.032179731379327996,0.0016556776557120003,-0.0028456959707550003,0.001431471306501,8.04567995883505,1.9424440001785115,0.19094299977950868,0.09264700020139571,0.0
pd,00:07:53.547,79,-90.0,-90.0,-8.042,-90.163,-0.05,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-90.0005,-4.021,-90.0635,0.020000000000000004,-0.004,0.0,-0.10757935775161657,865.1531950343696,21.40829219246927,15.061110085154407,0.0,0.0,-0.0005000000000023874,4.021,0.09949999999999193,0.07,0.0,0.0206547,0.0275396,22.059219600000002,-2.340866,-2.3133264000000002,-0.0,-0.002999511599474,0.018430525030294,0.032179731379327996,0.0016556776557120003,-0.0028456959707550003,0.001431471306501,8.04567995883505,2.183867999974609,0.19686799987539416,0.0926660000004631,0.0
