controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:10:01.182,159,-89.997,-89.981,-0.062,-90.095,49.943,-0.0,0.0,0.0,0.0,0.0,-0.5445412206263845,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.45144641614485,0.0,0.0,0.0,0.0,0.00010058157376091083,-12.166872207076814,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.4915535838551506,0.0,-0.0068849,0.0,-0.034424500000000004,0.0137698,-0.619641,-0.0206547,-0.008513064712957999,0.011772649572502,-0.013922588522413999,-0.0023282967033450004,-0.0034838217338940005,0.000724358974374,0.05700000000000216,2.093330000207061,0.4605690000971663,0.2239599998574704,17.21673100018961
pid,05:10:01.202,160,-89.997,-89.981,-0.062,-90.095,49.929,-0.0,0.0,0.0,0.0,0.0,-0.6934043739074955,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.44451809149313,0.0,0.0,0.0,0.0,0.00010063264607293813,-11.99792408706487,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.4844819085068721,0.0,-0.0137698,0.0068849,-0.034424500000000004,0.06884900000000001,-0.4544034,-0.0068849,-0.008686446886338,0.012518192918035999,-0.014858852258665999,-3.4493284494e-05,-0.004225427350515,0.0019316239316640002,0.07099999999999795,1.9662580007206998,0.4637729998648865,0.210628000786528,17.438081000364036
pid,05:10:01.222,161,-89.997,-89.981,-0.062,-90.095,49.917,-0.0,0.0,0.0,0.0,0.0,-0.5865202414524658,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.43860299904871,0.0,0.0,0.0,0.0,9.93075139259409e-05,-11.691230187836497,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.4783970009512899,0.0,-0.0068849,-0.0206547,-0.0206547,-0.0137698,-0.8674974,-0.034424500000000004,-0.008374358974254,0.011807326007178,-0.014113308913132,-0.0008623321123500001,-0.0026732295482850004,0.000655372405386,0.08299999999999841,2.166588999898522,0.4782169999089092,0.152776000504673,17.202879000251414
pid,05:10:01.243,162,-89.997,-89.981,-0.062,-90.095,49.907,-0.0,0.0,0.0,0.0,0.0,-0.4945121850574939,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.43369703110981,0.0,0.0,0.0,0.0,0.0001004748458450628,-11.70270426699831,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.47330296889018797,0.0,0.0275396,0.0826188,0.0068849,0.0895037,-0.6816051000000001,-0.0481943,-0.00936263736252,0.012258119657965999,-0.013922588522413999,-0.002017857142899,-0.0035183150183880005,0.00044841269842200006,0.09300000000000352,2.487195999492542,0.512921000336064,0.16825700004119426,16.880938000213064
pid,05:10:01.263,163,-89.997,-89.981,-0.062,-90.095,49.892,-0.0,0.0,0.0,0.0,0.0,-0.742030735843615,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.42630619100857,0.0,0.0,0.0,0.0,0.00010051039664147442,-11.51863732546266,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.465693808991432,0.0,0.0068849,0.0481943,-0.0413094,-0.06884900000000001,-0.7229145,-0.0137698,-0.008287667887564,0.013038339438176,-0.013159706959542,-0.0017074175824530002,-0.0030526556777190003,0.001121031746055,0.10799999999999699,2.5242890005756635,0.43505099984031403,0.23638599941477878,16.82284599974082
pid,05:10:01.283,164,-89.997,-89.981,-0.062,-90.095,49.875,-0.0,0.0,0.0,0.0,0.0,-0.8407698421122388,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.41793256328631,0.0,0.0,0.0,0.0,0.0001004866933158901,-11.302603429422092,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.4570674367136931,0.0,0.0,0.0068849,-0.0137698,0.0413094,-1.1222387,-0.0068849,-0.00797557997548,0.012795604395443999,-0.013922588522413999,-0.001483211233242,-0.0019143772894170002,0.000724358974374,0.125,2.414475000477978,0.46088399994914653,0.1957019994733855,16.946603000178584
pid,05:10:01.303,165,-89.997,-89.981,-0.062,-90.095,49.862,-0.0,0.0,0.0,0.0,0.0,-0.6422373616017919,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.41157223127413,0.0,0.0,0.0,0.0,0.0001003766195528939,-11.126213145335704,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.45042776872587353,0.0,-0.034424500000000004,-0.0068849,0.0275396,0.0550792,-0.7711088,0.0206547,-0.00814896214886,0.011980708180558,-0.01421733821716,-0.000638125763139,-0.002655982906038,0.001121031746055,0.13799999999999812,3.599351999582723,1.2741160007863073,0.11864700081787305,15.041790999930527
pid,05:10:01.323,166,-89.997,-89.981,-0.062,-90.095,49.843,-0.0,0.0,0.0,0.0,0.0,-0.9424064709916167,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.402230496316434,0.0,0.0,0.0,0.0,0.00010077783165063139,-10.931158749663005,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.44076950368356904,0.0,-0.0206547,-0.0137698,-0.0826188,-0.0413094,-1.0189652,0.0275396,-0.008513064712957999,0.012327472527317999,-0.013489133088964,-0.001483211233242,-0.0016901709402060002,0.000810592185609,0.15699999999999648,3.427742999519978,1.258172000234481,0.11203600024600746,15.235973999551788
pid,05:10:01.344,167,-89.997,-89.981,-0.062,-90.095,49.825,-0.0,0.0,0.0,0.0,0.0,-0.88751642254253,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.393407957821374,0.0,0.0,0.0,0.0,0.0001001807420125631,-10.640139590894158,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.4315920421786288,0.0,-0.0275396,0.0413094,-0.0275396,0.0206547,-0.8468427000000001,0.0206547,-0.008911843711731999,0.011304517704376,-0.013385103784935999,-0.001396978022007,-0.002207570207616,0.000810592185609,0.17499999999999716,3.63927699982014,0.8495470001435024,0.10759100041468628,15.372415999991063
pid,05:10:01.364,168,-89.997,-89.981,-0.062,-90.095,49.807,-0.0,0.0,0.0,0.0,0.0,-0.8928589235663855,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.38460250143337,0.0,0.0,0.0,0.0,0.00010078379081614404,-10.476149330203315,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.42239749856663167,0.0,0.0068849,-0.0413094,0.0275396,-0.0206547,-0.8055333,-0.0206547,-0.009067887667774,0.012050061049909999,-0.013489133088964,-0.000327686202693,-0.002449023199074,0.001121031746055,0.19299999999999784,4.254918999322399,0.2869039999495726,0.1080169995475444,15.389454000796832
pid,05:10:01.384,169,-89.997,-89.981,-0.062,-90.095,49.788,-0.0,0.0,0.0,0.0,0.0,-0.9310439516791233,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.37531881775188,0.0,0.0,0.0,0.0,9.956276140898535e-05,-10.111166281678575,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.41268118224811445,0.0,-0.0206547,-0.06884900000000001,-0.034424500000000004,-0.0275396,-0.9225766000000001,0.0068849,-0.008599755799648,0.01283028083012,-0.013922588522413999,-0.0027767094017670003,-0.001327991453019,0.001190018315043,0.2120000000000033,4.037570000036794,0.2883120005208184,0.10664700039342279,15.61933900029544
pid,05:10:01.405,170,-89.997,-89.981,-0.062,-90.095,49.773,-0.0,0.0,0.0,0.0,0.0,-0.728557234670518,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.36805249877501,0.0,0.0,0.0,0.0,9.86853685373249e-05,-9.834247722644928,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.4049475012249957,0.0,0.0137698,0.0,-0.0757339,-0.0,-0.5576769,-0.0137698,-0.008114285714183999,0.012015384615234,-0.01369719169702,-0.00224206349211,-0.002862942613002,0.000586385836398,0.22699999999999676,3.578278000532009,0.2860889999283245,0.10857300003408454,16.165946000000986
pid,05:10:01.426,171,-89.997,-89.981,-0.062,-90.095,49.753,-0.0,0.0,0.0,0.0,0.0,-0.9693666293032243,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.358307304327965,0.0,0.0,0.0,0.0,9.847781873696444e-05,-9.565048200353601,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.3946926956720347,0.0,0.0206547,-0.0481943,0.0137698,0.0413094,-0.7711088,0.0275396,-0.009518681318561999,0.011737973137826,-0.013922588522413999,-0.001086538461561,-0.002966422466484,0.001500457875489,0.2469999999999999,3.2900590003919206,0.3983110000262968,0.1332949996140087,16.22390800002904
pid,05:10:01.446,172,-89.997,-89.981,-0.062,-90.095,49.739,-0.0,0.0,0.0,0.0,0.0,-0.6885987217826111,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.351572625761506,0.0,0.0,0.0,0.0,9.993520961642559e-05,-9.527928381577208,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.3874273742384915,0.0,-0.034424500000000004,-0.0068849,-0.0481943,0.0619641,-0.6402957,-0.0206547,-0.008374358974254,0.012518192918035999,-0.014113308913132,-0.00041391941392800006,-0.001241758241784,0.001327991453019,0.2610000000000028,3.467298000032315,0.2944790003311937,0.12672100001509534,16.165686000022106
pid,05:10:01.466,173,-89.997,-89.981,-0.062,-90.095,49.726,-0.0,0.0,0.0,0.0,0.0,-0.6411122059047388,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.345350424247265,0.0,0.0,0.0,0.0,0.0001002007666173699,-9.386118814906682,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.3806495757527344,0.0,0.034424500000000004,-0.0206547,-0.0,-0.0068849,-0.3304752,0.0068849,-0.008287667887564,0.012119413919261999,-0.014460073259891999,-0.00224206349211,-0.0029146825397430003,0.00120726495729,0.2740000000000009,4.48276800034364,0.325533999784966,0.13862800005881581,15.107085999261471
pid,05:10:01.486,174,-89.997,-89.981,-0.062,-90.095,49.712,-0.0,0.0,0.0,0.0,0.0,-0.6908102868165732,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.338642255454545,0.0,0.0,0.0,0.0,0.00010025617044352711,-9.211406092668442,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.37335774454545856,0.0,0.0275396,0.0,0.0068849,-0.0,-0.3029356,0.0137698,-0.00814896214886,0.012015384615234,-0.012968986568824,-0.001638431013465,-0.0022938034188510004,0.000362179487187,0.2879999999999967,2.2047180000299704,0.2999050002472359,0.11092400018242188,17.450765999456053
pid,05:10:01.507,175,-89.997,-89.981,-0.062,-90.095,49.704,-0.0,0.0,0.0,0.0,0.0,-0.39552580892333594,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.33494160380888,0.0,0.0,0.0,0.0,0.00010045352743608997,-9.123257543337068,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.3690583961911216,0.0,-0.0206547,0.0206547,-0.0068849,0.0757339,-0.3580148,0.0137698,-0.008530402930296,0.012292796092642,-0.013679853479682,-0.0019316239316640002,-0.003242368742436,0.000724358974374,0.2959999999999994,2.906581999923219,0.28783099969587056,0.10799899973790161,16.75379099924612
pid,05:10:01.527,176,-89.997,-89.981,-0.062,-90.095,49.698,-0.0,0.0,0.0,0.0,0.0,-0.29681579506051653,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.33224684362936,0.0,0.0,0.0,0.0,0.00010051158210129846,-9.046776158670063,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.3657531563706371,0.0,-0.0481943,0.0,0.0068849,0.0137698,-0.48882790000000004,-0.0,-0.008443711843605999,0.012587545787387999,-0.013801221001048,-0.0017074175824530002,-0.0027767094017670003,0.001121031746055,0.3019999999999996,2.8547669999170466,0.2814600002238876,0.1094250001187902,16.815642000437947
pid,05:10:01.547,177,-89.997,-89.981,-0.062,-90.095,49.692,-0.0,0.0,0.0,0.0,0.0,-0.29466797808066314,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.32956041689444,0.0,0.0,0.0,0.0,9.978426069084226e-05,-8.899944927509248,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.36243958310556224,0.0,-0.034424500000000004,-0.0206547,0.0413094,-0.0,-0.48882790000000004,-0.0,-0.008599755799648,0.011928693528543999,-0.014130647130469999,-0.0009485653235850001,-0.0030526556777190003,0.000810592185609,0.30799999999999983,2.568437000263657,0.2851819999705185,0.10303599992766976,17.228396999598772
pid,05:10:01.568,178,-89.997,-89.981,-0.062,-90.095,49.683,-0.0,0.0,0.0,0.0,0.0,-0.43452282616204424,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.325388708048344,0.0,0.0,0.0,0.0,9.809580541981136e-05,-8.632792735904868,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.3576112919516561,0.0,0.0206547,0.06884900000000001,0.034424500000000004,-0.0619641,-0.3511299,-0.0,-0.008374358974254,0.011807326007178,-0.013593162392991999,-0.0023282967033450004,-0.003914987790069001,0.0009658119658320001,0.31700000000000017,2.0255909994375543,0.3750710002350388,0.09868399956758367,17.573690000062925
pid,05:10:01.588,179,-89.997,-89.981,-0.062,-90.095,49.674,-0.0,0.0,0.0,0.0,0.0,-0.4448983594192135,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.321218446283815,0.0,0.0,0.0,0.0,0.00010043813643268777,-8.719551915649152,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.35278155371618425,0.0,0.0068849,0.0,-0.0206547,0.0550792,-0.3304752,-0.0068849,-0.008374358974254,0.012084737484586,-0.013489133088964,-0.002017857142899,-0.0038460012210810002,0.001121031746055,0.3260000000000005,1.928535999468295,0.28045999988535186,0.09262900039175292,17.7442060003159
pid,05:10:01.608,180,-89.997,-89.981,-0.062,-90.095,49.665,-0.0,0.0,0.0,0.0,0.0,-0.4457810108644477,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.31705661681223,0.0,0.0,0.0,0.0,0.00010063739962258729,-8.617030726724124,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.3479433831877685,0.0,0.0068849,0.0068849,-0.0068849,-0.06884900000000001,-0.3924393,-0.0068849,-0.008374358974254,0.011772649572502,-0.013159706959542,-0.001259004884031,-0.0037942612943400005,0.001052045177067,0.33500000000000085,1.8858139992516953,0.28329399992799154,0.08961000003182562,17.79572499981441
pid,05:10:01.629,181,-89.997,-89.981,-0.062,-90.095,49.659,-0.0,0.0,0.0,0.0,0.0,-0.2954914402461188,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.3144028197341,0.0,0.0,0.0,0.0,0.00010006311204049377,-8.485459758459932,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.34459718026590025,0.0,0.0,0.0,0.0481943,-0.0068849,-0.6058712,-0.0068849,-0.007906227106128,0.011737973137826,-0.014026617826442,-0.001396978022007,-0.002655982906038,0.000810592185609,0.3410000000000011,1.8976660003318102,0.288033999822801,0.09451799996895716,17.778168999939226
pid,05:10:01.649,182,-89.997,-89.981,-0.062,-90.095,49.653,-0.0,0.0,0.0,0.0,0.0,-0.29678429152663427,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.31175357953835,0.0,0.0,0.0,0.0,0.0001005009139694639,-8.439714761059005,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.3412464204616512,0.0,0.0,0.0,-0.0068849,0.0068849,-0.7091447000000001,0.0068849,-0.008599755799648,0.012206105005952,-0.013281074480908,-0.0023282967033450004,-0.0025007631258150004,0.001345238095266,0.3470000000000013,1.8965359995490871,0.27699700058292365,0.08375899960810784,17.794520999814267
pid,05:10:01.669,183,-89.997,-89.981,-0.062,-90.095,49.644,-0.0,0.0,0.0,0.0,0.0,-0.4459916824196766,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.30761277906227,0.0,0.0,0.0,0.0,0.00010068495983034845,-8.334772367249503,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.33638722093773055,0.0,-0.0137698,0.0068849,0.0068849,-0.0068849,-0.4406336,-0.034424500000000004,-0.008513064712957999,0.012015384615234,-0.014026617826442,-0.000724358974374,-0.002966422466484,0.001414224664254,0.35600000000000165,1.9743680004467024,0.2751830006673117,0.09122100073000183,22.414954999476322
pid,05:10:01.694,184,-89.997,-89.981,-0.062,-90.095,49.63,-0.0,0.0,0.0,0.0,0.0,-0.5618948174230877,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.30107371942329,0.0,0.0,0.0,0.0,8.154687858876878e-05,-6.600784727512846,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.3289262805767095,0.0,-0.0275396,-0.0413094,-0.0068849,0.0068849,-0.2960507,-0.0206547,-0.008963858363746,0.012292796092642,-0.013922588522413999,-0.0019316239316640002,-0.004363400488491,0.001121031746055,0.36999999999999744,2.1377369994297624,0.33971799985010875,0.1319620005233446,17.439264999666193
pid,05:10:01.714,185,-89.997,-89.981,-0.062,-90.095,49.619,-0.0,0.0,0.0,0.0,0.0,-0.5439441641123755,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.2959589611702,0.0,0.0,0.0,0.0,0.00010047129214855802,-7.987103992737555,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.32304103882979973,0.0,0.034424500000000004,-0.0068849,-0.0,0.0137698,-0.4406336,-0.0068849,-0.008513064712957999,0.011737973137826,-0.013055677655513999,-0.00155219780223,-0.0036045482296230003,0.001190018315043,0.3810000000000002,1.9912019997718744,0.28244099939911393,0.09996199969464215,17.684465999991517
pid,05:10:01.734,186,-89.997,-89.981,-0.062,-90.095,49.612,-0.0,0.0,0.0,0.0,0.0,-0.34632185616371397,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.29285108196068,0.0,0.0,0.0,0.0,0.00010052225249820932,-7.8948746920037465,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.31914891803932477,0.0,-0.0481943,-0.0413094,0.0137698,0.0068849,-0.6540655,0.034424500000000004,-0.008287667887564,0.011807326007178,-0.013159706959542,-0.0009485653235850001,-0.002207570207616,0.001414224664254,0.3879999999999981,2.0022939997943467,0.28349700005492195,0.09892499929264886,17.680355999800668
pid,05:10:01.755,187,-89.997,-89.981,-0.062,-90.095,49.603,-0.0,0.0,0.0,0.0,0.0,-0.44513444099856647,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.28875242138434,0.0,0.0,0.0,0.0,0.00010049143308657349,-7.771245569012902,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.31424757861566377,0.0,0.0,-0.0206547,0.0068849,-0.0068849,-0.4406336,0.0275396,-0.008305006104902,0.012344810744656,-0.012968986568824,-0.0008623321123500001,-0.0033803418804120005,0.001431471306501,0.39699999999999847,1.9594980003603268,0.2784409998639603,0.08935099958762294,17.735354999786068
pid,05:10:01.775,188,-89.997,-89.981,-0.062,-90.095,49.591,-0.0,0.0,0.0,0.0,0.0,-0.5937436357202065,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.28316573107767,0.0,0.0,0.0,0.0,0.00010053055326224716,-7.615609917883695,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.3078342689223277,0.0,0.034424500000000004,0.0550792,-0.0068849,0.0275396,-0.3373601,0.0068849,-0.008738461538352,0.012084737484586,-0.013801221001048,-0.000724358974374,-0.002828449328508,0.0009658119658320001,0.4089999999999989,1.953480000338459,0.27329300064593554,0.08788800005277153,17.750947999957134
pid,05:10:01.795,189,-89.997,-89.981,-0.062,-90.095,49.58,-0.0,0.0,0.0,0.0,0.0,-0.544187964426549,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.278090216761115,0.0,0.0,0.0,0.0,0.00010051632422024359,-7.467985017326765,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.30190978323888373,0.0,0.0206547,0.0137698,-0.0068849,-0.0413094,-0.4544034,-0.0068849,-0.008825152625042,0.011980708180558,-0.014650793650609999,-0.001483211233242,-0.0033803418804120005,0.0009658119658320001,0.4200000000000017,1.9498870005918434,0.273200999799883,0.08568399971409235,17.753446999449807
pid,05:10:01.815,190,-89.997,-89.981,-0.062,-90.095,49.572,-0.0,0.0,0.0,0.0,0.0,-0.3958617793138681,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.27452269094515,0.0,0.0,0.0,0.0,0.00010053885539729236,-7.359993554251294,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.29747730905485525,0.0,-0.0068849,-0.0481943,-0.0,0.0068849,-0.6678353,0.0068849,-0.008443711843605999,0.011980708180558,-0.013489133088964,-0.001259004884031,-0.0017591575091940002,0.001345238095266,0.42799999999999727,2.0899229994029156,0.27760899956774665,0.09653600045567146,17.58659700044518
pid,05:10:01.836,191,-89.997,-89.981,-0.062,-90.095,49.564,-0.0,0.0,0.0,0.0,0.0,-0.39417371895791187,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.27096513546038,0.0,0.0,0.0,0.0,0.00010011013086531368,-7.219165146242038,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.2930348645396208,0.0,-0.0137698,0.0206547,-0.0481943,-0.0413094,-0.6127561,0.0413094,-0.008686446886338,0.011807326007178,-0.013801221001048,-0.0008623321123500001,-0.003173382173448,0.001121031746055,0.43599999999999994,1.9681280000440893,0.2722569997786195,0.08618399988336023,17.738835999807634
pid,05:10:01.856,192,-89.997,-89.981,-0.062,-90.095,49.552,-0.0,0.0,0.0,0.0,0.0,-0.5933027006000249,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.26541819255876,0.0,0.0,0.0,0.0,0.0001004558957014451,-7.084573345738087,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.2865818074412374,0.0,0.0,0.0,-0.0068849,-0.0550792,-0.4544034,0.0206547,-0.008599755799648,0.012050061049909999,-0.013385103784935999,-0.001638431013465,-0.002897435897496,0.000293192918199,0.4480000000000004,2.1069969998279703,0.2740159998211311,0.09138799941865727,17.57070800067595
pid,05:10:01.876,193,-89.997,-89.981,-0.062,-90.095,49.538,-0.0,0.0,0.0,0.0,0.0,-0.6938632131210966,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.2588842786603,0.0,0.0,0.0,0.0,0.00010069923665974255,-6.916718972904903,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.2791157213397,0.0,-0.0206547,-0.0619641,-0.034424500000000004,-0.0619641,-0.6540655,-0.034424500000000004,-0.008513064712957999,0.011772649572502,-0.013159706959542,-0.0023282967033450004,-0.0017074175824530002,0.0008968253968440001,0.4620000000000033,1.8754060001811013,0.41899600000760984,0.09114700060308678,19.942091000302753
pid,05:10:01.898,194,-89.997,-89.981,-0.062,-90.095,49.516,-0.0,0.0,0.0,0.0,0.0,-0.9784292909477734,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.24842841609049,0.0,0.0,0.0,0.0,9.036226659216715e-05,-5.949997161872121,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.26757158390950764,0.0,-0.0137698,0.0,0.0206547,0.0068849,-0.7366843000000001,0.0068849,-0.008443711843605999,0.012518192918035999,-0.01369719169702,-0.001172771672796,-0.001448717948748,0.001052045177067,0.48400000000000176,2.7202319997741142,0.3193120001014904,0.13596100052382099,16.862696999851323
pid,05:10:01.919,195,-89.997,-89.981,-0.062,-90.095,49.5,-0.0,0.0,0.0,0.0,0.0,-0.7912941315189733,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.24093391712236,0.0,0.0,0.0,0.0,0.00010048432359821118,-6.406170970521992,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.2590660828776379,0.0,-0.0481943,0.034424500000000004,0.0413094,-0.0068849,-0.4406336,-0.0481943,-0.008218315018212,0.012552869352712,-0.014113308913132,-0.001172771672796,-0.0018281440781820002,0.0018108974359350002,0.5,2.0831270003327518,0.29805299982399447,0.11986900062765926,17.552059999616176
pid,05:10:01.939,196,-89.997,-89.981,-0.062,-90.095,49.489,-0.0,0.0,0.0,0.0,0.0,-0.5442393186591606,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.235950325971125,0.0,0.0,0.0,0.0,0.00010052580980065458,-6.25998100819823,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.2530496740288726,0.0,-0.034424500000000004,-0.0206547,0.0137698,0.0826188,-0.2409715,-0.0206547,-0.008825152625042,0.012552869352712,-0.013159706959542,-0.001638431013465,-0.0017591575091940002,0.000741605616621,0.5110000000000028,1.973349999389029,0.27740400037146173,0.08946200068749022,17.721317999530584
pid,05:10:01.959,197,-89.997,-89.981,-0.062,-90.096,49.482,-0.0,0.0,0.0,0.0,-0.049476301696511044,-0.3463341118738196,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09549492582083,49.232973808913705,0.0,0.0,0.0,0.0,0.012494601233928534,-6.160447480229775,0.0,0.0,0.0,0.0,0.0005050741791734481,-0.2490261910862941,0.0,-0.0413094,0.0137698,0.0275396,-0.0275396,-0.4337487,0.0068849,-0.008911843711731999,0.012518192918035999,-0.013159706959542,-0.000638125763139,-0.002138583638628,0.000724358974374,0.5180009652500667,1.87398099933489,0.272275000497757,0.0824249991637771,17.828613000347104
