controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:15:12.018,97,-88.733,-101.169,-0.954,-77.522,22.892,-16.843,0.6439743477691574,4.061992039777881,5.102258293866848,11.789684213012697,0.14860946486991386,2.427287926208476,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-88.24049631862192,-98.57430404315424,2.263853444632053,-69.522,22.9949975416296,-15.098029527648162,12.198451422676085,64.26606294116034,79.70057973942671,198.14595315987765,2.5510682574151606,43.219854684999596,0.4925036813780821,2.5946959568457544,3.217853444632053,8.0,0.10299754162960184,1.744970472351838,0.7711088,4.0758608,4.7918904,11.566632,0.0963886,2.7608449,0.023996092795792,0.035092551892112,0.031416849816456,-0.00293192918199,0.0026387362637910004,-0.0027767094017670003,13.58165097033494,1.9961830003012437,0.280682000266097,0.09481300003244542,17.681690000245
pid,05:15:12.038,98,-88.716,-101.088,-0.854,-77.279,22.895,-16.79,0.8430263419253067,4.016772570347752,4.958978481910616,12.050317711043256,0.14876935445732414,2.628258595412668,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-88.23139216193704,-98.53062596927118,2.3178446900210377,-69.279,22.996620853316116,-15.069387655075262,12.015799205597023,63.40981394290594,78.64554782888389,198.35913927642468,2.5196781245400683,42.66239797095768,0.4846078380629564,2.557374030728809,3.1718446900210377,8.0,0.10162085331611692,1.7206123449247368,0.7091447000000001,4.1102853,4.9846676,12.3446257,0.0826188,2.8847731000000003,0.024568253967946,0.034225641025212,0.031832967032568,-0.002518009768062,0.0027767094017670003,-0.0019316239316640002,13.302341864498887,1.9577020002543577,0.27444199986348394,0.08487000013701618,17.72783700016589
pid,05:15:12.058,99,-88.702,-101.008,-0.757,-77.043,22.897,-16.733,0.694667644623002,3.969529397846834,4.813054394889387,11.710111723647913,0.09923823494611796,2.8282896959658603,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-88.22380246986894,-98.4875303882165,2.370235831376075,-69.043,22.9977420767539,-15.038804486222935,11.863869711456294,62.53173887721503,77.58534104154737,198.4764698923459,2.4993664704672907,42.032243110240174,0.47819753013105526,2.520469611783497,3.1272358313760753,8.0,0.10074207675390312,1.694195513777066,0.5852165,3.786695,5.1912146,11.773179,0.14458290000000001,3.0155862,0.026284737484408,0.037225152624686,0.027706471306123998,-0.002690476190532,0.00310439560446,-0.001172771672796,13.030094239106639,1.9213129999116063,0.2747939997789217,0.08659200011607027,17.80168799996318
pid,05:15:12.079,100,-88.689,-100.93,-0.655,-76.802,22.898,-16.673,0.64381466962667,3.8628880177579084,5.051468946299531,11.935333490766526,0.049524205355938294,2.971452321352779,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-88.21672477256327,-98.4455076239152,2.425031450077057,-68.802,22.99836252290659,-15.006777901459406,11.69452767403527,61.52125531916826,76.26805501808907,198.09682142351107,2.485187097229949,41.25916268831294,0.47227522743672523,2.484492376084802,3.0800314500770574,8.0,0.10036252290658965,1.666222098540592,0.6816051000000001,3.7591554,4.7987753,12.0623448,0.1032735,2.5405281,0.026128693528365998,0.037225152624686,0.029596336995965998,-0.002052350427393,0.0022593101343570004,-0.001121031746055,12.75193024133994,1.8982960000357707,0.2720709999266546,0.08825899931252934,17.7948730006392
pid,05:15:12.099,101,-88.676,-100.854,-0.557,-76.569,22.9,-16.619,0.6425855233691085,3.7566538289300677,4.844106253093548,11.517109765008334,0.09885931128756865,2.6692014047657584,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-88.20965912023097,-98.40455595455599,2.4777351983151434,-68.569,22.99948117637329,-14.977802063296508,11.52553454980796,60.53758784254119,75.00295791143611,197.71862257524688,2.4586601455865367,40.56192442729395,0.46634087976903515,2.449444045444011,3.0347351983151434,8.0,0.0994811763732919,1.6411979367034917,0.7986484,4.0138967,4.8400847,12.262006900000001,0.0895037,2.6231469,0.0251404151401,0.035248595848154,0.028243956043601998,-0.00327686202693,0.003035409035472,-0.0031906288156950003,12.483713128712944,2.0784600001206854,0.2755350005827495,0.1043700003720005,17.58733799943002
pid,05:15:12.119,102,-88.662,-100.776,-0.461,-76.329,22.901,-16.569,0.6938796114667166,3.865900692458729,4.758031621487487,11.895079053719167,0.04956282939055522,2.4781414695247674,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-88.20210911127596,-98.36269090424014,2.5293321479282382,-68.331337379321,23.000098502201364,-14.950881975174617,11.396746828036408,59.80521348983748,74.10466103433933,198.19339399572462,2.455801078729926,40.0992537990523,0.45989088872404693,2.413309095759857,2.990332147928238,7.9976626206789945,0.09909850220136462,1.6181180248253817,0.7160296,3.993242,4.9089337,11.8351431,0.0481943,2.6506865,0.025573870573549998,0.03363614163572,0.027793162392814,-0.003069902319966,0.003035409035472,-0.002173076923122,12.209874867499654,1.983164999728615,0.27188700005353894,0.09090599996852688,17.69730000069103
pid,05:15:12.139,103,-88.648,-100.698,-0.364,-76.096,22.903,-16.516,0.694577258372174,3.8697875823566363,4.8124281472894825,11.559750085756704,0.09922532262447038,2.6294710495499634,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-88.19457376406221,-98.3209073406024,2.581327727391481,-68.20383303112521,23.001213694570588,-14.922517229411076,11.24784113683773,58.96694650927933,73.06277349634496,195.77570342330588,2.4363213824783223,39.528460502077095,0.4534262359377834,2.37709265939759,2.945327727391481,7.89216696887479,0.09821369457058893,1.5934827705889223,0.6953749,4.0138967,4.681732,12.3033163,0.1101584,2.9191976,0.025764590964268,0.031954334553934,0.027082295481956,-0.0019488705739110002,0.0027077228327790004,-0.00046565934066900006,11.941722199079994,2.158199999939825,0.30310800048027886,0.1339799991910695,17.436692000046605
pid,05:15:12.159,104,-88.634,-100.619,-0.27,-75.852,22.905,-16.462,0.6942077412335653,3.9173151112474027,4.6611091197124805,12.099049204360048,0.0991725344620889,2.6776584304730533,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-88.18705224870233,-98.27870195446444,2.6317303831956385,-68.0710688613297,23.002326931567715,-14.893705941628884,11.081235317066687,58.023322143037745,71.94298910670204,192.91366537399455,2.4130396187442043,38.88292413757715,0.44694775129767095,2.3402980455355618,2.9017303831956385,7.780931138670297,0.09732693156771433,1.5682940583711158,0.6747202,3.8830836,4.5578038,11.5184377,0.13769800000000001,2.5198734000000003,0.026666178265844,0.03086202686164,0.027550427350082,-0.0038460012210810002,0.0025697496948030004,-0.002552503052556,11.664060188459247,1.920739000524918,0.2764410000963835,0.08938800056057516,17.7807070003837
pid,05:15:12.180,105,-88.621,-100.542,-0.179,-75.617,22.909,-16.41,0.6412026764822599,3.797892776085614,4.488418735374015,11.590971459482315,0.19729313122512201,2.564810705927988,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-88.1800411310604,-98.23756020005179,2.6805589329323767,-67.94298552278653,23.004436717447565,-14.86593770977087,10.874769499328497,56.83126798147857,70.52141697516375,189.25379315965054,2.3536261023860154,38.07911050576339,0.4409588689395889,2.304439799948213,2.8595589329323765,7.6740144772134755,0.09543671744756566,1.5440622902291299,0.7711088,3.7109611,4.5027246000000005,12.3102012,0.2960507,2.1618586,0.025244444444128,0.031434188033794,0.02800122100087,-0.001638431013465,0.002828449328508,-0.0031561355312010003,11.396351402093567,1.9518680001056055,0.2968120006698882,0.1146100003097672,17.767651000212936
pid,05:15:12.200,106,-88.606,-100.467,-0.089,-75.375,22.914,-16.367,0.7365664512503791,3.6828322562518956,4.419398707502107,11.883272080172551,0.24552215041690933,2.111490493584304,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-88.17204300899772,-98.19748303950263,2.7288106762013435,-67.81160142914905,23.00704190143995,-14.842705381346416,10.65460536192747,55.72166845486782,69.18349366883254,185.69818815745526,2.2843847720403314,37.424809264055945,0.433956991002276,2.26951696049737,2.8178106762013435,7.56339857085095,0.09304190143994973,1.5242946186535846,0.7917635000000001,3.6834215,4.5302642,11.497783,0.3098205,2.340866,0.024724297923988,0.031347496947104,0.026908913308575998,-0.0035355616606350003,0.002138583638628,-0.004190934066021001,11.124300251251757,2.071015999717929,0.3218669999114354,0.13386899991019163,17.545097999573045
pid,05:15:12.220,107,-88.591,-100.394,0.001,-75.137,22.92,-16.325,0.7384771406772977,3.5939220846290496,4.430862844063618,11.717170632079325,0.2953908562709191,2.067735993896434,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-88.16406140979795,-98.15848668599558,2.7769626017949585,-67.68248591630712,23.010140719664623,-14.82002019038863,10.509479644572993,55.02918266906505,68.33283082668585,183.49960818879862,2.2188953638839917,37.046439552627504,0.4269385902020417,2.2355133140044217,2.7759626017949586,7.454514083692885,0.09014071966462112,1.5049798096113687,0.6265259,3.4699896,4.4683001,11.8833374,0.27539600000000003,2.5129885,0.024949694749382,0.03181562881523,0.026163369963042,-0.0018798840049230002,0.002655982906038,-0.00206959706964,10.856549989752727,2.022145999944769,0.31220100026985165,0.1364620002277661,17.57896800063463
pid,05:15:12.241,108,-88.576,-100.324,0.089,-74.9,22.927,-16.279,0.7421007560834922,3.4631368617231977,4.3536577690229885,11.725191946118473,0.34631368617217917,2.275775651989259,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-88.15609732187299,-98.12107326708269,2.824010200091362,-67.5541593193926,23.01373198085718,-14.795389717720223,10.387003163983954,54.493119803146875,67.65510457945953,181.71179743824774,2.1454622856910186,36.69961040710082,0.4199026781270021,2.2029267329173052,2.735010200091362,7.3458406806074095,0.0867319808571807,1.483610282279777,0.6127561,3.4631047,4.4820699,11.0984588,0.1790074,2.5267583,0.025539194138874,0.031000732600344,0.025261782661466,-0.0037770146520930002,0.002207570207616,-0.001293498168525,10.590383065781898,1.901091999570781,0.2770889996099868,0.0964619994192617,17.785299999559356
pid,05:15:12.261,109,-88.564,-100.256,0.177,-74.669,22.931,-16.231,0.5937996743824109,3.3648648215000936,4.354530945470848,11.430643731861409,0.19793322479419553,2.3751986975294677,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-88.14964545230893,-98.08472904215289,2.8709682684025766,-67.42906810497179,23.015819181982803,-14.769808073201848,10.25181647907547,53.720832823564706,66.65322835724736,179.12788340910072,2.0985667767820186,36.15230376428827,0.4143545476910617,2.1712709578471134,2.6939682684025765,7.2399318950282066,0.0848191819828017,1.4611919267981541,0.6747202,3.3391765,4.2342135,11.4495887,0.1032735,2.478564,0.024602930402622,0.03224908424868,0.025175091574775998,-0.001052045177067,0.002518009768062,-0.0018798840049230002,10.33006380812819,1.8878700002460391,0.2719230005823192,0.08016599986149231,17.812650999985635
pid,05:15:12.281,110,-88.55,-100.186,0.262,-74.432,22.933,-16.18,0.6925865257593692,3.462932628797549,4.204989620683149,11.724500471786872,0.09894093225131334,2.5229937724099845,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-88.14220761531858,-98.0474549580617,2.9163411946377753,-67.30445,23.01690438433342,-14.742777564073275,10.086839676346946,52.897410027729265,65.65574807766795,176.3016104170598,2.0753945014813957,35.550031915793085,0.40779238468141443,2.1385450419383005,2.6543411946377753,7.127549999999999,0.08390438433341885,1.4372224359267243,0.7160296,3.304752,3.9794722,11.0571494,0.0963886,2.0035059,0.023631990231694,0.03276923076882,0.029752380952008,-0.0031561355312010003,0.0022938034188510004,-0.002483516483568,10.064147031914825,1.8818509997799993,0.2724050000324496,0.11760999950638507,17.776966000383254
pid,05:15:12.301,111,-88.536,-100.124,0.342,-74.206,22.935,-16.134,0.6903798248190272,3.0573963670571933,3.9450275703956272,11.1447028863676,0.098625689259836,2.268390852977454,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-88.13478257392912,-98.01423646913004,2.9591421890041825,-67.19145,23.01798783115201,-14.718288803882075,9.89258629733001,52.01922060185746,64.52936307041912,172.9537071494915,2.0461830118875994,34.90637312751868,0.40121742607088606,2.109763530869955,2.6171421890041824,7.01455,0.08298783115201047,1.4157111961179254,0.6540655,3.4699896,4.1378249,11.2086172,0.0757339,2.0379304,0.023597313797018,0.032197069596665996,0.028850793650432,-0.0018798840049230002,0.0033113553114240005,-0.0035355616606350003,9.81232917711182,1.8802590002451325,0.2719229996728245,0.08370300020033028,17.813835999731964
pid,05:15:12.321,112,-88.523,-100.057,0.423,-73.988,22.935,-16.091,0.6438830934192451,3.318474404543662,4.011886966687527,10.797424181949326,0.0,2.129767155155071,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-88.12787251501827,-97.9785953195734,3.0023491633257864,-67.08245,23.018070913004205,-14.695349963494015,9.785227204803778,51.471139808060585,63.876896857303116,171.01411137536454,2.0572290937803315,34.56290241676136,0.3951274849817281,2.078404680426601,2.5793491633257863,6.905550000000005,0.08307091300420666,1.3956500365059856,0.5645618,3.2772124000000002,4.1102853,11.2636964,-0.0068849,2.0517002,0.024464224663918,0.032006349205948,0.028035897435546,-0.000776098901115,0.0034320818071530003,-0.003173382173448,9.567017209140992,1.8656660004126024,0.3348300006109639,0.08737000007386087,17.749966000337736
pid,05:15:12.342,113,-88.51,-99.992,0.505,-73.765,22.936,-16.048,0.6450637895130883,3.225318947567557,4.068863903085369,11.06532500473211,0.04962029150110172,2.133672534544906,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-88.1209763061407,-97.94402358648014,3.045968555434704,-66.97095,23.01865283513479,-14.672457085743616,9.651734545054985,50.81059331305599,63.04180020782463,168.56137073632402,2.050628886387925,34.1274201887966,0.3890236938593006,2.047976413519862,2.540968555434704,6.794049999999999,0.08265283513479105,1.375542914256382,0.5989863,3.3598312,3.7660403000000002,10.396199000000001,-0.0,2.134319,0.023458608058314,0.030740659340274,0.028989499389136,-0.0026042429792970004,0.0028456959707550003,-0.0019316239316640002,9.317293978403812,1.8788139996104292,0.3468849999990198,0.12023900035273982,17.712595999910263
pid,05:15:12.362,114,-88.498,-99.926,0.584,-73.565,22.937,-16.003,0.5938907597729992,3.2663991787514957,3.909780835172094,9.898179329549752,0.04949089664780854,2.227090349148571,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-88.1145911848095,-97.9090131157322,3.0880149833343027,-66.87095,23.019233961165476,-14.64860602919526,9.487623023214521,49.91124471458063,61.96297337230527,165.64726835242888,2.0349162364877134,33.51508601471524,0.3834088151905064,2.0169868842678085,2.5040149833343026,6.694050000000004,0.08223396116547477,1.3543939708047397,0.6471806,3.4286802,3.8417742,10.7955232,0.034424500000000004,2.2926717,0.023614652014356,0.030896703296316,0.029856410256035998,-0.001638431013465,0.0033975885226590003,-0.0018626373626760002,9.089189990312663,2.1348290001697023,1.315450000220153,0.36208799974701833,16.18955600042682
pid,05:15:12.382,115,-88.485,-99.86,0.659,-73.349,22.937,-15.958,0.6441264958479159,3.2701806712266897,3.7161143991211003,10.702409469468462,0.0,2.2296686394726546,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-88.10771962735681,-97.87407157162858,3.1279827827653888,-66.76295,23.0193149933856,-14.62480194528408,9.346780168567435,49.199581521966564,61.16681646811024,163.16343492221003,2.0392795478919,33.028776586733784,0.3772803726431846,1.9859284283714231,2.468982782765389,6.58605,0.082314993385598,1.3331980547159201,0.68849,3.2427879,4.0070118,9.8660617,0.034424500000000004,1.9346569,0.021638095237824,0.030151159950782,0.028330647130292,-0.004432387057479,0.0030871489622130003,-0.0026042429792970004,8.847458577467316,1.9553319998522056,1.1055069999201805,0.23120199966797372,16.633125999760523
pid,05:15:12.402,116,-88.472,-99.792,0.736,-73.14,22.938,-15.911,0.644522417522925,3.3713480301184524,3.817555857634249,10.361937327864553,0.04957864750162797,2.330196432581975,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-88.1008614086297,-97.83819979809952,3.168871411862135,-66.65845,23.019894967330025,-14.600046061891984,9.200274697920737,48.43338574942959,60.30923707289094,160.6732413574628,2.0301208587110917,32.497661594239894,0.3711385913702969,1.9538002019004779,2.432871411862135,6.481549999999999,0.08189496733002599,1.3109539381080157,0.5989863,2.9742768,4.0207816,10.602746,0.0550792,1.6041817,0.023892063491764,0.031260805860414,0.027168986568645997,-0.002345543345592,0.0033803418804120005,-0.004725579975678001,8.610964956379739,2.1069780004836502,0.4749019999508164,0.10303599992766976,17.316397000286088
pid,05:15:12.422,117,-88.46,-99.729,0.816,-72.927,22.939,-15.876,0.593148877496929,3.114031606858877,3.9543258499793748,10.528392575569788,0.04942907312480262,1.7300175593659843,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-88.09451424452332,-97.80488608818484,3.2111863450131413,-66.55195,23.02047417172842,-14.58132178241081,9.032811066753824,47.553583623722716,59.195920497519296,157.55640631194396,2.013596396070925,31.99737214511343,0.3654857554766693,1.9241139118151551,2.3951863450131414,6.375050000000002,0.08147417172841998,1.2946782175891887,0.5232524000000001,2.9123127,3.6834215,9.8178674,0.0137698,1.9484267,0.023996092795792,0.03068864468826,0.029405616605248,-0.0023627899878390004,0.0033803418804120005,-0.0033803418804120005,8.372865368558127,2.487993000613642,0.49166100052389083,0.207998000405496,16.81397599986667
pid,05:15:12.443,118,-88.449,-99.669,0.893,-72.723,22.939,-15.842,0.5458232065112375,2.977217490062577,3.8207624455801663,10.122539466212762,0.0,1.687089911035343,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-88.08867950243501,-97.77313982677889,3.2519147680363654,-66.44995,23.020553070902157,-14.563136481030655,8.939604061487323,47.03656722022275,58.52501920803758,155.6352848003028,2.023343575485027,31.728790300653056,0.3603204975649845,1.8958601732211093,2.3589147680363656,6.273049999999998,0.08155307090215658,1.2788635189693451,0.5301373,2.9398523,3.6765366,9.9073711,0.0550792,2.1618586,0.023736019535722,0.032110378509976,0.027810500610152,-0.001241758241784,0.0030871489622130003,-0.001638431013465,8.144802998231443,2.130404000126873,0.4640320003090892,0.150888000462146,17.183656999804953
