controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:14:54.205,325,-90.0,-90.0,0.0,-89.983,0.029,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9915,0.0145,0.001,0.0,0.0,0.0,-1.2876186073386093,-2.1965258595781565,-0.15148454203987288,0.0,0.0,0.0,-0.008499999999997954,-0.0145,-0.001,-0.0550792,-0.0275396,-0.0206547,-0.3511299,-0.0413094,-0.0,-0.002201953601926,0.0017164835164619999,-0.00015604395604199998,0.001241758241784,-0.002207570207616,0.000672619047633,0.03367491648096341,3.4492639997552033,0.29833000007783994,0.11449900011939462,0.0
pd,00:14:54.209,326,-90.0,-90.0,0.0,-89.983,0.029,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9915,0.0145,0.001,0.0,0.0,0.0,-1.0730025883341785,-1.830416180099922,-0.12623559862758083,0.0,0.0,0.0,-0.008499999999997954,-0.0145,-0.001,-0.0550792,-0.0275396,-0.0206547,-0.3511299,-0.0413094,-0.0,-0.002201953601926,0.0017164835164619999,-0.00015604395604199998,0.001241758241784,-0.002207570207616,0.000672619047633,0.03367491648096341,1.8139640001209045,0.18760900002234848,0.0897959998837905,0.0
pd,00:14:54.211,327,-90.0,-90.0,0.0,-89.983,0.029,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9915,0.0145,0.001,0.0,0.0,0.0,-1.7899178632388502,-3.0533892961140676,-0.21057857214579778,0.0,0.0,0.0,-0.008499999999997954,-0.0145,-0.001,-0.0550792,-0.0275396,-0.0206547,-0.3511299,-0.0413094,-0.0,-0.002201953601926,0.0017164835164619999,-0.00015604395604199998,0.001241758241784,-0.002207570207616,0.000672619047633,0.03367491648096341,2.077313999961916,0.26283099987267633,0.12386900016281288,0.0
pd,00:14:54.214,328,-90.0,-90.0,0.0,-89.983,0.029,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9915,0.0145,0.001,0.0,0.0,0.0,-1.643536050156344,-2.803679144385027,-0.19335718237138116,0.0,0.0,0.0,-0.008499999999997954,-0.0145,-0.001,-0.0550792,-0.0275396,-0.0206547,-0.3511299,-0.0413094,-0.0,-0.002201953601926,0.0017164835164619999,-0.00015604395604199998,0.001241758241784,-0.002207570207616,0.000672619047633,0.03367491648096341,2.0219069997438055,0.24951599971245741,0.13055399995209882,0.0
pd,00:14:54.216,329,-90.0,-90.0,0.0,-89.991,0.028,0.002,0.0,0.0,0.0,-3.1750976532912003,-0.39688720666162036,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.67799023467089,0.05368872066616204,0.001,0.0,0.0,0.0,62.114785709641794,5.097762293951841,-0.19844360333081,0.0,0.0,0.0,0.31300976532911307,0.025688720666162037,-0.001,-0.0550792,-0.0275396,-0.0206547,-0.3511299,-0.0413094,-0.0,-0.002201953601926,0.0017164835164619999,-0.00015604395604199998,0.001241758241784,-0.002207570207616,0.000672619047633,0.029478805945967454,2.222330999757105,0.2409969997643202,0.11564799979169038,0.0
pd,00:14:54.219,330,-90.0,-90.0,0.0,-89.991,0.028,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.99549999999999,0.014,0.001,0.0,0.0,0.0,-0.8385626443931364,-2.6088615603341037,-0.18634725430957882,0.0,0.0,0.0,-0.004499999999993065,-0.014,-0.001,-0.0550792,-0.0275396,-0.0206547,-0.3511299,-0.0413094,-0.0,-0.002201953601926,0.0017164835164619999,-0.00015604395604199998,0.001241758241784,-0.002207570207616,0.000672619047633,0.029478805945967454,1.9095749998996325,0.1706090001789562,0.0750540002627531,0.0
pd,00:14:54.223,331,-90.0,-90.0,0.0,-89.991,0.028,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.99549999999999,0.014,0.001,0.0,0.0,0.0,-0.6376906547739953,-1.9839264815190216,-0.14170903439421584,0.0,0.0,0.0,-0.004499999999993065,-0.014,-0.001,-0.0275396,-0.0206547,0.0481943,-0.2685111,-0.0619641,0.0206547,-0.0025140415140099998,0.001508424908406,0.000589499389492,0.0009658119658320001,-0.002173076923122,0.00043116605617500006,0.029478805945967454,5.434411999885924,0.699308000093879,0.13235000005806796,0.0
pd,00:14:54.229,332,-90.0,-90.0,0.0,-89.991,0.028,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.99549999999999,0.014,0.001,0.0,0.0,0.0,-0.35130789561852205,-1.0929578974798049,-0.07806842124855749,0.0,0.0,0.0,-0.004499999999993065,-0.014,-0.001,-0.0275396,-0.0206547,0.0481943,-0.2685111,-0.0619641,0.0206547,-0.0025140415140099998,0.001508424908406,0.000589499389492,0.0009658119658320001,-0.002173076923122,0.00043116605617500006,0.029478805945967454,1.8102799999724084,0.22105300013208762,0.10668400000213296,0.0
pd,00:14:54.231,333,-90.0,-90.0,0.0,-89.991,0.028,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.99549999999999,0.014,0.001,0.0,0.0,0.0,-0.9793673723537109,-3.0469207139892074,-0.21763719385637195,0.0,0.0,0.0,-0.004499999999993065,-0.014,-0.001,-0.0275396,-0.0206547,0.0481943,-0.2685111,-0.0619641,0.0206547,-0.0025140415140099998,0.001508424908406,0.000589499389492,0.0009658119658320001,-0.002173076923122,0.00043116605617500006,0.029478805945967454,1.9877960003213957,0.2419419997750083,0.11533199995028554,0.0
pd,00:14:54.234,334,-90.0,-90.0,0.0,-89.991,0.028,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.99549999999999,0.014,0.001,0.0,0.0,0.0,-0.9196242447866262,-2.8610532060027287,-0.20436094328590917,0.0,0.0,0.0,-0.004499999999993065,-0.014,-0.001,-0.0275396,-0.0206547,0.0481943,-0.2685111,-0.0619641,0.0206547,-0.0025140415140099998,0.001508424908406,0.000589499389492,0.0009658119658320001,-0.002173076923122,0.00043116605617500006,0.029478805945967454,2.3309779999181046,0.24801599965940113,0.148053999964759,0.0
pd,00:14:54.237,335,-90.0,-90.0,0.0,-89.998,0.028,0.002,0.0,0.0,0.0,-2.4622717209007865,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.75277282790992,0.014,0.001,0.0,0.0,0.0,43.12970935953183,-2.462271720899027,-0.17587655149278766,0.0,0.0,0.0,0.2452271720900825,-0.014,-0.001,-0.0275396,-0.0206547,0.0481943,-0.2685111,-0.0619641,0.0206547,-0.0025140415140099998,0.001508424908406,0.000589499389492,0.0009658119658320001,-0.002173076923122,0.00043116605617500006,0.02814249455894025,2.0922580001752067,0.22203500020623324,0.10247999989587697,0.0
pd,00:14:54.239,336,-90.0,-90.0,0.0,-89.998,0.028,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.999,0.014,0.001,0.0,0.0,0.0,-0.19929221704790576,-2.7900910386771836,-0.19929221704837025,0.0,0.0,0.0,-0.000999999999990564,-0.014,-0.001,-0.0275396,-0.0206547,0.0481943,-0.2685111,-0.0619641,0.0206547,-0.0025140415140099998,0.001508424908406,0.000589499389492,0.0009658119658320001,-0.002173076923122,0.00043116605617500006,0.02814249455894025,1.7594089999874996,0.24218299995482084,0.08537000030628406,0.0
pd,00:14:54.241,337,-90.0,-90.0,0.0,-89.998,0.028,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.999,0.014,0.001,0.0,0.0,0.0,-0.23045626373572664,-3.2263876923076924,-0.23045626373626374,0.0,0.0,0.0,-0.000999999999990564,-0.014,-0.001,-0.0275396,-0.0206547,0.0481943,-0.2685111,-0.0619641,0.0206547,-0.0025140415140099998,0.001508424908406,0.000589499389492,0.0009658119658320001,-0.002173076923122,0.00043116605617500006,0.02814249455894025,1.8056130002150894,0.1836090000324475,0.9668429997873318,0.0
pd,00:14:54.245,338,-90.0,-90.0,0.0,-89.998,0.028,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.999,0.014,0.001,0.0,0.0,0.0,-0.15784675598337441,-2.209854583772392,-0.1578467559837423,0.0,0.0,0.0,-0.000999999999990564,-0.014,-0.001,-0.0826188,0.0619641,0.0413094,-0.0068849,-0.0,0.0275396,-0.002236630036602,0.001404395604378,0.001439072039054,0.0008623321123500001,-0.002449023199074,0.00051739926741,0.02814249455894025,4.4968649999646,0.2762570002232678,0.13286900002640323,0.0
pd,00:14:54.250,339,-90.0,-90.0,0.0,-89.998,0.028,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.999,0.014,0.001,0.0,0.0,0.0,-0.0994005118966306,-1.3916071665560716,-0.09940051189686226,0.0,0.0,0.0,-0.000999999999990564,-0.014,-0.001,-0.0826188,0.0619641,0.0413094,-0.0068849,-0.0,0.0275396,-0.002236630036602,0.001404395604378,0.001439072039054,0.0008623321123500001,-0.002449023199074,0.00051739926741,0.02814249455894025,2.587624000170763,0.2453490001244063,0.1208140001836,0.0
pd,00:14:54.253,340,-90.0,-90.0,0.0,-89.998,0.028,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.999,0.014,0.001,0.0,0.0,0.0,-0.16049223234063767,-2.246891252774164,-0.1604922323410117,0.0,0.0,0.0,-0.000999999999990564,-0.014,-0.001,-0.0826188,0.0619641,0.0413094,-0.0068849,-0.0,0.0275396,-0.002236630036602,0.001404395604378,0.001439072039054,0.0008623321123500001,-0.002449023199074,0.00051739926741,0.02814249455894025,2.078703000279347,0.21014699996158015,0.09677700018073665,0.0
pd,00:14:54.256,341,-90.0,-90.0,0.0,-90.005,0.028,0.002,0.0,0.0,0.0,-1.92980991192069,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.80951900880792,0.014,0.001,0.0,0.0,0.0,26.945796742501983,-1.9298099119232286,-0.13784356513737347,0.0,0.0,0.0,0.19548099119207052,-0.014,-0.001,-0.0826188,0.0619641,0.0413094,-0.0068849,-0.0,0.0275396,-0.002236630036602,0.001404395604378,0.001439072039054,0.0008623321123500001,-0.002449023199074,0.00051739926741,0.02851315485876571,2.135664999968867,0.45690299975831294,0.13599900012195576,0.0
pd,00:14:54.259,342,-90.0,-90.0,0.0,-90.005,0.028,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0025,0.014,0.001,0.0,0.0,0.0,0.4368338610227655,-2.4462696217297117,-0.1747335444092651,0.0,0.0,0.0,0.0024999999999977263,-0.014,-0.001,-0.0826188,0.0619641,0.0413094,-0.0068849,-0.0,0.0275396,-0.002236630036602,0.001404395604378,0.001439072039054,0.0008623321123500001,-0.002449023199074,0.00051739926741,0.02851315485876571,2.54690199972174,0.23645999999644118,0.11479600016173208,0.0
pd,00:14:54.262,343,-90.0,-90.0,0.0,-90.005,0.028,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0025,0.014,0.001,0.0,0.0,0.0,0.4075621890543557,-2.2823482587064676,-0.16302487562189055,0.0,0.0,0.0,0.0024999999999977263,-0.014,-0.001,0.0,0.0137698,0.0413094,-0.1101584,-0.034424500000000004,-0.0,-0.001751159951138,0.000797557997548,0.002236630036602,0.0023627899878390004,-0.002190323565369,0.00051739926741,0.02851315485876571,3.9597219997631328,0.4920330002278206,0.5474029999277263,0.0
pd,00:14:54.268,344,-90.0,-90.0,0.0,-90.005,0.028,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0025,0.014,0.001,0.0,0.0,0.0,0.23710564399399564,-1.3277916063675832,-0.09484225759768451,0.0,0.0,0.0,0.0024999999999977263,-0.014,-0.001,0.0,0.0137698,0.0413094,-0.1101584,-0.034424500000000004,-0.0,-0.001751159951138,0.000797557997548,0.002236630036602,0.0023627899878390004,-0.002190323565369,0.00051739926741,0.02851315485876571,2.6044760002150724,0.2614420000099926,0.13007300003664568,0.0
pd,00:14:54.271,345,-90.0,-90.0,0.0,-90.005,0.028,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0025,0.014,0.001,0.0,0.0,0.0,0.40221557345571396,-2.252407211354047,-0.1608862293824319,0.0,0.0,0.0,0.0024999999999977263,-0.014,-0.001,0.0,0.0137698,0.0413094,-0.1101584,-0.034424500000000004,-0.0,-0.001751159951138,0.000797557997548,0.002236630036602,0.0023627899878390004,-0.002190323565369,0.00051739926741,0.02851315485876571,1.8907779999608465,0.6500499998765008,0.11281399974905071,0.0
pd,00:14:54.273,346,-90.0,-90.0,0.0,-90.005,0.028,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0025,0.014,0.001,0.0,0.0,0.0,0.45181661495994757,-2.5301730437780074,-0.1807266459841434,0.0,0.0,0.0,0.0024999999999977263,-0.014,-0.001,0.0,0.0137698,0.0413094,-0.1101584,-0.034424500000000004,-0.0,-0.001751159951138,0.000797557997548,0.002236630036602,0.0023627899878390004,-0.002190323565369,0.00051739926741,0.02851315485876571,1.767371999903844,0.19499800009725732,0.06966599994484568,0.0
pd,00:14:54.275,347,-90.0,-90.0,0.0,-90.005,0.028,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0025,0.014,0.001,0.0,0.0,0.0,0.5933544590306962,-3.322784970574921,-0.23734178361249433,0.0,0.0,0.0,0.0024999999999977263,-0.014,-0.001,0.0,0.0137698,0.0413094,-0.1101584,-0.034424500000000004,-0.0,-0.001751159951138,0.000797557997548,0.002236630036602,0.0023627899878390004,-0.002190323565369,0.00051739926741,0.02851315485876571,1.9179639998583298,0.1731649999783258,0.07672099991395953,0.0
pd,00:14:54.278,348,-90.0,-90.0,0.0,-90.004,0.027,0.002,0.0,0.0,0.0,0.4458231292474939,-0.4458231292517011,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.04658231292476,0.05808231292517012,0.001,0.0,0.0,0.0,-9.492089999442912,6.928607006339962,-0.22291156462585035,0.0,0.0,0.0,-0.042582312924750454,0.03108231292517012,-0.001,0.0,0.0137698,0.0413094,-0.1101584,-0.034424500000000004,-0.0,-0.001751159951138,0.000797557997548,0.002236630036602,0.0023627899878390004,-0.002190323565369,0.00051739926741,0.02736786436680873,1.7360199999529868,0.16433100017820834,0.07159200004025479,0.0
pd,00:14:54.280,349,-90.0,-90.0,0.0,-90.004,0.027,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00200000000001,0.0135,0.001,0.0,0.0,0.0,0.4891887100542484,-3.3020237928621414,-0.24459435502682528,0.0,0.0,0.0,0.001999999999995339,-0.0135,-0.001,0.0,0.0137698,0.0413094,-0.1101584,-0.034424500000000004,-0.0,-0.001751159951138,0.000797557997548,0.002236630036602,0.0023627899878390004,-0.002190323565369,0.00051739926741,0.02736786436680873,1.884111999970628,0.15559099983875058,0.06837000000814442,0.0
pd,00:14:54.282,350,-90.0,-90.0,0.0,-90.004,0.027,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00200000000001,0.0135,0.001,0.0,0.0,0.0,0.45864450519465566,-3.0958504100601423,-0.22932225259704758,0.0,0.0,0.0,0.001999999999995339,-0.0135,-0.001,0.0,0.0137698,0.0413094,-0.1101584,-0.034424500000000004,0.0137698,-0.001751159951138,0.000797557997548,0.002236630036602,0.0023627899878390004,-0.00275946275952,0.00051739926741,0.02736786436680873,2.4299960000462306,0.5758470001637761,0.21042400021542562,0.0
pd,00:14:54.287,351,-90.0,-90.0,0.0,-90.004,0.027,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00200000000001,0.0135,0.001,0.0,0.0,0.0,0.19909355864646727,-1.3438815208620116,-0.09954677932311198,0.0,0.0,0.0,0.001999999999995339,-0.0135,-0.001,-0.0068849,-0.0413094,0.0068849,-0.0550792,-0.0963886,0.0137698,-0.002201953601926,0.0008495726495619999,0.00112698412697,0.0017936507936880002,-0.00275946275952,0.00051739926741,0.02736786436680873,2.418050999949628,0.2556459999141225,0.11944399966523633,0.0
pd,00:14:54.290,352,-90.0,-90.0,0.0,-90.004,0.027,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00200000000001,0.0135,0.001,0.0,0.0,0.0,0.34444477293299874,-2.3250022172949003,-0.1722223864662889,0.0,0.0,0.0,0.001999999999995339,-0.0135,-0.001,-0.0068849,-0.0413094,0.0068849,-0.0550792,-0.0963886,0.0137698,-0.002201953601926,0.0008495726495619999,0.00112698412697,0.0017936507936880002,-0.00275946275952,0.00051739926741,0.02736786436680873,2.5805489999584097,0.3563110003597103,0.1449430001230212,0.0
pd,00:14:54.293,353,-90.0,-90.0,0.0,-90.004,0.027,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00200000000001,0.0135,0.001,0.0,0.0,0.0,0.2853268027214371,-1.925955918367347,-0.14266340136054423,0.0,0.0,0.0,0.001999999999995339,-0.0135,-0.001,-0.0068849,-0.0413094,0.0068849,-0.0550792,-0.0963886,0.0137698,-0.002201953601926,0.0008495726495619999,0.00112698412697,0.0017936507936880002,-0.00275946275952,0.00051739926741,0.02736786436680873,1.8423720002829214,0.2154799999516399,0.06901799997649505,0.0
pd,00:14:54.296,354,-90.0,-90.0,0.0,-90.004,0.027,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00200000000001,0.0135,0.001,0.0,0.0,0.0,0.4508065348242827,-3.0429441100601893,-0.22540326741186587,0.0,0.0,0.0,0.001999999999995339,-0.0135,-0.001,-0.0068849,-0.0413094,0.0068849,-0.0550792,-0.0963886,0.0137698,-0.002201953601926,0.0008495726495619999,0.00112698412697,0.0017936507936880002,-0.00275946275952,0.00051739926741,0.02736786436680873,1.9192049999219307,0.19890500016117585,0.0907959997675789,0.0
pd,00:14:54.298,355,-90.0,-90.0,0.0,-90.007,0.026,0.002,0.0,0.0,0.0,-1.3092198522526768,-0.4364066174175428,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.87257801477473,0.05664066174175428,0.001,0.0,0.0,0.0,29.33132193935551,6.685893773077045,-0.2182033087087712,0.0,0.0,0.0,0.1344219852252735,0.03064066174175428,-0.001,-0.0068849,-0.0413094,0.0068849,-0.0550792,-0.0963886,0.0137698,-0.002201953601926,0.0008495726495619999,0.00112698412697,0.0017936507936880002,-0.00275946275952,0.00051739926741,0.027000000000001297,2.1819610001330147,0.18994299989572028,0.08729599994694581,0.0
pd,00:14:54.300,356,-90.0,-90.0,0.0,-90.007,0.026,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0035,0.013,0.001,0.0,0.0,0.0,0.6886875586418882,-2.5579823606680425,-0.19676787389754175,0.0,0.0,0.0,0.003500000000002501,-0.013,-0.001,-0.0068849,-0.0413094,0.0068849,-0.0550792,-0.0963886,0.0137698,-0.002201953601926,0.0008495726495619999,0.00112698412697,0.0017936507936880002,-0.00275946275952,0.00051739926741,0.027000000000001297,1.818797999931121,0.15125699974305462,0.07033200017758645,0.0
pd,00:14:54.303,357,-90.0,-90.0,0.0,-90.007,0.026,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0035,0.013,0.001,0.0,0.0,0.0,0.8285395642855001,-3.077432667343944,-0.236725589795688,0.0,0.0,0.0,0.003500000000002501,-0.013,-0.001,-0.0137698,0.0757339,0.034424500000000004,-0.0137698,-0.0275396,0.0068849,-0.002739438339404,0.001109645909632,0.00112698412697,0.002017857142899,-0.0027077228327790004,0.00020695970696400003,0.027000000000001297,3.2036550001066644,0.5119030001878855,0.3202010002496536,0.0
pd,00:14:54.307,358,-90.0,-90.0,0.0,-90.007,0.026,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0035,0.013,0.001,0.0,0.0,0.0,0.4156538875363976,-1.5438572965626591,-0.11875825358174302,0.0,0.0,0.0,0.003500000000002501,-0.013,-0.001,-0.0137698,0.0757339,0.034424500000000004,-0.0137698,-0.0275396,0.0068849,-0.002739438339404,0.001109645909632,0.00112698412697,0.002017857142899,-0.0027077228327790004,0.00020695970696400003,0.027000000000001297,2.534957000079885,0.2442569998493127,0.10966500030917814,0.0
pd,00:14:54.310,359,-90.0,-90.0,0.0,-90.007,0.026,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0035,0.013,0.001,0.0,0.0,0.0,0.5857031599110474,-2.1754688796680495,-0.16734375997446538,0.0,0.0,0.0,0.003500000000002501,-0.013,-0.001,-0.0137698,0.0757339,0.034424500000000004,-0.0137698,-0.0275396,0.0068849,-0.002739438339404,0.001109645909632,0.00112698412697,0.002017857142899,-0.0027077228327790004,0.00020695970696400003,0.027000000000001297,1.7480199999226897,0.1455350002288469,0.13201700039644493,0.0
pd,00:14:54.312,360,-90.0,-90.0,0.0,-90.007,0.026,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0035,0.013,0.001,0.0,0.0,0.0,0.8339997727536922,-3.0977134416543572,-0.2382856493580275,0.0,0.0,0.0,0.003500000000002501,-0.013,-0.001,-0.0137698,0.0757339,0.034424500000000004,-0.0137698,-0.0275396,0.0068849,-0.002739438339404,0.001109645909632,0.00112698412697,0.002017857142899,-0.0027077228327790004,0.00020695970696400003,0.027000000000001297,1.7240759998458088,0.16049800024120486,0.06937000034668017,0.0
pd,00:14:54.315,361,-90.0,-90.0,0.0,-90.007,0.026,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0035,0.013,0.001,0.0,0.0,0.0,0.6181079578951786,-2.2958295578947365,-0.17660227368421053,0.0,0.0,0.0,0.003500000000002501,-0.013,-0.001,-0.0137698,0.0757339,0.034424500000000004,-0.0137698,-0.0275396,0.0068849,-0.002739438339404,0.001109645909632,0.00112698412697,0.002017857142899,-0.0027077228327790004,0.00020695970696400003,0.027000000000001297,1.8572229996607348,0.26581199972497416,0.07922099985080422,0.0
pd,00:14:54.317,362,-90.0,-90.0,0.0,-90.007,0.026,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0035,0.013,0.001,0.0,0.0,0.0,0.762442297704918,-2.8319285343305287,-0.21784065648696374,0.0,0.0,0.0,0.003500000000002501,-0.013,-0.001,-0.0137698,0.0757339,0.034424500000000004,-0.0137698,-0.0275396,0.0068849,-0.002739438339404,0.001109645909632,0.00112698412697,0.002017857142899,-0.0027077228327790004,0.00020695970696400003,0.027000000000001297,2.3243669998009864,0.24981299975479487,0.11599899971770355,0.0
pd,00:14:54.320,363,-90.0,-90.0,0.0,-90.008,0.025,0.002,0.0,0.0,0.0,-0.3571748275534721,-0.35717482755684143,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.96828251724465,0.048217482755684146,0.001,0.0,0.0,0.0,7.093042527066104,4.146350199782722,-0.1785874137784212,0.0,0.0,0.0,0.03971748275534992,0.023217482755684145,-0.001,-0.0137698,0.0757339,0.034424500000000004,-0.0137698,-0.0275396,0.0068849,-0.002739438339404,0.001109645909632,0.00112698412697,0.002017857142899,-0.0027077228327790004,0.00020695970696400003,0.02632489316217502,2.417552000224532,0.23825700009183493,0.11342500010869117,0.0
pd,00:14:54.323,364,-90.0,-90.0,0.0,-90.008,0.025,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00399999999999,0.0125,0.001,0.0,0.0,0.0,0.6972494389489944,-2.178904496716815,-0.17431235973734518,0.0,0.0,0.0,0.0040000000000048885,-0.0125,-0.001,0.0068849,-0.0068849,-0.0137698,-0.0137698,-0.1101584,-0.0,-0.0024620268619959997,0.001369719169702,0.0018898656898419998,0.0008623321123500001,-0.0022938034188510004,0.000741605616621,0.02632489316217502,4.035833000216371,1.1381740000615537,0.13329500006875605,0.0
pd,00:14:54.328,365,-90.0,-90.0,0.0,-90.008,0.025,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00399999999999,0.0125,0.001,0.0,0.0,0.0,0.36814745896582773,-1.1504608092688493,-0.09203686474150795,0.0,0.0,0.0,0.0040000000000048885,-0.0125,-0.001,0.0068849,-0.0068849,-0.0137698,-0.0137698,-0.1101584,-0.0,-0.0024620268619959997,0.001369719169702,0.0018898656898419998,0.0008623321123500001,-0.0022938034188510004,0.000741605616621,0.02632489316217502,1.8484090001038567,0.1903130000755482,0.12462800032153609,0.0
