controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:16.673,156,-90.0,-90.0,0.0,-87.316,11.145,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,10.5725,-0.0865,0.0,0.0,0.0,0.0,-125.06453333333329,-0.10922666666666676,0.0,0.0,0.0,0.0,-0.5724999999999998,-0.0005000000000000004,0.06884900000000001,-0.0137698,0.0068849,-0.0068849,-23.2778469,0.0413094,-0.002288644688616,0.0019418803418559999,0.0008322344322239999,0.002035103785146,0.0009140720390910001,0.00155219780223,1.145000436681139,1.7199100002471823,0.1582760000928829,0.06299899996520253,0.0
pd,00:11:16.675,157,-90.0,-90.0,0.0,-87.316,11.145,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,10.5725,-0.0865,0.0,0.0,0.0,0.0,-127.5490831828322,-0.11139657919898023,0.0,0.0,0.0,0.0,-0.5724999999999998,-0.0005000000000000004,0.06884900000000001,-0.0137698,0.0068849,-0.0068849,-23.2778469,0.0413094,-0.002288644688616,0.0019418803418559999,0.0008322344322239999,0.002035103785146,0.0009140720390910001,0.00155219780223,1.145000436681139,3.5391709998293663,0.2532200001041929,0.11905499968634103,0.0
pd,00:11:16.680,158,-90.0,-90.0,0.0,-87.316,11.145,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,10.5725,-0.0865,0.0,0.0,0.0,0.0,-61.303013530763316,-0.05353974980852698,0.0,0.0,0.0,0.0,-0.5724999999999998,-0.0005000000000000004,0.06884900000000001,-0.0137698,0.0068849,-0.0068849,-23.2778469,0.0413094,-0.002288644688616,0.0019418803418559999,0.0008322344322239999,0.002035103785146,0.0009140720390910001,0.00155219780223,1.145000436681139,2.0161110001026827,0.22308999996312195,0.08081499981926754,0.0
pd,00:11:16.682,159,-90.0,-90.0,0.0,-87.316,11.145,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,10.5725,-0.0865,0.0,0.0,0.0,0.0,-118.67347237323312,-0.10364495403775832,0.0,0.0,0.0,0.0,-0.5724999999999998,-0.0005000000000000004,0.0068849,0.0275396,-0.0413094,-0.0619641,-18.3413736,0.0206547,-0.002149938949912,0.0017164835164619999,0.00112698412697,0.001310744810772,-0.001103785103808,0.001224511599537,1.145000436681139,2.3723110002720205,0.23694299989074352,0.1154619999397255,0.0
pd,00:11:16.685,160,-90.0,-90.0,0.0,-87.316,10.601,-0.086,0.0,0.0,0.0,0.0,-192.48366593554871,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,18.601,-0.0865,0.0,0.0,0.0,0.0,1415.3210730555086,-0.08845756706596937,0.0,0.0,0.0,0.0,7.999999999999998,-0.0005000000000000004,0.0068849,0.0275396,-0.0413094,-0.0619641,-18.3413736,0.0206547,-0.002149938949912,0.0017164835164619999,0.00112698412697,0.001310744810772,-0.001103785103808,0.001224511599537,0.6010008319461805,4.846342999826447,0.23981300000741612,0.11553600006664055,0.0
pd,00:11:16.691,161,-90.0,-90.0,0.0,-87.316,10.601,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,10.3005,-0.0865,0.0,0.0,0.0,0.0,-26.885417064846454,-0.04473447098976113,0.0,0.0,0.0,0.0,-0.3005000000000013,-0.0005000000000000004,0.0068849,0.0275396,-0.0413094,-0.0619641,-18.3413736,0.0206547,-0.002149938949912,0.0017164835164619999,0.00112698412697,0.001310744810772,-0.001103785103808,0.001224511599537,0.6010008319461805,1.8298899999535934,0.23390499973174883,0.40508900019631255,0.0
pd,00:11:16.693,162,-90.0,-90.0,0.0,-87.316,10.601,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,10.3005,-0.0865,0.0,0.0,0.0,0.0,-56.948687511295944,-0.09475655159949403,0.0,0.0,0.0,0.0,-0.3005000000000013,-0.0005000000000000004,0.0068849,0.0275396,-0.0413094,-0.0619641,-18.3413736,0.0206547,-0.002149938949912,0.0017164835164619999,0.00112698412697,0.001310744810772,-0.001103785103808,0.001224511599537,0.6010008319461805,1.7825009999796748,0.18394299968349515,0.06774099983886117,0.0
pd,00:11:16.696,163,-90.0,-90.0,0.0,-87.316,10.601,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,10.3005,-0.0865,0.0,0.0,0.0,0.0,-69.9283373280072,-0.11635330670217497,0.0,0.0,0.0,0.0,-0.3005000000000013,-0.0005000000000000004,0.0068849,0.0275396,-0.0413094,-0.0619641,-18.3413736,0.0206547,-0.002149938949912,0.0017164835164619999,0.00112698412697,0.001310744810772,-0.001103785103808,0.001224511599537,0.6010008319461805,3.6105959998167236,0.25129300001935917,0.11827699972855044,0.0
pd,00:11:16.700,164,-90.0,-90.0,0.0,-87.316,10.601,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,10.3005,-0.0865,0.0,0.0,0.0,0.0,-36.778183600817094,-0.0611949810329735,0.0,0.0,0.0,0.0,-0.3005000000000013,-0.0005000000000000004,0.0,0.034424500000000004,-0.0068849,-0.0068849,-13.900613100000001,-0.0206547,-0.00286080586077,0.00112698412697,0.00012136752136599999,0.00224206349211,-0.002138583638628,0.001327991453019,0.6010008319461805,5.425190000096336,0.40723700021771947,0.19583199991757283,0.0
pd,00:11:16.706,165,-90.0,-90.0,0.0,-87.316,10.105,-0.086,0.0,0.0,0.0,0.0,-80.40717288292822,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,18.093217288292823,-0.0865,0.0,0.0,0.0,0.0,647.4898876271739,-0.04052780891276624,0.0,0.0,0.0,0.0,7.988217288292823,-0.0005000000000000004,0.0,0.034424500000000004,-0.0068849,-0.0068849,-13.900613100000001,-0.0206547,-0.00286080586077,0.00112698412697,0.00012136752136599999,0.00224206349211,-0.002138583638628,0.001327991453019,0.10500476179678753,3.995109999777924,0.2788299998428556,0.11831299980258336,0.0
pd,00:11:16.710,166,-90.0,-90.0,0.0,-87.316,10.105,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,10.0525,-0.0865,0.0,0.0,0.0,0.0,-5.801173929079533,-0.05524927551504299,0.0,0.0,0.0,0.0,-0.05250000000000021,-0.0005000000000000004,0.0,0.034424500000000004,-0.0068849,-0.0068849,-13.900613100000001,-0.0206547,-0.00286080586077,0.00112698412697,0.00012136752136599999,0.00224206349211,-0.002138583638628,0.001327991453019,0.10500476179678753,2.79360300010012,0.31536699998468976,0.12444399999367306,0.0
pd,00:11:16.714,167,-90.0,-90.0,0.0,-87.316,10.105,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,10.0525,-0.0865,0.0,0.0,0.0,0.0,-7.843590510792937,-0.07470086200755154,0.0,0.0,0.0,0.0,-0.05250000000000021,-0.0005000000000000004,0.0,0.034424500000000004,-0.0068849,-0.0068849,-13.900613100000001,-0.0206547,-0.00286080586077,0.00112698412697,0.00012136752136599999,0.00224206349211,-0.002138583638628,0.001327991453019,0.10500476179678753,2.8231400001459406,0.2728489998844452,0.10879499996008235,0.0
pd,00:11:16.717,168,-90.0,-90.0,0.0,-87.316,10.105,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,10.0525,-0.0865,0.0,0.0,0.0,0.0,-7.943757575757608,-0.07565483405483413,0.0,0.0,0.0,0.0,-0.05250000000000021,-0.0005000000000000004,0.0,0.034424500000000004,-0.0068849,-0.0068849,-13.900613100000001,-0.0206547,-0.00286080586077,0.00112698412697,0.00012136752136599999,0.00224206349211,-0.002138583638628,0.001327991453019,0.10500476179678753,2.0779249998668092,0.17810999997891486,0.07810999977664324,0.0
pd,00:11:16.719,169,-90.0,-90.0,0.0,-87.316,10.105,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,10.0525,-0.0865,0.0,0.0,0.0,0.0,-10.874121481481525,-0.10356306172839515,0.0,0.0,0.0,0.0,-0.05250000000000021,-0.0005000000000000004,0.0,0.034424500000000004,-0.0068849,-0.0068849,-13.900613100000001,-0.0206547,-0.00286080586077,0.00112698412697,0.00012136752136599999,0.00224206349211,-0.002138583638628,0.001327991453019,0.10500476179678753,2.647418999913498,0.8701770002517151,0.2156460000151128,0.0
pd,00:11:16.723,170,-90.0,-90.0,0.0,-87.316,9.702,-0.086,0.0,0.0,0.0,0.0,-104.32690482656474,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,17.701999999999998,-0.0865,0.0,0.0,0.0,0.0,1035.5027774348846,-0.06471892358968034,0.0,0.0,0.0,0.0,7.999999999999998,-0.0005000000000000004,0.0206547,0.0275396,-0.0137698,-0.0275396,-10.237846300000001,0.0413094,-0.001837851037828,0.0017338217338,0.001525763125744,0.002138583638628,0.0036217948718700005,0.00017246642247,0.2980016778476256,2.103850000366947,0.2698859998417902,0.11981299985563965,0.0
pd,00:11:16.726,171,-90.0,-90.0,0.0,-87.316,9.702,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,9.850999999999999,-0.0865,0.0,0.0,0.0,0.0,25.856487215556477,-0.08676673562267281,0.0,0.0,0.0,0.0,0.14899999999999913,-0.0005000000000000004,0.0206547,0.0275396,-0.0137698,-0.0275396,-10.237846300000001,0.0413094,-0.001837851037828,0.0017338217338,0.001525763125744,0.002138583638628,0.0036217948718700005,0.00017246642247,0.2980016778476256,2.2148120001475036,4.378828999961115,0.25414499987164163,0.0
pd,00:11:16.733,172,-90.0,-90.0,0.0,-87.316,9.382,-0.086,0.0,0.0,0.0,0.0,-45.65073568926231,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,14.256073568926231,-0.0865,0.0,0.0,0.0,0.0,347.66413160167286,-0.03566463725723618,0.0,0.0,0.0,0.0,4.874073568926232,-0.0005000000000000004,0.0206547,0.0275396,-0.0137698,-0.0275396,-10.237846300000001,0.0413094,-0.001837851037828,0.0017338217338,0.001525763125744,0.002138583638628,0.0036217948718700005,0.00017246642247,0.6180008090609594,2.192368000123679,0.23040499991111574,0.084757999957219,0.0
pd,00:11:16.736,173,-90.0,-90.0,0.0,-87.316,9.382,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,9.690999999999999,-0.0865,0.0,0.0,0.0,0.0,59.56613365199011,-0.0963853295339646,0.0,0.0,0.0,0.0,0.3089999999999993,-0.0005000000000000004,0.0206547,0.0275396,-0.0137698,-0.0275396,-10.237846300000001,0.0413094,-0.001837851037828,0.0017338217338,0.001525763125744,0.002138583638628,0.0036217948718700005,0.00017246642247,0.6180008090609594,2.1160359997338674,0.17612800002098083,0.0804999999672873,0.0
pd,00:11:16.738,174,-90.0,-90.0,0.0,-87.316,9.382,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,9.690999999999999,-0.0865,0.0,0.0,0.0,0.0,62.92677879199848,-0.10182326665371925,0.0,0.0,0.0,0.0,0.3089999999999993,-0.0005000000000000004,0.0206547,0.0275396,-0.0137698,-0.0275396,-10.237846300000001,0.0413094,-0.001837851037828,0.0017338217338,0.001525763125744,0.002138583638628,0.0036217948718700005,0.00017246642247,0.6180008090609594,1.7543530002512853,0.1350169995930628,0.05690700027116691,0.0
pd,00:11:16.741,175,-90.0,-90.0,0.0,-87.316,9.382,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,9.690999999999999,-0.0865,0.0,0.0,0.0,0.0,61.34229155622874,-0.09925937145020834,0.0,0.0,0.0,0.0,0.3089999999999993,-0.0005000000000000004,0.0206547,0.0275396,-0.0137698,-0.0275396,-10.237846300000001,0.0413094,-0.001837851037828,0.0017338217338,0.001525763125744,0.002138583638628,0.0036217948718700005,0.00017246642247,0.6180008090609594,1.7814650000218535,0.24042399991230923,0.14955400001781527,0.0
pd,00:11:16.743,176,-90.0,-90.0,0.0,-87.316,9.382,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,9.690999999999999,-0.0865,0.0,0.0,0.0,0.0,67.4318385015609,-0.10911300728407917,0.0,0.0,0.0,0.0,0.3089999999999993,-0.0005000000000000004,-0.0413094,0.0068849,0.0275396,-0.0,-5.0190921,-0.0068849,-0.002149938949912,0.001161660561646,0.001976556776532,0.002035103785146,-0.000327686202693,0.001172771672796,0.6180008090609594,2.5046979999387986,0.3040340002371522,0.11481399997137487,0.0
pd,00:11:16.746,177,-90.0,-90.0,0.0,-87.316,9.382,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,9.690999999999999,-0.0865,0.0,0.0,0.0,0.0,50.94096124518516,-0.08242873987894041,0.0,0.0,0.0,0.0,0.3089999999999993,-0.0005000000000000004,-0.0413094,0.0068849,0.0275396,-0.0,-5.0190921,-0.0068849,-0.002149938949912,0.001161660561646,0.001976556776532,0.002035103785146,-0.000327686202693,0.001172771672796,0.6180008090609594,1.8781849998958933,0.17212800003107986,0.07631400012542144,0.0
pd,00:11:16.748,178,-90.0,-90.0,0.0,-87.316,9.382,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,9.690999999999999,-0.0865,0.0,0.0,0.0,0.0,70.16240450411438,-0.11353139887397151,0.0,0.0,0.0,0.0,0.3089999999999993,-0.0005000000000000004,-0.0413094,0.0068849,0.0275396,-0.0,-5.0190921,-0.0068849,-0.002149938949912,0.001161660561646,0.001976556776532,0.002035103785146,-0.000327686202693,0.001172771672796,0.6180008090609594,1.7526679998809414,0.14066599987927475,0.061795999954483705,0.0
pd,00:11:16.750,179,-90.0,-90.0,0.0,-87.316,9.382,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,9.690999999999999,-0.0865,0.0,0.0,0.0,0.0,76.43547629157824,-0.1236820004718095,0.0,0.0,0.0,0.0,0.3089999999999993,-0.0005000000000000004,-0.0413094,0.0068849,0.0275396,-0.0,-5.0190921,-0.0068849,-0.002149938949912,0.001161660561646,0.001976556776532,0.002035103785146,-0.000327686202693,0.001172771672796,0.6180008090609594,1.7033359999913955,0.16386899960707524,0.07540699971286813,0.0
pd,00:11:16.752,180,-90.0,-90.0,0.0,-87.316,9.382,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,9.690999999999999,-0.0865,0.0,0.0,0.0,0.0,76.5709521446296,-0.1239012170625075,0.0,0.0,0.0,0.0,0.3089999999999993,-0.0005000000000000004,-0.0413094,0.0068849,0.0275396,-0.0,-5.0190921,-0.0068849,-0.002149938949912,0.001161660561646,0.001976556776532,0.002035103785146,-0.000327686202693,0.001172771672796,0.6180008090609594,1.7861870001070201,0.21453499994095182,0.08038799978749012,0.0
pd,00:11:16.755,181,-90.0,-90.0,0.0,-87.316,9.15,-0.086,0.0,0.0,0.0,0.0,-95.1200907135872,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,17.15,-0.0865,0.0,0.0,0.0,0.0,1640.0015640273705,-0.10250009775171075,0.0,0.0,0.0,0.0,7.999999999999998,-0.0005000000000000004,-0.0413094,0.0068849,0.0275396,-0.0,-5.0190921,-0.0068849,-0.002149938949912,0.001161660561646,0.001976556776532,0.002035103785146,-0.000327686202693,0.001172771672796,0.8500005882350902,1.8319450000490178,0.24184899984902586,0.08259199967142195,0.0
pd,00:11:16.757,182,-90.0,-90.0,0.0,-87.316,9.15,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,9.575,-0.0865,0.0,0.0,0.0,0.0,94.62677566620657,-0.1113256184308314,0.0,0.0,0.0,0.0,0.42499999999999893,-0.0005000000000000004,-0.0413094,0.0068849,0.0275396,-0.0,-5.0190921,-0.0068849,-0.002149938949912,0.001161660561646,0.001976556776532,0.002035103785146,-0.000327686202693,0.001172771672796,0.8500005882350902,1.6717620001145406,0.13546199988923036,0.05844299994350877,0.0
pd,00:11:16.759,183,-90.0,-90.0,0.0,-87.316,9.15,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,9.575,-0.0865,0.0,0.0,0.0,0.0,110.13092796243663,-0.1295657976028668,0.0,0.0,0.0,0.0,0.42499999999999893,-0.0005000000000000004,-0.0413094,0.0068849,0.0275396,-0.0,-5.0190921,-0.0068849,-0.002149938949912,0.001161660561646,0.001976556776532,0.002035103785146,-0.000327686202693,0.001172771672796,0.8500005882350902,2.2438859996327665,0.261905000115803,0.18938699986392749,0.0
pd,00:11:16.762,184,-90.0,-90.0,0.0,-87.316,9.15,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,9.575,-0.0865,0.0,0.0,0.0,0.0,74.92347007397441,-0.08814525891055824,0.0,0.0,0.0,0.0,0.42499999999999893,-0.0005000000000000004,-0.0413094,0.0413094,-0.0068849,0.0413094,-0.1858923,0.0275396,-0.002288644688616,0.00112698412697,0.00112698412697,0.001517704517736,-0.001310744810772,0.0017074175824530002,0.8500005882350902,2.860824999970646,0.2623499999572232,0.12764700022671605,0.0
pd,00:11:16.765,185,-90.0,-90.0,0.0,-87.316,9.15,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,9.575,-0.0865,0.0,0.0,0.0,0.0,62.76245334835572,-0.07383818040983035,0.0,0.0,0.0,0.0,0.42499999999999893,-0.0005000000000000004,-0.0413094,0.0413094,-0.0068849,0.0413094,-0.1858923,0.0275396,-0.002288644688616,0.00112698412697,0.00112698412697,0.001517704517736,-0.001310744810772,0.0017074175824530002,0.8500005882350902,2.7189549996364804,0.21840599993083742,0.1017390000015439,0.0
pd,00:11:16.768,186,-90.0,-90.0,0.0,-87.316,9.15,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,9.575,-0.0865,0.0,0.0,0.0,0.0,67.9491957002363,-0.07994023023557223,0.0,0.0,0.0,0.0,0.42499999999999893,-0.0005000000000000004,-0.0413094,0.0413094,-0.0068849,0.0413094,-0.1858923,0.0275396,-0.002288644688616,0.00112698412697,0.00112698412697,0.001517704517736,-0.001310744810772,0.0017074175824530002,0.8500005882350902,2.0946649997313216,0.17916500019055093,0.07892600024206331,0.0
pd,00:11:16.771,187,-90.0,-90.0,0.0,-87.316,9.15,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,9.575,-0.0865,0.0,0.0,0.0,0.0,87.33852033316998,-0.10275120039196481,0.0,0.0,0.0,0.0,0.42499999999999893,-0.0005000000000000004,-0.0413094,0.0413094,-0.0068849,0.0413094,-0.1858923,0.0275396,-0.002288644688616,0.00112698412697,0.00112698412697,0.001517704517736,-0.001310744810772,0.0017074175824530002,0.8500005882350902,1.7360950000693265,0.15216500014503254,0.12725800024782075,0.0
pd,00:11:16.773,188,-90.0,-90.0,0.0,-87.316,9.15,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,9.575,-0.0865,0.0,0.0,0.0,0.0,101.6177858853038,-0.11955033633565168,0.0,0.0,0.0,0.0,0.42499999999999893,-0.0005000000000000004,-0.0413094,0.0413094,-0.0068849,0.0413094,-0.1858923,0.0275396,-0.002288644688616,0.00112698412697,0.00112698412697,0.001517704517736,-0.001310744810772,0.0017074175824530002,0.8500005882350902,1.7457789999753004,0.17718299977786955,0.07601700008308399,0.0
pd,00:11:16.775,189,-90.0,-90.0,0.0,-87.316,9.0,-0.086,0.0,0.0,0.0,0.0,-72.22426816668597,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,16.722426816668598,-0.0865,0.0,0.0,0.0,0.0,1859.155417682262,-0.12037378027780977,0.0,0.0,0.0,0.0,7.722426816668598,-0.0005000000000000004,-0.0413094,0.0413094,-0.0068849,0.0413094,-0.1858923,0.0275396,-0.002288644688616,0.00112698412697,0.00112698412697,0.001517704517736,-0.001310744810772,0.0017074175824530002,1.000000499999875,1.7253539999728673,0.18188700005339342,0.07161099983932218,0.0
pd,00:11:16.777,190,-90.0,-90.0,0.0,-87.316,9.0,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,9.5,-0.0865,0.0,0.0,0.0,0.0,121.8990932341316,-0.1218990932341317,0.0,0.0,0.0,0.0,0.5,-0.0005000000000000004,-0.0413094,0.0413094,-0.0068849,0.0413094,-0.1858923,0.0275396,-0.002288644688616,0.00112698412697,0.00112698412697,0.001517704517736,-0.001310744810772,0.0017074175824530002,1.000000499999875,1.7303169997830992,0.13340699979380588,0.05687000020770938,0.0
pd,00:11:16.779,191,-90.0,-90.0,0.0,-87.316,9.0,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,9.5,-0.0865,0.0,0.0,0.0,0.0,110.73777590030626,-0.11073777590030637,0.0,0.0,0.0,0.0,0.5,-0.0005000000000000004,-0.0413094,0.0413094,-0.0068849,0.0413094,-0.1858923,0.0275396,-0.002288644688616,0.00112698412697,0.00112698412697,0.001517704517736,-0.001310744810772,0.0017074175824530002,1.000000499999875,1.8865560000449477,0.24842299990268657,0.11668399974951171,0.0
pd,00:11:16.781,192,-90.0,-90.0,0.0,-87.316,9.0,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,9.5,-0.0865,0.0,0.0,0.0,0.0,105.95957962813257,-0.10595957962813267,0.0,0.0,0.0,0.0,0.5,-0.0005000000000000004,-0.0413094,0.0413094,-0.0068849,0.0413094,-0.1858923,0.0275396,-0.002288644688616,0.00112698412697,0.00112698412697,0.001517704517736,-0.001310744810772,0.0017074175824530002,1.000000499999875,1.763780000146653,0.20553500007736147,0.1218329998664558,0.0
pd,00:11:16.784,193,-90.0,-90.0,0.0,-87.316,9.0,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,9.5,-0.0865,0.0,0.0,0.0,0.0,113.0783996549121,-0.11307839965491222,0.0,0.0,0.0,0.0,0.5,-0.0005000000000000004,-0.0068849,0.0275396,-0.0550792,0.0275396,2.6644563,0.0206547,-0.002548717948686,0.001369719169702,0.001369719169702,0.002035103785146,0.0023282967033450004,0.001500457875489,1.000000499999875,2.6156600001741026,0.2402199997959542,0.4742910000459233,0.0
pd,00:11:16.788,194,-90.0,-90.0,0.0,-87.316,9.0,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,9.5,-0.0865,0.0,0.0,0.0,0.0,65.52780902387201,-0.06552780902387208,0.0,0.0,0.0,0.0,0.5,-0.0005000000000000004,-0.0068849,0.0275396,-0.0550792,0.0275396,2.6644563,0.0206547,-0.002548717948686,0.001369719169702,0.001369719169702,0.002035103785146,0.0023282967033450004,0.001500457875489,1.000000499999875,2.013498999986041,0.22794200003772858,0.09396299992658896,0.0
pd,00:11:16.790,195,-90.0,-90.0,0.0,-87.316,9.0,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,9.5,-0.0865,0.0,0.0,0.0,0.0,103.11495722293245,-0.10311495722293253,0.0,0.0,0.0,0.0,0.5,-0.0005000000000000004,-0.0068849,0.0275396,-0.0550792,0.0275396,2.6644563,0.0206547,-0.002548717948686,0.001369719169702,0.001369719169702,0.002035103785146,0.0023282967033450004,0.001500457875489,1.000000499999875,2.5564940001459036,0.2366640001127962,0.11385099969629664,0.0
pd,00:11:16.793,196,-90.0,-90.0,0.0,-87.316,9.0,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,9.5,-0.0865,0.0,0.0,0.0,0.0,83.24013654044614,-0.08324013654044621,0.0,0.0,0.0,0.0,0.5,-0.0005000000000000004,-0.0068849,0.0275396,-0.0550792,0.0275396,2.6644563,0.0206547,-0.002548717948686,0.001369719169702,0.001369719169702,0.002035103785146,0.0023282967033450004,0.001500457875489,1.000000499999875,1.7922239999279554,0.1739979998092167,0.07361100006164634,0.0
pd,00:11:16.795,197,-90.0,-90.0,0.0,-87.316,8.953,-0.086,0.0,0.0,0.0,0.0,-22.21709545813169,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,11.69820954581317,-0.0865,0.0,0.0,0.0,0.0,648.8359843819654,-0.11817603967091186,0.0,0.0,0.0,0.0,2.74520954581317,-0.0005000000000000004,-0.0068849,0.0275396,-0.0550792,0.0275396,2.6644563,0.0206547,-0.002548717948686,0.001369719169702,0.001369719169702,0.002035103785146,0.0023282967033450004,0.001500457875489,1.0470004775548105,1.7878720000226167,0.4544769999483833,0.12407299982442055,0.0
