controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:13:42.219,195,-89.998,-89.986,0.01,-89.965,-0.08,-50.467,0.0,0.0,0.0,0.0,0.0,-0.4392963575003076,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08003044511175156,-50.738531022074696,0.0,0.0,0.0,0.0,-0.0007430237053415577,-6.626810496985937,0.0,0.0,0.0,0.0,-3.0445111751556397e-05,-0.27153102207469715,0.0413094,0.034424500000000004,-0.0,0.0206547,0.034424500000000004,-0.7297994,-0.01231013430998,-0.009952136752012,0.008374358974254,0.001569444444477,0.001293498168525,0.002190323565369,0.46699999999999875,1.9553689999156632,0.27353400037100073,0.0922030003494001,17.741003000082856
pid,05:13:42.239,196,-89.998,-89.986,0.01,-89.965,-0.08,-50.48,0.0,0.0,0.0,0.0,0.0,-0.6430326316409238,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08003044511175156,-50.74454582119274,0.0,0.0,0.0,0.0,-0.0007529692434695449,-6.542753676584746,0.0,0.0,0.0,0.0,-3.0445111751556397e-05,-0.2645458211927405,-0.0068849,-0.0481943,0.0137698,0.0481943,-0.0137698,-0.4199789,-0.012986324786161999,-0.009657387057266,0.009484004883886,0.001190018315043,0.002173076923122,0.0026387362637910004,0.4799999999999969,1.9895909999831929,0.43325399929017294,0.1709239995761891,17.688984999949753
pid,05:13:42.259,197,-89.998,-89.986,0.01,-89.965,-0.08,-50.491,0.0,0.0,0.0,0.0,0.0,-0.5375308043621456,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08003044511175156,-50.749543431380275,0.0,0.0,0.0,0.0,-0.0007438720640320633,-6.31704811965235,0.0,0.0,0.0,0.0,-3.0445111751556397e-05,-0.258543431380275,0.0826188,0.0206547,0.0275396,-0.0413094,0.0206547,-0.413094,-0.013055677655513999,-0.010194871794744,0.009778754578631999,0.00103479853482,0.001086538461561,0.0031216422467070003,0.49099999999999966,1.9671099998959107,0.2847559999281657,0.2009980007642298,17.855836000308045
pid,05:13:42.280,198,-89.998,-89.986,0.01,-89.965,-0.08,-50.499,0.0,0.0,0.0,0.0,0.0,-0.39095882366661855,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08003044511175156,-50.75303289168167,0.0,0.0,0.0,0.0,-0.0007439240672989544,-6.207275031528879,0.0,0.0,0.0,0.0,-3.0445111751556397e-05,-0.25403289168166765,-0.0275396,-0.0481943,-0.0619641,-0.0,0.0068849,-0.5783316000000001,-0.012674236874078,-0.009431990231872,0.008981196581083999,0.001396978022007,0.001603937728971,0.003069902319966,0.49900000000000233,1.9142770006510545,0.3502930003378424,0.0857579998410074,17.957444999410654
pid,05:13:42.300,199,-89.998,-89.986,0.01,-89.965,-0.08,-50.508,0.0,0.0,0.0,0.0,0.0,-0.44032633064658905,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08003044511175156,-50.75701373126793,0.0,0.0,0.0,0.0,-0.0007447657968715377,-6.091516809434347,0.0,0.0,0.0,0.0,-3.0445111751556397e-05,-0.24901373126792947,0.0068849,0.034424500000000004,-0.034424500000000004,-0.034424500000000004,-0.0137698,-0.6265259,-0.012847619047458,-0.009952136752012,0.008669108669,0.000810592185609,0.001603937728971,0.002017857142899,0.5080000000000027,1.8981279999934486,0.3378849996806821,0.08568399971409235,17.96951899996202
pid,05:13:42.321,200,-89.998,-89.986,0.01,-89.965,-0.08,-50.522,0.0,0.0,0.0,0.0,0.0,-0.6846086834862467,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08003044511175156,-50.76347999570656,0.0,0.0,0.0,0.0,-0.000744392424101106,-5.904260783892198,0.0,0.0,0.0,0.0,-3.0445111751556397e-05,-0.24147999570656253,-0.0550792,0.0068849,0.0068849,0.0137698,0.0275396,-0.3235903,-0.013211721611556,-0.009414652014534,0.009223931623816,0.0009658119658320001,0.001603937728971,0.0028801892552490003,0.5219999999999985,2.119644999766024,0.31638500058761565,0.32831099997565616,17.57541200004198
pid,05:13:42.342,201,-89.998,-89.986,0.01,-89.965,-0.08,-50.532,0.0,0.0,0.0,0.0,0.0,-0.47961761443541706,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08003044511175156,-50.767925387218476,0.0,0.0,0.0,0.0,-0.0007301005934752039,-5.657698570125027,0.0,0.0,0.0,0.0,-3.0445111751556397e-05,-0.23592538721847944,0.034424500000000004,-0.0137698,0.0137698,0.034424500000000004,0.0206547,-0.3373601,-0.012986324786161999,-0.009952136752012,0.008911843711731999,0.0008278388278560001,0.0016729242979590003,0.002276556776604,0.5319999999999965,1.96314699951472,0.3838480006379541,0.6374009999490227,17.50974700007646
pid,05:13:42.363,202,-89.998,-89.986,0.01,-89.965,-0.08,-50.539,0.0,0.0,0.0,0.0,0.0,-0.33587443658934474,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08003044511175156,-50.770863718989375,0.0,0.0,0.0,0.0,-0.0007304096254604532,-5.5626497129292645,0.0,0.0,0.0,0.0,-3.0445111751556397e-05,-0.23186371898937352,0.0206547,-0.0068849,0.0206547,-0.0413094,0.0275396,-0.6540655,-0.012656898656739999,-0.009414652014534,0.009206593406478,0.001086538461561,0.0016729242979590003,0.001155525030549,0.5390000000000015,4.2494190001889365,4.209642000205349,0.23314600002777297,10.901815000579518
pid,05:13:42.383,203,-89.998,-89.986,0.01,-89.965,-0.08,-50.546,0.0,0.0,0.0,0.0,0.0,-0.34588530229479264,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08003044511175156,-50.77381122370052,0.0,0.0,0.0,0.0,-0.000752179762970643,-5.628325283987569,0.0,0.0,0.0,0.0,-3.0445111751556397e-05,-0.22781122370052032,0.0413094,0.0068849,-0.0206547,0.0206547,-0.0757339,-0.5439071,-0.012899633699472,-0.009952136752012,0.009761416361294,0.001103785103808,0.00103479853482,0.0016729242979590003,0.5459999999999994,3.628851999565086,0.4164399997534929,0.30669999978272244,15.684080000028189
pid,05:13:42.403,204,-89.998,-89.986,0.01,-89.965,-0.08,-50.557,0.0,0.0,0.0,0.0,0.0,-0.5445476477115841,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08003044511175156,-50.77874864666748,0.0,0.0,0.0,0.0,-0.0007535824540282801,-5.488759269362392,0.0,0.0,0.0,0.0,-3.0445111751556397e-05,-0.2217486466674785,0.06884900000000001,-0.0206547,0.0137698,-0.0413094,-0.034424500000000004,-0.2203168,-0.012899633699472,-0.009952136752012,0.010610989010856,0.0009658119658320001,0.001483211233242,0.0008968253968440001,0.5570000000000022,3.5734630000661127,0.28712599942082306,0.4031809994557989,15.795690000231843
pid,05:13:42.423,205,-89.998,-89.986,0.01,-89.965,-0.08,-50.568,0.0,0.0,0.0,0.0,0.0,-0.542116231522829,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08003044511175156,-50.78367238648224,0.0,0.0,0.0,0.0,-0.0007502176932296203,-5.314522791060591,0.0,0.0,0.0,0.0,-3.0445111751556397e-05,-0.21567238648223963,0.0275396,-0.0137698,0.0068849,-0.0,0.034424500000000004,-0.2409715,-0.01343711843695,-0.009657387057266,0.009241269841154,0.001569444444477,0.0019143772894170002,0.0030871489622130003,0.5679999999999978,4.899468000076013,0.311940999381477,0.12729500031127827,14.680905000204802
pid,05:13:42.443,206,-89.998,-89.986,0.01,-89.965,-0.08,-50.575,0.0,0.0,0.0,0.0,0.0,-0.34720648998972314,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08003044511175156,-50.78659276022005,0.0,0.0,0.0,0.0,-0.000755052884899659,-5.247598541656287,0.0,0.0,0.0,0.0,-3.0445111751556397e-05,-0.21159276022005002,0.034424500000000004,-0.0068849,0.0068849,-0.0,0.0895037,-0.2409715,-0.012708913308754,-0.010437606837476,0.008651770451661999,0.0009658119658320001,0.0016729242979590003,0.002276556776604,0.5750000000000028,3.382169000360591,1.232061999871803,0.13566500001616077,15.217584000311035
pid,05:13:42.464,207,-89.998,-89.986,0.01,-89.965,-0.08,-50.58,0.0,0.0,0.0,0.0,0.0,-0.24669183987932064,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08003044511175156,-50.78850498236704,0.0,0.0,0.0,0.0,-0.0007510560633329812,-5.143647772417711,0.0,0.0,0.0,0.0,-3.0445111751556397e-05,-0.20850498236703885,-0.0206547,-0.0068849,0.0413094,0.0068849,-0.0068849,-0.344245,-0.011859340659191999,-0.009934798534674,0.010038827838702,0.001345238095266,0.001293498168525,0.0030871489622130003,0.5799999999999983,4.30862299981527,0.2928300000348827,0.1234620003742748,15.326194999943255
pid,05:13:42.484,208,-89.998,-89.986,0.01,-89.965,-0.08,-50.585,0.0,0.0,0.0,0.0,0.0,-0.24740777443532977,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08003044511175156,-50.79041385300446,0.0,0.0,0.0,0.0,-0.0007532357340883627,-5.082098420999225,0.0,0.0,0.0,0.0,-3.0445111751556397e-05,-0.20541385300445825,-0.0275396,-0.0206547,-0.0,0.0068849,-0.0206547,-0.3924393,-0.013211721611556,-0.009952136752012,0.009206593406478,0.00043116605617500006,0.000258699633705,0.002138583638628,0.5850000000000009,4.356954999821028,0.36112600082560675,0.11288699988654116,15.23143699978391
pid,05:13:42.504,209,-89.998,-89.986,0.01,-89.965,-0.08,-50.59,0.0,0.0,0.0,0.0,0.0,-0.24526085583648974,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08003044511175156,-50.79231245250988,0.0,0.0,0.0,0.0,-0.000746699416422048,-4.961932524892659,0.0,0.0,0.0,0.0,-3.0445111751556397e-05,-0.2023124525098794,0.0137698,0.0481943,0.0275396,-0.0068849,0.0137698,-0.3580148,-0.013211721611556,-0.010177533577406,0.009206593406478,0.0017936507936880002,0.001155525030549,0.0009658119658320001,0.5900000000000034,4.0689589995963615,0.2815710004142602,0.10749900047812844,15.63069199983147
pid,05:13:42.525,210,-89.998,-89.986,0.01,-89.965,-0.08,-50.598,0.0,0.0,0.0,0.0,0.0,-0.3854261756527993,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08003044511175156,-50.79569184079456,0.0,0.0,0.0,0.0,-0.0007333964368581872,-4.762225634703315,0.0,0.0,0.0,0.0,-3.0445111751556397e-05,-0.1976918407945618,-0.0619641,-0.0137698,0.034424500000000004,0.0206547,0.0206547,-0.2203168,-0.012708913308754,-0.009397313797196,0.009761416361294,0.001190018315043,0.001345238095266,0.0034838217338940005,0.597999999999999,3.426150000450434,0.28071900032955455,0.10331400062568719,16.33816600042337
pid,05:13:42.546,211,-89.998,-89.986,0.01,-89.965,-0.08,-50.607,0.0,0.0,0.0,0.0,0.0,-0.43317156463367296,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08003044511175156,-50.79956125923681,0.0,0.0,0.0,0.0,-0.0007326642607149011,-4.634003441746525,0.0,0.0,0.0,0.0,-3.0445111751556397e-05,-0.1925612592368111,0.0275396,0.0275396,0.0137698,0.0413094,0.0206547,-0.13769800000000001,-0.013281074480908,-0.0112698412697,0.010056166056039999,0.001345238095266,0.0008450854701030001,0.0025697496948030004,0.6069999999999993,2.9952660006529186,0.2766269999483484,0.09442500049772207,16.77632800056017
pid,05:13:42.566,212,-89.998,-89.986,0.01,-89.965,-0.08,-50.612,0.0,0.0,0.0,0.0,0.0,-0.24555377319841612,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08003044511175156,-50.80143817779112,0.0,0.0,0.0,0.0,-0.0007475912066038295,-4.651725934441757,0.0,0.0,0.0,0.0,-3.0445111751556397e-05,-0.18943817779111782,0.0413094,-0.0137698,0.0137698,-0.0413094,0.0275396,-0.13081310000000002,-0.013575824175654,-0.009414652014534,0.008703785103676,0.000741605616621,0.001483211233242,0.0035010683761410003,0.6120000000000019,2.8262669993637246,0.27729299927159445,0.13931400008004857,16.81993800048076
pid,05:13:42.586,213,-89.998,-89.986,0.01,-89.965,-0.08,-50.615,0.0,0.0,0.0,0.0,0.0,-0.14841664995695353,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08003044511175156,-50.80231661680031,0.0,0.0,0.0,0.0,-0.0007530935822884852,-4.633484124461826,0.0,0.0,0.0,0.0,-3.0445111751556397e-05,-0.18731661680030953,0.0,0.0413094,0.0481943,0.0137698,0.034424500000000004,-0.1239282,-0.012448840048683999,-0.009952136752012,0.008651770451661999,0.0009658119658320001,0.0008968253968440001,0.0030526556777190003,0.615000000000002,4.287863000172365,0.3244599993195152,0.13372099965636153,15.307472000131384
pid,05:13:42.607,214,-89.998,-89.986,0.01,-89.965,-0.08,-50.618,0.0,0.0,0.0,0.0,0.0,-0.14820862190813283,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08003044511175156,-50.80319114711571,0.0,0.0,0.0,0.0,-0.0007520380094228511,-4.574487450600682,0.0,0.0,0.0,0.0,-3.0445111751556397e-05,-0.1851911471157095,0.0137698,-0.0275396,-0.0,0.0275396,-0.0068849,-0.0757339,-0.012362148961994,-0.01022954822942,0.009778754578631999,0.001414224664254,0.00206959706964,0.0038977411478220004,0.6180000000000021,2.066551999632793,0.28427500001271255,0.09279499954573112,17.711411000163935
pid,05:13:42.627,215,-89.998,-89.986,0.01,-89.965,-0.08,-50.62,0.0,0.0,0.0,0.0,0.0,-0.09843704381680454,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08003044511175156,-50.803561302927015,0.0,0.0,0.0,0.0,-0.0007492316998756138,-4.517308004834693,0.0,0.0,0.0,0.0,-3.0445111751556397e-05,-0.18356130292701778,0.034424500000000004,0.0,-0.0068849,-0.0275396,-0.0275396,-0.1790074,-0.012448840048683999,-0.009674725274604,0.01057631257618,0.0017246642247000002,0.000776098901115,0.00431166056175,0.6199999999999974,2.0116280002184794,0.2799600006255787,0.09451799996895716,17.667281000285584
pid,05:13:42.647,216,-89.998,-89.986,0.01,-89.965,-0.08,-50.622,0.0,0.0,0.0,0.0,0.0,-0.09904022479616349,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08003044511175156,-50.80393327527332,0.0,0.0,0.0,0.0,-0.0007538226779536956,-4.504678120237552,0.0,0.0,0.0,0.0,-3.0445111751556397e-05,-0.18193327527332315,-0.0068849,-0.0137698,-0.0068849,-0.0206547,0.0206547,-0.1927772,-0.013038339438176,-0.009414652014534,0.010038827838702,0.00051739926741,0.001293498168525,0.0036390415141170003,0.6219999999999999,1.9765170000027865,0.2756260000751354,0.09061000037036138,17.709948999254266
pid,05:13:42.667,217,-89.998,-89.986,0.01,-89.965,-0.08,-50.625,0.0,0.0,0.0,0.0,0.0,-0.1483274236137363,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08003044511175156,-50.804801227620125,0.0,0.0,0.0,0.0,-0.0007526408312900799,-4.444908809246514,0.0,0.0,0.0,0.0,-3.0445111751556397e-05,-0.17980122762012485,0.0206547,-0.0206547,-0.034424500000000004,0.0137698,0.0481943,-0.3235903,-0.012899633699472,-0.010767032966898,0.009466666666548,0.001259004884031,0.00120726495729,0.0033630952381650003,0.625,1.964794999366859,0.3638480002337019,0.12877600056526717,17.591005000213045
pid,05:13:42.688,218,-89.998,-89.986,0.01,-89.965,-0.08,-50.629,0.0,0.0,0.0,0.0,0.0,-0.19764175904426712,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08003044511175156,-50.80616472245741,0.0,0.0,0.0,0.0,-0.0007521531801100293,-4.376893423386416,0.0,0.0,0.0,0.0,-3.0445111751556397e-05,-0.17716472245741244,-0.0413094,-0.034424500000000004,0.034424500000000004,0.0068849,0.034424500000000004,-0.413094,-0.012674236874078,-0.009154578754464,0.010298901098772,0.001396978022007,0.0009658119658320001,0.003069902319966,0.6289999999999978,1.9289990004836,0.29460800033120904,0.1176470004793373,17.725446999975247
pid,05:13:42.708,219,-89.998,-89.986,0.01,-89.965,-0.08,-50.634,0.0,0.0,0.0,0.0,0.0,-0.24703182792671718,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08003044511175156,-50.80802310473013,0.0,0.0,0.0,0.0,-0.0007520911607416315,-4.298924566294438,0.0,0.0,0.0,0.0,-3.0445111751556397e-05,-0.17402310473013216,0.0550792,-0.034424500000000004,-0.0413094,0.0068849,0.034424500000000004,-0.344245,-0.0121367521366,-0.01022954822942,0.009241269841154,0.0017936507936880002,0.000655372405386,0.0031216422467070003,0.6340000000000003,1.9830350001939223,0.28071900032955455,0.0901100002010935,17.708059000142384
pid,05:13:42.728,220,-89.998,-89.986,0.01,-89.965,-0.08,-50.641,0.0,0.0,0.0,0.0,0.0,-0.34645671669960326,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08003044511175156,-50.81087554909277,0.0,0.0,0.0,0.0,-0.0007534223897857083,-4.203894641874378,0.0,0.0,0.0,0.0,-3.0445111751556397e-05,-0.16987554909277236,0.0481943,0.0275396,-0.0,-0.0,-0.0137698,-0.1858923,-0.012847619047458,-0.010212210012082,0.009761416361294,0.00103479853482,0.001483211233242,0.0035355616606350003,0.6409999999999982,1.9064620000790455,0.2822939995894558,0.0835920000099577,17.792020999877423
pid,05:13:42.748,221,-89.998,-89.986,0.01,-89.965,-0.08,-50.649,0.0,0.0,0.0,0.0,0.0,-0.3936326971130909,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08003044511175156,-50.81421605103302,0.0,0.0,0.0,0.0,-0.0007490119657919132,-4.064652485904994,0.0,0.0,0.0,0.0,-3.0445111751556397e-05,-0.1652160510330205,0.0,0.0275396,-0.0,0.0137698,0.0275396,-0.14458290000000001,-0.012899633699472,-0.009379975579857999,0.009518681318561999,0.000672619047633,0.001086538461561,0.0036390415141170003,0.6490000000000009,1.912110000375833,0.32155200005945517,0.08714800060261041,17.74455900067551
pid,05:13:42.769,222,-89.998,-89.986,0.01,-89.965,-0.08,-50.653,0.0,0.0,0.0,0.0,0.0,-0.19782353287965548,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08003044511175156,-50.815555866685386,0.0,0.0,0.0,0.0,-0.0007528449457015182,-4.019671979754526,0.0,0.0,0.0,0.0,-3.0445111751556397e-05,-0.16255586668538768,-0.0275396,0.0481943,0.0068849,0.0481943,-0.0275396,-0.13081310000000002,-0.012518192918035999,-0.009397313797196,0.008374358974254,0.001414224664254,0.0009658119658320001,0.004104700854786,0.6529999999999987,1.9710910000867443,0.27542299994820496,0.0818879998405464,17.736151999997674
pid,05:13:42.789,223,-89.998,-89.986,0.01,-89.965,-0.08,-50.657,0.0,0.0,0.0,0.0,0.0,-0.1978398622672897,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08003044511175156,-50.816891693153856,0.0,0.0,0.0,0.0,-0.0007529070894554381,-3.95411881890762,0.0,0.0,0.0,0.0,-3.0445111751556397e-05,-0.15989169315385965,-0.0481943,0.0895037,-0.0,-0.0757339,-0.0275396,-0.1239282,-0.012986324786161999,-0.009952136752012,0.009206593406478,0.000758852258868,0.002121336996381,0.004052960928045001,0.6569999999999965,1.8969989996548975,0.9688600002846215,0.12886900003650226,17.054066000127932
pid,05:13:42.809,224,-89.998,-89.986,0.01,-89.965,-0.08,-50.66,0.0,0.0,0.0,0.0,0.0,-0.14835540464063945,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08003044511175156,-50.81772437671709,0.0,0.0,0.0,0.0,-0.000752782812205245,-3.899877288259336,0.0,0.0,0.0,0.0,-3.0445111751556397e-05,-0.15772437671709127,0.1170433,0.0206547,0.0068849,-0.0068849,-0.0206547,-0.1790074,-0.012899633699472,-0.010194871794744,0.010038827838702,0.000741605616621,0.001983363858405,0.004622100122196,0.6599999999999966,2.3540679994766833,0.3715700004249811,0.126924999676703,17.190175999530766
pid,05:13:42.829,225,-89.998,-89.986,0.01,-89.965,-0.08,-50.662,0.0,0.0,0.0,0.0,0.0,-0.0989210976286866,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08003044511175156,-50.81805515648413,0.0,0.0,0.0,0.0,-0.0007529159679720765,-3.8592868425018723,0.0,0.0,0.0,0.0,-3.0445111751556397e-05,-0.15605515648412904,0.034424500000000004,0.0137698,0.0137698,-0.0275396,-0.0,-0.2547413,-0.013125030524865999,-0.010177533577406,0.009223931623816,0.001103785103808,0.002052350427393,0.004190934066021001,0.661999999999999,1.894536000691005,0.27831199986394495,0.13636900075653102,17.752465999365086
pid,05:13:42.849,226,-89.998,-89.986,0.01,-89.965,-0.08,-50.665,0.0,0.0,0.0,0.0,0.0,-0.14837464772124848,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08003044511175156,-50.8188828718214,0.0,0.0,0.0,0.0,-0.0007528804551618426,-3.805386149472332,0.0,0.0,0.0,0.0,-3.0445111751556397e-05,-0.15388287182140203,-0.0275396,-0.034424500000000004,-0.0413094,-0.0275396,0.0206547,-0.344245,-0.01274358974343,-0.010992429792291999,0.010021489621364,0.0008795787545970001,0.0009658119658320001,0.003207875457942,0.6649999999999991,1.897942999676161,0.34327399953326676,0.09090699950320413,17.727596000440826
pid,05:13:42.870,227,-89.998,-89.986,0.01,-89.965,-0.08,-50.669,0.0,0.0,0.0,0.0,0.0,-0.1978655281809473,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08003044511175156,-50.82020665499258,0.0,0.0,0.0,0.0,-0.000753004764656627,-3.739823081824763,0.0,0.0,0.0,0.0,-3.0445111751556397e-05,-0.1512066549925848,-0.0068849,0.0137698,0.0137698,0.0068849,0.0068849,-0.4681732,-0.013298412698246,-0.01074969474956,0.008669108669,0.00103479853482,0.00046565934066900006,0.003207875457942,0.6689999999999969,1.938239000082831,0.27703399973688647,0.08675900062371511,17.750799999703304
pid,05:13:42.890,228,-89.998,-89.986,0.01,-89.965,-0.08,-50.674,0.0,0.0,0.0,0.0,0.0,-0.2476297984391211,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08003044511175156,-50.82202620376635,0.0,0.0,0.0,0.0,-0.0007539116886490578,-3.6655699002349866,0.0,0.0,0.0,0.0,-3.0445111751556397e-05,-0.14802620376634934,-0.0068849,0.0068849,0.0068849,0.034424500000000004,0.0413094,-0.481943,-0.013107692307528,-0.010472283272152,0.009518681318561999,0.000810592185609,0.0016729242979590003,0.0023282967033450004,0.6739999999999995,1.9144810003126622,0.27368199971533613,0.08425899977737572,17.786132000765065
pid,05:13:42.910,229,-89.998,-89.986,0.01,-89.965,-0.08,-50.683,0.0,0.0,0.0,0.0,0.0,-0.44540230319050206,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08003044511175156,-50.82583615345049,0.0,0.0,0.0,0.0,-0.0007533512719463854,-3.5344195403176384,0.0,0.0,0.0,0.0,-3.0445111751556397e-05,-0.14283615345048872,0.0550792,-0.0413094,-0.0,-0.0275396,0.0619641,-0.2960507,-0.012760927960768,-0.010194871794744,0.010333577533448,0.0009658119658320001,0.001293498168525,0.0027077228327790004,0.6829999999999998,2.007626999329659,0.30497800071316306,0.12210999921080656,17.616375000216067
pid,05:13:42.930,230,-89.998,-89.986,0.01,-89.965,-0.08,-50.693,0.0,0.0,0.0,0.0,0.0,-0.494768853290454,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08003044511175156,-50.83013582642364,0.0,0.0,0.0,0.0,-0.0007531646514810147,-3.3925267792339833,0.0,0.0,0.0,0.0,-3.0445111751556397e-05,-0.13713582642364486,0.0068849,0.06884900000000001,0.0068849,0.0137698,-0.0275396,-0.1790074,-0.012535531135374,-0.01048962148949,0.009778754578631999,0.001190018315043,0.001155525030549,0.0032596153846830003,0.6929999999999978,2.0426459996087942,0.28164499963168055,0.10240699975838652,17.64556000034645
pid,05:13:42.951,231,-89.998,-89.986,0.01,-89.965,-0.08,-50.701,0.0,0.0,0.0,0.0,0.0,-0.3922201285799089,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08003044511175156,-50.8334209217577,0.0,0.0,0.0,0.0,-0.000746324102863823,-3.246134434903562,0.0,0.0,0.0,0.0,-3.0445111751556397e-05,-0.13242092175769926,0.0137698,0.0,0.034424500000000004,0.0068849,0.0206547,-0.206547,-0.013125030524865999,-0.010472283272152,0.00979609279597,0.001345238095266,0.001603937728971,0.002690476190532,0.7010000000000005,1.9834609993267804,0.26968299971485976,0.08060999971348792,17.735058999278408
pid,05:13:42.971,232,-89.998,-89.986,0.01,-89.965,-0.08,-50.706,0.0,0.0,0.0,0.0,0.0,-0.24724443239304805,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08003044511175156,-50.83520705330658,0.0,0.0,0.0,0.0,-0.0007527384374152634,-3.1945724555946877,0.0,0.0,0.0,0.0,-3.0445111751556397e-05,-0.12920705330657967,0.0481943,-0.0206547,0.0137698,0.0413094,0.0137698,-0.3167054,-0.012847619047458,-0.009657387057266,0.009761416361294,0.00103479853482,0.001983363858405,0.0034320818071530003,0.7060000000000031,1.9453869999779272,0.2749599998423946,0.08273999992525205,17.766040000424255
pid,05:13:42.991,233,-89.998,-89.986,0.01,-89.965,-0.08,-50.71,0.0,0.0,0.0,0.0,0.0,-0.19784686140155783,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08003044511175156,-50.836489326479914,0.0,0.0,0.0,0.0,-0.0007529337256335577,-3.1281895306076652,0.0,0.0,0.0,0.0,-3.0445111751556397e-05,-0.12648932647991273,0.0,-0.0206547,0.0068849,0.0826188,-0.0206547,-0.413094,-0.012986324786161999,-0.009657387057266,0.008669108669,0.000655372405386,0.001603937728971,0.0022248168498630004,0.7100000000000009,1.9539060003808117,0.27238599977863487,0.1869430006991024,17.639411999880394
