controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:31.282,527,-90.0,-90.0,-0.0,-169.829,0.178,0.069,0.0,0.0,0.0,-8.927850149004142,-4.017532567049812,-4.017532567049805,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.02171498509958,0.5337532567049812,0.43625325670498055,0.0,0.0,0.0,180.1829910140955,79.40279414701625,81.96955106485349,0.0,0.0,0.0,0.8072850149004296,0.3557532567049812,0.36725325670498055,-0.0206547,0.0895037,0.0068849,-1.1291236,-0.3580148,-0.4957128,-0.001837851037828,0.001404395604378,0.001369719169702,-0.004622100122196,-0.0035873015873760005,-0.0008795787545970001,0.20607280266934147,1.803426999686053,0.2768869999272283,0.1023509998958616,0.0
pd,00:09:31.285,528,-90.0,-90.0,-0.0,-169.829,0.178,0.069,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.9145,0.132,0.0345,0.0,0.0,0.0,-15.635376351586318,-8.412015347052668,-6.309011510289502,0.0,0.0,0.0,-0.08549999999999613,-0.045999999999999985,-0.0345,-0.0068849,0.0275396,-0.0137698,-1.3494404,-0.4544034,-0.48882790000000004,-0.001837851037828,0.001768498168476,0.000936263736252,-0.004156440781527,-0.003949481074563,-0.0008795787545970001,0.20607280266934147,1.8276860000696615,0.2074239996545657,0.09496200027570012,0.0
pd,00:09:31.287,529,-90.0,-90.0,-0.0,-169.829,0.178,0.069,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.9145,0.132,0.0345,0.0,0.0,0.0,-19.317657401421233,-10.39312561947856,-7.794844214608921,0.0,0.0,0.0,-0.08549999999999613,-0.045999999999999985,-0.0345,-0.0068849,0.0275396,-0.0137698,-1.3494404,-0.4544034,-0.48882790000000004,-0.001837851037828,0.001768498168476,0.000936263736252,-0.004156440781527,-0.003949481074563,-0.0008795787545970001,0.20607280266934147,1.77750200009541,0.25740499995663413,0.07488799974453286,0.0
pd,00:09:31.289,530,-90.0,-90.0,-0.0,-169.829,0.178,0.069,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.9145,0.132,0.0345,0.0,0.0,0.0,-19.58991543756057,-10.539603627226047,-7.904702720419535,0.0,0.0,0.0,-0.08549999999999613,-0.045999999999999985,-0.0345,-0.0068849,0.0275396,-0.0137698,-1.3494404,-0.4544034,-0.48882790000000004,-0.001837851037828,0.001768498168476,0.000936263736252,-0.004156440781527,-0.003949481074563,-0.0008795787545970001,0.20607280266934147,1.6925390000324114,0.1357769997412106,0.05838800007040845,0.0
pd,00:09:31.292,531,-90.0,-90.0,-0.0,-169.829,0.178,0.069,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.9145,0.132,0.0345,0.0,0.0,0.0,-15.028622579833366,-8.085574721314224,-6.064181040985668,0.0,0.0,0.0,-0.08549999999999613,-0.045999999999999985,-0.0345,-0.0068849,0.0275396,-0.0137698,-1.3494404,-0.4544034,-0.48882790000000004,-0.001837851037828,0.001768498168476,0.000936263736252,-0.004156440781527,-0.003949481074563,-0.0008795787545970001,0.20607280266934147,1.962851999905979,0.23118299986890634,0.09249899994756561,0.0
pd,00:09:31.294,532,-90.0,-90.0,-0.0,-169.829,0.178,0.069,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.9145,0.132,0.0345,0.0,0.0,0.0,-17.889503741393984,-9.624762246832285,-7.218571685124215,0.0,0.0,0.0,-0.08549999999999613,-0.045999999999999985,-0.0345,-0.0068849,0.0275396,-0.0137698,-1.3494404,-0.4544034,-0.48882790000000004,-0.001837851037828,0.001768498168476,0.000936263736252,-0.004156440781527,-0.003949481074563,-0.0008795787545970001,0.20607280266934147,1.7142250003416848,0.15418400016642408,0.060740000208170386,0.0
pd,00:09:31.296,533,-90.0,-90.0,-0.0,-169.829,0.178,0.069,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.9145,0.132,0.0345,0.0,0.0,0.0,-21.399510204080666,-11.513186776464972,-8.63489008234873,0.0,0.0,0.0,-0.08549999999999613,-0.045999999999999985,-0.0345,-0.0068849,0.0275396,-0.0137698,-1.3494404,-0.4544034,-0.48882790000000004,-0.001837851037828,0.001768498168476,0.000936263736252,-0.004156440781527,-0.003949481074563,-0.0008795787545970001,0.20607280266934147,2.31708899991645,0.24781299998721806,0.12268399996173684,0.0
pd,00:09:31.299,534,-90.0,-90.0,-0.0,-169.829,0.178,0.069,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.9145,0.132,0.0345,0.0,0.0,0.0,-15.299189078497601,-8.23114266211604,-6.173356996587032,0.0,0.0,0.0,-0.08549999999999613,-0.045999999999999985,-0.0345,-0.0068849,0.0275396,-0.0137698,-1.3494404,-0.4544034,-0.48882790000000004,-0.001837851037828,0.001768498168476,0.000936263736252,-0.004156440781527,-0.003949481074563,-0.0008795787545970001,0.20607280266934147,2.303107999978238,0.25529399999868474,0.12294399994061678,0.0
pd,00:09:31.302,535,-90.0,-90.0,-0.0,-169.856,0.169,0.061,0.0,0.0,0.0,-9.6899296654355,-3.229976555146737,-2.871090271241553,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-168.95900703345646,0.4504976555146738,0.31760902712415534,0.0,0.0,0.0,160.95923622595475,50.512823757842824,46.046730080557595,0.0,0.0,0.0,0.8969929665435359,0.28149765551467376,0.25660902712415534,-0.0068849,-0.0068849,-0.0206547,-0.8055333,-0.48882790000000004,-0.3235903,-0.003138217338178,0.001404395604378,0.000277411477408,-0.002311050061098,-0.0022593101343570004,0.00051739926741,0.17704801608603687,2.297126000030403,0.24005299974305672,0.5326430000422988,0.0
pd,00:09:31.305,536,-90.0,-90.0,-0.0,-169.856,0.169,0.061,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.928,0.1275,0.0305,0.0,0.0,0.0,-11.28596636519962,-6.505105613274536,-4.780860751924658,0.0,0.0,0.0,-0.07200000000000273,-0.04150000000000001,-0.0305,0.0137698,-0.0068849,-0.0206547,-0.8055333,-0.48882790000000004,-0.3235903,-0.003138217338178,0.001404395604378,0.000277411477408,-0.002311050061098,-0.0022593101343570004,0.00051739926741,0.17704801608603687,1.832890000059706,0.21442399975057924,0.09199900023304508,0.0
pd,00:09:31.307,537,-90.0,-90.0,-0.0,-169.856,0.169,0.061,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.928,0.1275,0.0305,0.0,0.0,0.0,-16.154375093613535,-9.311202310901896,-6.84317278271103,0.0,0.0,0.0,-0.07200000000000273,-0.04150000000000001,-0.0305,0.0137698,-0.0068849,-0.0206547,-0.8055333,-0.48882790000000004,-0.3235903,-0.003138217338178,0.001404395604378,0.000277411477408,-0.002311050061098,-0.0022593101343570004,0.00051739926741,0.17704801608603687,1.77763200008485,0.15861000019867788,0.06972200026211794,0.0
pd,00:09:31.309,538,-90.0,-90.0,-0.0,-169.856,0.169,0.061,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.928,0.1275,0.0305,0.0,0.0,0.0,-17.33581446613154,-9.99217083811711,-7.343643628013777,0.0,0.0,0.0,-0.07200000000000273,-0.04150000000000001,-0.0305,0.0137698,-0.0068849,-0.0206547,-0.8055333,-0.48882790000000004,-0.3235903,-0.003138217338178,0.001404395604378,0.000277411477408,-0.002311050061098,-0.0022593101343570004,0.00051739926741,0.17704801608603687,1.647947000037675,0.13551699976233067,0.06270299991228967,0.0
pd,00:09:31.311,539,-90.0,-90.0,-0.0,-169.856,0.169,0.061,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.928,0.1275,0.0305,0.0,0.0,0.0,-18.824952499689033,-10.850493454681464,-7.974459045006856,0.0,0.0,0.0,-0.07200000000000273,-0.04150000000000001,-0.0305,0.0137698,-0.0068849,-0.0206547,-0.8055333,-0.48882790000000004,-0.3235903,-0.003138217338178,0.001404395604378,0.000277411477408,-0.002311050061098,-0.0022593101343570004,0.00051739926741,0.17704801608603687,1.7590019997442141,0.22729400006937794,0.08066599957601284,0.0
pd,00:09:31.313,540,-90.0,-90.0,-0.0,-169.856,0.169,0.061,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.928,0.1275,0.0305,0.0,0.0,0.0,-16.767900499723012,-9.664831538034427,-7.103068961687951,0.0,0.0,0.0,-0.07200000000000273,-0.04150000000000001,-0.0305,0.0137698,-0.0068849,-0.0206547,-0.8055333,-0.48882790000000004,-0.3235903,-0.003138217338178,0.001404395604378,0.000277411477408,-0.002311050061098,-0.0022593101343570004,0.00051739926741,0.17704801608603687,1.7279089997828123,0.15372099960586638,0.06770299978597905,0.0
pd,00:09:31.316,541,-90.0,-90.0,-0.0,-169.856,0.169,0.061,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.928,0.1275,0.0305,0.0,0.0,0.0,-12.321088861689573,-7.1017387188902505,-5.219350142798858,0.0,0.0,0.0,-0.07200000000000273,-0.04150000000000001,-0.0305,0.0137698,-0.0068849,-0.0206547,-0.8055333,-0.48882790000000004,-0.3235903,-0.003138217338178,0.001404395604378,0.000277411477408,-0.002311050061098,-0.0022593101343570004,0.00051739926741,0.17704801608603687,1.9258520001130819,0.4841250001845765,0.12477700011004345,0.0
pd,00:09:31.319,542,-90.0,-90.0,-0.0,-169.856,0.169,0.061,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.928,0.1275,0.0305,0.0,0.0,0.0,-13.561608047422824,-7.816760194000361,-5.744847853421951,0.0,0.0,0.0,-0.07200000000000273,-0.04150000000000001,-0.0305,0.0137698,-0.0068849,-0.0206547,-0.8055333,-0.48882790000000004,-0.3235903,-0.003138217338178,0.001404395604378,0.000277411477408,-0.002311050061098,-0.0022593101343570004,0.00051739926741,0.17704801608603687,1.8450010002197814,0.1830169999266218,0.07766599992464762,0.0
pd,00:09:31.321,543,-90.0,-90.0,-0.0,-169.856,0.169,0.061,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.928,0.1275,0.0305,0.0,0.0,0.0,-16.484164192140362,-9.501289082969434,-6.982875109170306,0.0,0.0,0.0,-0.07200000000000273,-0.04150000000000001,-0.0305,0.0137698,-0.0068849,-0.0206547,-0.8055333,-0.48882790000000004,-0.3235903,-0.003138217338178,0.001404395604378,0.000277411477408,-0.002311050061098,-0.0022593101343570004,0.00051739926741,0.17704801608603687,1.7962800002351287,0.2349789997424523,0.11531400014064275,0.0
pd,00:09:31.323,544,-90.0,-90.0,-0.0,-169.881,0.159,0.049,0.0,0.0,0.0,-10.907895558100888,-4.363158223239367,-5.2357898678872345,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-168.84971044418992,0.5588158223239368,0.5480789867887235,0.0,0.0,0.0,224.983975298683,87.22298464769464,108.87802926265942,0.0,0.0,0.0,1.0312895558100763,0.39981582232393675,0.4990789867887235,-0.0206547,0.0481943,-0.0137698,-0.9776558000000001,-0.7504541,-0.206547,-0.00268742368739,0.0008669108669,0.001074969474956,-0.00258699633705,-0.0025007631258150004,6.8986568988e-05,0.14795607456268886,1.9689810001182195,0.25634899975557346,0.2696820001801825,0.0
pd,00:09:31.326,545,-90.0,-90.0,-0.0,-169.881,0.159,0.049,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.9405,0.1225,0.0245,0.0,0.0,0.0,-11.371597922172583,-6.975854187551263,-4.682422673835779,0.0,0.0,0.0,-0.059499999999985675,-0.036500000000000005,-0.0245,-0.0206547,0.0481943,-0.0137698,-0.9776558000000001,-0.7504541,-0.206547,-0.00268742368739,0.0008669108669,0.001074969474956,-0.00258699633705,-0.0025007631258150004,6.8986568988e-05,0.14795607456268886,1.8989079999300884,0.2040899998974055,0.08174000004146365,0.0
pd,00:09:31.328,546,-90.0,-90.0,-0.0,-169.881,0.159,0.049,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.9405,0.1225,0.0245,0.0,0.0,0.0,-13.133411640879883,-8.056630670455743,-5.407875381538785,0.0,0.0,0.0,-0.059499999999985675,-0.036500000000000005,-0.0245,-0.0206547,0.0481943,-0.0137698,-0.9776558000000001,-0.7504541,-0.206547,-0.00268742368739,0.0008669108669,0.001074969474956,-0.00258699633705,-0.0025007631258150004,6.8986568988e-05,0.14795607456268886,1.7753910001374607,0.14934999990146025,0.06342599999697995,0.0
pd,00:09:31.330,547,-90.0,-90.0,-0.0,-169.881,0.159,0.049,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.9405,0.1225,0.0245,0.0,0.0,0.0,-14.46060308262832,-8.87079012631823,-5.954365975199908,0.0,0.0,0.0,-0.059499999999985675,-0.036500000000000005,-0.0245,-0.0206547,0.0481943,-0.0137698,-0.9776558000000001,-0.7504541,-0.206547,-0.00268742368739,0.0008669108669,0.001074969474956,-0.00258699633705,-0.0025007631258150004,6.8986568988e-05,0.14795607456268886,1.691595000011148,0.1677200002632162,0.07629600031577866,0.0
pd,00:09:31.332,548,-90.0,-90.0,-0.0,-169.881,0.159,0.049,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.9405,0.1225,0.0245,0.0,0.0,0.0,-14.775671284783867,-9.06406725873298,-6.084099940793369,0.0,0.0,0.0,-0.059499999999985675,-0.036500000000000005,-0.0245,-0.0206547,0.0481943,-0.0137698,-0.9776558000000001,-0.7504541,-0.206547,-0.00268742368739,0.0008669108669,0.001074969474956,-0.00258699633705,-0.0025007631258150004,6.8986568988e-05,0.14795607456268886,1.761315999829094,0.1610539998182503,0.07162900010371231,0.0
pd,00:09:31.334,549,-90.0,-90.0,-0.0,-169.881,0.159,0.049,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.9405,0.1225,0.0245,0.0,0.0,0.0,-14.387241323648075,-8.825786694338754,-5.924158192090395,0.0,0.0,0.0,-0.059499999999985675,-0.036500000000000005,-0.0245,-0.0206547,0.0481943,-0.0137698,-0.9776558000000001,-0.7504541,-0.206547,-0.00268742368739,0.0008669108669,0.001074969474956,-0.00258699633705,-0.0025007631258150004,6.8986568988e-05,0.14795607456268886,1.6721320002943685,0.1517400000921043,0.07944400022097398,0.0
pd,00:09:31.336,550,-90.0,-90.0,-0.0,-169.881,0.159,0.049,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.9405,0.1225,0.0245,0.0,0.0,0.0,-15.031989398867578,-9.221304421154079,-6.1896426936513675,0.0,0.0,0.0,-0.059499999999985675,-0.036500000000000005,-0.0245,-0.0206547,0.0481943,-0.0137698,-0.9776558000000001,-0.7504541,-0.206547,-0.00268742368739,0.0008669108669,0.001074969474956,-0.00258699633705,-0.0025007631258150004,6.8986568988e-05,0.14795607456268886,1.7648349999035418,0.21803500021633226,0.21936800021649105,0.0
pd,00:09:31.340,551,-90.0,-90.0,-0.0,-169.881,0.159,0.049,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.9405,0.1225,0.0245,0.0,0.0,0.0,-9.237529167900485,-5.666719573586024,-3.8036884809002074,0.0,0.0,0.0,-0.059499999999985675,-0.036500000000000005,-0.0245,-0.0206547,0.0481943,-0.0137698,-0.9776558000000001,-0.7504541,-0.206547,-0.00268742368739,0.0008669108669,0.001074969474956,-0.00258699633705,-0.0025007631258150004,6.8986568988e-05,0.14795607456268886,1.939073999892571,0.22438699988924782,0.09466599976803991,0.0
pd,00:09:31.342,552,-90.0,-90.0,-0.0,-169.903,0.15,0.042,0.0,0.0,0.0,-9.313149777953548,-3.809924909164315,-2.96327492935002,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.02018502220463,0.4989924909164315,0.31732749293500195,0.0,0.0,0.0,186.85882078254696,73.868621347434,58.276504083934725,0.0,0.0,0.0,0.8828149777953627,0.3489924909164315,0.27532749293500197,-0.0206547,0.0481943,-0.0137698,-0.9776558000000001,-0.3855544,-0.1170433,-0.00268742368739,0.0008669108669,0.001074969474956,-0.00258699633705,-0.0033458485959180005,0.001534951159983,0.1235677951571591,1.7802980000851676,0.23575700015499024,0.12503600009949878,0.0
pd,00:09:31.344,553,-90.0,-90.0,-0.0,-169.903,0.15,0.042,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.9515,0.118,0.021,0.0,0.0,0.0,-10.552118684511756,-6.96222263720303,-4.568958605664489,0.0,0.0,0.0,-0.04850000000001842,-0.032,-0.021,-0.0550792,-0.0206547,-0.034424500000000004,-0.4544034,-0.3855544,-0.1170433,-0.0020285714285459997,0.001109645909632,0.000329426129422,-0.0019316239316640002,-0.0033458485959180005,0.001534951159983,0.1235677951571591,2.4147549997906026,0.2533120000407507,0.12312800026847981,0.0
pd,00:09:31.347,554,-90.0,-90.0,-0.0,-169.903,0.15,0.042,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.9515,0.118,0.021,0.0,0.0,0.0,-8.336355380707223,-5.500275715105319,-3.609555938037866,0.0,0.0,0.0,-0.04850000000001842,-0.032,-0.021,-0.0550792,-0.0206547,-0.034424500000000004,-0.4544034,-0.3855544,-0.1170433,-0.0020285714285459997,0.001109645909632,0.000329426129422,-0.0019316239316640002,-0.0033458485959180005,0.001534951159983,0.1235677951571591,2.144590000170865,0.2320710000276449,0.11114700009784428,0.0
pd,00:09:31.350,555,-90.0,-90.0,-0.0,-169.903,0.15,0.042,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.9515,0.118,0.021,0.0,0.0,0.0,-9.378688059014184,-6.188000368833564,-4.060875242047026,0.0,0.0,0.0,-0.04850000000001842,-0.032,-0.021,-0.0550792,-0.0206547,-0.034424500000000004,-0.4544034,-0.3855544,-0.1170433,-0.0020285714285459997,0.001109645909632,0.000329426129422,-0.0019316239316640002,-0.0033458485959180005,0.001534951159983,0.1235677951571591,1.7126319999078987,0.14203499995346647,0.06266599984883214,0.0
pd,00:09:31.352,556,-90.0,-90.0,-0.0,-169.903,0.15,0.042,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.9515,0.118,0.021,0.0,0.0,0.0,-12.20298404319242,-8.051453389322136,-5.283766286742652,0.0,0.0,0.0,-0.04850000000001842,-0.032,-0.021,-0.0550792,-0.0206547,-0.034424500000000004,-0.4544034,-0.3855544,-0.1170433,-0.0020285714285459997,0.001109645909632,0.000329426129422,-0.0019316239316640002,-0.0033458485959180005,0.001534951159983,0.1235677951571591,1.7599279999558348,0.17979500034925877,0.08079600002020015,0.0
pd,00:09:31.354,557,-90.0,-90.0,-0.0,-169.903,0.15,0.042,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.9515,0.118,0.021,0.0,0.0,0.0,-11.54504790011451,-7.617351191827469,-4.9988867196367766,0.0,0.0,0.0,-0.04850000000001842,-0.032,-0.021,-0.0550792,-0.0206547,-0.034424500000000004,-0.4544034,-0.3855544,-0.1170433,-0.0020285714285459997,0.001109645909632,0.000329426129422,-0.0019316239316640002,-0.0033458485959180005,0.001534951159983,0.1235677951571591,2.5720680000631546,0.2709610002966656,0.12012899969704449,0.0
pd,00:09:31.357,558,-90.0,-90.0,-0.0,-169.903,0.15,0.042,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.9515,0.118,0.021,0.0,0.0,0.0,-7.884641240310762,-5.202237519379845,-3.4139683720930236,0.0,0.0,0.0,-0.04850000000001842,-0.032,-0.021,-0.0550792,-0.0206547,-0.034424500000000004,-0.4544034,-0.3855544,-0.1170433,-0.0020285714285459997,0.001109645909632,0.000329426129422,-0.0019316239316640002,-0.0033458485959180005,0.001534951159983,0.1235677951571591,1.7919639999490755,0.14846100020804442,0.06966599994484568,0.0
pd,00:09:31.359,559,-90.0,-90.0,-0.0,-169.903,0.15,0.042,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.9515,0.118,0.021,0.0,0.0,0.0,-11.660193969965473,-7.693323856471397,-5.048743780809355,0.0,0.0,0.0,-0.04850000000001842,-0.032,-0.021,-0.0550792,-0.0206547,-0.034424500000000004,-0.4544034,-0.3855544,-0.1170433,-0.0020285714285459997,0.001109645909632,0.000329426129422,-0.0019316239316640002,-0.0033458485959180005,0.001534951159983,0.1235677951571591,1.7471319997639512,0.1467209999646002,0.06322200033537229,0.0
pd,00:09:31.361,560,-90.0,-90.0,-0.0,-169.903,0.15,0.042,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.9515,0.118,0.021,0.0,0.0,0.0,-11.977375412153654,-7.902598210080075,-5.18608007536505,0.0,0.0,0.0,-0.04850000000001842,-0.032,-0.021,-0.0550792,-0.0206547,-0.034424500000000004,-0.4544034,-0.3855544,-0.1170433,-0.0020285714285459997,0.001109645909632,0.000329426129422,-0.0019316239316640002,-0.0033458485959180005,0.001534951159983,0.1235677951571591,1.7065950000869634,0.16746100027376087,0.08051799977693008,0.0
pd,00:09:31.364,561,-90.0,-90.0,-0.0,-169.92,0.136,0.038,0.0,0.0,0.0,-5.729002731800002,-4.71800224971878,-1.348000642776797,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.38709972682,0.582800224971878,0.1538000642776797,0.0,0.0,0.0,89.79373884782025,75.28587380686356,19.512320134988315,0.0,0.0,0.0,0.5329002731799903,0.446800224971878,0.11580006427767969,0.0137698,0.0137698,0.0206547,-0.3029356,-0.2960507,-0.0619641,-0.001803174603152,0.0017338217338,0.00112698412697,-0.001259004884031,-0.004035714285798,0.000741605616621,0.10170545708073882,2.067387999886705,0.24951600016720477,0.1094250001187902,0.0
pd,00:09:31.367,562,-90.0,-90.0,-0.0,-169.92,0.136,0.038,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.95999999999998,0.111,0.019,0.0,0.0,0.0,-7.886995110945197,-4.929371944339979,-3.746322677698383,0.0,0.0,0.0,-0.03999999999999204,-0.02500000000000001,-0.019,0.0137698,0.0137698,0.0206547,-0.3029356,-0.2960507,-0.0619641,-0.001803174603152,0.0017338217338,0.00112698412697,-0.001259004884031,-0.004035714285798,0.000741605616621,0.10170545708073882,1.7581870001777133,0.15701700021963916,0.072036999881675,0.0
pd,00:09:31.369,563,-90.0,-90.0,-0.0,-169.92,0.136,0.038,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.95999999999998,0.111,0.019,0.0,0.0,0.0,-9.721413837062594,-6.075883648163173,-4.617671572604009,0.0,0.0,0.0,-0.03999999999999204,-0.02500000000000001,-0.019,0.0137698,0.0137698,0.0206547,-0.3029356,-0.2960507,-0.0619641,-0.001803174603152,0.0017338217338,0.00112698412697,-0.001259004884031,-0.004035714285798,0.000741605616621,0.10170545708073882,1.912981000259606,0.23879399986981298,0.12234999985594186,0.0
pd,00:09:31.371,564,-90.0,-90.0,-0.0,-169.92,0.136,0.038,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.95999999999998,0.111,0.019,0.0,0.0,0.0,-8.397005005006317,-5.24812812812813,-3.988577377377377,0.0,0.0,0.0,-0.03999999999999204,-0.02500000000000001,-0.019,0.0137698,0.0137698,0.0206547,-0.3029356,-0.2960507,-0.0619641,-0.001803174603152,0.0017338217338,0.00112698412697,-0.001259004884031,-0.004035714285798,0.000741605616621,0.10170545708073882,2.0502209999904153,0.23514599979534978,0.12344300012046006,0.0
pd,00:09:31.373,565,-90.0,-90.0,-0.0,-169.92,0.136,0.038,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.95999999999998,0.111,0.019,0.0,0.0,0.0,-7.94450989677177,-4.965318685481582,-3.7736422009660004,0.0,0.0,0.0,-0.03999999999999204,-0.02500000000000001,-0.019,0.0137698,0.0137698,0.0206547,-0.3029356,-0.2960507,-0.0619641,-0.001803174603152,0.0017338217338,0.00112698412697,-0.001259004884031,-0.004035714285798,0.000741605616621,0.10170545708073882,1.7720760001793678,0.22033100003682193,0.10314700011804234,0.0
pd,00:09:31.376,566,-90.0,-90.0,-0.0,-169.92,0.136,0.038,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.95999999999998,0.111,0.019,0.0,0.0,0.0,-9.13194861746278,-5.707467885913348,-4.3376755932941435,0.0,0.0,0.0,-0.03999999999999204,-0.02500000000000001,-0.019,0.0137698,0.0137698,0.0206547,-0.3029356,-0.2960507,-0.0619641,-0.001803174603152,0.0017338217338,0.00112698412697,-0.001259004884031,-0.004035714285798,0.000741605616621,0.10170545708073882,1.8385930002295936,0.19164599962095963,0.08520300025338656,0.0
