controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:58:29.873,168,-90.008,-89.983,0.02,-89.963,0.04,70.757,0.0,0.0,0.0,0.0,0.0,-0.4450242384231047,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.3785,0.0,0.0,0.0,0.0,0.0,-9.357870791285547,0.0,0.0,0.0,0.0,0.0,-0.3785000000000025,0.0,0.0068849,-0.0413094,-0.0481943,-0.0068849,-0.3993242,0.01447741147723,-0.008894505494394,0.000589499389492,0.001500457875489,-0.000189713064717,0.005277472527582001,0.757000000000005,1.9622999998318846,0.2506809996702941,0.16516300001967466,17.74862700040103
invdyn,00:58:29.893,169,-90.008,-89.983,0.02,-89.963,0.04,70.75,0.0,0.0,0.0,0.0,0.0,-0.34507225800410163,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.375,0.0,0.0,0.0,0.0,0.0,-9.243006910817545,0.0,0.0,0.0,0.0,0.0,-0.375,0.0,0.034424500000000004,-0.0,-0.0275396,-0.0137698,-0.4681732,0.015118925518735999,-0.010246886446757999,-0.00052014652014,0.002345543345592,-0.00043116605617500006,0.004259920635009001,0.75,1.9617449997895164,0.2794210004140041,0.1661080004851101,17.655480000030366
invdyn,00:58:29.913,170,-90.008,-89.983,0.02,-89.963,0.04,70.742,0.0,0.0,0.0,0.0,0.0,-0.39197729051530206,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.37100000000001,0.0,0.0,0.0,0.0,0.0,-9.088973423828659,0.0,0.0,0.0,0.0,0.0,-0.3709999999999951,-0.0275396,0.034424500000000004,-0.0068849,-0.0275396,-0.0275396,-0.6678353,0.014720146519961999,-0.01048962148949,0.00031208791208399997,0.001569444444477,-0.00048290598291600006,0.003069902319966,0.7420000000000044,2.0018370005345787,0.819467999463086,0.21655199998349417,16.958936999799334
invdyn,00:58:29.934,171,-90.008,-89.983,0.02,-89.963,0.04,70.729,0.0,0.0,0.0,0.0,0.0,-0.6351156874623997,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.36449999999999,0.0,0.0,0.0,0.0,0.0,-8.903833387690435,0.0,0.0,0.0,0.0,0.0,-0.3645000000000067,-0.0275396,0.0,0.0275396,-0.0,-0.0068849,-0.44751850000000004,0.014408058607878,-0.009674725274604,-0.000797557997548,0.0018798840049230002,-0.000741605616621,0.004208180708268,0.7289999999999992,3.1721870000183117,0.5177689999982249,0.11553500007721595,16.251207999630424
invdyn,00:58:29.954,172,-90.008,-89.983,0.02,-89.963,0.04,70.718,0.0,0.0,0.0,0.0,0.0,-0.5437262120817155,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.35900000000001,0.0,0.0,0.0,0.0,0.0,-8.872623188064248,0.0,0.0,0.0,0.0,0.0,-0.35899999999999466,0.0068849,-0.0826188,0.0275396,0.0413094,0.0206547,-0.5921014,0.015014896214708,-0.01048962148949,0.00112698412697,0.002276556776604,-0.000586385836398,0.0033975885226590003,0.7180000000000035,3.4132010005123448,0.23292200057767332,0.10599800043564755,16.304910000144446
invdyn,00:58:29.974,173,-90.008,-89.983,0.02,-89.963,0.04,70.71,0.0,0.0,0.0,0.0,0.0,-0.39569372280381854,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.35499999999999,0.0,0.0,0.0,0.0,0.0,-8.779454474698916,0.0,0.0,0.0,0.0,0.0,-0.355000000000004,0.0137698,-0.0137698,0.0068849,0.0619641,-0.0068849,-0.9156917,0.014598778998595999,-0.00996947496935,-0.000797557997548,0.0017936507936880002,-0.000189713064717,0.0017936507936880002,0.7099999999999937,3.3865539999169414,0.23495899949921295,0.10570199992798734,16.323816999829432
invdyn,00:58:29.994,174,-90.008,-89.983,0.02,-89.963,0.04,70.7,0.0,0.0,0.0,0.0,0.0,-0.49441891716621894,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.35,0.0,0.0,0.0,0.0,0.0,-8.652331050416736,0.0,0.0,0.0,0.0,0.0,-0.3500000000000085,0.0137698,0.0275396,-0.0068849,0.0550792,-0.0,-0.5507920000000001,0.014182661782484,-0.010038827838702,-0.000797557997548,0.0025007631258150004,-0.0009830586080790001,0.00293192918199,0.7000000000000028,3.291240999715228,0.22988500040810322,0.416492999647744,16.120098999635957
invdyn,00:58:30.015,175,-90.008,-89.983,0.02,-89.963,0.04,70.684,0.0,0.0,0.0,0.0,0.0,-0.7916021515525905,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.342,0.0,0.0,0.0,0.0,0.0,-8.460247994715454,0.0,0.0,0.0,0.0,0.0,-0.34199999999999875,0.0137698,-0.0413094,0.0068849,0.0275396,-0.0068849,-0.7297994,0.014390720390539999,-0.01048962148949,1.7338217338e-05,0.001638431013465,-0.0008968253968440001,0.0019488705739110002,0.6839999999999975,3.360722000252281,0.3711239996846416,0.38428900006692857,15.782788999786135
invdyn,00:58:30.035,176,-90.008,-89.983,0.02,-89.963,0.04,70.67,0.0,0.0,0.0,0.0,0.0,-0.6879936262446673,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.33500000000001,0.0,0.0,0.0,0.0,0.0,-8.231352314001192,0.0,0.0,0.0,0.0,0.0,-0.33499999999999375,0.0137698,-0.0137698,-0.0137698,0.0206547,0.0206547,-0.9845407,0.014720146519961999,-0.010784371184235999,3.4676434676e-05,0.002104090354134,-0.000189713064717,0.00048290598291600006,0.6700000000000017,3.949988999920606,0.3818639997916762,0.14775599993299693,15.427572999215045
invdyn,00:58:30.055,177,-90.008,-89.983,0.02,-89.963,0.04,70.658,0.0,0.0,0.0,0.0,0.0,-0.5930091075110682,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.32900000000001,0.0,0.0,0.0,0.0,0.0,-8.129166515463933,0.0,0.0,0.0,0.0,0.0,-0.3289999999999935,0.0068849,0.034424500000000004,-0.0068849,0.0206547,-0.0481943,-0.6265259,0.014702808302624,-0.009726739926618,5.2014652013999995e-05,0.0017936507936880002,-0.0016729242979590003,0.001983363858405,0.6580000000000013,4.158634000305028,0.2299960005984758,0.1018129996737116,15.668865000407095
invdyn,00:58:30.076,178,-90.008,-89.983,0.02,-89.963,0.04,70.641,0.0,0.0,0.0,0.0,0.0,-0.8282206012171031,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.32050000000001,0.0,0.0,0.0,0.0,0.0,-7.8071971379455185,0.0,0.0,0.0,0.0,0.0,-0.32049999999999557,0.0137698,-0.0068849,0.0481943,-0.0,0.0757339,-0.7091447000000001,0.014806837606652,-0.01048962148949,-0.00052014652014,0.0019488705739110002,-0.0009658119658320001,0.0009830586080790001,0.6410000000000053,3.799121000156447,0.2299959996889811,0.11960899973928463,16.093895000267366
invdyn,00:58:30.096,179,-90.008,-89.983,0.02,-89.963,0.04,70.626,0.0,0.0,0.0,0.0,0.0,-0.7317178014003208,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.313,0.0,0.0,0.0,0.0,0.0,-7.634255727943116,0.0,0.0,0.0,0.0,0.0,-0.3130000000000024,-0.0137698,0.0137698,-0.0068849,0.0137698,0.034424500000000004,-0.9088068,0.014286691086512,-0.010524297924165999,0.00031208791208399997,0.002035103785146,-0.00051739926741,-0.000741605616621,0.6260000000000048,3.5108289994241204,0.24416199994448107,0.12822000007872703,16.26211399980093
invdyn,00:58:30.117,180,-90.008,-89.983,0.02,-89.963,0.04,70.613,0.0,0.0,0.0,0.0,0.0,-0.6361679150626757,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.3065,0.0,0.0,0.0,0.0,0.0,-7.499440998716597,0.0,0.0,0.0,0.0,0.0,-0.3064999999999998,0.0275396,0.0206547,-0.0137698,0.0068849,0.0137698,-0.5645618,0.014061294261117999,-0.011252503052361999,-0.00024273504273199999,0.002035103785146,-0.000810592185609,0.00051739926741,0.6129999999999995,3.1537439999738126,0.23314499958360102,0.11555399942153599,16.564997999921616
invdyn,00:58:30.137,181,-90.008,-89.983,0.02,-89.963,0.04,70.595,0.0,0.0,0.0,0.0,0.0,-0.8709404395224417,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.2975,0.0,0.0,0.0,0.0,0.0,-7.197355021053225,0.0,0.0,0.0,0.0,0.0,-0.29749999999999943,0.0137698,-0.0137698,-0.0275396,0.0137698,0.0413094,-0.619641,0.014616117215934,-0.01048962148949,0.0016818070817859999,0.001345238095266,-0.000189713064717,-0.000310439560446,0.5949999999999989,2.90746999962721,0.22779300070396857,0.1557929999762564,16.775531999883242
invdyn,00:58:30.158,182,-90.008,-89.983,0.02,-89.963,0.04,70.582,0.0,0.0,0.0,0.0,0.0,-0.6426915605848884,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.291,0.0,0.0,0.0,0.0,0.0,-7.19320169731251,0.0,0.0,0.0,0.0,0.0,-0.2909999999999968,0.0068849,0.0137698,0.034424500000000004,-0.0481943,0.0137698,-0.7711088,0.014702808302624,-0.010264224664096,-0.00052014652014,0.0019661172161580002,-0.000275946275952,-0.000293192918199,0.5819999999999936,2.851915000064764,0.2887359996748273,0.09660900013841456,16.923881999900914
invdyn,00:58:30.178,183,-90.008,-89.983,0.02,-89.963,0.04,70.57,0.0,0.0,0.0,0.0,0.0,-0.5906222629022262,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.285,0.0,0.0,0.0,0.0,0.0,-7.013639371963586,0.0,0.0,0.0,0.0,0.0,-0.2849999999999966,0.0619641,-0.0275396,-0.0206547,0.0275396,0.0206547,-0.4406336,0.015014896214708,-0.010506959706828,-0.00024273504273199999,0.0017936507936880002,-0.000724358974374,0.000793345543362,0.5699999999999932,2.689343999918492,0.2779950000331155,0.09603499984223163,17.005157000312465
invdyn,00:58:30.198,184,-90.008,-89.983,0.02,-89.963,0.04,70.554,0.0,0.0,0.0,0.0,0.0,-0.7912474827264697,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.277,0.0,0.0,0.0,0.0,0.0,-6.849236022354825,0.0,0.0,0.0,0.0,0.0,-0.277000000000001,-0.0137698,-0.0068849,-0.0137698,0.0137698,0.0413094,-0.3717846,0.014286691086512,-0.009986813186687999,-0.001352380952364,0.0019488705739110002,-0.000586385836398,0.0009140720390910001,0.554000000000002,2.7458980002847966,0.2672729997357237,0.09262799994758097,16.959381000560825
invdyn,00:58:30.218,185,-90.008,-89.983,0.02,-89.963,0.04,70.542,0.0,0.0,0.0,0.0,0.0,-0.593449606187826,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.271,0.0,0.0,0.0,0.0,0.0,-6.701035136537302,0.0,0.0,0.0,0.0,0.0,-0.2710000000000008,-0.06884900000000001,0.0,-0.0,0.034424500000000004,0.0068849,-0.413094,0.015118925518735999,-0.01022954822942,-0.001074969474956,0.001190018315043,-0.00034493284494,-0.000396672771681,0.5420000000000016,2.6131039994652383,0.2245699997729389,0.09183100064547034,17.20176600065315
invdyn,00:58:30.239,186,-90.008,-89.983,0.02,-89.963,0.04,70.535,0.0,0.0,0.0,0.0,0.0,-0.34029286384892016,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.2675,0.0,0.0,0.0,0.0,0.0,-6.502024362822893,0.0,0.0,0.0,0.0,0.0,-0.2674999999999983,-0.0550792,-0.0206547,0.0275396,-0.0275396,-0.0413094,-0.5301373,0.014806837606652,-0.010715018314883999,0.00031208791208399997,0.00241452991458,-0.000724358974374,0.00012072649572900001,0.5349999999999966,2.3664410000492353,0.22475500009022653,0.09092500022234162,17.38618800027325
invdyn,00:58:30.259,187,-90.008,-89.983,0.02,-89.963,0.04,70.528,0.0,0.0,0.0,0.0,0.0,-0.3415517269454913,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.26400000000001,0.0,0.0,0.0,0.0,0.0,-6.440689708123522,0.0,0.0,0.0,0.0,0.0,-0.2639999999999958,-0.0068849,-0.0068849,-0.0275396,0.0068849,-0.0206547,-0.2960507,0.013766544566372,-0.010784371184235999,-0.000797557997548,0.00241452991458,-0.00034493284494,0.001017551892573,0.5280000000000058,2.040058000602585,0.21944099989923416,0.08407299992541084,17.723404000207665
invdyn,00:58:30.280,188,-90.008,-89.983,0.02,-89.963,0.04,70.518,0.0,0.0,0.0,0.0,0.0,-0.4944830350619115,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.259,0.0,0.0,0.0,0.0,0.0,-6.403555304048487,0.0,0.0,0.0,0.0,0.0,-0.25900000000000034,-0.0206547,-0.0137698,0.0068849,0.0206547,-0.0068849,-0.2134319,0.01447741147723,-0.009692063491942,0.000294749694746,0.001414224664254,-5.173992674100001e-05,0.0018281440781820002,0.5180000000000007,2.007003000471741,0.22166300004755612,0.0853689998621121,17.759200999535096
invdyn,00:58:30.300,189,-90.008,-89.983,0.02,-89.963,0.04,70.509,0.0,0.0,0.0,0.0,0.0,-0.44500849965225026,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.25450000000001,0.0,0.0,0.0,0.0,0.0,-6.291925731194081,0.0,0.0,0.0,0.0,0.0,-0.25449999999999307,-0.0550792,0.0206547,-0.0206547,-0.0275396,0.0137698,-0.1514678,0.014720146519961999,-0.010524297924165999,0.00031208791208399997,0.002035103785146,5.173992674100001e-05,0.0017246642247000002,0.5090000000000003,1.9987619998573791,0.2206070003012428,0.08599800003139535,17.76286699987395
invdyn,00:58:30.320,190,-90.008,-89.983,0.02,-89.963,0.04,70.504,0.0,0.0,0.0,0.0,0.0,-0.24725317739136654,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.25200000000001,0.0,0.0,0.0,0.0,0.0,-6.230780070268164,0.0,0.0,0.0,0.0,0.0,-0.25199999999999534,-0.0275396,0.0068849,-0.0137698,-0.0550792,-0.0206547,-0.1032735,0.01447741147723,-0.010281562881434,3.4676434676e-05,0.0019488705739110002,0.00012072649572900001,0.0017936507936880002,0.5040000000000049,2.0111889998588595,0.2223109995611594,0.08409099973505363,17.752015000041865
invdyn,00:58:30.340,191,-90.008,-89.983,0.02,-89.963,0.04,70.501,0.0,0.0,0.0,0.0,0.0,-0.14721160573267594,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.2505,0.0,0.0,0.0,0.0,0.0,-6.146084539339046,0.0,0.0,0.0,0.0,0.0,-0.2505000000000024,-0.0895037,-0.0068849,-0.0068849,0.034424500000000004,-0.0137698,-0.1239282,0.015309645909454,-0.010246886446757999,-0.001352380952364,0.002190323565369,-0.000741605616621,0.002552503052556,0.5010000000000048,2.0501509998211986,0.2509770001779543,0.23127399981603958,17.54570400044031
invdyn,00:58:30.361,192,-90.008,-89.983,0.02,-89.963,0.04,70.499,0.0,0.0,0.0,0.0,0.0,-0.09849252084114188,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.2495,0.0,0.0,0.0,0.0,0.0,-6.1434709874368325,0.0,0.0,0.0,0.0,0.0,-0.2494999999999976,0.0275396,0.0275396,-0.0137698,0.0275396,0.0137698,-0.14458290000000001,0.014078632478456,-0.010767032966898,5.2014652013999995e-05,0.0023282967033450004,-0.00043116605617500006,0.002190323565369,0.4989999999999952,1.9697070001711836,0.2270699997097836,0.09075800062419148,17.776237999896694
invdyn,00:58:30.381,193,-90.008,-89.983,0.02,-89.963,0.04,70.496,0.0,0.0,0.0,0.0,0.0,-0.14841139837705788,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.24799999999999,0.0,0.0,0.0,0.0,0.0,-6.134337799584767,0.0,0.0,0.0,0.0,0.0,-0.24800000000000466,0.0068849,0.0275396,0.0206547,0.0826188,-0.034424500000000004,-0.2272017,0.015032234432046,-0.010472283272152,-0.000537484737478,0.002121336996381,-0.000810592185609,0.0027077228327790004,0.4959999999999951,1.948189999893657,0.22251500013226178,0.07531299979746109,17.828607000410557
invdyn,00:58:30.401,194,-90.008,-89.983,0.02,-89.963,0.04,70.492,0.0,0.0,0.0,0.0,0.0,-0.19783286362786273,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.24600000000001,0.0,0.0,0.0,0.0,0.0,-6.083360556571011,0.0,0.0,0.0,0.0,0.0,-0.2459999999999951,0.0068849,0.0137698,0.034424500000000004,-0.0,-0.0413094,-0.3855544,0.014286691086512,-0.009726739926618,-0.00024273504273199999,0.0018798840049230002,-0.000810592185609,0.002173076923122,0.49200000000000443,1.9771150000451598,0.22203299977263669,0.15723900014563696,17.72125700063043
invdyn,00:58:30.421,195,-90.008,-89.983,0.02,-89.963,0.04,70.489,0.0,0.0,0.0,0.0,0.0,-0.14827673489589419,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.2445,0.0,0.0,0.0,0.0,0.0,-6.042276947007513,0.0,0.0,0.0,0.0,0.0,-0.24450000000000216,-0.0137698,-0.0137698,0.0481943,0.0137698,-0.0137698,-0.4062091,0.015032234432046,-0.010767032966898,-0.001335042735026,0.002190323565369,-0.000586385836398,0.0026732295482850004,0.4890000000000043,1.9645230004243786,0.22571800036530476,0.07944299977680203,17.812533000324038
invdyn,00:58:30.442,196,-90.008,-89.983,0.02,-89.963,0.04,70.483,0.0,0.0,0.0,0.0,0.0,-0.29609986939794747,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.2415,0.0,0.0,0.0,0.0,0.0,-5.959009871633517,0.0,0.0,0.0,0.0,0.0,-0.24150000000000205,0.0137698,-0.0481943,0.0550792,0.0137698,-0.0206547,-0.2340866,0.014408058607878,-0.009934798534674,-0.00024273504273199999,0.002035103785146,-0.0009658119658320001,0.00224206349211,0.4830000000000041,3.1764089999342104,0.31529100033367286,0.13616500018542865,17.146710999440984
invdyn,00:58:30.463,197,-90.008,-89.983,0.02,-89.963,0.04,70.475,0.0,0.0,0.0,0.0,0.0,-0.38006084701078313,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.2375,0.0,0.0,0.0,0.0,0.0,-5.641528197809349,0.0,0.0,0.0,0.0,0.0,-0.23749999999999716,0.0206547,0.0068849,0.034424500000000004,-0.034424500000000004,-0.0137698,-0.14458290000000001,0.014720146519961999,-0.01022954822942,-0.000797557997548,0.00241452991458,-0.000603632478645,0.002862942613002,0.4749999999999943,3.2755930005805567,0.31329099965660134,0.13820100048178574,16.34133599964116
invdyn,00:58:30.483,198,-90.008,-89.983,0.02,-89.963,0.04,70.468,0.0,0.0,0.0,0.0,0.0,-0.34521020576086275,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.23400000000001,0.0,0.0,0.0,0.0,0.0,-5.769942010582054,0.0,0.0,0.0,0.0,0.0,-0.23399999999999466,-0.0068849,-0.034424500000000004,-0.0,0.0137698,-0.0206547,-0.1652376,0.014720146519961999,-0.01022954822942,0.000589499389492,0.002104090354134,-0.000500152625163,0.0032596153846830003,0.4680000000000035,5.049747999692045,0.32629099951009266,0.2097000005960581,14.491570999780379
invdyn,00:58:30.503,199,-90.008,-89.983,0.02,-89.963,0.04,70.463,0.0,0.0,0.0,0.0,0.0,-0.24649466966043948,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.2315,0.0,0.0,0.0,0.0,0.0,-5.70635160262807,0.0,0.0,0.0,0.0,0.0,-0.23149999999999693,-0.0757339,0.0206547,0.0068849,-0.0137698,0.034424500000000004,-0.1583527,0.014997557997369999,-0.010264224664096,-0.001074969474956,0.0017246642247000002,-0.000189713064717,0.004328907203997001,0.46299999999999386,3.211556999303866,0.307125000290398,0.1342940004178672,16.40020499962702
invdyn,00:58:30.524,200,-90.008,-89.983,0.02,-89.963,0.04,70.46,0.0,0.0,0.0,0.0,0.0,-0.14812487639497665,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.22999999999999,0.0,0.0,0.0,0.0,0.0,-5.6781202618071465,0.0,0.0,0.0,0.0,0.0,-0.23000000000000398,-0.034424500000000004,-0.0068849,-0.0413094,0.0137698,0.0068849,-0.1858923,0.014598778998595999,-0.010506959706828,3.4676434676e-05,0.001500457875489,-0.00043116605617500006,0.0038115079365870002,0.45999999999999375,3.181058000336634,0.30966200029070023,0.13334899995243177,16.436166999483248
invdyn,00:58:30.544,201,-90.008,-89.983,0.02,-89.963,0.04,70.457,0.0,0.0,0.0,0.0,0.0,-0.14743411524852337,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.2285,0.0,0.0,0.0,0.0,0.0,-5.614782555714308,0.0,0.0,0.0,0.0,0.0,-0.22849999999999682,0.0550792,0.0,-0.0,0.0137698,-0.034424500000000004,-0.2134319,0.014356043955864,-0.009726739926618,1.7338217338e-05,0.00241452991458,-0.000741605616621,0.004518620268714001,0.45699999999999363,2.8744889996232814,0.28603200007637497,0.13125699933880242,16.762662000473938
invdyn,00:58:30.564,202,-90.008,-89.983,0.02,-89.963,0.04,70.454,0.0,0.0,0.0,0.0,0.0,-0.14808478186676016,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.227,0.0,0.0,0.0,0.0,0.0,-5.6025409139588005,0.0,0.0,0.0,0.0,0.0,-0.22699999999998965,0.0137698,0.0068849,0.0275396,-0.0413094,-0.0206547,-0.3786695,0.014408058607878,-0.01022954822942,-0.000797557997548,0.002017857142899,-0.00034493284494,0.0035355616606350003,0.4539999999999935,2.8771919996870565,0.3254570001445245,0.1622930003577494,16.679571000167925
invdyn,00:58:30.584,203,-90.008,-89.983,0.02,-89.963,0.04,70.444,0.0,0.0,0.0,0.0,0.0,-0.4936333678556851,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.22200000000001,0.0,0.0,0.0,0.0,0.0,-5.479330383203121,0.0,0.0,0.0,0.0,0.0,-0.2219999999999942,-0.034424500000000004,0.0,0.034424500000000004,-0.0137698,0.0137698,-0.5094826,0.014702808302624,-0.01048962148949,0.000589499389492,0.002052350427393,-0.0009830586080790001,0.002862942613002,0.4440000000000026,2.843360000042594,0.290568999844254,0.12388699997245567,16.748180999456963
invdyn,00:58:30.605,204,-90.008,-89.983,0.02,-89.963,0.04,70.435,0.0,0.0,0.0,0.0,0.0,-0.44392520638804983,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.2175,0.0,0.0,0.0,0.0,0.0,-5.364096243855427,0.0,0.0,0.0,0.0,0.0,-0.21750000000000114,-0.0550792,-0.0206547,0.0068849,0.0137698,0.0275396,-0.4681732,0.015014896214708,-0.010264224664096,0.000329426129422,0.002173076923122,-0.00010347985348200002,0.0023282967033450004,0.4350000000000023,2.766231000350672,0.2833099997587851,0.11979400005657226,16.885381999600213
invdyn,00:58:30.625,205,-90.008,-89.983,0.02,-89.963,0.04,70.425,0.0,0.0,0.0,0.0,0.0,-0.4942499587568223,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.2125,0.0,0.0,0.0,0.0,0.0,-5.251405811788516,0.0,0.0,0.0,0.0,0.0,-0.21249999999999147,-0.0137698,0.0068849,-0.0206547,0.0068849,0.034424500000000004,-0.2547413,0.014581440781258,-0.011027106226968,0.0008669108669,0.001638431013465,-0.000500152625163,0.0032251221001890003,0.42499999999999716,2.7512500000739237,0.3666790007628151,0.1634600002944353,16.88340100008645
invdyn,00:58:30.645,206,-90.008,-89.983,0.02,-89.963,0.04,70.418,0.0,0.0,0.0,0.0,0.0,-0.34360228442984475,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.209,0.0,0.0,0.0,0.0,0.0,-5.12949124613808,0.0,0.0,0.0,0.0,0.0,-0.20900000000000318,-0.0963886,0.0550792,-0.0206547,0.0068849,-0.0068849,-0.2203168,0.015014896214708,-0.009692063491942,5.2014652013999995e-05,0.00241452991458,-0.00043116605617500006,0.004052960928045001,0.41800000000000637,3.0909659999451833,0.42717799988167826,0.16384999980800785,16.3583359999393
invdyn,00:58:30.666,207,-90.008,-89.983,0.02,-89.963,0.04,70.414,0.0,0.0,0.0,0.0,0.0,-0.19758822282440824,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.207,0.0,0.0,0.0,0.0,0.0,-5.112595265575333,0.0,0.0,0.0,0.0,0.0,-0.20700000000000784,-0.0137698,-0.0068849,-0.0275396,-0.0413094,0.0206547,-0.2272017,0.014685470085286,-0.010454945054813999,0.0008669108669,0.0017246642247000002,-0.00012072649572900001,0.003914987790069001,0.4140000000000015,3.1851310004640254,0.3195870003764867,0.1602199999979348,16.3780200000474
invdyn,00:58:30.686,208,-90.008,-89.983,0.02,-89.963,0.04,70.409,0.0,0.0,0.0,0.0,0.0,-0.2468602639104084,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.2045,0.0,0.0,0.0,0.0,0.0,-5.048292396972518,0.0,0.0,0.0,0.0,0.0,-0.20450000000001012,-0.0206547,0.0619641,-0.0068849,-0.0,-0.0068849,-0.2409715,0.014390720390539999,-0.009431990231872,-0.00024273504273199999,0.002121336996381,-0.000810592185609,0.0035700549451290003,0.409000000000006,3.2115940002768184,0.31788400065124733,0.156646000505134,16.37874300013209
invdyn,00:58:30.706,209,-90.008,-89.983,0.02,-89.963,0.04,70.404,0.0,0.0,0.0,0.0,0.0,-0.24661931417329755,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.202,0.0,0.0,0.0,0.0,0.0,-4.981710146290938,0.0,0.0,0.0,0.0,0.0,-0.20199999999999818,-0.0068849,-0.0619641,0.0206547,-0.0275396,0.0206547,-0.4268638,0.014997557997369999,-0.011079120878982,-0.00052014652014,0.001500457875489,-0.000189713064717,0.003069902319966,0.40399999999999636,3.152687000692822,0.3119949997199001,0.14492399986920645,16.45344499956991
