controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:47:47.757,191,-90.024,-139.469,0.008,-90.051,-0.012,0.004,0.0,-0.4807004836450117,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.7345,0.0095,-90.05000000000001,-0.012,0.004,0.0,-6.381298920393405,0.03605253627340866,0.02403502418221643,0.0,0.0,0.0,-0.26550000000000296,0.0014999999999999996,0.000999999999990564,0.0,0.0,0.0,-0.4199789,-0.0,0.0068849,0.0275396,0.0068849,0.008530402930296,0.025608547008226,0.008374358974254,-0.0031561355312010003,-0.001465964590995,0.002138583638628,0.5310122409135276,3.524557000673667,0.399458999709168,0.564253000447934,15.789637999660044
invdyn,00:47:47.777,192,-90.024,-139.478,0.008,-90.051,-0.012,0.004,0.0,-0.4394651268386677,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.739,0.0095,-90.05000000000001,-0.012,0.004,0.0,-6.3722443391502726,0.03662209390316308,0.024414729268718495,0.0,0.0,0.0,-0.2609999999999957,0.0014999999999999996,0.000999999999990564,0.0,0.0,0.0206547,-0.3717846,-0.0206547,0.0206547,-0.0137698,0.0137698,0.009154578754464,0.026111355311027998,0.008669108669,-0.003069902319966,-0.001465964590995,0.002017857142899,0.5220124519587545,2.472604999638861,0.23940499977470608,0.11711000024661189,17.21947599980922
invdyn,00:47:47.798,193,-90.024,-139.488,0.008,-90.051,-0.012,0.004,0.0,-0.4947280018867876,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.744,0.0095,-90.05000000000001,-0.012,0.004,0.0,-6.332518424156646,0.03710460014154281,0.024736400094304226,0.0,0.0,0.0,-0.2560000000000002,0.0014999999999999996,0.000999999999990564,0.0,0.0,0.0275396,-0.413094,0.0137698,-0.0,-0.0206547,0.0413094,0.008530402930296,0.025573870573549998,0.008374358974254,-0.0033803418804120005,-0.001155525030549,0.0017246642247000002,0.5120126951551108,2.168922999771894,0.22633099979429971,0.09357300041301642,17.58771299955697
invdyn,00:47:47.818,194,-90.024,-139.495,0.008,-90.051,-0.012,0.004,0.0,-0.34601574506223753,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.7475,0.0095,-90.05000000000001,-0.012,0.004,0.0,-6.240641116296555,0.037073115542356094,0.024715410361513132,0.0,0.0,0.0,-0.2524999999999977,0.0014999999999999996,0.000999999999990564,0.0,0.0,-0.0619641,-0.3580148,-0.0275396,-0.0068849,-0.0413094,0.0068849,0.008807814407704,0.024221489621186,0.008634432234324,-0.0036045482296230003,-0.0009140720390910001,0.001586691086724,0.5050128711230986,2.1908669996264507,0.22860900025989395,0.09703600062493933,17.54213899948809
invdyn,00:47:47.838,195,-90.024,-139.503,0.008,-90.051,-0.012,0.004,0.0,-0.3959365169259301,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.7515,0.0095,-90.05000000000001,-0.012,0.004,0.0,-6.149389028520358,0.03711904846189245,0.024746032307870633,0.0,0.0,0.0,-0.24850000000000705,0.0014999999999999996,0.000999999999990564,0.0,0.0,0.0206547,-0.3855544,-0.0137698,0.034424500000000004,0.0275396,0.0206547,0.00884249084238,0.024464224663918,0.0078021978020999996,-0.0036045482296230003,-0.0018281440781820002,0.0019488705739110002,0.4970130782987647,2.13858999995864,0.22736900064046495,0.09201700049743522,17.59815700006584
invdyn,00:47:47.858,196,-90.024,-139.51,0.008,-90.051,-0.012,0.004,0.0,-0.34661214081671876,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.755,0.0095,-90.05000000000001,-0.012,0.004,0.0,-6.065712464288357,0.03713701508747903,0.024758010058261663,0.0,0.0,0.0,-0.24500000000000455,0.0014999999999999996,0.000999999999990564,0.0,0.0,0.0275396,-0.3580148,-0.0206547,-0.0,-0.0,0.0275396,0.008669108669,0.024984371184058,0.009223931623816,-0.002138583638628,-0.001327991453019,0.001310744810772,0.49001326512657684,2.213736999692628,0.35879200004274026,0.14451700008066837,17.282012000578106
invdyn,00:47:47.878,197,-90.024,-139.517,0.008,-90.051,-0.012,0.004,0.0,-0.3466530650800626,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.7585,0.0095,-90.05000000000001,-0.012,0.004,0.0,-5.979765372626857,0.03714139982998015,0.02476093321992907,0.0,0.0,0.0,-0.24150000000000205,0.0014999999999999996,0.000999999999990564,0.0,0.0,0.0068849,-0.3993242,-0.0206547,-0.0206547,-0.0068849,0.034424500000000004,0.009327960927844,0.025261782661466,0.0078021978020999996,-0.002828449328508,-0.0017764041514410002,0.0016556776557120003,0.483013457369465,2.303236000443576,0.24240499988081865,0.12459200024750317,17.436214000554173
invdyn,00:47:47.899,198,-90.024,-139.524,0.008,-90.051,-0.012,0.004,0.0,-0.34510470638042434,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.762,0.0095,-90.05000000000001,-0.012,0.004,0.0,-5.86678000846301,0.03697550425501903,0.024650336169955246,0.0,0.0,0.0,-0.23799999999999955,0.0014999999999999996,0.000999999999990564,0.0,0.0,-0.0413094,-0.3098205,-0.0,-0.0,0.0275396,-0.0206547,0.009484004883886,0.023909401709102,0.008617094016986,-0.00275946275952,-0.001293498168525,0.0023282967033450004,0.476013655266316,2.99648799955321,0.23699699977441924,0.11105500016128644,16.71996200002468
invdyn,00:47:47.919,199,-90.024,-139.532,0.008,-90.051,-0.012,0.004,0.0,-0.3952602365363168,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.76600000000002,0.0095,-90.05000000000001,-0.012,0.004,0.0,-5.780680959336437,0.03705564717523441,0.024703764783432038,0.0,0.0,0.0,-0.23400000000000887,0.0014999999999999996,0.000999999999990564,0.0,0.0,-0.034424500000000004,-0.3373601,-0.0,0.0137698,-0.0,-0.034424500000000004,0.008703785103676,0.024152136751834,0.008096947496846,-0.003138888888954,-0.001293498168525,0.0027422161172730003,0.46801388868279326,2.2038859997337568,0.22827500015409896,0.09236900041287299,17.534231999889016
invdyn,00:47:47.939,200,-90.024,-139.54,0.008,-90.051,-0.012,0.004,0.0,-0.3956237413625321,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.76999999999998,0.0095,-90.05000000000001,-0.012,0.004,0.0,-5.687091282099752,0.037089725752823814,0.024726483835158256,0.0,0.0,0.0,-0.22999999999998977,0.0014999999999999996,0.000999999999990564,0.0,0.0,0.0,-0.3717846,-0.0,0.034424500000000004,0.034424500000000004,-0.0137698,0.008669108669,0.023874725274426,0.008963858363746,-0.0029836691087310003,-0.0009830586080790001,0.0018453907204290002,0.4600141302177655,2.1828859999004635,0.22781300049246056,0.09340599990537157,17.556841999976314
invdyn,00:47:47.960,201,-90.024,-139.546,0.008,-90.051,-0.012,0.004,0.0,-0.2950134108599943,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.773,0.0095,-90.05000000000001,-0.012,0.004,0.0,-5.580670355434775,0.03687667635749788,0.024584450904941296,0.0,0.0,0.0,-0.22700000000000387,0.0014999999999999996,0.000999999999990564,0.0,0.0,-0.0826188,-0.3580148,0.0481943,-0.0275396,0.034424500000000004,0.0137698,0.00884249084238,0.023770695970398,0.008669108669,-0.0036735347986110002,-0.001638431013465,0.0019488705739110002,0.4540143169548808,2.1886260001338087,0.2257939995615743,0.08477700066578109,17.26658600000519
invdyn,00:47:47.980,202,-90.024,-139.553,0.008,-90.051,-0.012,0.004,0.0,-0.34603613563262087,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.7765,0.0095,-90.05000000000001,-0.012,0.004,0.0,-5.524219736702569,0.03707530024632573,0.02471686683082622,0.0,0.0,0.0,-0.22350000000000136,0.0014999999999999996,0.000999999999990564,0.0,0.0,0.0068849,-0.3924393,0.034424500000000004,0.0550792,-0.0068849,0.0137698,0.009206593406478,0.024810989010678,0.009223931623816,-0.0032941086691770003,-0.0009830586080790001,0.002086843711887,0.4470145411505116,2.8608600005100016,0.23246100045071216,0.10070200005429797,16.865646000042034
invdyn,00:47:48.000,203,-90.024,-139.56,0.008,-90.051,-0.012,0.004,0.0,-0.34622384170022735,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.78,0.0095,-90.05000000000001,-0.012,0.004,0.0,-5.440660369571085,0.03709541161071213,0.02473027440708379,0.0,0.0,0.0,-0.21999999999999886,0.0014999999999999996,0.000999999999990564,0.0,0.0,-0.0206547,-0.3993242,-0.06884900000000001,-0.0826188,-0.0206547,-0.0137698,0.009293284493168,0.02479365079334,0.008634432234324,-0.0025352564103090004,-0.000724358974374,0.0017764041514410002,0.44001477247928616,2.4878269996406743,0.22957199962547747,0.10409100013930583,17.234437999832153
invdyn,00:47:48.020,204,-90.024,-139.567,0.008,-90.051,-0.012,0.004,0.0,-0.3462646743170971,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.7835,0.0095,-90.05000000000001,-0.012,0.004,0.0,-5.354735856399763,0.037099786533948166,0.024733191022574475,0.0,0.0,0.0,-0.21649999999999636,0.0014999999999999996,0.000999999999990564,0.0,0.0,-0.034424500000000004,-0.3648997,0.034424500000000004,-0.0137698,-0.0481943,-0.0068849,0.010524297924165999,0.025209768009452,0.008946520146408,-0.0036735347986110002,-0.001155525030549,0.001103785103808,0.4330150112871304,2.116497999850253,0.2198490001319442,0.08740700013731839,17.634452999118366
invdyn,00:47:48.040,205,-90.024,-139.575,0.008,-90.051,-0.012,0.004,0.0,-0.39567505866445524,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.7875,0.0095,-90.05000000000001,-0.012,0.004,0.0,-5.255059372899685,0.03709453674987912,0.024729691166528452,0.0,0.0,0.0,-0.21250000000000568,0.0014999999999999996,0.000999999999990564,0.0,0.0,-0.0068849,-0.413094,0.0068849,-0.0275396,-0.0206547,0.0206547,0.008669108669,0.026146031745704,0.008374358974254,-0.0029146825397430003,-0.001345238095266,0.0017764041514410002,0.42501529384248005,2.1212380006545573,0.22223899941309355,0.08314699971379014,17.63743399988016
invdyn,00:47:48.061,206,-90.024,-139.583,0.008,-90.051,-0.012,0.004,0.0,-0.3956377356715639,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.79149999999998,0.0095,-90.05000000000001,-0.012,0.004,0.0,-5.155654242963786,0.03709103771916378,0.024727358479384898,0.0,0.0,0.0,-0.20849999999998658,0.0014999999999999996,0.000999999999990564,0.0,0.0,0.0137698,-0.3304752,0.0068849,0.0413094,0.0137698,0.0275396,0.008703785103676,0.026250061049731998,0.007559462759367999,-0.002276556776604,-0.0017074175824530002,0.002017857142899,0.4170155872386562,2.474252999491,0.23177599996415665,0.33162599993374897,17.01534800031368
invdyn,00:47:48.081,207,-90.024,-139.591,0.008,-90.051,-0.012,0.004,0.0,-0.3950368730873676,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.7955,0.0095,-90.05000000000001,-0.012,0.004,0.0,-5.049065034141646,0.037034706851895444,0.024689804567872762,0.0,0.0,0.0,-0.2044999999999959,0.0014999999999999996,0.000999999999990564,0.0,0.0,-0.0137698,-0.2478564,-0.0068849,-0.0,0.0550792,-0.0206547,0.00901587301576,0.025625885225564,0.008669108669,-0.0033630952381650003,-0.000810592185609,0.0016556776557120003,0.4090158921117776,2.0907940006509307,0.22733100013283547,0.09000000045489287,17.64326800002891
invdyn,00:47:48.101,208,-90.024,-139.598,0.008,-90.051,-0.012,0.004,0.0,-0.3464035772858995,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.799,0.0095,-90.05000000000001,-0.012,0.004,0.0,-4.973365645315268,0.03711466899489127,0.024743112663203184,0.0,0.0,0.0,-0.2009999999999934,0.0014999999999999996,0.000999999999990564,0.0,0.0,0.0137698,-0.26162620000000003,-0.0,-0.06884900000000001,-0.0137698,-0.0275396,0.008998534798422,0.024550915750608,0.00754212454203,-0.003000915750978,-0.001276251526278,0.001431471306501,0.40201616882905267,2.044869000201288,0.222497000322619,0.08772099954512669,17.718230000355106
invdyn,00:47:48.121,209,-90.024,-139.604,0.008,-90.051,-0.012,0.004,0.0,-0.2966233778479857,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.80200000000002,0.0095,-90.05000000000001,-0.012,0.004,0.0,-4.894285734491413,0.0370779222309968,0.02471861482060693,0.0,0.0,0.0,-0.1980000000000075,0.0014999999999999996,0.000999999999990564,0.0,0.0,0.0,-0.26162620000000003,-0.0413094,-0.0550792,-0.0137698,-0.0137698,0.008790476190366,0.023736019535722,0.00840903540893,-0.0033630952381650003,-0.000672619047633,0.0016556776557120003,0.3960164138012329,2.4294019995068084,0.22988599994278047,0.0956840003709658,17.29714100019919
invdyn,00:47:48.141,210,-90.024,-139.609,0.008,-90.051,-0.012,0.004,0.0,-0.24735524810375814,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.80450000000002,0.0095,-90.05000000000001,-0.012,0.004,0.0,-4.83579510043276,0.037103287215597455,0.024735524810340664,0.0,0.0,0.0,-0.19550000000000978,0.0014999999999999996,0.000999999999990564,0.0,0.0,0.034424500000000004,-0.2203168,-0.0275396,-0.0068849,-0.0068849,-0.0206547,0.009050549450435999,0.023597313797018,0.009241269841154,-0.0023627899878390004,-0.000672619047633,0.0019488705739110002,0.39101662368752693,4.277567999452003,0.24879299962776713,0.17038699934346369,15.358659999947122
invdyn,00:47:48.162,211,-90.024,-139.618,0.008,-90.051,-0.012,0.004,0.0,-0.43979793084096636,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.809,0.0095,-90.05000000000001,-0.012,0.004,0.0,-4.6667447105975075,0.036649827570137,0.024433218380034396,0.0,0.0,0.0,-0.1910000000000025,0.0014999999999999996,0.000999999999990564,0.0,0.0,0.0,-0.3235903,-0.0275396,-0.0481943,0.0481943,0.0068849,0.00918925518914,0.024290842490538,0.008374358974254,-0.0038460012210810002,-0.001103785103808,0.0016556776557120003,0.3820170153278566,3.0464510000456357,0.2902570004152949,0.14498000018647872,17.25853100015229
invdyn,00:47:48.183,212,-90.024,-139.624,0.008,-90.051,-0.012,0.004,0.0,-0.2864342184636856,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.812,0.0095,-90.05000000000001,-0.012,0.004,0.0,-4.487469422597628,0.035804277307959334,0.0238695182052506,0.0,0.0,0.0,-0.1880000000000166,0.0014999999999999996,0.000999999999990564,0.0,0.0,-0.0137698,-0.3717846,-0.0,-0.0206547,-0.0481943,0.0068849,0.008998534798422,0.025105738705424,0.008357020756916,-0.00275946275952,-0.001155525030549,0.0017246642247000002,0.3760172868366607,2.210792999903788,0.3186450003340724,0.13575800039689057,17.376030000377796
invdyn,00:47:48.203,213,-90.024,-139.631,0.008,-90.051,-0.012,0.004,0.0,-0.346158529540316,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.8155,0.0095,-90.05000000000001,-0.012,0.004,0.0,-4.561874907153045,0.037088413879293056,0.02472560925280442,0.0,0.0,0.0,-0.18449999999998568,0.0014999999999999996,0.000999999999990564,0.0,0.0,0.0,-0.3235903,-0.0137698,-0.0206547,0.034424500000000004,0.0275396,0.00918925518914,0.024689621489312,0.008634432234324,-0.0032251221001890003,-0.001586691086724,0.0019488705739110002,0.3690176147557184,2.1293859999786946,0.23486800000682706,0.09766500079422258,17.590915999790013
invdyn,00:47:48.223,214,-90.024,-139.638,0.008,-90.051,-0.012,0.004,0.0,-0.34626875810851493,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.81900000000002,0.0095,-90.05000000000001,-0.012,0.004,0.0,-4.476760372685393,0.03710022408302865,0.024733482721961464,0.0,0.0,0.0,-0.1810000000000116,0.0014999999999999996,0.000999999999990564,0.0,0.0,-0.0206547,-0.3167054,-0.0068849,-0.0068849,-0.034424500000000004,-0.0,0.008339682539578,0.025833943833619998,0.008963858363746,-0.005139499389606001,-0.001534951159983,0.001483211233242,0.36201795535580306,2.0497759996942477,0.2267379995828378,0.09062800018000416,17.69026800047868
invdyn,00:47:48.244,215,-90.024,-139.645,0.008,-90.051,-0.012,0.004,0.0,-0.34635862589681227,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.8225,0.0095,-90.05000000000001,-0.012,0.004,0.0,-4.391332578331319,0.03710985277463193,0.024739901849696967,0.0,0.0,0.0,-0.17749999999998067,0.0014999999999999996,0.000999999999990564,0.0,0.0,0.0206547,-0.2547413,-0.0137698,0.0413094,0.0413094,-0.0137698,0.008669108669,0.02626739926707,0.008946520146408,-0.0017591575091940002,-0.001396978022007,0.002017857142899,0.3550183093869846,2.004164999561908,0.2269790002173977,0.08992499988380587,17.755896000380744
invdyn,00:47:48.264,216,-90.024,-139.652,0.008,-90.051,-0.012,0.004,0.0,-0.3456613334263621,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.826,0.0095,-90.05000000000001,-0.012,0.004,0.0,-4.296076572599322,0.037035142867234125,0.024690095244765214,0.0,0.0,0.0,-0.1740000000000066,0.0014999999999999996,0.000999999999990564,0.0,0.0,0.0206547,-0.206547,0.0413094,0.0137698,-0.0,-0.0137698,0.008825152625042,0.025764590964268,0.008669108669,-0.004225427350515,-0.0009140720390910001,0.001362484737513,0.3480186776597043,3.1284870001400122,0.3091449998464668,0.12461000005714595,17.312308000327903
invdyn,00:47:48.285,217,-90.024,-139.657,0.008,-90.051,-0.012,0.004,0.0,-0.23722365503936627,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.82850000000002,0.0095,-90.05000000000001,-0.012,0.004,0.0,-4.0683856839055785,0.03558354825573502,0.02372236550376807,0.0,0.0,0.0,-0.17150000000000887,0.0014999999999999996,0.000999999999990564,0.0,0.0,-0.0275396,-0.2272017,-0.0068849,-0.0275396,0.0206547,-0.0,0.008669108669,0.025296459096142,0.008946520146408,-0.003138888888954,-0.001638431013465,0.0017764041514410002,0.3430189499138388,3.1969679994290345,0.32107100014400203,0.1344619995506946,16.917144999752054
invdyn,00:47:48.306,218,-90.024,-139.662,0.008,-90.051,-0.012,0.004,0.0,-0.24069229886354787,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.83100000000002,0.0095,-90.05000000000001,-0.012,0.004,0.0,-4.067699850797585,0.03610384482956501,0.024069229886320584,0.0,0.0,0.0,-0.16900000000001114,0.0014999999999999996,0.000999999999990564,0.0,0.0,0.0137698,-0.2203168,-0.0,-0.0275396,-0.0068849,0.0068849,0.008669108669,0.024204151403848,0.008096947496846,-0.003138888888954,-0.001224511599537,0.0017246642247000002,0.33801923022218106,3.1183199998849886,0.3092379993177019,0.12312900071265176,16.909330999624217
invdyn,00:47:48.326,219,-90.024,-139.665,0.008,-90.051,-0.012,0.004,0.0,-0.1447726169239012,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.83249999999998,0.0095,-90.05000000000001,-0.012,0.004,0.0,-4.041568889144663,0.036193154231145365,0.024128769487374014,0.0,0.0,0.0,-0.16749999999998977,0.0014999999999999996,0.000999999999990564,0.0,0.0,0.0137698,-0.1858923,0.0550792,0.0137698,-0.0206547,0.034424500000000004,0.00901587301576,0.023909401709102,0.008357020756916,-0.0018281440781820002,-0.001224511599537,0.001293498168525,0.3350194024232109,3.1825969999772497,0.3049409997402108,0.12431400045898044,16.907201000321948
invdyn,00:47:48.347,220,-90.024,-139.669,0.008,-90.051,-0.012,0.004,0.0,-0.19302349340850122,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.8345,0.0095,-90.05000000000001,-0.012,0.004,0.0,-3.993173519869168,0.03619190501392116,0.024127936675891214,0.0,0.0,0.0,-0.16549999999998022,0.0014999999999999996,0.000999999999990564,0.0,0.0,-0.0068849,-0.2685111,-0.034424500000000004,-0.0206547,-0.0206547,0.034424500000000004,0.008669108669,0.02279975579947,0.00840903540893,-0.0022938034188510004,-0.001155525030549,0.002017857142899,0.33101963687973646,3.223022999918612,0.30379300005733967,0.12388699997245567,16.88073799959966
invdyn,00:47:48.368,221,-90.024,-139.673,0.008,-90.051,-0.012,0.004,0.0,-0.19152510331241465,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.8365,0.0095,-90.05000000000001,-0.012,0.004,0.0,-3.9142942989565754,0.035910956871161435,0.02394063791405183,0.0,0.0,0.0,-0.1634999999999991,0.0014999999999999996,0.000999999999990564,0.0,0.0,-0.0068849,-0.1721225,-0.0137698,0.0137698,0.0275396,-0.0,0.008669108669,0.0234065934063,0.008669108669,-0.0026732295482850004,-0.0009140720390910001,0.001483211233242,0.32701987707171376,3.2193759998335736,0.3093490004175692,0.13520199991035042,16.97553399935714
invdyn,00:47:48.389,222,-90.024,-139.673,0.008,-90.051,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.8365,0.0095,-90.05000000000001,-0.012,0.004,0.0,-3.912641661436619,0.03589579505905174,0.02393053003931206,0.0,0.0,0.0,-0.1634999999999991,0.0014999999999999996,0.000999999999990564,0.0,0.0,0.0068849,-0.2478564,0.0206547,0.0068849,0.0068849,-0.0,0.008859829059718,0.02201953601926,0.008374358974254,-0.0026732295482850004,-0.001224511599537,0.0017246642247000002,0.32701987707171376,3.237616000660637,0.33590400016692,0.2702189995034132,16.750073000366683
invdyn,00:47:48.410,223,-90.024,-139.677,0.008,-90.051,-0.012,0.004,0.0,-0.19211945904429215,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.8385,0.0095,-90.05000000000001,-0.012,0.004,0.0,-3.8784115794657765,0.03602239857088872,0.024014932380536518,0.0,0.0,0.0,-0.16150000000001796,0.0014999999999999996,0.000999999999990564,0.0,0.0,0.0,-0.26162620000000003,-0.0,-0.0206547,-0.0068849,0.0481943,0.008859829059718,0.02366666666637,0.008669108669,-0.004070207570292,-0.001155525030549,0.0016556776557120003,0.32302012321216894,3.313170000183163,0.31158900037553394,0.13827600014337804,16.820831000586622
invdyn,00:47:48.430,224,-90.024,-139.687,0.008,-90.051,-0.012,0.004,0.0,-0.48090992478537264,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.8435,0.0095,-90.05000000000001,-0.012,0.004,0.0,-3.763120161438126,0.03606824435883323,0.02404549623916612,0.0,0.0,0.0,-0.1564999999999941,0.0014999999999999996,0.000999999999990564,0.0,0.0,-0.0137698,-0.3029356,-0.034424500000000004,-0.0413094,0.0068849,-0.0068849,0.00849572649562,0.023545299145004,0.00840903540893,-0.002449023199074,-0.001293498168525,0.002017857142899,0.31302076608428486,3.103043000010075,0.39275600011023926,0.13575799948739586,16.952089000369597
invdyn,00:47:48.451,225,-90.024,-139.692,0.008,-90.051,-0.012,0.004,0.0,-0.24057357209205749,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.846,0.0095,-90.05000000000001,-0.012,0.004,0.0,-3.704833010220967,0.036086035813841434,0.02405735720917156,0.0,0.0,0.0,-0.15399999999999636,0.0014999999999999996,0.000999999999990564,0.0,0.0,-0.0206547,-0.344245,0.0137698,-0.0,-0.0206547,0.0068849,0.008703785103676,0.025071062270748,0.008946520146408,-0.0032251221001890003,-0.00103479853482,0.0018971306471700002,0.3080211031731357,3.664371000013489,0.37320000046747737,1.5356330004578922,15.858396000112407
invdyn,00:47:48.473,226,-90.024,-139.698,0.008,-90.051,-0.012,0.004,0.0,-0.27706511064627276,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.849,0.0095,-90.05000000000001,-0.012,0.004,0.0,-3.4864026422987133,0.03463313883078277,0.023088759220468043,0.0,0.0,0.0,-0.15099999999998204,0.0014999999999999996,0.000999999999990564,0.0,0.0,0.0137698,-0.26162620000000003,-0.0137698,-0.0,-0.0275396,-0.0,0.009501343101224,0.025123076922762,0.008634432234324,-0.0035183150183880005,-0.001052045177067,0.002380036630086,0.30202152241188945,4.872155000157363,0.5413280005086563,0.3259959994466044,15.67045399951894
invdyn,00:47:48.495,227,-90.024,-139.705,0.008,-90.051,-0.012,0.004,0.0,-0.3238630427111386,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.85250000000002,0.0095,-90.05000000000001,-0.012,0.004,0.0,-3.4121284857040557,0.03469961171902576,0.0231330744792966,0.0,0.0,0.0,-0.14750000000000796,0.0014999999999999996,0.000999999999990564,0.0,0.0,-0.0275396,-0.1790074,-0.0137698,-0.0,-0.0068849,-0.034424500000000004,0.008703785103676,0.024932356532044,0.009778754578631999,-0.0036045482296230003,-0.001517704517736,0.0017764041514410002,0.295022033075485,6.076198000300792,0.304848999803653,0.1493319996370701,13.978748000226915
invdyn,00:47:48.515,228,-90.024,-139.71,0.008,-90.051,-0.012,0.004,0.0,-0.2403171911165967,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.85500000000002,0.0095,-90.05000000000001,-0.012,0.004,0.0,-3.4845992711937255,0.03604757866752228,0.024031719111625518,0.0,0.0,0.0,-0.14500000000001023,0.0014999999999999996,0.000999999999990564,0.0,0.0,0.0413094,-0.1721225,-0.0,-0.0068849,-0.0,0.0275396,0.008825152625042,0.024741636141326,0.009778754578631999,-0.0034493284494000005,-0.001224511599537,0.001172771672796,0.2900224129269932,5.931681000220124,0.294866999865917,0.13960899923404213,14.088173999880382
