controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:00:44.959,98,-90.201,-87.382,-23.863,-94.379,22.365,3.04,1.7079771960447387,-0.19519739383386275,-2.9279609075043007,11.95584037230901,0.6831908784176528,-11.809442326934263,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-89.09,-87.5015,-25.72455,-86.38875,22.7834,-4.96,27.10803806864449,-2.9157610703896406,-45.42121356137287,194.95949700988956,10.208823697498548,-195.1973938336242,1.11099999999999,-0.11949999999998795,-1.8615500000000011,7.990250000000003,0.4184000000000019,-8.0,1.6868005000000001,-0.3167054,-2.8503486000000002,12.4272445,0.4406336,-11.7112149,0.020233699633445998,-0.021100610500346,-0.008617094016986,-0.0027077228327790004,0.0023972832723330004,0.0017936507936880002,30.09886823636397,2.03557999975601,0.22103399987827288,0.08486899969284423,17.7222990005248
invdyn,01:00:44.980,99,-90.168,-87.387,-23.923,-94.159,22.378,2.806,1.6324291122662804,-0.24733774428264194,-2.968052931394339,10.882860748446086,0.6430781351355368,-11.57540643243817,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-89.0735,-87.50399999999999,-25.75455,-86.27875,22.7899,-5.194,27.071116111759867,-2.8938516081094763,-45.301144554128484,194.90832593850627,10.187841687011268,-197.8701954262935,1.0945000000000107,-0.11699999999999022,-1.83155,7.880250000000004,0.41189999999999927,-8.0,1.7281099,-0.2409715,-2.8090392,11.0433796,0.7022598,-11.497783,0.019488156287912,-0.020372405372149998,-0.010298901098772,-0.007536782661939001,0.0025007631258150004,0.0033286019536710003,29.776581471183025,2.058245999251085,0.25147799988189945,0.18090400044457056,17.5756349999574
invdyn,01:00:45.000,100,-90.134,-87.392,-23.98,-93.903,22.387,2.564,1.6806082918898964,-0.24714827821883384,-2.817490371697375,12.653991844815813,0.4448669007943224,-11.961976665802437,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-89.0565,-87.50649999999999,-25.78305,-86.15075,22.7944,-5.436,26.63022697810358,-2.8298477856082114,-44.56207030428734,191.5955239823698,10.068820854644425,-197.71862257524688,1.0775000000000006,-0.1144999999999925,-1.803049999999999,7.752250000000004,0.4073999999999991,-8.0,1.6799156,-0.1927772,-2.6231469,12.1725032,0.68849,-12.1725032,0.01881196581173,-0.020407081806826,-0.01257020757005,-0.0030871489622130003,0.0018281440781820002,0.0008623321123500001,29.429163251951287,2.1190790002947324,0.26664399956644047,0.12199799948575674,17.533449999973527
invdyn,01:00:45.020,101,-90.102,-87.397,-24.035,-93.67,22.399,2.332,1.5717465864110503,-0.24558540412722826,-2.701439445394276,11.44427983230692,0.5894049699042311,-11.39516275148138,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-89.04050000000001,-87.509,-25.81055,-86.03425,22.8004,-5.668,26.068890648054957,-2.7505565262195124,-43.60491642972572,187.52287495608596,9.857798121647862,-196.4683233014029,1.0614999999999952,-0.11199999999999477,-1.775549999999999,7.635750000000002,0.40139999999999887,-8.0,1.6868005000000001,-0.14458290000000001,-2.6093771,10.7886383,0.3993242,-11.428934,0.018968009767772,-0.021083272283008,-0.013801221001048,-0.007519536019692001,0.0027767094017670003,0.00327686202693,29.10277783837825,2.1336340005291277,0.2333109996470739,0.09890600085782353,17.33967499967548
invdyn,01:00:45.040,102,-90.067,-87.401,-24.087,-93.446,22.412,2.095,1.729182058048027,-0.19762080663353868,-2.5690704862419707,11.066765171504143,0.6422676215604048,-11.709032793064438,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-89.023,-87.511,-25.83655,-85.92224999999999,22.8069,-5.904999999999999,25.789515265736824,-2.7172860912174754,-43.218435280814155,185.85619298906897,9.755057067470783,-197.62080663399925,1.043999999999997,-0.10999999999999943,-1.7495499999999993,7.523750000000007,0.3948999999999998,-8.0,1.5697572,-0.1101584,-2.7470751,12.0761146,0.4062091,-12.5718274,0.019037362637123998,-0.022296947496668,-0.011512576312432,-0.0037080280831050002,0.0033458485959180005,0.001310744810772,28.777224937613422,2.048246000413201,0.22460800028056838,0.08322099984070519,17.707557999528944
invdyn,01:00:45.061,103,-90.033,-87.404,-24.139,-93.197,22.423,1.863,1.6821942576729383,-0.14842890508883003,-2.57276768820627,12.319599122372189,0.5442393186589849,-11.478501993535764,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-89.006,-87.51249999999999,-25.86255,-85.79775000000001,22.812399999999997,-6.1370000000000005,25.406080921037137,-2.6840893670228927,-42.63743989430721,183.0437626630807,9.633035940264708,-197.9052067850992,1.027000000000001,-0.10849999999999227,-1.7235499999999995,7.399249999999995,0.3893999999999984,-8.0,1.6730307,-0.0826188,-2.75396,11.0502645,0.4544034,-11.539092400000001,0.018326495726266,-0.022903785103497998,-0.010888400488264,-0.006570970696107001,0.0028456959707550003,0.0038977411478220004,28.443155512530605,2.0304130002841703,0.22155199985718355,0.0769990001572296,17.734520999511005
invdyn,01:00:45.081,104,-90.0,-87.407,-24.194,-92.968,22.43,1.625,1.6329491045516298,-0.14844991859560272,-2.721581840919266,11.33167711946387,0.34638314338979825,-11.777026875250701,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.98949999999999,-87.514,-25.89005,-85.68325,22.8159,-6.375,25.001440456808485,-2.6473568816214645,-41.963080739010394,180.23675741487938,9.547803931006806,-197.93322479412944,1.0105000000000075,-0.10699999999999932,-1.6960499999999996,7.2847500000000025,0.38589999999999947,-8.0,1.5628723,-0.1583527,-2.7057657,11.628596100000001,0.5645618,-12.0967693,0.019002686202448,-0.022609035408752,-0.009466666666548,-0.0038632478633280004,0.002190323565369,0.0018971306471700002,28.114495707908404,1.9873769997502677,0.2219969992438564,0.08079500003077555,17.774316999748407
invdyn,01:00:45.101,105,-89.967,-87.408,-24.25,-92.734,22.438,1.388,1.6321788637061065,-0.049459965567086005,-2.769758071743637,11.573631942643301,0.39567972453475514,-11.722011839343416,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.973,-87.5145,-25.91805,-85.56625,22.819899999999997,-6.612,24.581602886724365,-2.633743166434678,-41.25084778189191,177.25833409589393,9.444380424989975,-197.83986226739935,0.9939999999999998,-0.10649999999999693,-1.668050000000001,7.167749999999998,0.38189999999999813,-8.0,1.5077931,-0.1790074,-2.5611828,11.5528622,0.4268638,-11.7112149,0.01872527472504,-0.022938461538174,-0.010281562881434,-0.004087454212539,0.0030526556777190003,0.004725579975678001,27.784156588062913,2.001913000640343,0.2232369997727801,0.08023900045373011,17.77005799976905
invdyn,01:00:45.121,106,-89.905,-87.413,-24.355,-92.283,22.458,0.914,3.065035984111712,-0.24718032129911632,-5.190786747286185,22.295664981200243,0.9887212851973435,-23.432694459177533,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.94200000000001,-87.517,-25.97055,-85.34075,22.8299,-7.086,23.803464941126574,-2.570675341513128,-39.93321680751503,171.59875855403513,9.1926361491225,-197.7442570394729,0.9629999999999939,-0.1039999999999992,-1.615549999999999,6.942250000000001,0.3719000000000001,-8.0,1.445829,-0.1858923,-2.5887224,10.4375084,0.2409715,-11.8902223,0.021048595848331998,-0.022505006104723998,-0.009588034187913999,-0.006657203907342001,0.004777319902419,0.0023972832723330004,27.133830601483456,1.996562000385893,0.26779199924931163,0.09338800009572878,17.714224999508588
invdyn,01:00:45.141,107,-89.877,-87.417,-24.406,-92.073,22.464,0.681,1.3841119164636508,-0.19773027378072228,-2.5210609907010477,10.380839373475625,0.29659541067073214,-11.517788447712995,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.928,-87.519,-25.996049999999997,-85.23575,22.8329,-7.319,23.455753727209466,-2.5210609907010477,-39.30012772808164,168.99141430069884,9.117837249702413,-197.73027378048062,0.9489999999999981,-0.10200000000000387,-1.590049999999998,6.837249999999997,0.3689,-8.0,1.5077931,-0.14458290000000001,-2.6988808,11.3876246,0.1858923,-11.786948800000001,0.018829304029068,-0.02227960927933,-0.009119902319787999,-0.0018453907204290002,0.004070207570292,0.0039322344323160004,26.820736826381186,2.0196730001771357,0.25173700032610213,0.1218130000779638,17.673800000011397
invdyn,01:00:45.162,108,-89.848,-87.42,-24.457,-91.848,22.468,0.439,1.4325314866502343,-0.1481929124121174,-2.519279511005996,11.114468430908104,0.19759054988288172,-11.954228267910354,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.9135,-87.5205,-26.021549999999998,-85.12325,22.834899999999998,-7.561,23.08104610818641,-2.482231282902791,-38.64253685239488,166.09338129055814,9.06199659400062,-197.5905498828157,0.9344999999999999,-0.1004999999999967,-1.564549999999997,6.72475,0.36689999999999756,-8.0,1.514678,-0.1239282,-2.6575714,9.8040976,0.3304752,-11.663020600000001,0.020268376068122,-0.023371916971624,-0.008044932844831999,-0.008071428571596,0.0038632478633280004,0.00275946275952,26.492512125315713,2.0440979997147224,0.23023799985821825,0.10772000041470164,17.686614000012923
invdyn,01:00:45.182,109,-89.819,-87.424,-24.51,-91.637,22.473,0.206,1.4337641567257384,-0.19776057334174765,-2.620327596774995,10.431870243764367,0.24720071667683327,-11.519553397142722,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.899,-87.52250000000001,-26.04805,-85.01775,22.8374,-7.794,22.742465934273227,-2.4349270592671504,-38.02070622848787,163.62833438634544,9.007994115705593,-197.76057334150596,0.9200000000000017,-0.09850000000000136,-1.5380499999999984,6.619249999999994,0.36439999999999984,-8.0,1.6041817,-0.2203168,-2.3615207000000003,10.995185300000001,0.2822809,-11.718099800000001,0.017893040292816,-0.022227594627315998,-0.00806227106217,-0.002552503052556,0.004984279609383,0.0035355616606350003,26.178945179475814,2.078893000543758,0.2573849997133948,0.1309059998675366,17.578949999915494
invdyn,01:00:45.202,110,-89.789,-87.427,-24.56,-91.432,22.479,-0.037,1.4825053018521699,-0.14825053018521697,-2.4708421697533822,10.13045289598936,0.29650106037043394,-12.00829294500212,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.884,-87.524,-26.07305,-84.91525,22.8404,-8.037,22.36112163626941,-2.396716904660774,-37.38507744945567,161.01860709741274,8.929623601489224,-197.66737358028183,0.9050000000000011,-0.0969999999999942,-1.5130499999999998,6.516750000000002,0.3613999999999997,-8.0,1.4045196,-0.1927772,-2.3477509,9.921140900000001,0.3993242,-11.5735169,0.018881318681082,-0.02141269841243,-0.0077328449327479995,-0.004691086691184,0.003914987790069001,0.0038460012210810002,25.860298136525806,2.0318019996921066,0.2319590003025951,0.1121279992730706,17.73840999976528
invdyn,01:00:45.223,111,-89.759,-87.431,-24.608,-91.224,22.487,-0.27,1.4710146249079925,-0.19613528332060112,-2.353623399852788,10.19903473269495,0.39227056664207327,-11.424880253451642,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.869,-87.526,-26.09705,-84.81125,22.8444,-8.27,21.820050269467743,-2.3291064894375384,-36.50690545365269,157.22081726463958,8.76234378236828,-196.13528332105824,0.8900000000000006,-0.09499999999999886,-1.4890499999999989,6.412750000000003,0.35740000000000194,-8.0,1.4527139,-0.1652376,-2.2926717,9.4185432,0.48882790000000004,-12.158733400000001,0.018534554334322,-0.022348962148682,-0.00910256410245,-0.007088369963517,0.004777319902419,0.002052350427393,25.548966846234705,1.9954690005761222,0.24447800024063326,0.11746099971787771,17.478081000263046
invdyn,01:00:45.243,112,-89.732,-87.435,-24.653,-91.04,22.497,-0.512,1.33312388755479,-0.1974998351935361,-2.2218731459244743,9.084992418891433,0.493749587983314,-11.94874002919433,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.8555,-87.52799999999999,-26.119549999999997,-84.71925,22.8494,-8.512,21.638575693365354,-2.295935584121963,-36.20542291284079,156.0433854122523,8.699867740264617,-197.49983519329473,0.876499999999993,-0.09299999999998931,-1.466549999999998,6.320750000000004,0.3523999999999994,-8.0,1.308131,-0.1514678,-2.1756284,10.4925876,0.2685111,-11.8695676,0.019644200243954,-0.021568742368471998,-0.010298901098772,-0.0033113553114240005,0.007571275946433,0.0025352564103090004,25.242607953814918,2.054356999906304,0.22949699996388517,0.08342500041180756,17.697724999379716
invdyn,01:00:45.263,113,-89.705,-87.438,-24.696,-90.847,22.504,-0.746,1.3353875760577838,-0.14837639733975375,-2.1267283618698625,9.545548228857726,0.3462115937928173,-11.573358992500353,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.842,-87.5295,-26.14105,-84.62275,22.852899999999998,-8.746,21.341471817367093,-2.262740059431069,-35.735218829300464,153.92196519032115,8.62808750530632,-197.8351964529975,0.8629999999999995,-0.09149999999999636,-1.4450499999999984,6.224249999999998,0.3488999999999969,-8.0,1.4045196,-0.1514678,-2.2375925,8.9985643,0.2340866,-12.069229700000001,0.018499877899645998,-0.021880830280556,-0.010090842490716,-0.006139804639932,0.005329212454323,-0.000551892551904,24.93897771180687,2.003098999921349,0.27542099996935576,0.08509100007358938,17.706781000015326
invdyn,01:00:45.283,114,-89.678,-87.44,-24.739,-90.642,22.51,-0.986,1.3354820632562594,-0.09892459727800715,-2.126878841482074,10.139771221019279,0.29677379183472435,-11.870951673388523,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.82849999999999,-87.53049999999999,-26.16255,-84.52025,22.8559,-8.986,21.009111346965707,-2.2381690134200953,-35.20602761385879,151.39791334701286,8.554504549635569,-197.8491945564754,0.8495000000000061,-0.09049999999999159,-1.4235499999999988,6.121749999999992,0.34589999999999677,-8.0,1.2461669,-0.1239282,-2.2031680000000002,10.113918100000001,0.2822809,-11.504667900000001,0.019800244199996,-0.022175579975302,-0.010524297924165999,-0.004104700854786,0.005553418803534001,0.004035714285798,24.624374857242564,2.0805980002478464,0.230828999519872,0.0904990001799888,17.679559000498557
invdyn,01:00:45.304,115,-89.653,-87.443,-24.784,-90.458,22.515,-1.218,1.233125573299671,-0.1479750687960166,-2.219626031940074,9.075804219488552,0.24662511465996928,-11.44340532022485,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.816,-87.532,-26.185049999999997,-84.42824999999999,22.8584,-9.218,20.642522097043617,-2.1949635204741296,-34.553411689441866,148.70877851212455,8.469106437425006,-197.30009172801468,0.8370000000000033,-0.08899999999999864,-1.401049999999998,6.029750000000007,0.34339999999999904,-8.0,1.2048575000000001,-0.1170433,-2.4028301,10.0244144,0.3167054,-12.385935100000001,0.020580463980206,-0.022262271061992,-0.008079609279508,-0.0036735347986110002,0.0055706654457810005,0.000793345543362,24.327100741970874,2.0115790002819267,0.22686600004817592,0.08988799982034834,17.758836000211886
invdyn,01:00:45.324,116,-89.628,-87.445,-24.829,-90.259,22.522,-1.455,1.2354210848770424,-0.09883368678991057,-2.223757952778255,9.833951835618926,0.3459179037653893,-11.711791884631703,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.8035,-87.53299999999999,-26.207549999999998,-84.32875,22.8619,-9.455,20.372093689617806,-2.174341109383124,-34.06179473113716,146.52711777180832,8.398392534992226,-197.66737358028183,0.8245000000000005,-0.08799999999999386,-1.378549999999997,5.930250000000001,0.3399000000000001,-8.0,1.2117424,-0.1721225,-2.3064415,8.495966600000001,0.6816051000000001,-11.752524300000001,0.020857875457614,-0.022851770451484,-0.008582417582309999,-0.007019383394529,0.004070207570292,0.0036217948718700005,24.018157000694284,2.0236539994584746,0.22164499932841863,0.09023900020110887,17.716799000481842
invdyn,01:00:45.344,117,-89.603,-87.447,-24.874,-90.078,22.532,-1.693,1.2370388721762973,-0.09896310977455382,-2.2266699699167374,8.956161434554227,0.4948155488704838,-11.776610063115672,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.791,-87.53399999999999,-26.23005,-84.23825,22.8669,-9.693,20.089511284138442,-2.1524476375861736,-33.549731252285724,144.47995507579785,8.285686365834938,-197.92621954816258,0.8119999999999976,-0.08699999999998909,-1.3560499999999998,5.839750000000009,0.3349000000000011,-8.0,1.1497783000000001,-0.14458290000000001,-2.134319,9.983105,0.6816051000000001,-12.351510600000001,0.02219291819264,-0.022366300366019998,-0.007992918192818,-0.0023282967033450004,0.00431166056175,0.0024317765568270004,23.717254948876356,1.9796180004050257,0.22501500006910646,0.09077699996851152,17.781316999389674
invdyn,01:00:45.364,118,-89.579,-87.45,-24.918,-89.902,22.545,-1.929,1.18626979506704,-0.14828372438338,-2.174827957622848,8.699311830491393,0.6425628056613719,-11.664986318158784,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.779,-87.5355,-26.252049999999997,-84.15025,22.8734,-9.929,19.771163251116516,-2.1130430724629896,-32.969650418940084,142.1484852870123,8.11606251458332,-197.71163251116585,0.7999999999999972,-0.08549999999999613,-1.3340499999999977,5.751750000000001,0.32839999999999847,-8.0,1.2530518,-0.1721225,-2.0448153000000002,9.363464,0.6609504,-11.7594092,0.021655433455162,-0.022296947496668,-0.008374358974254,-0.0036390415141170003,0.0031906288156950003,0.003035409035472,23.420688886324417,3.567093000128807,0.4551780002657324,0.12751700069202343,15.8994570001596
invdyn,01:00:45.384,119,-89.555,-87.453,-24.96,-89.7,22.558,-2.169,1.1863816426822262,-0.14829770533536607,-2.076167874695125,9.98537882591418,0.6426233897864693,-11.863816426828837,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.767,-87.537,-26.273049999999998,-84.04925,22.8799,-10.169,19.476431967377437,-2.0761678746949497,-32.453716998432476,139.6655430706314,7.956171891242074,-197.73027378048062,0.7880000000000109,-0.08400000000000318,-1.313049999999997,5.650750000000002,0.3218999999999994,-8.0,1.170433,-0.0963886,-2.1205492,8.2412253,0.9570011,-12.1449636,0.021568742368471998,-0.023007814407526,-0.008998534798422,-0.008312881563054,0.0033458485959180005,0.0022938034188510004,23.10823923863521,2.0475609999266453,0.22999700013315305,0.09460900037083775,17.686113999843656
invdyn,01:00:45.405,120,-89.531,-87.456,-24.999,-89.534,22.574,-2.402,1.184929266771083,-0.14811615834638536,-1.9255100585028344,8.195760761832856,0.7899528445141138,-11.503688298235499,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.755,-87.5385,-26.29255,-83.96625,22.887900000000002,-10.402000000000001,19.1563564794652,-2.0365971772626237,-31.93260943815992,137.44562343884274,7.748943684154732,-197.48821112850635,0.7760000000000105,-0.08249999999999602,-1.2935499999999998,5.567750000000004,0.3139000000000003,-8.0,1.3012461,-0.0963886,-1.9553116000000001,9.363464,0.7504541,-11.5253226,0.021117948717684,-0.022400976800696,-0.009223931623816,-0.0038115079365870002,0.0027767094017670003,0.0036390415141170003,22.819777757682044,1.9400440005483688,0.2384589997745934,0.09938699986378197,17.78026099964336
