controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:41.230,122,-90.0,-89.998,24.471,-89.813,0.077,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,22.235500000000002,-89.8875,0.0775,-0.0035,0.0,0.0,-374.3060515768463,-12.474077764471135,0.08371864271457093,-0.08371864271457086,0.0,0.0,-2.2354999999999983,-0.07450000000000045,0.0005000000000000004,-0.0005,0.0275396,0.0757339,-13.4049003,-0.0,0.0137698,-0.0619641,-0.0026007326007,-0.019124053723814,-0.024429548229242,5.173992674100001e-05,-0.0033803418804120005,0.001431471306501,4.473482312472019,1.7928530000972387,0.689215999955195,0.13679499988938915,0.0
pd,00:06:41.232,123,-90.0,-89.998,24.471,-89.813,0.077,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,22.235500000000002,-89.8875,0.0775,-0.0035,0.0,0.0,-406.7838000867679,-13.556427245119389,0.09098273318872026,-0.09098273318872017,0.0,0.0,-2.2354999999999983,-0.07450000000000045,0.0005000000000000004,-0.0005,0.0275396,0.0757339,-13.4049003,-0.0,0.0137698,-0.0619641,-0.0026007326007,-0.019124053723814,-0.024429548229242,5.173992674100001e-05,-0.0033803418804120005,0.001431471306501,4.473482312472019,2.31651400008559,0.26512700014791335,0.19446200030870386,0.0
pd,00:06:41.235,124,-90.0,-89.998,24.471,-89.813,0.077,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,22.235500000000002,-89.8875,0.0775,-0.0035,0.0,0.0,-386.68618409765753,-12.88665654899381,0.08648762784559559,-0.08648762784559552,0.0,0.0,-2.2354999999999983,-0.07450000000000045,0.0005000000000000004,-0.0005,0.0275396,0.0757339,-13.4049003,-0.0,0.0137698,-0.0619641,-0.0026007326007,-0.019124053723814,-0.024429548229242,5.173992674100001e-05,-0.0033803418804120005,0.001431471306501,4.473482312472019,2.454920999753085,0.2814969998325978,0.14762799992240616,0.0
pd,00:06:41.238,125,-90.0,-89.998,24.471,-89.813,0.077,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,22.235500000000002,-89.8875,0.0775,-0.0035,0.0,0.0,-369.6139463891517,-12.317709239987462,0.08266918953011676,-0.08266918953011669,0.0,0.0,-2.2354999999999983,-0.07450000000000045,0.0005000000000000004,-0.0005,0.0275396,0.0757339,-13.4049003,-0.0,0.0137698,-0.0619641,-0.0026007326007,-0.019124053723814,-0.024429548229242,5.173992674100001e-05,-0.0033803418804120005,0.001431471306501,4.473482312472019,1.8997409997609793,0.24833099996612873,0.19886900008714292,0.0
pd,00:06:41.241,126,-90.0,-89.999,24.066,-89.676,0.068,-0.004,0.0,-0.4074513308685081,-165.01778900330336,55.82083232951252,-3.667061977851173,-0.40745133087235286,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.95775486691315,32.066,-95.40108323295125,0.4397061977851173,0.03674513308723529,0.0,8.402692184121378,1629.8053234894114,-1166.3463913104902,75.72609249052402,8.300829351482578,0.0,0.04124513308684641,8.000000000000004,-5.725083232951249,0.3717061977851173,0.04074513308723529,0.0275396,0.0757339,-13.4049003,-0.0,0.0137698,-0.0619641,-0.0026007326007,-0.019124053723814,-0.024429548229242,5.173992674100001e-05,-0.0033803418804120005,0.001431471306501,4.0760585128282925,1.8122040000889683,0.21307199995135306,0.09961000023395172,0.0
pd,00:06:41.243,127,-90.0,-89.999,24.066,-89.676,0.068,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.9985,22.033,-89.819,0.07300000000000001,-0.004,0.0,0.1126411000096794,-457.99871264367806,-32.21535460307245,1.1264110001074223,0.0,0.0,0.0004999999999881766,-2.0329999999999977,-0.14300000000000068,0.0050000000000000044,0.0,0.0550792,0.06884900000000001,-16.812925800000002,0.1996621,0.0413094,0.0137698,-0.002999511599474,-0.019696214895967998,-0.04976068376006,-0.000500152625163,-0.0034493284494000005,0.0017419108669470002,4.0760585128282925,4.418826999881276,0.2499970000826579,0.12001699997199466,0.0
pd,00:06:41.248,128,-90.0,-89.999,24.066,-89.676,0.068,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.9985,22.033,-89.819,0.07300000000000001,-0.004,0.0,0.05028417973385631,-204.45547479978896,-14.381275404018675,0.5028417973433077,0.0,0.0,0.0004999999999881766,-2.0329999999999977,-0.14300000000000068,0.0050000000000000044,0.0,0.0550792,0.06884900000000001,-16.812925800000002,0.1996621,0.0413094,0.0137698,-0.002999511599474,-0.019696214895967998,-0.04976068376006,-0.000500152625163,-0.0034493284494000005,0.0017419108669470002,4.0760585128282925,1.8350190002820455,0.19351699984326842,0.5331060001481092,0.0
pd,00:06:41.251,129,-90.0,-89.999,24.066,-89.676,0.068,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.9985,22.033,-89.819,0.07300000000000001,-0.004,0.0,0.09417783366176627,-382.9270716723548,-26.93486042751944,0.9417783366265489,0.0,0.0,0.0004999999999881766,-2.0329999999999977,-0.14300000000000068,0.0050000000000000044,0.0,0.0550792,0.06884900000000001,-16.812925800000002,0.1996621,0.0413094,0.0137698,-0.002999511599474,-0.019696214895967998,-0.04976068376006,-0.000500152625163,-0.0034493284494000005,0.0017419108669470002,4.0760585128282925,1.7704639999465144,0.2720339998631971,0.08381399993595551,0.0
pd,00:06:41.253,130,-90.0,-89.999,24.066,-89.676,0.068,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.9985,22.033,-89.819,0.07300000000000001,-0.004,0.0,0.11249608411008535,-457.40907799592304,-32.17388005578816,1.1249608411114682,0.0,0.0,0.0004999999999881766,-2.0329999999999977,-0.14300000000000068,0.0050000000000000044,0.0,0.0550792,0.06884900000000001,-16.812925800000002,0.1996621,0.0413094,0.0137698,-0.002999511599474,-0.019696214895967998,-0.04976068376006,-0.000500152625163,-0.0034493284494000005,0.0017419108669470002,4.0760585128282925,1.8657410000741947,0.2637200000208395,0.12881400016340194,0.0
pd,00:06:41.256,131,-90.0,-89.999,24.066,-89.676,0.068,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.9985,22.033,-89.819,0.07300000000000001,-0.004,0.0,0.07675689920138391,-312.0935521557718,-21.952473171803046,0.7675689920210815,0.0,0.0,0.0004999999999881766,-2.0329999999999977,-0.14300000000000068,0.0050000000000000044,0.0,0.0550792,0.06884900000000001,-16.812925800000002,0.1996621,0.0413094,0.0137698,-0.002999511599474,-0.019696214895967998,-0.04976068376006,-0.000500152625163,-0.0034493284494000005,0.0017419108669470002,4.0760585128282925,2.1561089997703675,0.26451600024302024,0.12612899990926962,0.0
pd,00:06:41.259,132,-90.0,-89.999,24.066,-89.676,0.068,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.9985,22.033,-89.819,0.07300000000000001,-0.004,0.0,0.0937819515240234,-381.3174149002772,-26.82163813612391,0.9378195152490828,0.0,0.0,0.0004999999999881766,-2.0329999999999977,-0.14300000000000068,0.0050000000000000044,0.0,0.0550792,0.06884900000000001,-16.812925800000002,0.1996621,0.0413094,0.0137698,-0.002999511599474,-0.019696214895967998,-0.04976068376006,-0.000500152625163,-0.0034493284494000005,0.0017419108669470002,4.0760585128282925,2.23121999988507,0.2403120001872594,0.11464700037322473,0.0
pd,00:06:41.261,133,-90.0,-89.999,23.753,-89.637,0.068,-0.004,0.0,0.0,-116.12712534276825,14.469514020345528,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.9985,31.753,-91.24645140203455,0.07300000000000001,-0.004,0.0,0.0927532950013362,1484.0527200353827,-298.56384136926755,0.9275329500221137,0.0,0.0,0.0004999999999881766,8.0,-1.6094514020345514,0.0050000000000000044,0.0,0.0550792,0.06884900000000001,-16.812925800000002,0.1996621,-0.0,0.0068849,-0.002999511599474,-0.019696214895967998,-0.04976068376006,-0.000500152625163,-0.0030871489622130003,0.001345238095266,3.767059197835893,2.80202800013285,0.6226609998520871,0.37849599993933225,0.0
pd,00:06:41.266,134,-90.0,-89.999,23.753,-89.637,0.068,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.9985,21.8765,-89.7995,0.07300000000000001,-0.004,0.0,0.060534349381717215,-227.18541323172843,-19.67366354924391,0.6053434938228839,0.0,0.0,0.0004999999999881766,-1.8765,-0.16249999999999432,0.0050000000000000044,0.0,0.0413094,-0.0206547,-20.8819017,0.0895037,-0.0,0.0068849,-0.002739438339404,-0.019990964590714,-0.057961660560934,-3.4493284494e-05,-0.0030871489622130003,0.001345238095266,3.767059197835893,2.7603809999163786,0.2065720000246074,0.09373900002174196,0.0
pd,00:06:41.269,135,-90.0,-89.999,23.753,-89.637,0.068,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.9985,21.8765,-89.7995,0.07300000000000001,-0.004,0.0,0.07783950708856845,-292.131670106154,-25.297839804023678,0.7783950708930291,0.0,0.0,0.0004999999999881766,-1.8765,-0.16249999999999432,0.0050000000000000044,0.0,0.0413094,-0.0206547,-20.8819017,0.0895037,-0.0,0.0068849,-0.002739438339404,-0.019990964590714,-0.057961660560934,-3.4493284494e-05,-0.0030871489622130003,0.001345238095266,3.767059197835893,1.7999639999288775,0.23005299999567796,0.08373999980904046,0.0
pd,00:06:41.271,136,-90.0,-89.999,23.753,-89.637,0.068,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.9985,21.8765,-89.7995,0.07300000000000001,-0.004,0.0,0.11382718193553036,-427.19341380807646,-36.99383412939676,1.1382718193660437,0.0,0.0,0.0004999999999881766,-1.8765,-0.16249999999999432,0.0050000000000000044,0.0,0.0413094,-0.0206547,-20.8819017,0.0895037,-0.0,0.0068849,-0.002739438339404,-0.019990964590714,-0.057961660560934,-3.4493284494e-05,-0.0030871489622130003,0.001345238095266,3.767059197835893,1.7446679999011394,0.1609800001460826,0.06807299996580696,0.0
pd,00:06:41.273,137,-90.0,-89.999,23.753,-89.637,0.068,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.9985,21.8765,-89.7995,0.07300000000000001,-0.004,0.0,0.12214047757601697,-458.39321234711707,-39.69565521258043,1.2214047757716942,0.0,0.0,0.0004999999999881766,-1.8765,-0.16249999999999432,0.0050000000000000044,0.0,0.0413094,-0.0206547,-20.8819017,0.0895037,-0.0,0.0068849,-0.002739438339404,-0.019990964590714,-0.057961660560934,-3.4493284494e-05,-0.0030871489622130003,0.001345238095266,3.767059197835893,1.697372999842628,0.1359429998046835,0.0583139999434934,0.0
pd,00:06:41.275,138,-90.0,-89.999,23.753,-89.637,0.068,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.9985,21.8765,-89.7995,0.07300000000000001,-0.004,0.0,0.12775048732822925,-479.4475789473684,-41.51890838206664,1.2775048732943464,0.0,0.0,0.0004999999999881766,-1.8765,-0.16249999999999432,0.0050000000000000044,0.0,0.0413094,-0.0206547,-20.8819017,0.0895037,-0.0,0.0068849,-0.002739438339404,-0.019990964590714,-0.057961660560934,-3.4493284494e-05,-0.0030871489622130003,0.001345238095266,3.767059197835893,2.3982359998626634,0.23386800012303866,0.11509100022522034,0.0
pd,00:06:41.278,139,-90.0,-89.999,23.753,-89.637,0.068,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.9985,21.8765,-89.7995,0.07300000000000001,-0.004,0.0,0.08793090146667552,-330.00467320754717,-28.577542976939455,0.879309014675052,0.0,0.0,0.0004999999999881766,-1.8765,-0.16249999999999432,0.0050000000000000044,0.0,0.0413094,-0.0206547,-20.8819017,0.0895037,-0.0,0.0068849,-0.002739438339404,-0.019990964590714,-0.057961660560934,-3.4493284494e-05,-0.0030871489622130003,0.001345238095266,3.767059197835893,1.7173539999930654,0.14962800014473032,0.0824250000732718,0.0
pd,00:06:41.280,140,-90.0,-89.998,23.454,-89.637,0.068,-0.004,0.0,0.4934475294071085,-147.5408112941174,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-90.04734475294072,31.454,-89.7995,0.07300000000000001,-0.004,0.0,-12.174523214013842,1973.7901176470589,-40.092611764706234,1.2336188235294112,0.0,0.0,-0.049344752940712056,8.0,-0.16249999999999432,0.0050000000000000044,0.0,0.0413094,-0.0206547,-20.8819017,0.0895037,-0.0,0.0068849,-0.002739438339404,-0.019990964590714,-0.057961660560934,-3.4493284494e-05,-0.0030871489622130003,0.001345238095266,3.469270960879246,1.7696310001156235,0.17772100000001956,0.07633199993506423,0.0
pd,00:06:41.283,141,-90.0,-89.998,23.454,-89.637,0.068,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,21.727,-89.7995,0.07300000000000001,-0.004,0.0,0.0,-303.40801742481364,-28.54881461003627,0.8784250649241848,0.0,0.0,0.0,-1.7270000000000003,-0.16249999999999432,0.0050000000000000044,0.0,0.034424500000000004,-0.0137698,-22.128068600000002,-0.3304752,0.0137698,0.0206547,-0.002115262515236,-0.019453479853236,-0.051789255188606,0.000275946275952,-0.002207570207616,0.001414224664254,3.469270960879246,3.3731710000211024,0.5397360000642948,1.1749149998649955,0.0
pd,00:06:41.288,142,-90.0,-89.998,23.454,-89.637,0.068,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,21.727,-89.7995,0.07300000000000001,-0.004,0.0,0.0,-165.5217542159865,-15.574571546090352,0.47921758603354486,0.0,0.0,0.0,-1.7270000000000003,-0.16249999999999432,0.0050000000000000044,0.0,0.034424500000000004,-0.0137698,-22.128068600000002,-0.3304752,0.0137698,0.0206547,-0.002115262515236,-0.019453479853236,-0.051789255188606,0.000275946275952,-0.002207570207616,0.001414224664254,3.469270960879246,2.026294999723177,0.31077499988896307,0.12444399999367306,0.0
pd,00:06:41.291,143,-90.0,-89.998,23.454,-89.637,0.068,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,21.727,-89.7995,0.07300000000000001,-0.004,0.0,0.0,-335.6609364226136,-31.5836144578316,0.9718035217794249,0.0,0.0,0.0,-1.7270000000000003,-0.16249999999999432,0.0050000000000000044,0.0,0.034424500000000004,-0.0137698,-22.128068600000002,-0.3304752,0.0137698,0.0206547,-0.002115262515236,-0.019453479853236,-0.051789255188606,0.000275946275952,-0.002207570207616,0.001414224664254,3.469270960879246,1.8007789999501256,0.1619250001567707,0.06424000002880348,0.0
pd,00:06:41.293,144,-90.0,-89.998,23.454,-89.637,0.068,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,21.727,-89.7995,0.07300000000000001,-0.004,0.0,0.0,-404.26180421922095,-38.038531086059045,1.1704163411094983,0.0,0.0,0.0,-1.7270000000000003,-0.16249999999999432,0.0050000000000000044,0.0,0.034424500000000004,-0.0137698,-22.128068600000002,-0.3304752,0.0137698,0.0206547,-0.002115262515236,-0.019453479853236,-0.051789255188606,0.000275946275952,-0.002207570207616,0.001414224664254,3.469270960879246,1.7652789997555374,0.23988700013433117,0.11624000035226345,0.0
pd,00:06:41.295,145,-90.0,-89.998,23.454,-89.637,0.068,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,21.727,-89.7995,0.07300000000000001,-0.004,0.0,0.0,-387.6050410958905,-36.47123287671265,1.1221917808219173,0.0,0.0,0.0,-1.7270000000000003,-0.16249999999999432,0.0050000000000000044,0.0,0.034424500000000004,-0.0137698,-22.128068600000002,-0.3304752,0.0137698,0.0206547,-0.002115262515236,-0.019453479853236,-0.051789255188606,0.000275946275952,-0.002207570207616,0.001414224664254,3.469270960879246,1.961740999831818,0.1976650000869995,0.08301800016852212,0.0
pd,00:06:41.297,146,-90.0,-89.998,23.454,-89.637,0.068,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,21.727,-89.7995,0.07300000000000001,-0.004,0.0,0.0,-371.27437252690936,-34.93461814454157,1.074911327524346,0.0,0.0,0.0,-1.7270000000000003,-0.16249999999999432,0.0050000000000000044,0.0,0.034424500000000004,-0.0137698,-22.128068600000002,-0.3304752,0.0137698,0.0206547,-0.002115262515236,-0.019453479853236,-0.051789255188606,0.000275946275952,-0.002207570207616,0.001414224664254,3.469270960879246,1.6854099999363825,0.13790599996355013,0.059202999636909226,0.0
pd,00:06:41.299,147,-90.0,-89.998,23.454,-89.637,0.068,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,21.727,-89.7995,0.07300000000000001,-0.004,0.0,0.0,-443.68265392625267,-41.747788803136466,1.2845473477888025,0.0,0.0,0.0,-1.7270000000000003,-0.16249999999999432,0.0050000000000000044,0.0,0.034424500000000004,-0.0137698,-22.128068600000002,-0.3304752,0.0137698,0.0206547,-0.002115262515236,-0.019453479853236,-0.051789255188606,0.000275946275952,-0.002207570207616,0.001414224664254,3.469270960879246,2.2430710000662657,0.2048679998551961,0.09775799981071032,0.0
pd,00:06:41.302,148,-90.0,-89.998,23.08,-89.636,0.068,-0.004,0.0,0.0,-141.98675742215875,0.37964373642469473,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,31.08,-89.83696437364247,0.07300000000000001,-0.004,0.0,0.0,1518.5749456915278,-38.147432848756345,0.9491093410572045,0.0,0.0,0.0,8.0,-0.20096437364247777,0.0050000000000000044,0.0,0.034424500000000004,-0.0137698,-22.128068600000002,-0.3304752,0.0137698,0.0206547,-0.002115262515236,-0.019453479853236,-0.051789255188606,0.000275946275952,-0.002207570207616,0.001121031746055,3.097220689586067,1.9673510000757233,0.8646589999443677,0.21357200012062094,0.0
pd,00:06:41.305,149,-90.0,-89.998,23.08,-89.636,0.068,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,21.54,-89.799,0.07300000000000001,-0.004,0.0,0.0,-233.4717038964793,-24.711615412420155,0.7580250126509068,0.0,0.0,0.0,-1.5399999999999991,-0.16300000000001091,0.0050000000000000044,0.0,-0.0137698,0.0,-24.276157400000002,-1.2117424,0.0275396,-0.06884900000000001,-0.0029128205127839997,-0.019904273504024,-0.033358730158312,0.0022593101343570004,-0.0025697496948030004,0.001121031746055,3.097220689586067,3.0278779995569494,0.19103500017081387,0.08035100017877994,0.0
pd,00:06:41.308,150,-90.0,-89.998,23.08,-89.636,0.068,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,21.54,-89.799,0.07300000000000001,-0.004,0.0,0.0,-227.06982211910272,-24.034013639879632,0.737239682204879,0.0,0.0,0.0,-1.5399999999999991,-0.16300000000001091,0.0050000000000000044,0.0,-0.0137698,0.0,-24.276157400000002,-1.2117424,0.0275396,-0.06884900000000001,-0.0029128205127839997,-0.019904273504024,-0.033358730158312,0.0022593101343570004,-0.0025697496948030004,0.001121031746055,3.097220689586067,1.8588899997666886,0.18062799972540233,0.08070299963947036,0.0
pd,00:06:41.311,151,-90.0,-89.998,23.08,-89.636,0.068,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,21.54,-89.799,0.07300000000000001,-0.004,0.0,0.0,-263.0193077612182,-27.839056600701035,0.8539587914325266,0.0,0.0,0.0,-1.5399999999999991,-0.16300000000001091,0.0050000000000000044,0.0,-0.0137698,0.0,-24.276157400000002,-1.2117424,0.0275396,-0.06884900000000001,-0.0029128205127839997,-0.019904273504024,-0.033358730158312,0.0022593101343570004,-0.0025697496948030004,0.001121031746055,3.097220689586067,1.9287780000922794,0.25860799996735295,0.1159990001724509,0.0
pd,00:06:41.314,152,-90.0,-89.998,23.08,-89.636,0.068,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,21.54,-89.799,0.07300000000000001,-0.004,0.0,0.0,-319.4474856577644,-33.81164945598496,1.0371671612265079,0.0,0.0,0.0,-1.5399999999999991,-0.16300000000001091,0.0050000000000000044,0.0,-0.0137698,0.0,-24.276157400000002,-1.2117424,0.0275396,-0.06884900000000001,-0.0029128205127839997,-0.019904273504024,-0.033358730158312,0.0022593101343570004,-0.0025697496948030004,0.001121031746055,3.097220689586067,1.7537610001454595,0.15231400038828724,0.06118499959484325,0.0
pd,00:06:41.316,153,-90.0,-89.998,23.08,-89.636,0.068,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,21.54,-89.799,0.07300000000000001,-0.004,0.0,0.0,-378.8848052557483,-40.10274237447302,1.2301454716095723,0.0,0.0,0.0,-1.5399999999999991,-0.16300000000001091,0.0050000000000000044,0.0,-0.0137698,0.0,-24.276157400000002,-1.2117424,0.0275396,-0.06884900000000001,-0.0029128205127839997,-0.019904273504024,-0.033358730158312,0.0022593101343570004,-0.0025697496948030004,0.001121031746055,3.097220689586067,2.4304580001626164,0.3482560000520607,0.13509099971997784,0.0
pd,00:06:41.319,154,-90.0,-89.998,23.08,-89.636,0.068,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,21.54,-89.799,0.07300000000000001,-0.004,0.0,0.0,-253.8406099190441,-26.86754507584752,0.8241578244124809,0.0,0.0,0.0,-1.5399999999999991,-0.16300000000001091,0.0050000000000000044,0.0,-0.0137698,0.0,-24.276157400000002,-1.2117424,0.0275396,-0.06884900000000001,-0.0029128205127839997,-0.019904273504024,-0.033358730158312,0.0022593101343570004,-0.0025697496948030004,0.001121031746055,3.097220689586067,1.8824260000656068,0.2793310000015481,0.10366600008637761,0.0
pd,00:06:41.321,155,-90.0,-89.998,22.645,-89.642,0.068,-0.004,0.0,0.0,-184.31379331245526,-2.542259218102935,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,30.645,-89.5477740781897,0.07300000000000001,-0.004,0.0,0.0,1694.8394787352258,19.96222652553722,1.0592746742095156,0.0,0.0,0.0,8.0,0.09422592181029188,0.0050000000000000044,0.0,-0.0137698,0.0,-24.276157400000002,-1.2117424,0.0275396,-0.06884900000000001,-0.0029128205127839997,-0.019904273504024,-0.033358730158312,0.0022593101343570004,-0.0025697496948030004,0.001121031746055,2.664305725700413,1.775926999926014,0.1899240000966529,0.08409100018980098,0.0
