controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:12.389,285,-90.001,-109.823,0.001,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.91149999999999,0.002,-89.92150000000001,-0.18,0.0,0.0,-16.815978254961223,0.1900110537283682,-0.4750276343218386,0.0,0.0,0.0,-0.08849999999999625,0.001,-0.002500000000011937,0.0,0.0,0.0206547,3.0431258,0.0068849,0.0137698,0.0275396,-0.034424500000000004,-0.0060683760683,0.062382905982123996,0.008998534798422,0.000258699633705,0.0016901709402060002,0.001293498168525,0.1770819019550063,2.2720340002706507,0.2048679998551961,0.09325899964096607,0.0
pd,00:05:12.392,286,-90.001,-109.823,0.001,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.91149999999999,0.002,-89.92150000000001,-0.18,0.0,0.0,-16.63660380064602,0.18798422373610613,-0.4699605593411736,0.0,0.0,0.0,-0.08849999999999625,0.001,-0.002500000000011937,0.0,0.0,0.0206547,3.0431258,0.0068849,0.0137698,0.0275396,-0.034424500000000004,-0.0060683760683,0.062382905982123996,0.008998534798422,0.000258699633705,0.0016901709402060002,0.001293498168525,0.1770819019550063,1.7628160003368976,0.18218300010630628,0.10259100008624955,0.0
pd,00:05:12.394,287,-90.001,-109.823,0.001,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.91149999999999,0.002,-89.92150000000001,-0.18,0.0,0.0,-20.7256227805703,0.23418782802903407,-0.5854695700737167,0.0,0.0,0.0,-0.08849999999999625,0.001,-0.002500000000011937,0.0,0.0,0.0206547,3.0431258,0.0068849,0.0137698,0.0275396,-0.034424500000000004,-0.0060683760683,0.062382905982123996,0.008998534798422,0.000258699633705,0.0016901709402060002,0.001293498168525,0.1770819019550063,2.1923310000602214,0.2285160003339115,0.1091099998120626,0.0
pd,00:05:12.397,288,-90.001,-109.823,0.001,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.91149999999999,0.002,-89.92150000000001,-0.18,0.0,0.0,-16.49759573333396,0.18641351111111112,-0.4660337777786785,0.0,0.0,0.0,-0.08849999999999625,0.001,-0.002500000000011937,0.0,0.0,0.0206547,3.0431258,0.0068849,0.0137698,0.0275396,-0.034424500000000004,-0.0060683760683,0.062382905982123996,0.008998534798422,0.000258699633705,0.0016901709402060002,0.001293498168525,0.1770819019550063,1.7462799996792455,0.16483200033690082,0.0661480003145698,0.0
pd,00:05:12.399,289,-90.001,-109.823,0.001,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.91149999999999,0.002,-89.92150000000001,-0.18,0.0,0.0,-21.621383038211444,0.244309412861137,-0.610773532154023,0.0,0.0,0.0,-0.08849999999999625,0.001,-0.002500000000011937,0.0,0.0,0.0206547,3.0431258,0.0068849,0.0137698,0.0275396,-0.034424500000000004,-0.0060683760683,0.062382905982123996,0.008998534798422,0.000258699633705,0.0016901709402060002,0.001293498168525,0.1770819019550063,2.2117929997875763,0.2876640000977204,0.09727699989525718,0.0
pd,00:05:12.402,290,-90.001,-109.837,0.002,-89.916,-0.18,-0.0,0.0,-5.207081315956545,0.37193437971091603,1.1158031391327903,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.39779186840434,-0.034693437971091604,-90.03158031391328,-0.18,0.0,0.0,81.67830199451038,-6.823775545619465,-21.49414618106511,0.0,0.0,0.0,0.4392081315956631,-0.036693437971091605,-0.11558031391328427,0.0,0.0,0.0206547,3.0431258,0.0068849,0.0137698,0.0275396,-0.034424500000000004,-0.0060683760683,0.062382905982123996,0.008998534798422,0.000258699633705,0.0016901709402060002,0.001293498168525,0.1631992647042231,1.745519999985845,0.2119979999406496,0.10598100016068202,0.0
pd,00:05:12.404,291,-90.001,-109.837,0.002,-89.916,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.9185,0.0025,-89.92,-0.18,0.0,0.0,-15.841865603855458,0.09718935953285754,-0.7775148762638106,0.0,0.0,0.0,-0.08149999999999125,0.0005,-0.0040000000000048885,0.0,0.0,-0.0137698,0.2822809,0.0137698,-0.0757339,-0.0206547,-0.0481943,-0.0054962148961459996,0.058724542123806,0.010437606837476,6.8986568988e-05,0.00034493284494,0.001500457875489,0.1631992647042231,1.9884429998455744,0.2510719996280386,0.10222099990642164,0.0
pd,00:05:12.407,292,-90.001,-109.837,0.002,-89.916,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.9185,0.0025,-89.92,-0.18,0.0,0.0,-16.696091433036685,0.10243000879163817,-0.8194400703341068,0.0,0.0,0.0,-0.08149999999999125,0.0005,-0.0040000000000048885,0.0,0.0,-0.0137698,0.2822809,0.0137698,-0.0757339,-0.0206547,-0.0481943,-0.0054962148961459996,0.058724542123806,0.010437606837476,6.8986568988e-05,0.00034493284494,0.001500457875489,0.1631992647042231,1.788982000107353,0.1596090000930417,0.10242500002277666,0.0
pd,00:05:12.409,293,-90.001,-109.837,0.002,-89.916,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.9185,0.0025,-89.92,-0.18,0.0,0.0,-19.189164477376956,0.11772493544403279,-0.9417994835534133,0.0,0.0,0.0,-0.08149999999999125,0.0005,-0.0040000000000048885,0.0,0.0,-0.0137698,0.2822809,0.0137698,-0.0757339,-0.0206547,-0.0481943,-0.0054962148961459996,0.058724542123806,0.010437606837476,6.8986568988e-05,0.00034493284494,0.001500457875489,0.1631992647042231,1.7682610000520071,0.3042190000996925,0.1157770002464531,0.0
pd,00:05:12.411,294,-90.001,-109.837,0.002,-89.916,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.9185,0.0025,-89.92,-0.18,0.0,0.0,-17.737431299293956,0.10881859692818598,-0.8705487754265517,0.0,0.0,0.0,-0.08149999999999125,0.0005,-0.0040000000000048885,0.0,0.0,-0.0137698,0.2822809,0.0137698,-0.0757339,-0.0206547,-0.0481943,-0.0054962148961459996,0.058724542123806,0.010437606837476,6.8986568988e-05,0.00034493284494,0.001500457875489,0.1631992647042231,2.248496999982308,0.2532570001676504,0.11860999984492082,0.0
pd,00:05:12.414,295,-90.001,-109.837,0.002,-89.916,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.9185,0.0025,-89.92,-0.18,0.0,0.0,-14.898700139469712,0.09140306834030684,-0.7312245467233484,0.0,0.0,0.0,-0.08149999999999125,0.0005,-0.0040000000000048885,0.0,0.0,-0.0137698,0.2822809,0.0137698,-0.0757339,-0.0206547,-0.0481943,-0.0054962148961459996,0.058724542123806,0.010437606837476,6.8986568988e-05,0.00034493284494,0.001500457875489,0.1631992647042231,2.2517190000144183,0.19901699988622568,0.09247999969375087,0.0
pd,00:05:12.416,296,-90.001,-109.837,0.002,-89.916,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.9185,0.0025,-89.92,-0.18,0.0,0.0,-15.497133738325918,0.09507444011243087,-0.7605955209003764,0.0,0.0,0.0,-0.08149999999999125,0.0005,-0.0040000000000048885,0.0,0.0,-0.0137698,0.2822809,0.0137698,-0.0757339,-0.0206547,-0.0481943,-0.0054962148961459996,0.058724542123806,0.010437606837476,6.8986568988e-05,0.00034493284494,0.001500457875489,0.1631992647042231,1.7983900002036535,0.15785000005053007,0.07194299996626796,0.0
pd,00:05:12.418,297,-90.001,-109.837,0.002,-89.916,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.9185,0.0025,-89.92,-0.18,0.0,0.0,-19.4026436598929,0.11903462368032694,-0.9522769894437794,0.0,0.0,0.0,-0.08149999999999125,0.0005,-0.0040000000000048885,0.0,0.0,-0.0137698,0.2822809,0.0137698,-0.0757339,-0.0206547,-0.0481943,-0.0054962148961459996,0.058724542123806,0.010437606837476,6.8986568988e-05,0.00034493284494,0.001500457875489,0.1631992647042231,1.7819820000113396,0.1724790004118404,0.0781650001044909,0.0
pd,00:05:12.421,298,-90.001,-109.815,0.002,-89.917,-0.18,-0.0,0.0,10.419454381213118,0.0,-0.4736115627845559,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-110.94944543812132,0.0025,-89.87313884372155,-0.18,0.0,0.0,-268.6432384199399,0.11840289069557362,10.386575385238308,0.0,0.0,0.0,-1.1344454381213183,0.0005,0.043861156278452995,0.0,0.0,-0.0137698,0.2822809,0.0137698,-0.0757339,-0.0206547,-0.0481943,-0.0054962148961459996,0.058724542123806,0.010437606837476,6.8986568988e-05,0.00034493284494,0.001500457875489,0.18513508581573865,2.2132750000309898,0.24996100000862498,0.09753599988471251,0.0
pd,00:05:12.423,299,-90.001,-109.815,0.002,-89.917,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.9075,0.0025,-89.9205,-0.18,0.0,0.0,-17.452681961313754,0.09433882141250563,-0.6603717498880113,0.0,0.0,0.0,-0.09250000000000114,0.0005,-0.003500000000002501,0.0,0.0,-0.0206547,5.7420066,-0.0,0.2203168,0.0206547,-0.0137698,-0.006380463980384,0.061221245420478,0.01343711843695,-0.0017764041514410002,0.0008795787545970001,0.0019661172161580002,0.18513508581573865,2.307180999650882,0.22079400014263229,0.09898099960992113,0.0
pd,00:05:12.426,300,-90.001,-109.815,0.002,-89.917,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.9075,0.0025,-89.9205,-0.18,0.0,0.0,-16.9761582217557,0.09176301741489455,-0.6423411219047208,0.0,0.0,0.0,-0.09250000000000114,0.0005,-0.003500000000002501,0.0,0.0,-0.0206547,5.7420066,-0.0,0.2203168,0.0206547,-0.0137698,-0.006380463980384,0.061221245420478,0.01343711843695,-0.0017764041514410002,0.0008795787545970001,0.0019661172161580002,0.18513508581573865,1.93164699976478,0.17181300017909962,0.08092500002021552,0.0
pd,00:05:12.429,301,-90.001,-109.815,0.002,-89.917,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.9075,0.0025,-89.9205,-0.18,0.0,0.0,-16.98358956399951,0.09180318683242865,-0.6426223078274598,0.0,0.0,0.0,-0.09250000000000114,0.0005,-0.003500000000002501,0.0,0.0,-0.0206547,5.7420066,-0.0,0.2203168,0.0206547,-0.0137698,-0.006380463980384,0.061221245420478,0.01343711843695,-0.0017764041514410002,0.0008795787545970001,0.0019661172161580002,0.18513508581573865,1.8390559998806566,0.21796099963466986,0.0869249997776933,0.0
pd,00:05:12.431,302,-90.001,-109.815,0.002,-89.917,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.9075,0.0025,-89.9205,-0.18,0.0,0.0,-20.006864686468894,0.10814521452145215,-0.757016501650706,0.0,0.0,0.0,-0.09250000000000114,0.0005,-0.003500000000002501,0.0,0.0,-0.0206547,5.7420066,-0.0,0.2203168,0.0206547,-0.0137698,-0.006380463980384,0.061221245420478,0.01343711843695,-0.0017764041514410002,0.0008795787545970001,0.0019661172161580002,0.18513508581573865,1.8624999997882696,0.27321900006427313,0.1293320001423126,0.0
pd,00:05:12.433,303,-90.001,-109.815,0.002,-89.917,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.9075,0.0025,-89.9205,-0.18,0.0,0.0,-19.439478905702213,0.1050782643551458,-0.7355478504865463,0.0,0.0,0.0,-0.09250000000000114,0.0005,-0.003500000000002501,0.0,0.0,-0.0206547,5.7420066,-0.0,0.2203168,0.0206547,-0.0137698,-0.006380463980384,0.061221245420478,0.01343711843695,-0.0017764041514410002,0.0008795787545970001,0.0019661172161580002,0.18513508581573865,2.1057939998172515,0.24103500027194968,0.11192400006621028,0.0
pd,00:05:12.436,304,-90.001,-109.815,0.002,-89.917,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.9075,0.0025,-89.9205,-0.18,0.0,0.0,-18.10251586412863,0.09785143710339679,-0.684960059724267,0.0,0.0,0.0,-0.09250000000000114,0.0005,-0.003500000000002501,0.0,0.0,-0.0206547,5.7420066,-0.0,0.2203168,0.0206547,-0.0137698,-0.006380463980384,0.061221245420478,0.01343711843695,-0.0017764041514410002,0.0008795787545970001,0.0019661172161580002,0.18513508581573865,2.2389600003407395,0.19383200014999602,0.08868400027495227,0.0
pd,00:05:12.439,305,-90.001,-109.815,0.002,-89.917,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.9075,0.0025,-89.9205,-0.18,0.0,0.0,-17.743214122382,0.095909265526388,-0.6713648586851958,0.0,0.0,0.0,-0.09250000000000114,0.0005,-0.003500000000002501,0.0,0.0,-0.0206547,5.7420066,-0.0,0.2203168,0.0206547,-0.0137698,-0.006380463980384,0.061221245420478,0.01343711843695,-0.0017764041514410002,0.0008795787545970001,0.0019661172161580002,0.18513508581573865,1.6791879997981596,0.1665720001255977,0.07570300022052834,0.0
pd,00:05:12.441,306,-90.001,-109.78,0.002,-89.918,-0.18,-0.0,0.0,17.549389121337203,0.0,-0.5014111177549345,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-111.64493891213372,0.0025,-89.87085888822452,-0.18,0.0,0.0,-467.5505522365876,0.12535277943813508,11.818538773723779,0.0,0.0,0.0,-1.8649389121337236,0.0005,0.0471411117754883,0.0,0.0,-0.0206547,5.7420066,-0.0,0.2203168,0.0206547,-0.0137698,-0.006380463980384,0.061221245420478,0.01343711843695,-0.0017764041514410002,0.0008795787545970001,0.0019661172161580002,0.22008407484413656,1.785278000170365,0.18520100002206163,0.0731290001567686,0.0
pd,00:05:12.443,307,-90.001,-109.78,0.002,-89.918,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.89,0.0025,-89.921,-0.18,0.0,0.0,-25.660369299221223,0.11663804226918799,-0.6998282536151544,0.0,0.0,0.0,-0.10999999999999943,0.0005,-0.0030000000000001137,0.0,0.0,-0.0068849,2.3615207000000003,0.034424500000000004,0.0068849,-0.034424500000000004,-0.0068849,-0.00572161172154,0.043952380951829996,0.012344810744656,0.000500152625163,0.000707112332127,0.0016556776557120003,0.22008407484413656,1.7596130001038546,0.22470100020655082,0.10435100011818577,0.0
pd,00:05:12.445,308,-90.001,-109.78,0.002,-89.918,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.89,0.0025,-89.921,-0.18,0.0,0.0,-25.27242769500425,0.11487467134092902,-0.6892480280456001,0.0,0.0,0.0,-0.10999999999999943,0.0005,-0.0030000000000001137,0.0,0.0,-0.0068849,2.3615207000000003,0.034424500000000004,0.0068849,-0.034424500000000004,-0.0068849,-0.00572161172154,0.043952380951829996,0.012344810744656,0.000500152625163,0.000707112332127,0.0016556776557120003,0.22008407484413656,2.228422999905888,0.22981200027061277,0.1526840001133678,0.0
pd,00:05:12.448,309,-90.001,-109.78,0.002,-89.918,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.89,0.0025,-89.921,-0.18,0.0,0.0,-20.326612036302652,0.09239369107410345,-0.5543621464446417,0.0,0.0,0.0,-0.10999999999999943,0.0005,-0.0030000000000001137,0.0,0.0,-0.0068849,2.3615207000000003,0.034424500000000004,0.0068849,-0.034424500000000004,-0.0068849,-0.00572161172154,0.043952380951829996,0.012344810744656,0.000500152625163,0.000707112332127,0.0016556776557120003,0.22008407484413656,1.8054079996545624,0.1907020000544435,0.09535099979984807,0.0
pd,00:05:12.450,310,-90.001,-109.78,0.002,-89.918,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.89,0.0025,-89.921,-0.18,0.0,0.0,-24.955292081349935,0.11343314582431847,-0.6805988749459366,0.0,0.0,0.0,-0.10999999999999943,0.0005,-0.0030000000000001137,0.0,0.0,-0.0068849,2.3615207000000003,0.034424500000000004,0.0068849,-0.034424500000000004,-0.0068849,-0.00572161172154,0.043952380951829996,0.012344810744656,0.000500152625163,0.000707112332127,0.0016556776557120003,0.22008407484413656,2.433977000237064,0.2722009999160946,0.1557760001560382,0.0
pd,00:05:12.453,311,-90.001,-109.78,0.002,-89.918,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.89,0.0025,-89.921,-0.18,0.0,0.0,-16.10715821812588,0.07321435553693618,-0.43928613322163373,0.0,0.0,0.0,-0.10999999999999943,0.0005,-0.0030000000000001137,0.0,0.0,-0.0068849,2.3615207000000003,0.034424500000000004,0.0068849,-0.034424500000000004,-0.0068849,-0.00572161172154,0.043952380951829996,0.012344810744656,0.000500152625163,0.000707112332127,0.0016556776557120003,0.22008407484413656,1.8724259998634807,0.21634999984598835,0.07336899989240919,0.0
pd,00:05:12.455,312,-90.001,-109.78,0.002,-89.918,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.89,0.0025,-89.921,-0.18,0.0,0.0,-24.395803722504105,0.11089001692047377,-0.6653401015228678,0.0,0.0,0.0,-0.10999999999999943,0.0005,-0.0030000000000001137,0.0,0.0,-0.0068849,2.3615207000000003,0.034424500000000004,0.0068849,-0.034424500000000004,-0.0068849,-0.00572161172154,0.043952380951829996,0.012344810744656,0.000500152625163,0.000707112332127,0.0016556776557120003,0.22008407484413656,1.7343909998999152,0.2043129998128279,0.0725730001249758,0.0
pd,00:05:12.457,313,-90.001,-109.78,0.002,-89.918,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.89,0.0025,-89.921,-0.18,0.0,0.0,-26.367209966853217,0.11985095439478798,-0.7191057263687551,0.0,0.0,0.0,-0.10999999999999943,0.0005,-0.0030000000000001137,0.0,0.0,-0.0068849,2.3615207000000003,0.034424500000000004,0.0068849,-0.034424500000000004,-0.0068849,-0.00572161172154,0.043952380951829996,0.012344810744656,0.000500152625163,0.000707112332127,0.0016556776557120003,0.22008407484413656,1.7681119998087524,0.23686800022915122,0.11481299998195027,0.0
pd,00:05:12.460,314,-90.001,-109.78,0.002,-89.918,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.89,0.0025,-89.921,-0.18,0.0,0.0,-24.72526473740609,0.11238756698821008,-0.674325401929286,0.0,0.0,0.0,-0.10999999999999943,0.0005,-0.0030000000000001137,0.0,0.0,-0.0068849,2.3615207000000003,0.034424500000000004,0.0068849,-0.034424500000000004,-0.0068849,-0.00572161172154,0.043952380951829996,0.012344810744656,0.000500152625163,0.000707112332127,0.0016556776557120003,0.22008407484413656,2.2734039998795197,0.27355199972589617,0.11433199961174978,0.0
pd,00:05:12.462,315,-90.001,-109.716,0.002,-89.911,-0.18,-0.0,0.0,23.202995591669982,0.0,2.537827642840434,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-112.178299559167,0.0025,-90.17128276428404,-0.18,0.0,0.0,-446.34942044309753,0.09063670152995074,-47.1823424396072,0.0,0.0,0.0,-2.4622995591670076,0.0005,-0.2602827642840424,0.0,0.0,-0.0413094,1.0533897,-0.0,0.1170433,-0.0068849,0.0068849,-0.00650183150175,0.023579975579679998,0.011547252747108,-0.00068986568988,0.000586385836398,0.00120726495729,0.28429913823295977,1.8255010004395444,0.2144050004062592,0.15396099979625433,0.0
pd,00:05:12.465,316,-90.001,-109.716,0.002,-89.911,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.858,0.0025,-89.9175,-0.18,0.0,0.0,-30.959100114357657,0.10901091589562324,-1.4171419066436723,0.0,0.0,0.0,-0.14200000000001012,0.0005,-0.006500000000002615,0.0,0.0,-0.0413094,1.0533897,-0.0,0.1170433,-0.0068849,0.0068849,-0.00650183150175,0.023579975579679998,0.011547252747108,-0.00068986568988,0.000586385836398,0.00120726495729,0.28429913823295977,2.2848849998808873,0.2093499997499748,0.0859249998939049,0.0
pd,00:05:12.467,317,-90.001,-109.716,0.002,-89.911,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.858,0.0025,-89.9175,-0.18,0.0,0.0,-26.588891428571994,0.09362285714285715,-1.2170971428576325,0.0,0.0,0.0,-0.14200000000001012,0.0005,-0.006500000000002615,0.0,0.0,-0.0413094,1.0533897,-0.0,0.1170433,-0.0068849,0.0068849,-0.00650183150175,0.023579975579679998,0.011547252747108,-0.00068986568988,0.000586385836398,0.00120726495729,0.28429913823295977,2.3688100000072154,0.26760900027511525,0.13934999969933415,0.0
pd,00:05:12.470,318,-90.001,-109.716,0.002,-89.911,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.858,0.0025,-89.9175,-0.18,0.0,0.0,-23.99062144525951,0.0844740191734472,-1.0981622492552552,0.0,0.0,0.0,-0.14200000000001012,0.0005,-0.006500000000002615,0.0,0.0,-0.0413094,1.0533897,-0.0,0.1170433,-0.0068849,0.0068849,-0.00650183150175,0.023579975579679998,0.011547252747108,-0.00068986568988,0.000586385836398,0.00120726495729,0.28429913823295977,2.775583999664377,0.24733100008234032,0.12051800013068714,0.0
pd,00:05:12.474,319,-90.001,-109.716,0.002,-89.911,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.858,0.0025,-89.9175,-0.18,0.0,0.0,-21.811732513001267,0.07680187504577748,-0.9984243755955089,0.0,0.0,0.0,-0.14200000000001012,0.0005,-0.006500000000002615,0.0,0.0,-0.0413094,1.0533897,-0.0,0.1170433,-0.0068849,0.0068849,-0.00650183150175,0.023579975579679998,0.011547252747108,-0.00068986568988,0.000586385836398,0.00120726495729,0.28429913823295977,1.695056999778899,0.14744300005986588,0.062277000324684195,0.0
pd,00:05:12.476,320,-90.001,-109.716,0.002,-89.911,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.858,0.0025,-89.9175,-0.18,0.0,0.0,-35.965650241546655,0.12663961352657005,-1.646314975846073,0.0,0.0,0.0,-0.14200000000001012,0.0005,-0.006500000000002615,0.0,0.0,-0.0413094,1.0533897,-0.0,0.1170433,-0.0068849,0.0068849,-0.00650183150175,0.023579975579679998,0.011547252747108,-0.00068986568988,0.000586385836398,0.00120726495729,0.28429913823295977,2.326125999843498,0.19797999993897974,0.09190600030706264,0.0
pd,00:05:12.479,321,-90.001,-109.716,0.002,-89.911,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.858,0.0025,-89.9175,-0.18,0.0,0.0,-19.83452670840591,0.06983988277607567,-0.9079184760893488,0.0,0.0,0.0,-0.14200000000001012,0.0005,-0.006500000000002615,0.0,0.0,-0.0413094,1.0533897,-0.0,0.1170433,-0.0068849,0.0068849,-0.00650183150175,0.023579975579679998,0.011547252747108,-0.00068986568988,0.000586385836398,0.00120726495729,0.28429913823295977,2.5805669997680525,0.24916399979701964,0.1822389999688312,0.0
pd,00:05:12.482,322,-90.001,-109.64,0.002,-89.913,-0.18,-0.0,0.0,23.643903278443283,0.0,-0.6222079810102692,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-112.18439032784433,0.0025,-89.85627920189897,-0.18,0.0,0.0,-395.7849921984415,0.07777599762646492,8.823033316952563,0.0,0.0,0.0,-2.544390327844326,0.0005,0.056720798101025593,0.0,0.0,-0.0068849,-0.8537276,0.0413094,0.9294615,0.0206547,-0.0275396,-0.00641514041506,-0.023736019535722,0.011789987789839999,0.000500152625163,0.000586385836398,0.001431471306501,0.36016940458623053,2.6329190000069502,0.295515000289015,0.13562799995270325,0.0
