controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:00:02.031,210,-90.006,-89.983,0.02,-89.963,0.04,-60.365,0.0,0.0,0.0,0.0,0.0,0.24751289405021806,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.182500000000005,0.0,0.0,0.0,0.0,0.0,4.517110316420613,0.0,0.0,0.0,0.0,0.0,0.18249999999999744,-0.0068849,-0.034424500000000004,-0.0,-0.0068849,-0.0068849,0.3855544,0.01239682539667,-0.010732356532222,0.0008669108669,0.0017246642247000002,-0.00043116605617500006,-0.000672619047633,0.365000000000002,1.9770059998336365,0.2604769997560652,0.08262800020020222,17.737143999511318
invdyn,01:00:02.051,211,-90.006,-89.983,0.02,-89.963,0.04,-60.359,0.0,0.0,0.0,0.0,0.0,0.29521067017022246,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.179500000000004,0.0,0.0,0.0,0.0,0.0,4.415859607962766,0.0,0.0,0.0,0.0,0.0,0.17949999999999733,-0.0275396,0.0068849,-0.0413094,-0.034424500000000004,0.0206547,0.413094,0.011564590964446,-0.00996947496935,0.0008669108669,0.002121336996381,-0.00043116605617500006,5.173992674100001e-05,0.35900000000000176,1.9970980001744465,0.22116299987828825,0.09442400005355012,17.74401399961789
invdyn,01:00:02.072,212,-90.006,-89.983,0.02,-89.963,0.04,-60.351,0.0,0.0,0.0,0.0,0.0,0.39586644958839107,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.1755,0.0,0.0,0.0,0.0,0.0,4.342160118921203,0.0,0.0,0.0,0.0,0.0,0.17549999999999955,0.0068849,0.0481943,-0.0,0.0137698,0.0137698,0.2340866,0.011980708180558,-0.010246886446757999,-0.000797557997548,0.002190323565369,-0.00043116605617500006,-0.001172771672796,0.3509999999999991,2.334850999432092,0.2658099992913776,0.12901700029033236,17.30913200026407
invdyn,01:00:02.092,213,-90.006,-89.983,0.02,-89.963,0.04,-60.345,0.0,0.0,0.0,0.0,0.0,0.29692435844494075,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.1725,0.0,0.0,0.0,0.0,0.0,4.2682876526458475,0.0,0.0,0.0,0.0,0.0,0.17249999999999943,0.0137698,-0.034424500000000004,-0.0206547,-0.0068849,0.0068849,0.2340866,0.012084737484586,-0.009761416361294,3.4676434676e-05,0.00241452991458,-0.00103479853482,-0.00224206349211,0.34499999999999886,2.0173749999230495,0.23518200032413006,0.10055399980046786,18.036972000118112
invdyn,01:00:02.112,214,-90.006,-89.983,0.02,-89.963,0.04,-60.341,0.0,0.0,0.0,0.0,0.0,0.19473745545704388,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.170500000000004,0.0,0.0,0.0,0.0,0.0,4.150342019430561,0.0,0.0,0.0,0.0,0.0,0.170499999999997,0.0206547,0.06884900000000001,0.0275396,-0.0413094,0.0137698,0.1927772,0.011980708180558,-0.010264224664096,0.000589499389492,0.001638431013465,-0.00034493284494,-0.0027767094017670003,0.3410000000000011,2.0304859999669134,0.27882899939868366,0.14164599997457117,17.616035000173724
invdyn,01:00:02.133,215,-90.006,-89.983,0.02,-89.963,0.04,-60.337,0.0,0.0,0.0,0.0,0.0,0.19757193494813408,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.1685,0.0,0.0,0.0,0.0,0.0,4.1613588798474215,0.0,0.0,0.0,0.0,0.0,0.16850000000000165,0.0275396,0.0,0.0275396,-0.034424500000000004,-0.0068849,0.0275396,0.012084737484586,-0.011061782661644,0.00031208791208399997,0.0018798840049230002,-0.000586385836398,-0.002483516483568,0.3370000000000033,2.0520969992503524,0.2295519998369855,0.09005399988382123,17.705995999676816
invdyn,01:00:02.153,216,-90.006,-89.983,0.02,-89.963,0.04,-60.335,0.0,0.0,0.0,0.0,0.0,0.0988464973783097,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.167500000000004,0.0,0.0,0.0,0.0,0.0,4.13919707771167,0.0,0.0,0.0,0.0,0.0,0.16749999999999687,0.0137698,0.034424500000000004,0.0481943,-0.0137698,-0.0619641,0.1514678,0.011564590964446,-0.01048962148949,-0.00024273504273199999,0.0019488705739110002,-0.001121031746055,-0.001362484737513,0.33500000000000085,1.965414000551391,0.2433299996482674,0.12322000020503765,17.714662999424036
invdyn,01:00:02.173,217,-90.006,-89.983,0.02,-89.963,0.04,-60.332,0.0,0.0,0.0,0.0,0.0,0.14839564586699935,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.166,0.0,0.0,0.0,0.0,0.0,4.105612868986836,0.0,0.0,0.0,0.0,0.0,0.16600000000000392,0.0137698,-0.0413094,0.0068849,-0.0206547,-0.0137698,0.3648997,0.01239682539667,-0.010715018314883999,0.00031208791208399997,0.001569444444477,-0.000741605616621,-0.001621184371218,0.33200000000000074,1.9538209999154788,0.37345700002333615,0.5884160000277916,17.130578999967838
invdyn,01:00:02.193,218,-90.006,-89.983,0.02,-89.963,0.04,-60.327,0.0,0.0,0.0,0.0,0.0,0.2471453656238375,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.1635,0.0,0.0,0.0,0.0,0.0,4.040826727947653,0.0,0.0,0.0,0.0,0.0,0.1634999999999991,0.0,-0.0068849,-0.0275396,-0.0,-0.0137698,0.28916580000000003,0.01135653235639,-0.011044444444306,0.00031208791208399997,0.0018798840049230002,-0.000569139194151,-0.0018798840049230002,0.3269999999999982,2.013948999774584,0.8967080002548755,0.22460800028056838,16.786954999588488
invdyn,01:00:02.213,219,-90.006,-89.983,0.02,-89.963,0.04,-60.322,0.0,0.0,0.0,0.0,0.0,0.24728233185526044,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.161,0.0,0.0,0.0,0.0,0.0,3.9812455428733475,0.0,0.0,0.0,0.0,0.0,0.16100000000000136,0.0206547,0.034424500000000004,-0.0,0.0275396,0.06884900000000001,0.4337487,0.011772649572502,-0.010472283272152,-0.00024273504273199999,0.001638431013465,-0.000655372405386,-0.001638431013465,0.32200000000000273,2.694715999496111,0.9332810004707426,0.30364299982466036,15.97352399949159
invdyn,01:00:02.234,220,-90.006,-89.983,0.02,-89.963,0.04,-60.315,0.0,0.0,0.0,0.0,0.0,0.3469972107977708,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.1575,0.0,0.0,0.0,0.0,0.0,3.9037186214721036,0.0,0.0,0.0,0.0,0.0,0.15749999999999886,0.0137698,0.0206547,-0.0068849,-0.0275396,0.0757339,0.2340866,0.01187667887653,-0.009726739926618,0.000589499389492,0.0017246642247000002,-0.000741605616621,-0.0027767094017670003,0.3149999999999977,3.233837000152562,0.5763979997936985,0.12797900035366183,16.088041000330122
invdyn,01:00:02.254,221,-90.006,-89.983,0.02,-89.963,0.04,-60.306,0.0,0.0,0.0,0.0,0.0,0.4407427610685764,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.153,0.0,0.0,0.0,0.0,0.0,3.7463134690827253,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,-0.0413094,0.0,-0.0275396,-0.0550792,0.034424500000000004,0.1996621,0.011980708180558,-0.010506959706828,5.2014652013999995e-05,0.0023282967033450004,-0.000724358974374,-0.001310744810772,0.3059999999999974,3.4238160005770624,0.5501400000866852,0.11594199986575404,15.969060000315949
invdyn,01:00:02.274,222,-90.006,-89.983,0.02,-89.963,0.04,-60.299,0.0,0.0,0.0,0.0,0.0,0.3461095615885037,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.1495,0.0,0.0,0.0,0.0,0.0,3.6959556755354828,0.0,0.0,0.0,0.0,0.0,0.1494999999999962,-0.0206547,0.0413094,-0.0068849,0.0757339,0.0137698,0.13081310000000002,0.012084737484586,-0.00996947496935,0.000589499389492,0.0017246642247000002,-0.00012072649572900001,-0.001534951159983,0.2989999999999995,3.741866000382288,0.41706699994392693,0.4768069993588142,15.130277999560349
invdyn,01:00:02.295,223,-90.006,-89.983,0.02,-89.963,0.04,-60.295,0.0,0.0,0.0,0.0,0.0,0.1971934179594582,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.1475,0.0,0.0,0.0,0.0,0.0,3.6357536436295463,0.0,0.0,0.0,0.0,0.0,0.14750000000000085,-0.0137698,0.0137698,-0.0137698,-0.034424500000000004,-0.0,0.13081310000000002,0.011564590964446,-0.009934798534674,5.2014652013999995e-05,0.002121336996381,-0.000655372405386,-0.002690476190532,0.2950000000000017,5.047900999670674,0.2746620002653799,0.12849799986724975,14.341883000270172
invdyn,01:00:02.315,224,-90.006,-89.983,0.02,-89.963,0.04,-60.292,0.0,0.0,0.0,0.0,0.0,0.14843240692682108,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.146,0.0,0.0,0.0,0.0,0.0,3.611855235219196,0.0,0.0,0.0,0.0,0.0,0.1460000000000008,-0.0275396,0.034424500000000004,0.0137698,0.0206547,-0.0206547,0.1514678,0.011755311355164,-0.00996947496935,5.2014652013999995e-05,0.0025697496948030004,-0.000500152625163,-0.0030526556777190003,0.2920000000000016,4.5785940001223935,0.23832900023990078,0.11349800024618162,15.127519000088796
invdyn,01:00:02.335,225,-90.006,-89.983,0.02,-89.963,0.04,-60.289,0.0,0.0,0.0,0.0,0.0,0.14838864582473998,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.1445,0.0,0.0,0.0,0.0,0.0,3.5736932202790377,0.0,0.0,0.0,0.0,0.0,0.14450000000000074,0.0068849,0.0,-0.0068849,0.0206547,-0.034424500000000004,0.2134319,0.012604884004726,-0.01048962148949,0.00031208791208399997,0.001259004884031,-0.000724358974374,-0.002345543345592,0.2890000000000015,5.503856999894197,1.220628999362816,0.13627600037580123,13.180679000470263
invdyn,01:00:02.355,226,-90.006,-89.983,0.02,-89.963,0.04,-60.286,0.0,0.0,0.0,0.0,0.0,0.14838339622642072,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.143,0.0,0.0,0.0,0.0,0.0,3.5364709433962433,0.0,0.0,0.0,0.0,0.0,0.14300000000000068,-0.0068849,-0.0413094,-0.0068849,-0.0137698,-0.0068849,0.3648997,0.01187667887653,-0.010506959706828,0.00060683760683,0.0018798840049230002,-0.00120726495729,-0.001086538461561,0.28600000000000136,4.267505999450805,0.2313289996891399,0.10501699944143184,15.487846000723948
invdyn,01:00:02.376,227,-90.006,-89.983,0.02,-89.963,0.04,-60.282,0.0,0.0,0.0,0.0,0.0,0.19278838021718725,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.141,0.0,0.0,0.0,0.0,0.0,3.3978952013237302,0.0,0.0,0.0,0.0,0.0,0.14099999999999824,-0.0137698,0.0137698,-0.0,-0.0137698,0.0137698,0.6402957,0.011668620268474,-0.01048962148949,-0.00052014652014,0.0022593101343570004,0.00020695970696400003,0.00022420634921100003,0.2819999999999965,3.4814259997801855,0.33445799999753945,0.10175699935643934,16.209501000048476
invdyn,01:00:02.396,228,-90.006,-89.983,0.02,-89.963,0.04,-60.277,0.0,0.0,0.0,0.0,0.0,0.24539574069717912,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.1385,0.0,0.0,0.0,0.0,0.0,3.398731008659034,0.0,0.0,0.0,0.0,0.0,0.1385000000000005,-0.0550792,-0.0275396,-0.0206547,0.0068849,0.0206547,0.3373601,0.012188766788613999,-0.01048962148949,0.000294749694746,0.0025007631258150004,-0.000810592185609,-0.001517704517736,0.277000000000001,3.495537000162585,0.2274409998790361,0.1422200002707541,16.180742999495124
invdyn,01:00:02.417,229,-90.006,-89.983,0.02,-89.963,0.04,-60.268,0.0,0.0,0.0,0.0,0.0,0.4435131648514496,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.134,0.0,0.0,0.0,0.0,0.0,3.30170911611623,0.0,0.0,0.0,0.0,0.0,0.13400000000000034,-0.0275396,-0.0068849,-0.0,-0.0206547,-0.0206547,0.1927772,0.011564590964446,-0.010767032966898,-0.00024273504273199999,0.0018798840049230002,-0.000586385836398,-0.0019661172161580002,0.2680000000000007,3.2817450000948156,0.22557000011147466,0.09620200034987647,16.519570999662392
invdyn,01:00:02.437,230,-90.006,-89.983,0.02,-89.963,0.04,-60.26,0.0,0.0,0.0,0.0,0.0,0.394869516098795,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.129999999999995,0.0,0.0,0.0,0.0,0.0,3.2083148183016137,0.0,0.0,0.0,0.0,0.0,0.13000000000000256,0.0206547,0.0,-0.0,-0.0068849,-0.0,0.14458290000000001,0.011564590964446,-0.010472283272152,3.4676434676e-05,0.00258699633705,-0.00043116605617500006,-0.0017936507936880002,0.259999999999998,3.0151189994285232,0.24514399956387933,0.11488700056361267,16.642049999973096
invdyn,01:00:02.457,231,-90.006,-89.983,0.02,-89.963,0.04,-60.255,0.0,0.0,0.0,0.0,0.0,0.24337662036208993,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.1275,0.0,0.0,0.0,0.0,0.0,3.1030519096195,0.0,0.0,0.0,0.0,0.0,0.12750000000000483,-0.0137698,-0.034424500000000004,0.0137698,-0.0619641,-0.0,0.1239282,0.011772649572502,-0.011304517704376,0.000294749694746,0.0024317765568270004,-0.0008795787545970001,-0.0017246642247000002,0.25500000000000256,3.043618000447168,0.29710599937970983,0.12351600071269786,16.583605999585416
invdyn,01:00:02.478,232,-90.006,-89.983,0.02,-89.963,0.04,-60.252,0.0,0.0,0.0,0.0,0.0,0.14697088127081093,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.126000000000005,0.0,0.0,0.0,0.0,0.0,3.086388506686942,0.0,0.0,0.0,0.0,0.0,0.12599999999999767,0.0413094,0.0137698,-0.0,0.0068849,0.0481943,0.0963886,0.011564590964446,-0.01048962148949,-0.008096947496846,0.0019661172161580002,-3.4493284494e-05,-0.0017074175824530002,0.25200000000000244,2.923139000813535,0.4769369998030015,0.13968300027045188,16.476441000122577
invdyn,01:00:02.498,233,-90.006,-89.983,0.02,-89.963,0.04,-60.25,0.0,0.0,0.0,0.0,0.0,0.09865816740576819,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.125,0.0,0.0,0.0,0.0,0.0,3.083067731426488,0.0,0.0,0.0,0.0,0.0,0.125,-0.0137698,-0.0481943,-0.0068849,0.0137698,0.0481943,0.1101584,0.01196336996322,-0.01048962148949,-0.00024273504273199999,0.0022593101343570004,-0.000258699633705,-0.0018798840049230002,0.25,3.4943330001624417,0.23332999990088865,0.11720200018316973,16.470422999191214
invdyn,01:00:02.519,234,-90.006,-89.983,0.02,-89.963,0.04,-60.248,0.0,0.0,0.0,0.0,0.0,0.09577785896979188,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.123999999999995,0.0,0.0,0.0,0.0,0.0,2.9691136280598904,0.0,0.0,0.0,0.0,0.0,0.12400000000000233,-0.0619641,0.0137698,0.0137698,0.034424500000000004,-0.0206547,0.1514678,0.011668620268474,-0.009934798534674,-0.00024273504273199999,0.0017246642247000002,-5.173992674100001e-05,-0.0018971306471700002,0.24799999999999756,3.1158390002019587,0.2308670000275015,0.16057100037869532,16.6129400004138
invdyn,01:00:02.539,235,-90.006,-89.983,0.02,-89.963,0.04,-60.246,0.0,0.0,0.0,0.0,0.0,0.09793826180334901,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.123000000000005,0.0,0.0,0.0,0.0,0.0,3.011601550460028,0.0,0.0,0.0,0.0,0.0,0.12299999999999756,0.0275396,0.0206547,0.0137698,0.0275396,-0.0137698,0.13081310000000002,0.01196336996322,-0.010506959706828,-0.000797557997548,0.002173076923122,-0.000586385836398,-0.0030526556777190003,0.24600000000000222,2.2631860001638415,0.22981100028118817,0.14077499963605078,17.42107500012935
invdyn,01:00:02.560,236,-90.006,-89.983,0.02,-89.963,0.04,-60.244,0.0,0.0,0.0,0.0,0.0,0.09894793460579693,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.122,0.0,0.0,0.0,0.0,0.0,3.0179120054731152,0.0,0.0,0.0,0.0,0.0,0.12199999999999989,-0.06884900000000001,-0.0068849,-0.0137698,-0.0,-0.0068849,0.2203168,0.011755311355164,-0.011599267399122,3.4676434676e-05,0.0019661172161580002,-0.001190018315043,-0.001638431013465,0.24399999999999977,2.1146150002095965,0.2241259999209433,0.09023900020110887,17.624330000217014
invdyn,01:00:02.580,237,-90.006,-89.983,0.02,-89.963,0.04,-60.238,0.0,0.0,0.0,0.0,0.0,0.2969033399794829,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.119,0.0,0.0,0.0,0.0,0.0,2.944291454796422,0.0,0.0,0.0,0.0,0.0,0.11899999999999977,-0.034424500000000004,0.0,-0.034424500000000004,-0.034424500000000004,-0.0550792,0.3511299,0.012084737484586,-0.010437606837476,3.4676434676e-05,0.0017246642247000002,-0.000724358974374,-0.001414224664254,0.23799999999999955,2.0963180004400783,0.22623800032306463,0.08716499996808125,17.64627499960625
invdyn,01:00:02.600,238,-90.006,-89.983,0.02,-89.963,0.04,-60.233,0.0,0.0,0.0,0.0,0.0,0.24743404596737373,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.1165,0.0,0.0,0.0,0.0,0.0,2.882606635518392,0.0,0.0,0.0,0.0,0.0,0.11649999999999494,-0.0137698,0.0206547,-0.0,-0.0,0.0619641,0.3717846,0.01187667887653,-0.010194871794744,0.000589499389492,0.001414224664254,-0.00034493284494,-0.000327686202693,0.232999999999997,2.0744120001836563,0.22408899985748576,0.0850730002639466,17.666904000179784
invdyn,01:00:02.620,239,-90.006,-89.983,0.02,-89.963,0.04,-60.226,0.0,0.0,0.0,0.0,0.0,0.34659168230797865,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.113,0.0,0.0,0.0,0.0,0.0,2.7974900072009428,0.0,0.0,0.0,0.0,0.0,0.11299999999999955,0.0137698,0.0068849,0.0413094,0.0068849,0.034424500000000004,0.3373601,0.011980708180558,-0.010194871794744,0.000294749694746,0.002035103785146,-0.0008968253968440001,-0.001310744810772,0.2259999999999991,2.1268000000418397,0.2238669994767406,0.0877760003277217,17.60916399962298
invdyn,01:00:02.640,240,-90.006,-89.983,0.02,-89.963,0.04,-60.219,0.0,0.0,0.0,0.0,0.0,0.346771800110919,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.1095,0.0,0.0,0.0,0.0,0.0,2.712250865154089,0.0,0.0,0.0,0.0,0.0,0.10950000000000415,-0.0137698,-0.0137698,-0.0275396,-0.0137698,-0.0068849,0.2134319,0.01187667887653,-0.010264224664096,-0.00024273504273199999,0.00241452991458,-0.000500152625163,-0.0009313186813380001,0.2190000000000012,2.05582000035065,0.22196000008989358,0.08920199979911558,17.68405199982226
invdyn,01:00:02.661,241,-90.006,-89.983,0.02,-89.963,0.04,-60.213,0.0,0.0,0.0,0.0,0.0,0.2945817462454313,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.1065,0.0,0.0,0.0,0.0,0.0,2.614412997928116,0.0,0.0,0.0,0.0,0.0,0.10650000000000404,0.0206547,0.0068849,-0.0,-0.0068849,0.0275396,0.0619641,0.011564590964446,-0.009692063491942,-0.00024273504273199999,0.002345543345592,-0.00051739926741,-0.001569444444477,0.21300000000000097,2.03848600085621,0.22293999973044265,0.09225800022250041,17.707958999380935
invdyn,01:00:02.681,242,-90.006,-89.983,0.02,-89.963,0.04,-60.21,0.0,0.0,0.0,0.0,0.0,0.14840964793301265,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.105000000000004,0.0,0.0,0.0,0.0,0.0,2.5971688388276335,0.0,0.0,0.0,0.0,0.0,0.10499999999999687,0.0,0.034424500000000004,0.0206547,-0.034424500000000004,0.0137698,0.1101584,0.012084737484586,-0.010454945054813999,0.0008669108669,0.0024317765568270004,-0.0008968253968440001,-0.0018798840049230002,0.21000000000000085,2.0481339997786563,0.2262739999423502,0.11281299975962611,17.708421999486745
invdyn,01:00:02.701,243,-90.006,-89.983,0.02,-89.963,0.04,-60.208,0.0,0.0,0.0,0.0,0.0,0.09874759270170985,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.104,0.0,0.0,0.0,0.0,0.0,2.5674374102412987,0.0,0.0,0.0,0.0,0.0,0.1039999999999992,-0.0068849,-0.0481943,-0.0,-0.0,0.0137698,0.1101584,0.011980708180558,-0.010524297924165999,-0.00052014652014,0.002190323565369,-0.00034493284494,-0.0018626373626760002,0.2079999999999984,2.4265539996122243,0.24314399979630252,0.12375700043776305,17.298540000410867
invdyn,01:00:02.721,244,-90.006,-89.983,0.02,-89.963,0.04,-60.206,0.0,0.0,0.0,0.0,0.0,0.0987231879109396,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.103,0.0,0.0,0.0,0.0,0.0,2.5421220887126577,0.0,0.0,0.0,0.0,0.0,0.10300000000000153,0.034424500000000004,0.0206547,0.0068849,-0.0206547,0.0481943,0.1170433,0.01187667887653,-0.010246886446757999,-0.00024273504273199999,0.001414224664254,-0.00103479853482,-0.0017764041514410002,0.20600000000000307,2.1498920004887623,0.2269040005558054,0.09385000066686189,17.59520099949441
invdyn,01:00:02.742,245,-90.006,-89.983,0.02,-89.963,0.04,-60.204,0.0,0.0,0.0,0.0,0.0,0.09892343070095463,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.102000000000004,0.0,0.0,0.0,0.0,0.0,2.522547482871268,0.0,0.0,0.0,0.0,0.0,0.10199999999999676,0.034424500000000004,-0.0068849,0.0137698,0.0413094,0.0137698,0.0826188,0.011668620268474,-0.009449328449209999,5.2014652013999995e-05,0.002104090354134,-0.00051739926741,-0.00241452991458,0.20400000000000063,2.0910590001221863,0.22734899994247826,0.08990600053948583,17.65709000028437
invdyn,01:00:02.762,246,-90.006,-89.983,0.02,-89.963,0.04,-60.203,0.0,0.0,0.0,0.0,0.0,0.04947104962068133,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.1015,0.0,0.0,0.0,0.0,0.0,2.5106557682554653,0.0,0.0,0.0,0.0,0.0,0.10150000000000148,0.0137698,0.034424500000000004,-0.0068849,0.0068849,0.0206547,0.14458290000000001,0.01187667887653,-0.009726739926618,0.000589499389492,0.001276251526278,-0.000586385836398,-0.002276556776604,0.20300000000000296,2.088633999846934,0.22482999975181883,0.08298000011564,17.674404999524995
invdyn,01:00:02.782,247,-90.006,-89.983,0.02,-89.963,0.04,-60.201,0.0,0.0,0.0,0.0,0.0,0.09890593534098441,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.1005,0.0,0.0,0.0,0.0,0.0,2.4850116254392027,0.0,0.0,0.0,0.0,0.0,0.10050000000000381,0.0481943,0.0275396,-0.034424500000000004,-0.034424500000000004,0.0550792,0.0963886,0.011460561660417999,-0.010524297924165999,3.4676434676e-05,0.001483211233242,-0.00034493284494,-0.001603937728971,0.2010000000000005,2.0661520002249745,0.22747799994249362,0.08579499990446493,17.68249700035085
