controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:43:11.101,306,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,976.553585088537,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.9674830000440124,0.9118630000557459,0.12864700011050445,0.0
pd,23:43:11.104,307,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,799.1473435021356,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.9310010000026523,0.29268299999785086,0.1392960000430321,0.0
pd,23:43:11.107,308,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1006.3791747983098,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.838761999806593,0.32605299998067494,0.1420540002072812,0.0
pd,23:43:11.109,309,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,957.7204979435154,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,2.276036000012027,0.268534000042564,0.13185099987822468,0.0
pd,23:43:11.112,310,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,888.3028118006106,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,2.58481099990604,0.26440500005264767,0.15333200008171843,0.0
pd,23:43:11.116,311,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,716.2772553147859,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,2.0404819999839674,0.2700529998946877,0.12599899991982966,0.0
pd,23:43:11.118,312,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,976.2806268517658,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.8370020000020304,0.20947999996678845,0.092776999963462,0.0
pd,23:43:11.120,313,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1120.0876502405133,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.8942789999982779,0.2563120001468633,0.12081399995622633,0.0
pd,23:43:11.123,314,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1049.6263616147453,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,2.1138340000561584,0.23973899988050107,0.11499900006128883,0.0
pd,23:43:11.125,315,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,970.1342438663089,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.7150959999980842,0.2137759997822286,0.09788800002752396,0.0
pd,23:43:11.128,316,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1180.4010327813453,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,2.6779580000493297,0.23627599989595183,0.11240599997108802,0.0
pd,23:43:11.131,317,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,797.6265485270611,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.757762999886836,0.3721450000284676,0.12742400008391996,0.0
pd,23:43:11.133,318,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1041.695990456308,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,2.234017000091626,0.2355159999751777,0.11214699998163269,0.0
pd,23:43:11.136,319,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,930.8359214710848,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.8633170000157406,0.21649799987244478,0.10457300004418357,0.0
pd,23:43:11.138,320,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1091.7295236507607,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.779409999926429,0.20451599993975833,0.09903600016514247,0.0
pd,23:43:11.141,321,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,978.1032360683284,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,2.02244599995538,0.2601459998459177,0.1640349998979218,0.0
pd,23:43:11.143,322,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,975.7351678927276,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.853798999945866,0.23744199984321313,0.12236999987180752,0.0
pd,23:43:11.145,323,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1074.2690145581303,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.9388539999454224,0.26890499998444284,0.2815350001128536,0.0
pd,23:43:11.148,324,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,951.8913488372095,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.9855940001889394,0.23514700001214806,0.10957299991787295,0.0
pd,23:43:11.151,325,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1029.1121555686507,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.778948000037417,0.2626830000735936,0.180962000058571,0.0
pd,23:43:11.153,326,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1036.1336861465443,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,4.772846999912872,0.31010799989417137,0.14646199997514486,0.0
pd,23:43:11.158,327,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,466.41235502537177,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,2.3035729998355237,0.2728500001012435,0.13485099998433725,0.0
pd,23:43:11.161,328,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,864.4847758435775,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.9125019998682546,0.31121899996833235,0.13768400003755232,0.0
pd,23:43:11.164,329,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1008.1219903790651,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,2.0429829999102367,0.2682199999526347,0.12968400005775038,0.0
pd,23:43:11.166,330,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,978.0119439985068,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.8715030000748811,0.2640719999362773,0.13433200001600198,0.0
pd,23:43:11.169,331,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,881.4283283983851,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.9033160001526994,0.26994200015906245,0.12123999999857915,0.0
pd,23:43:11.171,332,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1034.905675851852,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,2.8252160000192816,0.27577499986364273,0.13749900017501204,0.0
pd,23:43:11.175,333,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,744.0474308030961,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,2.057464000017717,0.2751269998952921,0.17298000011578551,0.0
pd,23:43:11.177,334,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,951.977829381303,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,2.8174200001558347,0.28183100016576645,1.4017290000083449,0.0
pd,23:43:11.182,335,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,540.3475643564358,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.8873169999551465,0.27868300003319746,0.13064700010545494,0.0
pd,23:43:11.184,336,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1035.8264104389089,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,2.8642530000979605,0.26873899992096995,0.1316660000156844,0.0
pd,23:43:11.188,337,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,737.3457158539161,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.9678539999858913,0.22744200009583437,0.10503599992262025,0.0
pd,23:43:11.190,338,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1044.4995980861247,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.6978740000013204,0.1341470001534617,0.05985100006000721,0.0
pd,23:43:11.192,339,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1278.011948774241,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.7561329998443398,0.17103499999393534,0.08377700009987166,0.0
pd,23:43:11.194,340,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1198.0814049851363,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.6656330001296737,0.15357199981735903,0.07060999996610917,0.0
pd,23:43:11.197,341,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1021.3880463982847,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.8747429999166343,0.21896099997320562,0.08318400000462134,0.0
pd,23:43:11.199,342,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1101.3685062013876,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.7539299999498326,0.2448129998811055,0.10805500005517388,0.0
pd,23:43:11.201,343,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1133.1696731913055,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.9062799999574054,0.270311999884143,0.12962800019522547,0.0
pd,23:43:11.204,344,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,992.4625845804131,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.9287789998543303,0.2070170000934013,0.07798000001457694,0.0
pd,23:43:11.206,345,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,899.5896263736265,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,2.0886299998892355,0.21364600002016232,0.09479499999542895,0.0
pd,23:43:11.209,346,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,991.242074354366,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.7027259998485533,0.14079499987929012,0.3536630001690355,0.0
pd,23:43:11.211,347,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1084.2735894039738,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.9182979999641248,0.21364700000958692,0.09664800018072128,0.0
pd,23:43:11.214,348,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1075.8131383983575,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.7209669999829202,0.13788699993710907,0.0594799998907547,0.0
pd,23:43:11.216,349,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1260.3343719028148,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.7157809998025186,0.15457300014531938,0.06936999989193282,0.0
