controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:48:09.269,163,-90.024,-160.81,0.002,-90.055,-0.011,0.004,0.0,0.6421541614163293,0.0,0.04939647395461628,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.405,0.0025,-90.055,-0.011,0.004,0.0,10.00278597590421,0.012349118488770596,0.0,0.0,0.0,0.0,0.40500000000000114,0.0005,0.0,0.0,0.0,-0.0068849,0.7022598,-0.0275396,-0.0206547,0.0757339,-0.034424500000000004,0.00918925518914,0.113357264955844,0.019366788766546,-0.0037597680098460005,-0.001224511599537,0.0017936507936880002,0.8100006172837177,1.9295539996164734,0.21764600023743697,0.08062899996730266,17.842081000708276
invdyn,00:48:09.289,164,-90.024,-160.797,0.002,-90.055,-0.011,0.004,0.0,0.6430857196775716,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.3985,0.0025,-90.055,-0.011,0.004,0.0,9.856525357361853,0.012367033070717555,0.0,0.0,0.0,0.0,0.3984999999999843,0.0005,0.0,0.0,0.0,-0.0206547,0.5921014,0.0068849,0.0068849,0.0068849,-0.0,0.008807814407704,0.112819780218366,0.020372405372149998,-0.0032596153846830003,-0.001465964590995,0.002017857142899,0.7970006273523222,2.010535999943386,0.22473899934993824,0.08238800000981428,17.746007000823738
invdyn,00:48:09.309,165,-90.024,-160.784,0.002,-90.055,-0.011,0.004,0.0,0.6431236450706148,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.392,0.0025,-90.055,-0.011,0.004,0.0,9.696325725676036,0.012367762405199156,0.0,0.0,0.0,0.0,0.3919999999999959,0.0005,0.0,0.0,0.0,0.06884900000000001,0.5921014,-0.0068849,-0.0275396,-0.0137698,0.0068849,0.00849572649562,0.11301050060908399,0.018517216116984,-0.004691086691184,-0.001103785103808,0.001241758241784,0.7840006377548345,1.9089440002062474,0.2139609996447689,0.07512899992434541,17.905339000208187
invdyn,00:48:09.329,166,-90.024,-160.771,0.002,-90.056,-0.011,0.004,0.0,0.6421617241788004,0.0,-0.04939705570557558,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.38549999999998,0.0025,-90.0555,-0.011,0.004,0.0,9.52128248733937,0.012349263926510423,0.012349263926393895,0.0,0.0,0.0,0.3855000000000075,0.0005,0.0005000000000023874,0.0,0.0,0.0068849,0.5989863,0.0068849,0.0068849,-0.0206547,0.0413094,0.008859829059718,0.113773382171956,0.019626862026616,-0.005622405372522001,-0.001638431013465,0.0016556776557120003,0.7710012970157569,1.9153690000166534,0.21746000038547209,0.07822099996701581,17.859210999631614
invdyn,00:48:09.350,167,-90.024,-160.759,0.002,-90.055,-0.011,0.004,0.0,0.5936385917320506,0.0,0.049469882643868875,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.3795,0.0025,-90.055,-0.011,0.004,0.0,9.386910231762522,0.012367470661083919,0.0,0.0,0.0,0.0,0.37949999999997885,0.0005,0.0,0.0,0.0,0.0068849,0.6127561,0.0275396,0.0137698,0.0550792,0.0206547,0.00901587301576,0.1144322344308,0.018777289377053998,-0.0037770146520930002,-0.0023627899878390004,0.0018971306471700002,0.7590006587612286,1.9046659999730764,0.21446100072353147,0.07585099956486374,17.87413599959109
invdyn,00:48:09.370,168,-90.024,-160.747,0.002,-90.055,-0.011,0.004,0.0,0.5935545832975542,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.3735,0.0025,-90.055,-0.011,0.004,0.0,9.23719320258989,0.01236572048539453,0.0,0.0,0.0,0.0,0.37350000000000705,0.0005,0.0,0.0,0.0,-0.0206547,0.4957128,-0.0,0.0206547,0.0137698,0.0206547,0.008547741147634,0.11313186813045,0.01777167277145,-0.0031561355312010003,-0.001396978022007,0.0018971306471700002,0.7470006693437571,1.9128330004605232,0.22031200023775455,0.07722200007265201,17.859579999822017
invdyn,00:48:09.390,169,-90.024,-160.736,0.002,-90.055,-0.011,0.004,0.0,0.5441558729534137,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.368,0.0025,-90.055,-0.011,0.004,0.0,9.102243693018853,0.012367178930732307,0.0,0.0,0.0,0.0,0.367999999999995,0.0005,0.0,0.0,0.0,0.0275396,0.5094826,-0.0619641,-0.0,-0.0275396,-0.0137698,0.008998534798422,0.114154822953392,0.017459584859366,-0.005329212454323,-0.001517704517736,0.001241758241784,0.7360006793475026,1.9150549996993504,0.25405300038983114,0.12497999978222651,17.76460000019142
invdyn,00:48:09.410,170,-90.024,-160.725,0.002,-90.055,-0.011,0.004,0.0,0.5440981178355333,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.3625,0.0025,-90.055,-0.011,0.004,0.0,8.965253077975305,0.012365866314448795,0.0,0.0,0.0,0.0,0.36249999999998295,0.0005,0.0,0.0,0.0,-0.0137698,0.5025977,-0.0206547,0.034424500000000004,-0.034424500000000004,0.034424500000000004,0.009327960927844,0.118211965810484,0.018274481074252,-0.004070207570292,-0.001224511599537,0.0016556776557120003,0.7250006896548388,1.9496469994919607,0.2693679998628795,0.16609099930064986,17.6801190000333
invdyn,00:48:09.431,171,-90.024,-160.715,0.002,-90.055,-0.011,0.004,0.0,0.49152768011955483,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.35750000000002,0.0025,-90.055,-0.011,0.004,0.0,8.786057282145075,0.012288192003000048,0.0,0.0,0.0,0.0,0.3574999999999875,0.0005,0.0,0.0,0.0,-0.0137698,0.5094826,0.0275396,-0.0068849,0.034424500000000004,-0.0068849,0.008807814407704,0.115368498167052,0.018517216116984,-0.00448412698422,-0.001155525030549,0.001483211233242,0.7150006993003608,1.965110000128334,0.2739969995673164,0.09866599975794088,17.734840999764856
invdyn,00:48:09.451,172,-90.024,-160.704,0.002,-90.055,-0.011,0.004,0.0,0.5438159358790886,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.352,0.0025,-90.055,-0.011,0.004,0.0,8.701054974068931,0.01235945308816596,0.0,0.0,0.0,0.0,0.35200000000000387,0.0005,0.0,0.0,0.0,-0.0275396,0.5025977,0.0206547,-0.0068849,0.0068849,-0.0481943,0.008859829059718,0.114761660560222,0.0190720390718,-0.004587606837702001,-0.002000610500652,0.002017857142899,0.7040007102269222,2.0094989995413925,0.2252570002383436,0.08453600003122119,17.7659519995359
invdyn,00:48:09.471,173,-90.024,-160.694,0.002,-90.055,-0.011,0.004,0.0,0.4936566075053089,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.34699999999998,0.0025,-90.055,-0.011,0.004,0.0,8.564942140200412,0.012341415187608869,0.0,0.0,0.0,0.0,0.3470000000000084,0.0005,0.0,0.0,0.0,-0.0206547,0.5645618,-0.0,-0.0068849,0.0413094,-0.0068849,0.008357020756916,0.11564590964445999,0.017390231990014,-0.004277167277256,-0.0009140720390910001,0.0017246642247000002,0.6940007204607095,3.291355999863299,0.305163000120956,0.13127599959261715,16.333726000084425
invdyn,00:48:09.491,174,-90.024,-160.683,0.002,-90.055,-0.011,0.004,0.0,0.5423775230703801,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.3415,0.0025,-90.055,-0.011,0.004,0.0,8.41917836948207,0.012326761887968024,0.0,0.0,0.0,0.0,0.34149999999999636,0.0005,0.0,0.0,0.0,-0.0275396,0.5163675,-0.034424500000000004,-0.1583527,-0.06884900000000001,-0.0275396,0.00901587301576,0.11517777777633399,0.018777289377053998,-0.005415445665558001,-0.001396978022007,0.002138583638628,0.683000732064022,3.218412000023818,0.301293000120495,0.13599900012195576,16.41342800030543
invdyn,00:48:09.512,175,-90.024,-160.673,0.002,-90.056,-0.011,0.004,0.0,0.4934068959022416,0.0,-0.049340689589803456,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.3365,0.0025,-90.0555,-0.011,0.004,0.0,8.301571023562788,0.012335172397567259,0.012335172397450864,0.0,0.0,0.0,0.3365000000000009,0.0005,0.0005000000000023874,0.0,0.0,0.0068849,0.5783316000000001,0.0275396,0.0206547,-0.0068849,-0.0,0.008357020756916,0.114969719168278,0.018569230768998,-0.00396672771681,-0.0009140720390910001,0.001586691086724,0.6730014858824626,3.128358000139997,0.30334900020534405,0.22142299985716818,16.41498400022101
invdyn,00:48:09.532,176,-90.024,-160.662,0.002,-90.056,-0.011,0.004,0.0,0.5427539703077651,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.33100000000002,0.0025,-90.0555,-0.011,0.004,0.0,8.165980189633748,0.012335317506999507,0.01233531750688311,0.0,0.0,0.0,0.33099999999998886,0.0005,0.0005000000000023874,0.0,0.0,-0.0550792,0.46128830000000004,0.034424500000000004,0.0206547,0.0413094,-0.0137698,0.008981196581083999,0.11519511599367199,0.019366788766546,-0.00396672771681,-0.001396978022007,0.0016556776557120003,0.6620015105723008,3.137173000141047,0.37121799960004864,0.6306789991867845,15.283458000340033
invdyn,00:48:09.552,177,-90.024,-160.652,0.002,-90.056,-0.011,0.004,0.0,0.4936333678570881,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.326,0.0025,-90.0555,-0.011,0.004,0.0,8.046223896054823,0.012340834196403352,0.012340834196286904,0.0,0.0,0.0,0.3259999999999934,0.0005,0.0005000000000023874,0.0,0.0,0.0,0.4957128,-0.0068849,0.0826188,0.0619641,-0.0068849,0.008478388278282,0.115767277165826,0.019037362637123998,-0.004794566544666001,-0.002000610500652,0.0017936507936880002,0.6520015337405142,3.179117000399856,1.6029649996198714,0.47579100009897957,14.93888799996057
invdyn,00:48:09.573,178,-90.024,-160.642,0.002,-90.056,-0.011,0.004,0.0,0.48998878504628335,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.321,0.0025,-90.0555,-0.011,0.004,0.0,7.86431999999995,0.012249719626168224,0.012249719626052636,0.0,0.0,0.0,0.32099999999999795,0.0005,0.0005000000000023874,0.0,0.0,-0.0481943,0.46128830000000004,-0.0,-0.0137698,-0.0206547,-0.0068849,0.008825152625042,0.11581929181784,0.018898656898419998,-0.004898046398148,-0.0009830586080790001,0.0024317765568270004,0.642001557630505,4.689323000093282,0.7406220001939801,0.14629499946750002,14.334635000523122
invdyn,00:48:09.593,179,-90.024,-160.633,0.002,-90.056,-0.011,0.004,0.0,0.4438625684916613,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.31650000000002,0.0025,-90.0555,-0.011,0.004,0.0,7.804583495990526,0.012329515791454037,0.012329515791337696,0.0,0.0,0.0,0.3164999999999907,0.0005,0.0005000000000023874,0.0,0.0,-0.0068849,0.5439071,-0.0550792,-0.034424500000000004,0.0481943,0.0275396,0.009327960927844,0.11510842490698199,0.019626862026616,-0.00396672771681,-0.001586691086724,0.0017246642247000002,0.6330015797768694,5.160151999916707,0.3271080004196847,0.5317909999575932,14.203134999661415
invdyn,00:48:09.614,180,-90.024,-160.623,0.002,-90.056,-0.011,0.004,0.0,0.4727521105497127,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.3115,0.0025,-90.0555,-0.011,0.004,0.0,7.363114121797432,0.011818802763719976,0.011818802763608454,0.0,0.0,0.0,0.3114999999999952,0.0005,0.0005000000000023874,0.0,0.0,0.0137698,0.48882790000000004,0.0206547,-0.0068849,0.0137698,-0.0,0.00927594627583,0.114813675212236,0.017979731379506,-0.0038804945055750002,-0.001103785103808,0.0018453907204290002,0.6230016051343592,6.551470999511366,0.40956900011224207,0.16822099951241398,12.933277999763959
invdyn,00:48:09.634,181,-90.024,-160.613,0.002,-90.056,-0.011,0.004,0.0,0.4892685999575608,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.3065,0.0025,-90.0555,-0.011,0.004,0.0,7.498041294356432,0.012231714998950144,0.012231714998834724,0.0,0.0,0.0,0.3064999999999998,0.0005,0.0005000000000023874,0.0,0.0,-0.0481943,0.5025977,0.0481943,0.0068849,0.0068849,-0.0137698,0.008183638583535999,0.114224175822744,0.018777289377053998,-0.00293192918199,-0.000741605616621,0.001103785103808,0.6130016313191992,6.713877999573015,0.3592929997466854,0.1844609996624058,12.783650000528723
invdyn,00:48:09.655,182,-90.024,-160.603,0.002,-90.056,-0.011,0.004,0.0,0.49333145142274587,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.3015,0.0025,-90.0555,-0.011,0.004,0.0,7.436971630204765,0.012333286285579864,0.012333286285463487,0.0,0.0,0.0,0.3015000000000043,0.0005,0.0005000000000023874,0.0,0.0,0.0068849,0.5025977,0.0137698,0.0068849,-0.0137698,-0.0413094,0.009154578754464,0.114848351646912,0.018517216116984,-0.004277167277256,-0.0018281440781820002,0.001172771672796,0.6030016583725208,6.589119000636856,0.3249040000810055,0.16066499938460765,12.950870000167924
invdyn,00:48:09.675,183,-90.024,-160.593,0.002,-90.056,-0.011,0.004,0.0,0.49475134472116,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.29649999999998,0.0025,-90.0555,-0.011,0.004,0.0,7.334688685476889,0.012368783618005096,0.012368783617888384,0.0,0.0,0.0,0.29650000000000887,0.0005,0.0005000000000023874,0.0,0.0,-0.0137698,0.3855544,0.0137698,-0.0068849,0.034424500000000004,0.0413094,0.009033211233098,0.115853968252516,0.018274481074252,-0.0033458485959180005,-0.0017074175824530002,0.002138583638628,0.5930016863382324,6.487804999778746,0.36021799951413414,0.160202000188292,13.022832999922684
invdyn,00:48:09.695,184,-90.024,-160.584,0.002,-90.056,-0.011,0.004,0.0,0.44515018867855927,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.292,0.0025,-90.0555,-0.011,0.004,0.0,7.221325283018907,0.012365283018867924,0.012365283018751245,0.0,0.0,0.0,0.2920000000000016,0.0005,0.0005000000000023874,0.0,0.0,-0.0068849,0.46128830000000004,-0.0137698,-0.2478564,-0.0068849,0.0137698,0.008998534798422,0.11569792429647399,0.018274481074252,-0.004190934066021001,-0.001465964590995,0.0017246642247000002,0.58400171232626,6.617211000047973,0.3174230005242862,0.16085000061139,12.955981000231986
invdyn,00:48:09.716,185,-90.024,-160.576,0.002,-90.056,-0.011,0.004,0.0,0.39534406296440616,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.288,0.0025,-90.0555,-0.011,0.004,0.0,7.116193133350532,0.012354501967622594,0.012354501967506017,0.0,0.0,0.0,0.2879999999999825,0.0005,0.0005000000000023874,0.0,0.0,-0.0275396,0.481943,0.0206547,-0.0,-0.0137698,-0.0206547,0.009154578754464,0.11455360195216599,0.019626862026616,-0.004173687423774,-0.001224511599537,0.001052045177067,0.5760017361084881,6.276584999795887,0.31523799952992704,0.15455399989150465,13.254514999971434
invdyn,00:48:09.737,186,-90.024,-160.567,0.002,-90.056,-0.011,0.004,0.0,0.4215004354713351,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.2835,0.0025,-90.0555,-0.011,0.004,0.0,6.638631858683843,0.011708345429777351,0.011708345429666872,0.0,0.0,0.0,0.28350000000000364,0.0005,0.0005000000000023874,0.0,0.0,0.0137698,0.46128830000000004,0.0206547,-0.034424500000000004,-0.034424500000000004,-0.0068849,0.008998534798422,0.114917704516264,0.019314774114532,-0.0038804945055750002,-0.001396978022007,0.0018971306471700002,0.5670017636656945,5.276427999888256,0.31195999963529175,0.13888800003769575,14.472781000222312
invdyn,00:48:09.757,187,-90.024,-160.558,0.002,-90.056,-0.011,0.004,0.0,0.4375548961431407,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.279,0.0025,-90.0555,-0.011,0.004,0.0,6.7821008902076265,0.012154302670623146,0.012154302670508457,0.0,0.0,0.0,0.27899999999999636,0.0005,0.0005000000000023874,0.0,0.0,-0.0137698,0.4681732,-0.0068849,0.0619641,-0.0206547,-0.0068849,0.009154578754464,0.114397557996124,0.018274481074252,-0.00396672771681,-0.001396978022007,0.002138583638628,0.5580017921118102,5.008709000321687,0.3100709991485928,0.15086900020833127,14.614204999816138
invdyn,00:48:09.778,188,-90.024,-160.548,0.002,-90.056,-0.011,0.004,0.0,0.4890404122841435,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.274,0.0025,-90.0555,-0.011,0.004,0.0,6.699853648298882,0.012226010307114708,0.012226010306999343,0.0,0.0,0.0,0.2740000000000009,0.0005,0.0005000000000023874,0.0,0.0,0.0068849,0.46128830000000004,0.0206547,0.0137698,0.0206547,-0.0481943,0.008825152625042,0.114900366298926,0.0190720390718,-0.00396672771681,-0.001396978022007,0.0025007631258150004,0.5480018248144818,4.712637999546132,0.30720100039616227,0.1356839993604808,14.96631299960427
invdyn,00:48:09.798,189,-90.024,-160.539,0.002,-90.056,-0.011,0.004,0.0,0.44091264381312895,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.2695,0.0025,-90.0555,-0.011,0.004,0.0,6.601442083746851,0.012247573439233779,0.012247573439118212,0.0,0.0,0.0,0.26949999999999363,0.0005,0.0005000000000023874,0.0,0.0,-0.0826188,0.344245,0.0481943,-0.0275396,0.0068849,0.0275396,0.008530402930296,0.115767277165826,0.019314774114532,-0.0036562881563640005,-0.001465964590995,0.0017764041514410002,0.5390018552843637,4.479917999560712,0.30379300005733967,0.14227599967853166,15.139700999498018
invdyn,00:48:09.819,190,-90.024,-160.53,0.002,-90.056,-0.011,0.004,0.0,0.43645202913564374,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.265,0.0025,-90.0555,-0.011,0.004,0.0,6.425543762284671,0.012123667476008787,0.012123667475894388,0.0,0.0,0.0,0.2650000000000148,0.0005,0.0005000000000023874,0.0,0.0,0.0,0.344245,-0.0068849,0.034424500000000004,0.0068849,0.0137698,0.00901587301576,0.11573260073114999,0.018517216116984,-0.0036562881563640005,-0.0017591575091940002,0.0017936507936880002,0.5300018867890954,4.017755999484507,0.30318300014187116,0.13390599997364916,15.999209999790764
invdyn,00:48:09.840,191,-90.024,-160.523,0.002,-90.056,-0.011,0.004,0.0,0.33090782859613843,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.2615,0.0025,-90.0555,-0.011,0.004,0.0,6.18088551270198,0.011818136735567928,0.011818136735456413,0.0,0.0,0.0,0.26149999999998386,0.0005,0.0005000000000023874,0.0,0.0,-0.0550792,0.344245,0.0068849,0.0137698,-0.0,-0.0,0.008669108669,0.116374114772656,0.019037362637123998,-0.004173687423774,-0.001534951159983,0.0017246642247000002,0.5230019120423901,3.3321700002488797,0.30612699993071146,0.1372579999951995,16.29478199993173
invdyn,00:48:09.860,192,-90.024,-160.516,0.002,-90.056,-0.011,0.004,0.0,0.3451574480093693,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.25799999999998,0.0025,-90.0555,-0.011,0.004,0.0,6.360758684739436,0.012327051714611523,0.012327051714495205,0.0,0.0,0.0,0.2580000000000098,0.0005,0.0005000000000023874,0.0,0.0,0.0,0.3580148,-0.0137698,-0.0,-0.0481943,0.0137698,0.008530402930296,0.116582173380712,0.019869597069348,-0.00396672771681,-0.0009830586080790001,0.0017764041514410002,0.5160019379808479,3.349225999954797,0.30644099933851976,0.1331290004600305,16.28639199952886
invdyn,00:48:09.880,193,-90.024,-160.509,0.002,-90.056,-0.011,0.004,0.0,0.3453279542703683,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.2545,0.0025,-90.0555,-0.011,0.004,0.0,6.27756888298168,0.012333141223932911,0.012333141223816535,0.0,0.0,0.0,0.25449999999997885,0.0005,0.0005000000000023874,0.0,0.0,-0.06884900000000001,0.4199789,0.0137698,-0.0481943,0.0275396,-0.0068849,0.008998534798422,0.115541880340432,0.018777289377053998,-0.004070207570292,-0.001103785103808,0.001534951159983,0.5090019646327368,3.2925410005191225,0.3022190003321157,0.12846099980379222,16.38292799998453
invdyn,00:48:09.901,194,-90.024,-160.502,0.002,-90.056,-0.011,0.004,0.0,0.34478859478006635,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.251,0.0025,-90.0555,-0.011,0.004,0.0,6.181566949291989,0.012313878385043569,0.012313878384927375,0.0,0.0,0.0,0.2510000000000048,0.0005,0.0005000000000023874,0.0,0.0,-0.0068849,0.4199789,0.0068849,0.0206547,0.0068849,-0.0137698,0.008669108669,0.115420512819066,0.02071916971891,-0.00396672771681,-0.001155525030549,0.00206959706964,0.5020019920279296,3.2507640007679584,0.3024970001206384,0.12851700012106448,16.393391999372398
invdyn,00:48:09.921,195,-90.024,-160.494,0.002,-90.056,-0.011,0.004,0.0,0.3947208733300514,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.247,0.0025,-90.0555,-0.011,0.004,0.0,6.093503482025218,0.012335027291549032,0.012335027291432637,0.0,0.0,0.0,0.24699999999998568,0.0005,0.0005000000000023874,0.0,0.0,0.0275396,0.3786695,0.0206547,0.0068849,-0.034424500000000004,0.0206547,0.008374358974254,0.11509108668964399,0.018447863247632,-0.004380647130738,-0.0017764041514410002,0.0018971306471700002,0.49400202428735024,3.284690000327828,0.36431100033951225,0.13434999982564477,16.286447999846132
invdyn,00:48:09.941,196,-90.024,-160.485,0.002,-90.056,-0.011,0.004,0.0,0.4441027764699038,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.2425,0.0025,-90.0555,-0.011,0.004,0.0,5.983051294117815,0.012336188235294117,0.012336188235177714,0.0,0.0,0.0,0.24250000000000682,0.0005,0.0005000000000023874,0.0,0.0,0.0550792,0.3580148,-0.0275396,-0.0068849,-0.0,-0.0206547,0.009154578754464,0.11555921855777,0.0190720390718,-0.0036562881563640005,-0.001465964590995,0.0019488705739110002,0.485002061851301,3.2353749993490055,0.3598670000428683,0.13266600035422016,16.343780000170227
invdyn,00:48:09.962,197,-90.024,-160.477,0.002,-90.056,-0.011,0.004,0.0,0.3946373109406653,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.2385,0.0025,-90.0555,-0.011,0.004,0.0,5.88256241620215,0.012332415966880719,0.01233241596676435,0.0,0.0,0.0,0.23850000000001614,0.0005,0.0005000000000023874,0.0,0.0,-0.0137698,0.28916580000000003,0.0137698,-0.0,0.0137698,-0.0550792,0.008963858363746,0.115871306469854,0.018829304029068,-0.004277167277256,-0.0009830586080790001,0.002017857142899,0.47700209643145564,3.3354850002069725,0.311349000185146,0.18136800008505816,16.23792999998841
invdyn,00:48:09.982,198,-90.024,-160.469,0.002,-90.056,-0.011,0.004,0.0,0.39475337937248983,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.2345,0.0025,-90.0555,-0.011,0.004,0.0,5.785604216420911,0.01233604310537523,0.012336043105258827,0.0,0.0,0.0,0.23449999999999704,0.0005,0.0005000000000023874,0.0,0.0,-0.0481943,0.3717846,-0.0,-0.0206547,-0.0068849,0.0413094,0.009154578754464,0.11519511599367199,0.018777289377053998,-0.00396672771681,-0.001534951159983,0.001483211233242,0.4690021321913094,3.2795970000734087,0.32127400027093245,0.15760999940539477,16.308891999869957
invdyn,00:48:10.002,199,-90.024,-160.463,0.002,-90.056,-0.011,0.004,0.0,0.2961138056408739,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.23149999999998,0.0025,-90.0555,-0.011,0.004,0.0,5.712528833821567,0.012338075235035948,0.012338075234919525,0.0,0.0,0.0,0.23150000000001114,0.0005,0.0005000000000023874,0.0,0.0,-0.0068849,0.3717846,0.0137698,-0.0137698,-0.034424500000000004,-0.0137698,0.009327960927844,0.115316483515038,0.01872527472504,-0.004691086691184,-0.001155525030549,0.0017246642247000002,0.46300215982217,3.390187999684713,0.33734899989212863,0.166702000569785,16.154578999703517
invdyn,00:48:10.022,200,-90.024,-160.456,0.002,-90.056,-0.011,0.004,0.0,0.34553115768934084,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.228,0.0025,-90.0555,-0.011,0.004,0.0,5.627221710936535,0.012340398488896212,0.012340398488779767,0.0,0.0,0.0,0.22799999999998022,0.0005,0.0005000000000023874,0.0,0.0,-0.034424500000000004,0.4957128,0.0137698,-0.0,-0.0137698,0.0068849,0.00884249084238,0.114449572648138,0.019314774114532,-0.0038804945055750002,-0.001155525030549,0.0018971306471700002,0.4560021929771718,3.4220210000057705,0.3263300004618941,0.16477600001962855,16.149820000464388
invdyn,00:48:10.043,201,-90.024,-160.449,0.002,-90.056,-0.011,0.004,0.0,0.34361836992535194,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.2245,0.0025,-90.0555,-0.011,0.004,0.0,5.510166003464408,0.0122720846402322,0.0122720846401164,0.0,0.0,0.0,0.22450000000000614,0.0005,0.0005000000000023874,0.0,0.0,-0.0068849,0.44751850000000004,0.0068849,0.0068849,-0.034424500000000004,0.0068849,0.008530402930296,0.113756043954618,0.018829304029068,-0.0033458485959180005,-0.001276251526278,0.001224511599537,0.44900222716598076,3.419910000047821,0.31638500058761565,0.16151599993463606,16.171207999832404
invdyn,00:48:10.063,202,-90.024,-160.441,0.002,-90.056,-0.011,0.004,0.0,0.39364655091554446,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.22050000000002,0.0025,-90.0555,-0.011,0.004,0.0,5.4249415297982475,0.01230145471609573,0.012301454715979654,0.0,0.0,0.0,0.22049999999998704,0.0005,0.0005000000000023874,0.0,0.0,-0.0137698,0.4544034,0.034424500000000004,-0.0413094,0.0068849,0.0206547,0.00918925518914,0.114206837605406,0.019366788766546,-0.0033458485959180005,-0.001638431013465,0.0018971306471700002,0.44100226756786887,3.4966870007338002,0.3117749993180041,0.15010900006018346,16.13072700001794
