controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:48.402,505,-90.0,-90.0,0.0,-90.45,0.034,29.667,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.2415,0.0165,29.8335,0.0,0.0,0.0,41.86272781235056,-3.513658209669699,33.42994810914297,0.0,0.0,0.0,0.2085000000000008,-0.0175,0.1664999999999992,0.034424500000000004,0.034424500000000004,0.0206547,3.5044141,0.0068849,2.5956073,-0.002410012209982,0.00026007326007,0.001092307692294,-0.000586385836398,-0.001534951159983,-0.000379426129434,0.5347924831184525,3.9769260001776274,0.49056900024879724,0.48510699980397476,0.0
pd,00:12:48.409,506,-90.0,-90.0,0.0,-90.45,0.034,29.667,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.2415,0.0165,29.8335,0.0,0.0,0.0,19.864446302017157,-1.6672796656369255,15.862975104488385,0.0,0.0,0.0,0.2085000000000008,-0.0175,0.1664999999999992,0.034424500000000004,0.034424500000000004,0.0206547,3.5044141,0.0068849,2.5956073,-0.002410012209982,0.00026007326007,0.001092307692294,-0.000586385836398,-0.001534951159983,-0.000379426129434,0.5347924831184525,3.4270050000486663,0.3202190000592964,0.12260999983482179,0.0
pd,00:12:48.411,507,-90.0,-90.0,0.0,-90.45,0.034,29.667,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.2415,0.0165,29.8335,0.0,0.0,0.0,26.093942352449822,-2.190139046368682,20.83760864116479,0.0,0.0,0.0,0.2085000000000008,-0.0175,0.1664999999999992,0.034424500000000004,0.034424500000000004,0.0206547,3.5044141,0.0068849,2.5956073,-0.002410012209982,0.00026007326007,0.001092307692294,-0.000586385836398,-0.001534951159983,-0.000379426129434,0.5347924831184525,1.9051859999308363,0.25914600018950296,0.12694299994109315,0.0
pd,00:12:48.414,508,-90.0,-90.0,0.0,-90.45,0.034,29.667,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.2415,0.0165,29.8335,0.0,0.0,0.0,43.10065963528849,-3.617561360275998,34.41851237062576,0.0,0.0,0.0,0.2085000000000008,-0.0175,0.1664999999999992,0.034424500000000004,0.034424500000000004,0.0206547,3.5044141,0.0068849,2.5956073,-0.002410012209982,0.00026007326007,0.001092307692294,-0.000586385836398,-0.001534951159983,-0.000379426129434,0.5347924831184525,1.8491119999453076,0.29627499998241547,0.11777599956985796,0.0
pd,00:12:48.416,509,-90.0,-90.0,0.0,-90.412,0.035,29.689,0.0,0.0,0.0,15.975097925226638,0.42039731382179046,9.248740904078737,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-91.82000979252267,-0.025039731382179048,28.919625909592128,0.0,0.0,0.0,-295.96176730565145,-12.620270897824954,-161.7214004657766,0.0,0.0,0.0,-1.4080097925226625,-0.06003973138217905,-0.7693740904078723,0.034424500000000004,0.034424500000000004,0.0206547,3.5044141,0.0068849,2.5956073,-0.002410012209982,0.00026007326007,0.001092307692294,-0.000586385836398,-0.001534951159983,-0.000379426129434,0.4915872252205133,2.1163139999771374,0.2868300002774049,0.1388139999107807,0.0
pd,00:12:48.419,510,-90.0,-90.0,0.0,-90.412,0.035,29.689,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.2225,0.017,29.8445,0.0,0.0,0.0,35.60386167353567,-3.3818971510481997,29.21583372155527,0.0,0.0,0.0,0.18950000000000955,-0.018000000000000002,0.15549999999999997,0.034424500000000004,0.034424500000000004,0.0206547,3.5044141,0.0068849,2.5956073,-0.002410012209982,0.00026007326007,0.001092307692294,-0.000586385836398,-0.001534951159983,-0.000379426129434,0.4915872252205133,1.9030739999834623,0.3388300001461175,0.13544400007958757,0.0
pd,00:12:48.423,511,-90.0,-90.0,0.0,-90.412,0.035,29.689,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.2225,0.017,29.8445,0.0,0.0,0.0,22.892298617511816,-2.174466359447005,18.7849732718894,0.0,0.0,0.0,0.18950000000000955,-0.018000000000000002,0.15549999999999997,0.0826188,-0.0068849,-0.0068849,-0.6540655,-0.1652376,-1.4045196,-0.002739438339404,0.00112698412697,0.001439072039054,0.002897435897496,-0.001431471306501,0.002552503052556,0.4915872252205133,5.686520999915956,0.4639220001081412,0.135647000206518,0.0
pd,00:12:48.430,512,-90.0,-90.0,0.0,-90.412,0.035,29.689,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.2225,0.017,29.8445,0.0,0.0,0.0,12.570706142848268,-1.1940512431201369,10.315276016954511,0.0,0.0,0.0,0.18950000000000955,-0.018000000000000002,0.15549999999999997,0.0826188,-0.0068849,-0.0068849,-0.6540655,-0.1652376,-1.4045196,-0.002739438339404,0.00112698412697,0.001439072039054,0.002897435897496,-0.001431471306501,0.002552503052556,0.4915872252205133,2.1289429996613762,0.3048859998671105,0.14505399985864642,0.0
pd,00:12:48.433,513,-90.0,-90.0,0.0,-90.412,0.035,29.689,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.2225,0.017,29.8445,0.0,0.0,0.0,34.995623811201575,-3.3241225783726667,28.716725607608307,0.0,0.0,0.0,0.18950000000000955,-0.018000000000000002,0.15549999999999997,0.0826188,-0.0068849,-0.0068849,-0.6540655,-0.1652376,-1.4045196,-0.002739438339404,0.00112698412697,0.001439072039054,0.002897435897496,-0.001431471306501,0.002552503052556,0.4915872252205133,2.150998000161053,0.26873799970417167,0.1294059998144803,0.0
pd,00:12:48.436,514,-90.0,-90.0,0.0,-90.348,0.035,29.737,0.0,0.0,0.0,23.963172290665064,0.0,17.97237921799614,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-92.58681722906651,0.017,28.071262078200384,0.0,0.0,0.0,-419.13408583925053,-3.369821103374398,-311.84660008729713,0.0,0.0,0.0,-2.2388172290665125,-0.018000000000000002,-1.6657379217996144,0.0826188,-0.0068849,-0.0068849,-0.6540655,-0.1652376,-1.4045196,-0.002739438339404,0.00112698412697,0.001439072039054,0.002897435897496,-0.001431471306501,0.002552503052556,0.41193446080656987,1.970129000255838,0.2587940002740652,0.1320549999945797,0.0
pd,00:12:48.438,515,-90.0,-90.0,0.0,-90.348,0.035,29.737,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.1905,0.017,29.868499999999997,0.0,0.0,0.0,31.768917957102783,-3.6307334808117733,26.524525151486174,0.0,0.0,0.0,0.15749999999999886,-0.018000000000000002,0.13149999999999906,0.0826188,-0.0068849,-0.0068849,-0.6540655,-0.1652376,-1.4045196,-0.002739438339404,0.00112698412697,0.001439072039054,0.002897435897496,-0.001431471306501,0.002552503052556,0.41193446080656987,1.9053900000471913,0.30055299976083916,0.2895520001402474,0.0
pd,00:12:48.441,516,-90.0,-90.0,0.0,-90.348,0.035,29.737,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.1905,0.017,29.868499999999997,0.0,0.0,0.0,29.7327788279771,-3.3980318660545508,24.82451057700979,0.0,0.0,0.0,0.15749999999999886,-0.018000000000000002,0.13149999999999906,0.0826188,-0.0068849,-0.0068849,-0.6540655,-0.1652376,-1.4045196,-0.002739438339404,0.00112698412697,0.001439072039054,0.002897435897496,-0.001431471306501,0.002552503052556,0.41193446080656987,1.9336299997121387,0.2815529996951227,0.1318140002695145,0.0
pd,00:12:48.443,517,-90.0,-90.0,0.0,-90.348,0.035,29.737,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.1905,0.017,29.868499999999997,0.0,0.0,0.0,31.944046421663213,-3.6507481624758227,26.67074352030965,0.0,0.0,0.0,0.15749999999999886,-0.018000000000000002,0.13149999999999906,-0.0068849,-0.0137698,0.034424500000000004,2.6231469,-0.0206547,1.9897361,-0.00286080586077,0.00182051282049,0.000797557997548,0.00051739926741,-0.0018108974359350002,-0.000603632478645,0.41193446080656987,4.86743600004047,0.2851819999705185,0.25086799996643094,0.0
pd,00:12:48.449,518,-90.0,-90.0,0.0,-90.348,0.035,29.737,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.1905,0.017,29.868499999999997,0.0,0.0,0.0,14.253104341071788,-1.6289262104082163,11.900210926037877,0.0,0.0,0.0,0.15749999999999886,-0.018000000000000002,0.13149999999999906,-0.0068849,-0.0137698,0.034424500000000004,2.6231469,-0.0206547,1.9897361,-0.00286080586077,0.00182051282049,0.000797557997548,0.00051739926741,-0.0018108974359350002,-0.000603632478645,0.41193446080656987,1.9082039998465916,0.2572019998297037,0.12425900013113278,0.0
pd,00:12:48.451,519,-90.0,-90.0,0.0,-90.348,0.035,29.737,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.1905,0.017,29.868499999999997,0.0,0.0,0.0,32.72579411473275,-3.7400907559694843,27.323440800555016,0.0,0.0,0.0,0.15749999999999886,-0.018000000000000002,0.13149999999999906,-0.0068849,-0.0137698,0.034424500000000004,2.6231469,-0.0206547,1.9897361,-0.00286080586077,0.00182051282049,0.000797557997548,0.00051739926741,-0.0018108974359350002,-0.000603632478645,0.41193446080656987,2.20518300011463,0.259682999967481,0.12794299982488155,0.0
pd,00:12:48.454,520,-90.0,-90.0,0.0,-90.348,0.035,29.737,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.1905,0.017,29.868499999999997,0.0,0.0,0.0,29.03493670886055,-3.3182784810126584,24.24186779184263,0.0,0.0,0.0,0.15749999999999886,-0.018000000000000002,0.13149999999999906,-0.0068849,-0.0137698,0.034424500000000004,2.6231469,-0.0206547,1.9897361,-0.00286080586077,0.00182051282049,0.000797557997548,0.00051739926741,-0.0018108974359350002,-0.000603632478645,0.41193446080656987,1.8899829997280904,0.25120200007222593,0.12377699977150769,0.0
pd,00:12:48.458,521,-90.0,-90.0,0.0,-90.324,0.03,29.744,0.0,0.0,0.0,6.485619225565609,-1.3511706719927852,1.8916389407902892,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.82706192255657,0.14961706719927853,29.68283610592097,0.0,0.0,0.0,-67.97225159547324,16.162307306945515,-8.264285986445682,0.0,0.0,0.0,-0.5030619225565687,0.11961706719927853,-0.06116389407903,-0.0068849,-0.0137698,0.034424500000000004,2.6231469,-0.0206547,1.9897361,-0.00286080586077,0.00182051282049,0.000797557997548,0.00051739926741,-0.0018108974359350002,-0.000603632478645,0.3888161519278723,2.1381460001066444,0.2809040001920948,0.13303600007930072,0.0
pd,00:12:48.460,522,-90.0,-90.0,0.0,-90.324,0.03,29.744,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.1785,0.014499999999999999,29.872,0.0,0.0,0.0,26.735793919214636,-2.8481429948304564,23.520148602470886,0.0,0.0,0.0,0.1454999999999984,-0.0155,0.1280000000000001,-0.0068849,-0.0137698,0.034424500000000004,2.6231469,-0.0206547,1.9897361,-0.00286080586077,0.00182051282049,0.000797557997548,0.00051739926741,-0.0018108974359350002,-0.000603632478645,0.3888161519278723,1.9854250003845664,0.2624049998303235,0.19405400007599383,0.0
pd,00:12:48.466,523,-90.0,-90.0,0.0,-90.324,0.03,29.744,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.1785,0.014499999999999999,29.872,0.0,0.0,0.0,12.083143230507135,-1.2872076980952758,10.629844216528738,0.0,0.0,0.0,0.1454999999999984,-0.0155,0.1280000000000001,-0.0275396,0.0,-0.0137698,2.0103908,-0.0550792,1.6454911,-0.0029128205127839997,0.00164713064711,0.000676190476182,-0.000327686202693,-0.0019143772894170002,-1.7246642247e-05,0.3888161519278723,3.050729999813484,0.27549700007512,0.13203600019551232,0.0
pd,00:12:48.470,524,-90.0,-90.0,0.0,-90.324,0.03,29.744,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.1785,0.014499999999999999,29.872,0.0,0.0,0.0,20.307175296153112,-2.163307333954479,17.864731532011195,0.0,0.0,0.0,0.1454999999999984,-0.0155,0.1280000000000001,-0.0275396,0.0,-0.0137698,2.0103908,-0.0550792,1.6454911,-0.0029128205127839997,0.00164713064711,0.000676190476182,-0.000327686202693,-0.0019143772894170002,-1.7246642247e-05,0.3888161519278723,1.8804269998327072,0.2571459999671788,0.12292399969737744,0.0
pd,00:12:48.472,525,-90.0,-90.0,0.0,-90.324,0.03,29.744,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.1785,0.014499999999999999,29.872,0.0,0.0,0.0,30.629955430636084,-3.2629849427825737,26.945940172656115,0.0,0.0,0.0,0.1454999999999984,-0.0155,0.1280000000000001,-0.0275396,0.0,-0.0137698,2.0103908,-0.0550792,1.6454911,-0.0029128205127839997,0.00164713064711,0.000676190476182,-0.000327686202693,-0.0019143772894170002,-1.7246642247e-05,0.3888161519278723,2.481106000232103,0.2682009999261936,0.13223999985711998,0.0
pd,00:12:48.475,526,-90.0,-90.0,0.0,-90.298,0.032,29.757,0.0,0.0,0.0,8.67143002544404,0.6670330788804077,4.335715012723205,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-91.0326430025444,-0.05120330788804078,29.44492849872768,0.0,0.0,0.0,-122.50779596628512,-13.874839658398578,-52.040503581126835,0.0,0.0,0.0,-0.7346430025444022,-0.08320330788804078,-0.312071501272321,-0.0275396,0.0,-0.0137698,2.0103908,-0.0550792,1.6454911,-0.0029128205127839997,0.00164713064711,0.000676190476182,-0.000327686202693,-0.0019143772894170002,-1.7246642247e-05,0.3610581670589929,2.003685000090627,0.2880160000131582,0.14231300019673654,0.0
pd,00:12:48.478,527,-90.0,-90.0,0.0,-90.298,0.032,29.757,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.16550000000001,0.0155,29.878500000000003,0.0,0.0,0.0,25.520999265246196,-3.17808670095518,23.40227479794255,0.0,0.0,0.0,0.13249999999999318,-0.0165,0.12150000000000105,-0.0275396,0.0,-0.0137698,2.0103908,-0.0550792,1.6454911,-0.0029128205127839997,0.00164713064711,0.000676190476182,-0.000327686202693,-0.0019143772894170002,-1.7246642247e-05,0.3610581670589929,2.095998999720905,0.26708999985203263,0.1322949997302203,0.0
pd,00:12:48.481,528,-90.0,-90.0,0.0,-90.298,0.032,29.757,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.16550000000001,0.0155,29.878500000000003,0.0,0.0,0.0,25.30024947646368,-3.1505971046162253,23.199851406719336,0.0,0.0,0.0,0.13249999999999318,-0.0165,0.12150000000000105,-0.0275396,0.0,-0.0137698,2.0103908,-0.0550792,1.6454911,-0.0029128205127839997,0.00164713064711,0.000676190476182,-0.000327686202693,-0.0019143772894170002,-1.7246642247e-05,0.3610581670589929,2.0281850001993007,0.2620169998408528,0.1281840000046941,0.0
pd,00:12:48.483,529,-90.0,-90.0,0.0,-90.298,0.032,29.757,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.16550000000001,0.0155,29.878500000000003,0.0,0.0,0.0,26.047304086989183,-3.2436265466816647,23.884886389201206,0.0,0.0,0.0,0.13249999999999318,-0.0165,0.12150000000000105,0.0413094,0.0137698,0.0481943,1.7487646000000001,0.0550792,1.5697572,-0.00268742368739,0.00121367521366,0.0009709401709279999,-0.000810592185609,-0.001483211233242,-0.000534645909657,0.3610581670589929,4.246849000082875,0.41627300015534274,0.13733200012211455,0.0
pd,00:12:48.488,530,-90.0,-90.0,0.0,-90.298,0.032,29.757,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.16550000000001,0.0155,29.878500000000003,0.0,0.0,0.0,13.058538465153466,-1.6261576201889187,11.974433385027421,0.0,0.0,0.0,0.13249999999999318,-0.0165,0.12150000000000105,0.0413094,0.0137698,0.0481943,1.7487646000000001,0.0550792,1.5697572,-0.00268742368739,0.00121367521366,0.0009709401709279999,-0.000810592185609,-0.001483211233242,-0.000534645909657,0.3610581670589929,2.084887000364688,0.27266400002190494,0.1328140001533029,0.0
pd,00:12:48.492,531,-90.0,-90.0,0.0,-90.298,0.032,29.757,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.16550000000001,0.0155,29.878500000000003,0.0,0.0,0.0,17.348607104951025,-2.1603925828806894,15.908345383030435,0.0,0.0,0.0,0.13249999999999318,-0.0165,0.12150000000000105,0.0413094,0.0137698,0.0481943,1.7487646000000001,0.0550792,1.5697572,-0.00268742368739,0.00121367521366,0.0009709401709279999,-0.000810592185609,-0.001483211233242,-0.000534645909657,0.3610581670589929,2.065961999960564,0.2720709999266546,0.138868999783881,0.0
pd,00:12:48.495,532,-90.0,-90.0,0.0,-90.256,0.032,29.79,0.0,0.0,0.0,16.109809602195398,0.0,12.657707544580736,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-91.75548096021954,0.0155,28.629229245541925,0.0,0.0,0.0,-287.57562822920255,-3.164426886145405,-222.61661721566136,0.0,0.0,0.0,-1.4994809602195431,-0.0165,-1.160770754458074,0.0413094,0.0137698,0.0481943,1.7487646000000001,0.0550792,1.5697572,-0.00268742368739,0.00121367521366,0.0009709401709279999,-0.000810592185609,-0.001483211233242,-0.000534645909657,0.30808764986607284,3.2890799998313014,1.7403169999852253,0.14760899966859142,0.0
pd,00:12:48.500,533,-90.0,-90.0,0.0,-90.256,0.032,29.79,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.1445,0.0155,29.895,0.0,0.0,0.0,10.470265884565393,-1.5494115434558726,9.859891640173775,0.0,0.0,0.0,0.1115000000000066,-0.0165,0.10500000000000043,0.0413094,0.0137698,0.0481943,1.7487646000000001,0.0550792,1.5697572,-0.00268742368739,0.00121367521366,0.0009709401709279999,-0.000810592185609,-0.001483211233242,-0.000534645909657,0.30808764986607284,2.1066280000923143,0.270645999989938,0.13414699969871435,0.0
pd,00:12:48.503,534,-90.0,-90.0,0.0,-90.256,0.032,29.79,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.1445,0.0155,29.895,0.0,0.0,0.0,21.16130751131212,-3.1314939366515837,19.927688687782886,0.0,0.0,0.0,0.1115000000000066,-0.0165,0.10500000000000043,0.0068849,0.0275396,-0.034424500000000004,-1.8864626,0.5783316000000001,-0.0757339,-0.002548717948686,0.001109645909632,0.000884249084238,0.0038632478633280004,-0.000776098901115,0.001121031746055,0.30808764986607284,3.7708719996771833,0.8411409999098396,0.3596450001168705,0.0
pd,00:12:48.508,535,-90.0,-90.0,0.0,-90.256,0.032,29.79,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.1445,0.0155,29.895,0.0,0.0,0.0,10.602242031285375,-1.568941645885287,9.984174110179138,0.0,0.0,0.0,0.1115000000000066,-0.0165,0.10500000000000043,0.0068849,0.0275396,-0.034424500000000004,-1.8864626,0.5783316000000001,-0.0757339,-0.002548717948686,0.001109645909632,0.000884249084238,0.0038632478633280004,-0.000776098901115,0.001121031746055,0.30808764986607284,2.0102769999539305,0.26457100011612056,0.12759099990944378,0.0
pd,00:12:48.510,536,-90.0,-90.0,0.0,-90.256,0.032,29.79,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.1445,0.0155,29.895,0.0,0.0,0.0,22.15371369019412,-3.2783522501184272,20.862241591662805,0.0,0.0,0.0,0.1115000000000066,-0.0165,0.10500000000000043,0.0068849,0.0275396,-0.034424500000000004,-1.8864626,0.5783316000000001,-0.0757339,-0.002548717948686,0.001109645909632,0.000884249084238,0.0038632478633280004,-0.000776098901115,0.001121031746055,0.30808764986607284,1.8743150003501796,0.25612799981900025,0.252719999934925,0.0
pd,00:12:48.513,537,-90.0,-90.0,0.0,-90.256,0.032,29.79,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.1445,0.0155,29.895,0.0,0.0,0.0,22.214749002469972,-3.2873843815314463,20.91971879156383,0.0,0.0,0.0,0.1115000000000066,-0.0165,0.10500000000000043,0.0068849,0.0275396,-0.034424500000000004,-1.8864626,0.5783316000000001,-0.0757339,-0.002548717948686,0.001109645909632,0.000884249084238,0.0038632478633280004,-0.000776098901115,0.001121031746055,0.30808764986607284,1.9145190003655443,0.2864040002350521,0.13953600000604638,0.0
pd,00:12:48.515,538,-90.0,-90.0,0.0,-90.22,0.031,29.818,0.0,0.0,0.0,14.573394846057882,-0.40481652350159286,11.3348626580455,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-91.58383948460579,0.05548165235015929,28.77551373419545,0.0,0.0,0.0,-276.0523793861597,4.955288696983038,-211.00783296057767,0.0,0.0,0.0,-1.3638394846057906,0.02448165235015929,-1.042486265804552,0.0068849,0.0275396,-0.034424500000000004,-1.8864626,0.5783316000000001,-0.0757339,-0.002548717948686,0.001109645909632,0.000884249084238,0.0038632478633280004,-0.000776098901115,0.001121031746055,0.26290112209726035,2.1400360001280205,0.2679230001376709,0.130332000026101,0.0
pd,00:12:48.518,539,-90.0,-90.0,0.0,-90.22,0.031,29.818,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.1265,0.015,29.909,0.0,0.0,0.0,17.597030602171543,-3.0112565736336716,17.126521762541376,0.0,0.0,0.0,0.09350000000000591,-0.016,0.09099999999999753,0.0068849,0.0275396,-0.034424500000000004,-1.8864626,0.5783316000000001,-0.0757339,-0.002548717948686,0.001109645909632,0.000884249084238,0.0038632478633280004,-0.000776098901115,0.001121031746055,0.26290112209726035,1.908815000206232,0.248849999934464,0.11860999984492082,0.0
pd,00:12:48.520,540,-90.0,-90.0,0.0,-90.22,0.031,29.818,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.1265,0.015,29.909,0.0,0.0,0.0,19.580957858997152,-3.3507521469942083,19.057402836029414,0.0,0.0,0.0,0.09350000000000591,-0.016,0.09099999999999753,0.0068849,0.0275396,-0.034424500000000004,-1.8864626,0.5783316000000001,-0.0757339,-0.002548717948686,0.001109645909632,0.000884249084238,0.0038632478633280004,-0.000776098901115,0.001121031746055,0.26290112209726035,1.9804070002464869,0.2511269999558863,0.12194400005682837,0.0
pd,00:12:48.526,541,-90.0,-90.0,0.0,-90.22,0.031,29.818,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.1265,0.015,29.909,0.0,0.0,0.0,8.641094306363366,-1.4786899347787767,8.410049004054228,0.0,0.0,0.0,0.09350000000000591,-0.016,0.09099999999999753,0.0206547,-0.0068849,-0.034424500000000004,1.7281099,-0.0550792,0.8606125,-0.0026007326007,0.001074969474956,0.0008322344322239999,0.00120726495729,-0.001569444444477,-0.0016729242979590003,0.26290112209726035,3.848409000056563,0.27562700006456,0.3669590000754397,0.0
pd,00:12:48.531,542,-90.0,-90.0,0.0,-90.22,0.031,29.818,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.1265,0.015,29.909,0.0,0.0,0.0,8.353229615744972,-1.4294296668654682,8.129881230297288,0.0,0.0,0.0,0.09350000000000591,-0.016,0.09099999999999753,0.0206547,-0.0068849,-0.034424500000000004,1.7281099,-0.0550792,0.8606125,-0.0026007326007,0.001074969474956,0.0008322344322239999,0.00120726495729,-0.001569444444477,-0.0016729242979590003,0.26290112209726035,2.0065369999429095,0.2793859998746484,0.145165000049019,0.0
pd,00:12:48.534,543,-90.0,-90.0,0.0,-90.22,0.031,29.818,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.1265,0.015,29.909,0.0,0.0,0.0,18.182836795251994,-3.1115014836795254,17.696664688427163,0.0,0.0,0.0,0.09350000000000591,-0.016,0.09099999999999753,0.0206547,-0.0068849,-0.034424500000000004,1.7281099,-0.0550792,0.8606125,-0.0026007326007,0.001074969474956,0.0008322344322239999,0.00120726495729,-0.001569444444477,-0.0016729242979590003,0.26290112209726035,2.147517000139487,0.40251499967780546,0.2788299998428556,0.0
