controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:47.089,44,-90.001,-19.796,0.001,-89.97,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.001,-14.898,0.002,-89.9685,-0.001,0.0,0.0,807.5354163522012,0.16487044025157233,0.24730566037736787,0.0,0.0,0.0,4.898,0.001,0.0014999999999929514,0.0,0.0,0.0413094,22.5411626,0.034424500000000004,-0.1858923,0.0137698,0.0068849,-0.00138705738704,-0.009501343101224,-0.039687179486681996,0.005122252747359,6.8986568988e-05,0.0016556776557120003,9.796000663536114,1.8370190000496223,0.2138690001629584,0.07092499981808942,0.0
pd,00:03:47.091,45,-90.001,-19.796,0.001,-89.97,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.001,-14.898,0.002,-89.9685,-0.001,0.0,0.0,1114.2044143616445,0.22748150558628918,0.3412222583794467,0.0,0.0,0.0,4.898,0.001,0.0014999999999929514,0.0,0.0,0.0413094,22.5411626,0.034424500000000004,-0.1858923,0.0137698,0.0068849,-0.00138705738704,-0.009501343101224,-0.039687179486681996,0.005122252747359,6.8986568988e-05,0.0016556776557120003,9.796000663536114,2.8554529999382794,0.208461000056559,0.10264699994877446,0.0
pd,00:03:47.094,46,-90.001,-19.796,0.001,-89.97,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.001,-14.898,0.002,-89.9685,-0.001,0.0,0.0,752.3511679484362,0.15360375009155497,0.2304056251373412,0.0,0.0,0.0,4.898,0.001,0.0014999999999929514,0.0,0.0,0.0413094,22.5411626,0.034424500000000004,-0.1858923,0.0137698,0.0068849,-0.00138705738704,-0.009501343101224,-0.039687179486681996,0.005122252747359,6.8986568988e-05,0.0016556776557120003,9.796000663536114,2.198922999923525,0.1652390001254389,0.14040599990039482,0.0
pd,00:03:47.097,47,-90.001,-19.796,0.001,-89.97,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.001,-14.898,0.002,-89.9685,-0.001,0.0,0.0,949.0760875912408,0.193768086482491,0.2906521297237475,0.0,0.0,0.0,4.898,0.001,0.0014999999999929514,0.0,0.0,0.0413094,22.5411626,0.034424500000000004,-0.1858923,0.0137698,0.0068849,-0.00138705738704,-0.009501343101224,-0.039687179486681996,0.005122252747359,6.8986568988e-05,0.0016556776557120003,9.796000663536114,2.249422000204504,0.2550529998188722,0.11490599990793271,0.0
pd,00:03:47.100,48,-90.001,-19.528,-0.001,-89.975,-0.001,-0.0,0.0,98.1980843889231,-0.7328215252904692,-1.8320538132245066,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.001,-24.583808438892312,0.07428215252904692,-89.78779461867755,-0.001,0.0,0.0,-926.2513129413724,13.792095460871478,34.297033270825146,0.0,0.0,0.0,-5.0558084388923135,0.07528215252904692,0.18720538132244258,0.0,0.0,0.0413094,22.5411626,0.034424500000000004,-0.1858923,0.0137698,0.0068849,-0.00138705738704,-0.009501343101224,-0.039687179486681996,0.005122252747359,6.8986568988e-05,0.0016556776557120003,9.528004198151887,1.8023709999397397,0.18481299957784358,0.07951799989314168,0.0
pd,00:03:47.102,49,-90.001,-19.528,-0.001,-89.975,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.001,-14.764,0.001,-89.971,-0.001,0.0,0.0,1108.6143062583221,0.4654132268086995,0.9308264536168831,0.0,0.0,0.0,4.763999999999999,0.002,0.003999999999990678,0.0,0.0,0.0413094,22.5411626,0.034424500000000004,-0.1858923,0.0137698,0.0068849,-0.00138705738704,-0.009501343101224,-0.039687179486681996,0.005122252747359,6.8986568988e-05,0.0016556776557120003,9.528004198151887,1.6618910003671772,0.16023900025174953,0.105777000044327,0.0
pd,00:03:47.104,50,-90.001,-19.528,-0.001,-89.975,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.001,-14.764,0.001,-89.971,-0.001,0.0,0.0,1184.4495705986958,0.4972500296384114,0.9945000592762716,0.0,0.0,0.0,4.763999999999999,0.002,0.003999999999990678,0.0,0.0,0.034424500000000004,27.697952700000002,0.0275396,-0.0,-0.0413094,0.034424500000000004,-0.0008669108669,-0.021464713064444,-0.03927106227057,0.005587912088028,0.00017246642247,0.0018798840049230002,9.528004198151887,1.816537999729917,0.20110900004510768,0.08364699988305802,0.0
pd,00:03:47.106,51,-90.001,-19.528,-0.001,-89.975,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.001,-14.764,0.001,-89.971,-0.001,0.0,0.0,964.3660355212354,0.4048555984555985,0.8097111969107481,0.0,0.0,0.0,4.763999999999999,0.002,0.003999999999990678,0.0,0.0,0.034424500000000004,27.697952700000002,0.0275396,-0.0,-0.0413094,0.034424500000000004,-0.0008669108669,-0.021464713064444,-0.03927106227057,0.005587912088028,0.00017246642247,0.0018798840049230002,9.528004198151887,1.8516850000196428,0.2538859998821863,0.0880180000422115,0.0
pd,00:03:47.108,52,-90.001,-19.528,-0.001,-89.975,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.001,-14.764,0.001,-89.971,-0.001,0.0,0.0,1043.6469370103414,0.4381389324140813,0.8762778648276769,0.0,0.0,0.0,4.763999999999999,0.002,0.003999999999990678,0.0,0.0,0.034424500000000004,27.697952700000002,0.0275396,-0.0,-0.0413094,0.034424500000000004,-0.0008669108669,-0.021464713064444,-0.03927106227057,0.005587912088028,0.00017246642247,0.0018798840049230002,9.528004198151887,1.7958150001504691,0.1679799997873488,0.07801800029483275,0.0
pd,00:03:47.111,53,-90.001,-19.528,-0.001,-89.975,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.001,-14.764,0.001,-89.971,-0.001,0.0,0.0,1124.334022957461,0.47201260409633133,0.9440252081921394,0.0,0.0,0.0,4.763999999999999,0.002,0.003999999999990678,0.0,0.0,0.034424500000000004,27.697952700000002,0.0275396,-0.0,-0.0413094,0.034424500000000004,-0.0008669108669,-0.021464713064444,-0.03927106227057,0.005587912088028,0.00017246642247,0.0018798840049230002,9.528004198151887,1.7796859997361025,0.22692399988955003,0.18890499995904975,0.0
pd,00:03:47.113,54,-90.001,-19.528,-0.001,-89.975,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.001,-14.764,0.001,-89.971,-0.001,0.0,0.0,1034.4618065852142,0.4342828743010975,0.8685657486017136,0.0,0.0,0.0,4.763999999999999,0.002,0.003999999999990678,0.0,0.0,0.034424500000000004,27.697952700000002,0.0275396,-0.0,-0.0413094,0.034424500000000004,-0.0008669108669,-0.021464713064444,-0.03927106227057,0.005587912088028,0.00017246642247,0.0018798840049230002,9.528004198151887,2.3306250000132422,0.22822000028099865,0.10927700031970744,0.0
pd,00:03:47.116,55,-90.001,-19.528,-0.001,-89.975,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.001,-14.764,0.001,-89.971,-0.001,0.0,0.0,862.1705322747669,0.36195236451501556,0.7239047290296299,0.0,0.0,0.0,4.763999999999999,0.002,0.003999999999990678,0.0,0.0,0.034424500000000004,27.697952700000002,0.0275396,-0.0,-0.0413094,0.034424500000000004,-0.0008669108669,-0.021464713064444,-0.03927106227057,0.005587912088028,0.00017246642247,0.0018798840049230002,9.528004198151887,1.829352999720868,0.24183100003938307,0.1183320000563981,0.0
pd,00:03:47.118,56,-90.001,-19.528,-0.001,-89.975,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.001,-14.764,0.001,-89.971,-0.001,0.0,0.0,1038.4400922980979,0.435953019436649,0.8719060388728148,0.0,0.0,0.0,4.763999999999999,0.002,0.003999999999990678,0.0,0.0,0.034424500000000004,27.697952700000002,0.0275396,-0.0,-0.0413094,0.034424500000000004,-0.0008669108669,-0.021464713064444,-0.03927106227057,0.005587912088028,0.00017246642247,0.0018798840049230002,9.528004198151887,2.4402349999945727,0.25540399974488537,0.10836900037247688,0.0
pd,00:03:47.121,57,-90.001,-19.141,-0.002,-89.98,-0.001,-0.0,0.0,131.63536193333888,-0.34014305409131457,-1.7007152704598598,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.001,-27.141,0.03451430540913146,-89.80342847295401,-0.001,0.0,0.0,-1360.5722163652583,6.210043679942491,30.02978923749486,0.0,0.0,0.0,-8.0,0.03651430540913146,0.17657152704599355,0.0,0.0,0.034424500000000004,27.697952700000002,0.0275396,-0.0,-0.0413094,0.034424500000000004,-0.0008669108669,-0.021464713064444,-0.03927106227057,0.005587912088028,0.00017246642247,0.0018798840049230002,9.141010611524306,1.7489649999333778,0.1547950000713172,0.11181400032000965,0.0
pd,00:03:47.123,58,-90.001,-19.141,-0.002,-89.98,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.001,-14.5705,0.0005,-89.9735,-0.001,0.0,0.0,1094.0569816231023,0.5984339687250314,1.5559283186857076,0.0,0.0,0.0,4.570499999999999,0.0025,0.006500000000002615,0.0,0.0,-0.0137698,31.704964500000003,-0.0,0.0413094,0.0275396,-0.0068849,-0.001785836385814,-0.033185347984932,-0.038282783882304,0.0057776251527450005,5.173992674100001e-05,0.0018971306471700002,9.141010611524306,1.8392779998066544,0.20434999987628544,0.09333299976788112,0.0
pd,00:03:47.125,59,-90.001,-19.141,-0.002,-89.98,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.001,-14.5705,0.0005,-89.9735,-0.001,0.0,0.0,1024.698868505452,0.5604960444729528,1.4572897156302633,0.0,0.0,0.0,4.570499999999999,0.0025,0.006500000000002615,0.0,0.0,-0.0137698,31.704964500000003,-0.0,0.0413094,0.0275396,-0.0068849,-0.001785836385814,-0.033185347984932,-0.038282783882304,0.0057776251527450005,5.173992674100001e-05,0.0018971306471700002,9.141010611524306,1.7907229998854746,0.17385000001013395,0.07081400008246419,0.0
pd,00:03:47.127,60,-90.001,-19.141,-0.002,-89.98,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.001,-14.5705,0.0005,-89.9735,-0.001,0.0,0.0,1074.0736458986999,0.5875033617212013,1.5275087404757377,0.0,0.0,0.0,4.570499999999999,0.0025,0.006500000000002615,0.0,0.0,-0.0137698,31.704964500000003,-0.0,0.0413094,0.0275396,-0.0068849,-0.001785836385814,-0.033185347984932,-0.038282783882304,0.0057776251527450005,5.173992674100001e-05,0.0018971306471700002,9.141010611524306,1.7970009998862224,0.17636899974604603,0.08220299969252665,0.0
pd,00:03:47.130,61,-90.001,-19.141,-0.002,-89.98,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.001,-14.5705,0.0005,-89.9735,-0.001,0.0,0.0,936.4041828839388,0.5122000781555295,1.3317202032049125,0.0,0.0,0.0,4.570499999999999,0.0025,0.006500000000002615,0.0,0.0,-0.0137698,31.704964500000003,-0.0,0.0413094,0.0275396,-0.0068849,-0.001785836385814,-0.033185347984932,-0.038282783882304,0.0057776251527450005,5.173992674100001e-05,0.0018971306471700002,9.141010611524306,1.8211859996881685,0.2012199997807329,0.07961100027387147,0.0
pd,00:03:47.132,62,-90.001,-19.141,-0.002,-89.98,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.001,-14.5705,0.0005,-89.9735,-0.001,0.0,0.0,1044.2350164505935,0.5711820459745071,1.4850733195343158,0.0,0.0,0.0,4.570499999999999,0.0025,0.006500000000002615,0.0,0.0,-0.0137698,31.704964500000003,-0.0,0.0413094,0.0275396,-0.0068849,-0.001785836385814,-0.033185347984932,-0.038282783882304,0.0057776251527450005,5.173992674100001e-05,0.0018971306471700002,9.141010611524306,1.826259999688773,0.17927599992617615,0.07792499991410295,0.0
pd,00:03:47.134,63,-90.001,-19.141,-0.002,-89.98,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.001,-14.5705,0.0005,-89.9735,-0.001,0.0,0.0,1057.6004872558754,0.5784927728125345,1.5040812093131948,0.0,0.0,0.0,4.570499999999999,0.0025,0.006500000000002615,0.0,0.0,-0.0137698,31.704964500000003,-0.0,0.0413094,0.0275396,-0.0068849,-0.001785836385814,-0.033185347984932,-0.038282783882304,0.0057776251527450005,5.173992674100001e-05,0.0018971306471700002,9.141010611524306,2.284661999965465,0.5229759999565431,0.1550909996694827,0.0
pd,00:03:47.137,64,-90.001,-19.141,-0.002,-89.98,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.001,-14.5705,0.0005,-89.9735,-0.001,0.0,0.0,713.1190548322296,0.39006621531136076,1.014172159809946,0.0,0.0,0.0,4.570499999999999,0.0025,0.006500000000002615,0.0,0.0,-0.0137698,31.704964500000003,-0.0,0.0413094,0.0275396,-0.0068849,-0.001785836385814,-0.033185347984932,-0.038282783882304,0.0057776251527450005,5.173992674100001e-05,0.0018971306471700002,9.141010611524306,2.2868659998493968,0.2316830000381742,0.1079429998753767,0.0
pd,00:03:47.140,65,-90.001,-18.638,-0.002,-89.981,-0.001,-0.0,0.0,184.8536679225432,0.0,-0.36750232191013954,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.001,-26.638,0.0005,-89.93724976780898,-0.001,0.0,0.0,-1470.0092876544293,0.4593779023920091,8.039155957228152,0.0,0.0,0.0,-8.0,0.0025,0.043750232191015925,0.0,0.0,-0.0137698,31.704964500000003,-0.0,0.0413094,0.0275396,-0.0068849,-0.001785836385814,-0.033185347984932,-0.038282783882304,0.0057776251527450005,5.173992674100001e-05,0.0018971306471700002,8.638012792303565,1.7787599999792292,0.1499800000601681,0.06316600001810002,0.0
pd,00:03:47.142,66,-90.001,-18.638,-0.002,-89.981,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.001,-14.319,0.0005,-89.97399999999999,-0.001,0.0,0.0,1046.032970088925,0.6054833121607576,1.6953532740496118,0.0,0.0,0.0,4.319000000000001,0.0025,0.007000000000005002,0.0,0.0,-0.0137698,31.704964500000003,-0.0,1.6041817,-0.034424500000000004,-0.0550792,-0.001785836385814,-0.033185347984932,-0.030810012209626,0.004656593406690001,-1.7246642247e-05,0.001500457875489,8.638012792303565,2.3689949998697557,0.260127000274224,0.11111000003438676,0.0
pd,00:03:47.145,67,-90.001,-18.638,-0.002,-89.981,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.001,-14.319,0.0005,-89.97399999999999,-0.001,0.0,0.0,758.656461010135,0.4391389563615043,1.2295890778118426,0.0,0.0,0.0,4.319000000000001,0.0025,0.007000000000005002,0.0,0.0,0.0068849,27.8907299,0.0963886,1.6041817,-0.034424500000000004,-0.0550792,-0.00112698412697,-0.052465445664787995,-0.030810012209626,0.004656593406690001,-1.7246642247e-05,0.001500457875489,8.638012792303565,1.8264630002704507,0.1890539997475571,0.08129600018946803,0.0
pd,00:03:47.147,68,-90.001,-18.638,-0.002,-89.981,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.001,-14.319,0.0005,-89.97399999999999,-0.001,0.0,0.0,983.7731604214187,0.5694449875095037,1.5944459650261311,0.0,0.0,0.0,4.319000000000001,0.0025,0.007000000000005002,0.0,0.0,0.0068849,27.8907299,0.0963886,1.6041817,-0.034424500000000004,-0.0550792,-0.00112698412697,-0.052465445664787995,-0.030810012209626,0.004656593406690001,-1.7246642247e-05,0.001500457875489,8.638012792303565,1.8527600000197708,0.18064599998979247,0.08018500011530705,0.0
pd,00:03:47.149,69,-90.001,-18.638,-0.002,-89.981,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.001,-14.319,0.0005,-89.97399999999999,-0.001,0.0,0.0,982.3860616052062,0.5686420824295011,1.5921978308021247,0.0,0.0,0.0,4.319000000000001,0.0025,0.007000000000005002,0.0,0.0,0.0068849,27.8907299,0.0963886,1.6041817,-0.034424500000000004,-0.0550792,-0.00112698412697,-0.052465445664787995,-0.030810012209626,0.004656593406690001,-1.7246642247e-05,0.001500457875489,8.638012792303565,1.768963999893458,0.19312799986437312,0.08092500002021552,0.0
pd,00:03:47.151,70,-90.001,-18.638,-0.002,-89.981,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.001,-14.319,0.0005,-89.97399999999999,-0.001,0.0,0.0,1014.7433887519608,0.5873717230562402,1.6446408245569784,0.0,0.0,0.0,4.319000000000001,0.0025,0.007000000000005002,0.0,0.0,0.0068849,27.8907299,0.0963886,1.6041817,-0.034424500000000004,-0.0550792,-0.00112698412697,-0.052465445664787995,-0.030810012209626,0.004656593406690001,-1.7246642247e-05,0.001500457875489,8.638012792303565,1.7994820000239997,0.16883199987205444,0.07386999959635432,0.0
pd,00:03:47.154,71,-90.001,-18.638,-0.002,-89.981,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.001,-14.319,0.0005,-89.97399999999999,-0.001,0.0,0.0,890.0068279453671,0.5151694998526088,1.4424745995868713,0.0,0.0,0.0,4.319000000000001,0.0025,0.007000000000005002,0.0,0.0,0.0068849,27.8907299,0.0963886,1.6041817,-0.034424500000000004,-0.0550792,-0.00112698412697,-0.052465445664787995,-0.030810012209626,0.004656593406690001,-1.7246642247e-05,0.001500457875489,8.638012792303565,2.303236999978253,0.24579399996582652,0.11672099981296924,0.0
pd,00:03:47.157,72,-90.001,-18.638,-0.002,-89.981,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.001,-14.319,0.0005,-89.97399999999999,-0.001,0.0,0.0,761.911127860027,0.4410228802153432,1.23486406460259,0.0,0.0,0.0,4.319000000000001,0.0025,0.007000000000005002,0.0,0.0,0.0068849,27.8907299,0.0963886,1.6041817,-0.034424500000000004,-0.0550792,-0.00112698412697,-0.052465445664787995,-0.030810012209626,0.004656593406690001,-1.7246642247e-05,0.001500457875489,8.638012792303565,1.7575380002199381,0.17618299989408115,0.07385200024145888,0.0
pd,00:03:47.159,73,-90.001,-18.638,-0.002,-89.981,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.001,-14.319,0.0005,-89.97399999999999,-0.001,0.0,0.0,1036.6944589676093,0.6000778299187364,1.680217923771957,0.0,0.0,0.0,4.319000000000001,0.0025,0.007000000000005002,0.0,0.0,0.0068849,27.8907299,0.0963886,1.6041817,-0.034424500000000004,-0.0550792,-0.00112698412697,-0.052465445664787995,-0.030810012209626,0.004656593406690001,-1.7246642247e-05,0.001500457875489,8.638012792303565,1.7747980000422103,0.381274000119447,0.13242399973023566,0.0
pd,00:03:47.161,74,-90.001,-18.039,-0.001,-89.981,-0.001,-0.0,0.0,248.82520511042893,0.4154010102010498,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.001,-26.039,-0.04054010102010498,-89.97399999999999,-0.001,0.0,0.0,-1661.6040408041993,-8.212498953601585,1.4539035357032375,0.0,0.0,0.0,-8.0,-0.03954010102010498,0.007000000000005002,0.0,0.0,0.0068849,27.8907299,0.0963886,1.6041817,-0.034424500000000004,-0.0550792,-0.00112698412697,-0.052465445664787995,-0.030810012209626,0.004656593406690001,-1.7246642247e-05,0.001500457875489,8.039013185708805,2.257143999941036,0.3335890000926156,0.12573999993037432,0.0
pd,00:03:47.164,75,-90.001,-18.039,-0.001,-89.981,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.001,-14.0195,0.001,-89.97399999999999,-0.001,0.0,0.0,713.0352278802235,0.35478802233124684,1.2417580781589908,0.0,0.0,0.0,4.019500000000001,0.002,0.007000000000005002,0.0,0.0,-0.0206547,23.8768332,0.0826188,1.8107287,0.0481943,0.0206547,-0.001161660561646,-0.073618070817148,-0.031347496947104,0.006019078144203001,6.8986568988e-05,0.0017419108669470002,8.039013185708805,1.8730560000221885,0.19564600006560795,0.08466600002066116,0.0
pd,00:03:47.166,76,-90.001,-18.039,-0.001,-89.981,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.001,-14.0195,0.001,-89.97399999999999,-0.001,0.0,0.0,898.9551523941561,0.4472970033059614,1.5655395115703945,0.0,0.0,0.0,4.019500000000001,0.002,0.007000000000005002,0.0,0.0,-0.0206547,23.8768332,0.0826188,1.8107287,0.0481943,0.0206547,-0.001161660561646,-0.073618070817148,-0.031347496947104,0.006019078144203001,6.8986568988e-05,0.0017419108669470002,8.039013185708805,1.8098339996868162,0.15418300017699949,0.06796200023018173,0.0
pd,00:03:47.168,77,-90.001,-18.039,-0.001,-89.981,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.001,-14.0195,0.001,-89.97399999999999,-0.001,0.0,0.0,955.1844151841361,0.47527524079320116,1.6634633427757042,0.0,0.0,0.0,4.019500000000001,0.002,0.007000000000005002,0.0,0.0,-0.0206547,23.8768332,0.0826188,1.8107287,0.0481943,0.0206547,-0.001161660561646,-0.073618070817148,-0.031347496947104,0.006019078144203001,6.8986568988e-05,0.0017419108669470002,8.039013185708805,2.3516989999734506,0.20731299991894048,0.09714699990581721,0.0
pd,00:03:47.171,78,-90.001,-18.039,-0.001,-89.981,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.001,-14.0195,0.001,-89.97399999999999,-0.001,0.0,0.0,730.2063811503813,0.36333194733194735,1.2716618156614337,0.0,0.0,0.0,4.019500000000001,0.002,0.007000000000005002,0.0,0.0,-0.0206547,23.8768332,0.0826188,1.8107287,0.0481943,0.0206547,-0.001161660561646,-0.073618070817148,-0.031347496947104,0.006019078144203001,6.8986568988e-05,0.0017419108669470002,8.039013185708805,1.902759000131482,0.25612699982957565,0.1148500000454078,0.0
pd,00:03:47.173,79,-90.001,-18.039,-0.001,-89.981,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.001,-14.0195,0.001,-89.97399999999999,-0.001,0.0,0.0,842.7816900619878,0.41934653069386124,1.4677128574280733,0.0,0.0,0.0,4.019500000000001,0.002,0.007000000000005002,0.0,0.0,-0.0206547,23.8768332,0.0826188,1.8107287,0.0481943,0.0206547,-0.001161660561646,-0.073618070817148,-0.031347496947104,0.006019078144203001,6.8986568988e-05,0.0017419108669470002,8.039013185708805,3.2734669998717436,0.27033000014853314,0.13812899987897254,0.0
pd,00:03:47.177,80,-90.001,-18.039,-0.001,-89.981,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.001,-14.0195,0.001,-89.97399999999999,-0.001,0.0,0.0,528.0650544383889,0.26275161310530604,0.9196306458682948,0.0,0.0,0.0,4.019500000000001,0.002,0.007000000000005002,0.0,0.0,-0.0206547,23.8768332,0.0826188,1.8107287,0.0481943,0.0206547,-0.001161660561646,-0.073618070817148,-0.031347496947104,0.006019078144203001,6.8986568988e-05,0.0017419108669470002,8.039013185708805,2.4245500003416964,0.6534750000355416,0.14914599978510523,0.0
pd,00:03:47.181,81,-90.001,-17.449,-0.0,-89.954,-0.001,-0.0,0.0,159.058963877105,0.2695914641984831,7.278969533359319,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.001,-25.449,-0.02545914641984831,-90.68839695333592,-0.001,0.0,0.0,-1078.3658567939324,-3.4317842802852376,-98.99357497636983,0.0,0.0,0.0,-8.0,-0.02545914641984831,-0.7343969533359314,0.0,0.0,-0.0206547,23.8768332,0.0826188,1.8107287,0.0481943,0.0206547,-0.001161660561646,-0.073618070817148,-0.031347496947104,0.006019078144203001,6.8986568988e-05,0.0017419108669470002,7.449011947902891,2.4786610001683584,0.28914499989696196,0.13460900026984746,0.0
pd,00:03:47.184,82,-90.001,-17.449,-0.0,-89.954,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.001,-13.7245,0.0015,-89.9605,-0.001,0.0,0.0,617.8975258286529,0.24885119848113282,-1.078355193418676,0.0,0.0,0.0,3.724500000000001,0.0015,-0.006500000000002615,0.0,0.0,-0.0068849,18.7682374,0.0137698,0.3511299,0.0206547,-0.0137698,-0.000918925518914,-0.07561196581101799,-0.032665201464792,0.005311965812076,0.000603632478645,0.0017419108669470002,7.449011947902891,1.9147399998473702,0.19257199983258033,0.0841290002426831,0.0
pd,00:03:47.186,83,-90.001,-17.449,-0.0,-89.954,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.001,-13.7245,0.0015,-89.9605,-0.001,0.0,0.0,818.3177185961238,0.3295681508643269,-1.428128653745991,0.0,0.0,0.0,3.724500000000001,0.0015,-0.006500000000002615,0.0,0.0,-0.0068849,18.7682374,0.0137698,0.3511299,0.0206547,-0.0137698,-0.000918925518914,-0.07561196581101799,-0.032665201464792,0.005311965812076,0.000603632478645,0.0017419108669470002,7.449011947902891,1.9220369999857212,0.23448000001735636,0.11068399999203393,0.0
