controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:02:24.952,145,-90.088,-149.818,0.374,-90.059,3.464,0.001,0.0,-0.9394956144490108,0.0,-0.04944713760209873,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.42043734602976,0.3745610555887222,-90.05729064477681,3.4640101141929627,0.001,0.0,-14.894401173028708,0.013871296449118185,0.04226136146612134,0.0002500589455814117,0.0,0.0,-0.6024373460297454,0.0005610555887222146,0.0017093552231841613,1.011419296270688e-05,0.0,0.0068849,-1.0189652,0.034424500000000004,-0.0413094,-0.0,0.0206547,-0.008270329670226,0.037225152624686,0.010506959706828,-0.00241452991458,0.0017074175824530002,0.00043116605617500006,0.18202747045431253,1.9029249997402076,0.2750900002865819,0.11479499971756013,17.772705999959726
pid,05:02:24.972,146,-90.088,-149.838,0.374,-90.059,3.464,0.001,0.0,-0.9891643181407194,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.43060112063932,0.37456206654310226,-90.05728761191368,3.4640101141929627,0.001,0.0,-14.654497085678983,0.01389940422144922,0.04234582984496523,0.00025011496963619676,0.0,0.0,-0.5926011206393298,0.0005620665431022576,0.0017123880863181284,1.011419296270688e-05,0.0,0.0137698,-0.8950370000000001,0.0206547,-0.0206547,0.0206547,-0.0481943,-0.0077328449327479995,0.038005372404896,0.011599267399122,-0.003242368742436,0.0009658119658320001,0.00051739926741,0.1620308612579776,1.9125919998259633,0.2732559996729833,0.07409199952235213,17.80216899987863
pid,05:02:24.993,147,-90.088,-149.857,0.374,-90.059,3.464,0.001,0.0,-0.9401939099352637,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.44024561210918,0.37456307697296143,-90.0572845806241,3.4640101141929627,0.001,0.0,-14.430630855299022,0.013931619494814845,0.04244281184745669,0.0002502448059838566,0.0,0.0,-0.5832456121091809,0.0005630769729614293,0.0017154193758983638,1.011419296270688e-05,0.0,0.0481943,-0.7917635000000001,-0.0137698,-0.0206547,0.0206547,0.0137698,-0.007992918192818,0.035595360194914,0.01022954822942,-0.002621489621544,0.001414224664254,0.001052045177067,0.14303496076134742,1.895777000754606,0.27472000056150137,0.07479599935322767,17.821889999140694
pid,05:02:25.013,148,-90.088,-149.874,0.374,-90.058,3.464,0.001,0.0,-0.840859076864818,0.0,0.04946229863865212,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.44887298184682,0.37456408784389494,-90.05678255888223,3.4640101141929627,0.001,0.0,-14.217269553833873,0.013950540696714558,0.030108718071324692,0.00025013561640601983,0.0,0.0,-0.5748729818468234,0.0005640878438949448,0.0012174411177738875,1.011419296270688e-05,0.0,-0.0137698,-0.8330729,-0.0275396,0.0068849,0.0137698,-0.0413094,-0.0077328449327479995,0.037207814407348,0.010506959706828,-0.0038632478633280004,0.0017936507936880002,0.001121031746055,0.12601983970788586,1.9357579994903062,0.27029299963032827,0.07538800036854809,17.782205999537837
pid,05:02:25.033,149,-90.088,-149.89,0.374,-90.059,3.464,0.001,0.0,-0.7916021515518874,0.0,-0.049475134471553536,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.45698414880084,0.3745650984525681,-90.05727952705621,3.4640101141929627,0.001,0.0,-14.025808502713197,0.01397916096536757,0.04256031512459065,0.00025020052845142103,0.0,0.0,-0.5669841488008558,0.0005650984525680802,0.001720472943787854,1.011419296270688e-05,0.0,0.0,-0.8399578,-0.0068849,0.0137698,-0.0275396,-0.0275396,-0.008270329670226,0.034312332111901996,0.01161660561646,-0.00293192918199,0.000327686202693,0.00051739926741,0.11004544515791193,1.896036000289314,0.26970100043399725,0.07620300038979622,17.814150000049267
pid,05:02:25.053,150,-90.088,-149.908,0.374,-90.059,3.464,0.001,0.0,-0.8898386686153749,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.4660771993761,0.37456610987186434,-90.05727649279832,3.4640101141929627,0.001,0.0,-13.794407557706066,0.013992957074159646,0.04260120426903844,0.0002499999999999725,0.0,0.0,-0.5580771993761005,0.0005661098718643398,0.001723507201674579,1.011419296270688e-05,0.0,-0.0757339,-0.8399578,-0.0,0.034424500000000004,0.0137698,-0.0137698,-0.007992918192818,0.035768742368294,0.011599267399122,-0.0034665750916470003,0.000569139194151,0.001276251526278,0.09205433178293342,1.8925539998235763,0.2682009999261936,0.07531400024163304,17.812408999816398
pid,05:02:25.074,151,-90.088,-149.924,0.374,-90.059,3.464,0.001,0.0,-0.7881067267954014,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.47415434628772,0.3745671249628067,-90.0572734475255,3.4640101141929627,0.001,0.0,-13.54938565889225,0.013967343691281487,0.04252211310365344,0.00024909573468618083,0.0,0.0,-0.5501543462877123,0.0005671249628066977,0.0017265524744942695,1.011419296270688e-05,0.0,-0.0275396,-0.7917635000000001,0.06884900000000001,-0.0206547,0.0481943,-0.0,-0.007992918192818,0.036011477411026,0.011321855921713999,-0.0035528083028820005,0.0018453907204290002,0.000810592185609,0.07606576102293987,1.8840359998648637,0.3862370003844262,0.0880170000527869,18.07805400039797
pid,05:02:25.094,152,-90.088,-149.941,0.374,-90.059,3.464,0.001,0.0,-0.822678235185329,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.48271530572225,0.3745681581735611,-90.05727034789324,3.4640101141929627,0.001,0.0,-13.107570343663436,0.013747393045043394,0.041851386549315785,0.00024472724755396976,0.0,0.0,-0.5417153057222492,0.0005681581735610952,0.0017296521067606818,1.011419296270688e-05,0.0,0.0,-0.8743823000000001,0.0413094,0.0275396,0.0275396,-0.0275396,-0.007992918192818,0.035647374846927996,0.011321855921713999,-0.0034665750916470003,0.0009658119658320001,0.000586385836398,0.0590846849868873,2.7243429994996404,0.28822000058426056,0.11503600035212003,16.940861999501067
pid,05:02:25.114,153,-90.088,-149.958,0.374,-90.059,3.464,0.001,0.0,-0.8401160321890687,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.49125779985238,0.3745691699385643,-90.05726731259823,3.4640101141929627,0.001,0.0,-13.176424321939859,0.014063787953766229,0.04281348426475202,0.00024991457825218464,0.0,0.0,-0.5332577998523789,0.0005691699385643179,0.0017326874017697946,1.011419296270688e-05,0.0,0.0275396,-0.8468427000000001,0.034424500000000004,0.0206547,-0.0,-0.0068849,-0.008270329670226,0.037069108668644,0.011894017093868,-0.0033458485959180005,0.0008795787545970001,0.001190018315043,0.04211887937730697,2.0192940000924864,1.4103749999776483,0.17071999991458142,16.856066999935138
pid,05:02:25.135,154,-90.088,-149.975,0.374,-90.059,3.464,0.001,0.0,-0.8236570596862945,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.49978359942483,0.374570201921463,-90.05726421664953,3.4640101141929627,0.001,0.0,-12.71299166099881,0.013813259942935705,0.042049712079408316,0.00024501842460924425,0.0,0.0,-0.5247835994248362,0.0005702019214630094,0.001735783350468978,1.011419296270688e-05,0.0,0.0137698,-0.7986484,0.0068849,-0.034424500000000004,0.0413094,-0.0,-0.007438095238002,0.035526007325562,0.01048962148949,-0.0028112026862610003,0.0017074175824530002,0.001121031746055,0.025199206336713957,2.1002000003136345,0.32938499953161227,0.14103600005910266,17.487672000243037
pid,05:02:25.155,155,-90.088,-149.991,0.374,-90.059,3.464,0.001,0.0,-0.7902784333131022,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.50779271013786,0.374571214222908,-90.0572611797452,3.4640101141929627,0.001,0.0,-12.762816666089467,0.014106821286417498,0.0429422545868049,0.00024978214277300066,0.0,0.0,-0.5167927101378496,0.0005712142229080119,0.0017388202548005438,1.011419296270688e-05,0.0,-0.034424500000000004,-0.7642239000000001,-0.0481943,-0.0,0.0137698,-0.0,-0.0068659340658479995,0.036080830280378,0.011321855921713999,-0.0036562881563640005,0.002155830280875,0.000810592185609,0.009539392014156406,2.296643000590848,0.3182560003551771,0.13327699980436591,17.295304000072065
pid,05:02:25.176,156,-90.088,-150.006,0.374,-90.059,3.464,0.001,0.0,-0.7383038197493725,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.51528661508607,0.37457223006486895,-90.05725813221932,3.4640101141929627,0.001,0.0,-12.533608442187406,0.014082654755618157,0.04286758786601301,0.0002489115766003364,0.0,0.0,-0.5092866150860687,0.0005722300648689504,0.0017418677806801952,1.011419296270688e-05,0.0,0.0550792,-0.8468427000000001,0.0137698,-0.0413094,-0.0413094,0.0137698,-0.008270329670226,0.036028815628364,0.01161660561646,-0.0030181623932250003,0.0017074175824530002,0.00043116605617500006,0.00678232998312552,1.9179989994881907,0.2754050001385622,0.07601700053783134,17.845389999820327
pid,05:02:25.196,157,-90.088,-150.022,0.374,-90.059,3.464,0.001,0.0,-0.7871084212991181,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.52326425476122,0.3745732464432716,-90.0572550830841,3.4640101141929627,0.001,0.0,-12.32966613184388,0.014100221968097598,0.04291996246777268,0.0002487802017358394,0.0,0.0,-0.5012642547612245,0.0005732464432716133,0.0017449169158965105,1.011419296270688e-05,0.0,0.0206547,-0.6953749,-0.0137698,0.034424500000000004,0.0068849,-0.0,-0.007992918192818,0.035508669108224,0.011061782661644,-0.002828449328508,0.001500457875489,0.00051739926741,0.022226110770884332,1.9054799995501526,0.2737750000960659,0.07896199986134889,17.80931600023905
pid,05:02:25.216,158,-90.088,-150.037,0.374,-90.059,3.464,0.001,0.0,-0.7418819866994716,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.53072684989024,0.37457425738573075,-90.05725205025672,3.4640101141929627,0.001,0.0,-12.209568542769132,0.01420104034007831,0.043225747606272104,0.000250117918966059,0.0,0.0,-0.49372684989023696,0.0005742573857307476,0.0017479497432759672,1.011419296270688e-05,0.0,-0.0137698,-0.68849,-0.0068849,-0.0206547,-0.0757339,-0.0206547,-0.008287667887564,0.03441636141593,0.011321855921713999,-0.003035409035472,0.0017074175824530002,0.000741605616621,0.03713488925526041,1.8939250003313646,0.2732189996095258,0.07216500034701312,17.826168999818037
pid,05:02:25.236,159,-90.088,-150.051,0.374,-90.059,3.464,0.001,0.0,-0.6925701884736012,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.53767530276824,0.37457526811361314,-90.05724901807308,3.4640101141929627,0.001,0.0,-12.037743077288855,0.014229055209586502,0.043309924397923,0.0002501710188002461,0.0,0.0,-0.4866753027682478,0.0005752681136131366,0.001750981926917916,1.011419296270688e-05,0.0,-0.0206547,-0.7435692,0.034424500000000004,0.034424500000000004,-0.0206547,0.0137698,-0.007992918192818,0.034347008546577996,0.012708913308754,-0.003242368742436,0.001500457875489,0.001500457875489,0.05109794516415262,1.9016659998669638,0.2727940000113449,0.07316599931073142,17.818020000049728
pid,05:02:25.257,160,-90.088,-150.066,0.374,-90.059,3.464,0.001,0.0,-0.7418907349983136,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.5451085813527,0.3745762790441513,-90.05724598528147,3.4640101141929627,0.001,0.0,-11.848207252113692,0.014251202787637243,0.04337624229098381,0.0002501208683654784,0.0,0.0,-0.47910858135270473,0.0005762790441513066,0.0017540147185286514,1.011419296270688e-05,0.0,-0.0275396,-0.7435692,-0.0,-0.0137698,-0.0206547,-0.0275396,-0.007438095238002,0.034988522588084,0.012414163614008,-0.002828449328508,0.0008795787545970001,0.000672619047633,0.06607571414672966,1.9805909996648552,0.27488599971547956,0.14644299972133012,17.8741119998449
pid,05:02:25.277,161,-90.088,-150.08,0.374,-90.059,3.464,0.001,0.0,-0.6795696694755342,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.5520261762624,0.3745773091077805,-90.05724289509058,3.4640101141929627,0.001,0.0,-11.456238306649695,0.014011491412832158,0.0426455429474389,0.0002454749560225635,0.0,0.0,-0.472026176262375,0.0005773091077804771,0.0017571049094158298,1.011419296270688e-05,0.0,-0.0481943,-0.68849,0.0068849,-0.0137698,0.06884900000000001,-0.0068849,-0.008270329670226,0.034451037850606,0.011633943833798,-0.0035528083028820005,0.002035103785146,0.000586385836398,0.08006247560500489,1.92283199976373,0.33412600078008836,0.13238800056569744,18.051443999866024
pid,05:02:25.298,162,-90.088,-150.094,0.374,-90.059,3.464,0.001,0.0,-0.679805691263085,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.55892938389826,0.3745783388137817,-90.05723980597257,3.4640101141929627,0.001,0.0,-11.287915757496195,0.014041357753131596,0.04273535419901248,0.0002455602120910147,0.0,0.0,-0.46492938389826577,0.0005783388137817203,0.0017601940274261096,1.011419296270688e-05,0.0,0.0275396,-0.6334108,-0.0,-0.0206547,-0.0206547,-0.0206547,-0.007992918192818,0.033826862026438,0.010767032966898,-0.0035528083028820005,0.001534951159983,0.000741605616621,0.09405317644821407,2.0843860002059955,0.2921450004578219,0.10618400028761243,17.807336000259966
pid,05:02:25.318,163,-90.088,-150.107,0.374,-90.059,3.464,0.001,0.0,-0.6355820909443161,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.56531995664884,0.37457936149835586,-90.05723673791886,3.4640101141929627,0.001,0.0,-11.203844475702022,0.014162761251442507,0.04310376155453847,0.00024724615043884027,0.0,0.0,-0.45831995664883607,0.000579361498355857,0.0017632620811411925,1.011419296270688e-05,0.0,-0.0481943,-0.7435692,0.0481943,0.0206547,-0.0619641,0.0413094,-0.007992918192818,0.03363614163572,0.011633943833798,-0.002621489621544,0.0009658119658320001,0.00051739926741,0.1070467187726922,1.9578869996621506,0.4054409992022556,0.1307200000155717,17.831890000707062
pid,05:02:25.339,164,-90.088,-150.121,0.374,-90.059,3.464,0.001,0.0,-0.6830955073176748,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.57219596227455,0.3745803862452507,-90.05723366367816,3.4640101141929627,0.001,0.0,-11.007497669621348,0.014159258451408776,0.04309201449480353,0.00024674856331864854,0.0,0.0,-0.4511959622745394,0.0005803862452506969,0.0017663363218360928,1.011419296270688e-05,0.0,0.0,-0.7504541,-0.0137698,0.0275396,0.0413094,-0.034424500000000004,-0.00771550671541,0.03476312576269,0.011599267399122,-0.0033458485959180005,0.002052350427393,0.0008795787545970001,0.1210413152605434,2.0159969999440364,0.4378650000944617,0.11822099986602552,17.740021000463457
pid,05:02:25.359,165,-90.088,-150.135,0.374,-90.059,3.464,0.001,0.0,-0.6835089745073071,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.57905770512866,0.37458141037225723,-90.05723059129714,3.4640101141929627,0.001,0.0,-10.83990809482027,0.014192828832499138,0.04319309742756723,0.0002468979164241377,0.0,0.0,-0.44405770512867093,0.0005814103722572295,0.0017694087028559125,1.011419296270688e-05,0.0,-0.0206547,-0.7504541,-0.0,-0.0275396,-0.0137698,0.034424500000000004,-0.008270329670226,0.034034920634494,0.010767032966898,-0.00293192918199,0.001310744810772,0.000741605616621,0.13503703195789496,2.0074049998584087,0.42053200013469905,0.13055399995209882,17.78700199974992
pid,05:02:25.380,166,-90.088,-150.15,0.374,-90.059,3.464,0.001,0.0,-0.7310376240392041,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.58640381428052,0.37458243631124494,-90.05722751348019,3.4640101141929627,0.001,0.0,-10.634253583765124,0.014192761904208605,0.043191811136184394,0.0002464618530826342,0.0,0.0,-0.43640381428051,0.0005824363112449382,0.0017724865198118778,1.011419296270688e-05,0.0,-0.0068849,-0.68849,0.0137698,-0.0068849,-0.0275396,0.0137698,-0.007992918192818,0.033324053723636,0.011061782661644,-0.0030181623932250003,0.0018971306471700002,0.000810592185609,0.15003332963045815,2.0274609996704385,0.4164769998169504,0.10514699988561915,17.74700300029508
pid,05:02:25.400,167,-90.088,-150.164,0.374,-90.059,3.464,0.001,0.0,-0.6844251529800426,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.59323608228016,0.3745834590673447,-90.05722444521189,3.4640101141929627,0.001,0.0,-10.492141831412244,0.014261930765196119,0.043401227052885384,0.00024722885949061914,0.0,0.0,-0.42923608228016974,0.0005834590673446938,0.0017755547881108669,1.011419296270688e-05,0.0,0.0137698,-0.6471806,0.0275396,0.06884900000000001,0.0550792,0.0068849,-0.007992918192818,0.031676923076526,0.011339194139052,-0.0034493284494000005,0.002552503052556,0.001431471306501,0.16403048497153153,1.9034799997825758,0.3929590002371697,0.08170299952325877,17.903629999636905
pid,05:02:25.421,168,-90.088,-150.176,0.374,-90.058,3.464,0.001,0.0,-0.5872524764605214,0.0,0.04893770637124648,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.59905626183794,0.3745844807744026,-90.05672240179777,3.4640101141929627,0.001,0.0,-10.351701560269442,0.014301574258812011,0.03126136284098401,0.00024748270269636864,0.0,0.0,-0.4230562618379565,0.0005844807744025959,0.0012775982022361632,1.011419296270688e-05,0.0,0.0481943,-0.6402957,0.0275396,0.0206547,0.0137698,-0.0206547,-0.00771550671541,0.034052258851831996,0.01048962148949,-0.002828449328508,0.001414224664254,0.000655372405386,0.17601420397228093,1.961645999472239,0.3328669999973499,0.09809199946175795,17.896203999953286
pid,05:02:25.441,169,-90.088,-150.189,0.374,-90.058,3.464,0.001,0.0,-0.6358859915102618,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.60536306682872,0.37458550297021864,-90.05672035740614,3.4640101141929627,0.001,0.0,-10.183055445328261,0.014319736028828673,0.03129641536843118,0.0002473643700144338,0.0,0.0,-0.4163630668287226,0.0005855029702186432,0.0012796425938716993,1.011419296270688e-05,0.0,0.0206547,-0.5921014,-0.034424500000000004,0.0137698,-0.0,0.034424500000000004,-0.007992918192818,0.03181562881523,0.011581929181783999,-0.0035528083028820005,0.001500457875489,0.0009658119658320001,0.18901322705037701,1.953146000232664,0.33212600010301685,0.0858510002217372,17.990129999816418
pid,05:02:25.462,170,-90.088,-150.201,0.374,-90.058,3.464,0.001,0.0,-0.5849728385304902,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.61115690341043,0.3745865286588669,-90.05671830602884,3.4640101141929627,0.001,0.0,-9.997110334619624,0.014295972269034545,0.03123984001827335,0.0002465220069501478,0.0,0.0,-0.41015690341043864,0.0005865286588668805,0.0012816939711655095,1.011419296270688e-05,0.0,0.0068849,-0.5507920000000001,0.0275396,-0.0275396,-0.0,-0.0137698,-0.00771550671541,0.032283760683356,0.01161660561646,-0.00293192918199,0.00022420634921100003,0.001276251526278,0.20101243742613886,1.9854430001942092,0.3316450001875637,0.2831450001394842,18.425643000227865
pid,05:02:25.483,171,-90.088,-150.213,0.374,-90.058,3.464,0.001,0.0,-0.5619001942528179,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.61692946088363,0.3745875964641571,-90.05671617041827,3.4640101141929627,0.001,0.0,-9.457001772288908,0.013757106973005572,0.030057670473712002,0.00023679862460086263,0.0,0.0,-0.40392946088363146,0.0005875964641571252,0.00128382958173745,1.011419296270688e-05,0.0,0.0413094,-0.5576769,-0.0206547,-0.034424500000000004,-0.0206547,0.0206547,-0.007992918192818,0.032457142856735996,0.011061782661644,-0.0035528083028820005,0.001172771672796,0.000275946275952,0.2130117367658351,3.5569449992181035,0.6590490002054139,0.47397700018336764,15.750300999570754
pid,05:02:25.504,172,-90.088,-150.224,0.374,-90.058,3.464,0.001,0.0,-0.532733029270618,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.62219820058394,0.37458862887620925,-90.05671410559415,3.4640101141929627,0.001,0.0,-9.642424256694317,0.014253729288147348,0.031138110097711447,0.0002449165752554433,0.0,0.0,-0.3981982005839484,0.0005886288762092518,0.0012858944058535826,1.011419296270688e-05,0.0,-0.0413094,-0.7160296,0.034424500000000004,-0.0275396,0.0068849,0.0481943,-0.007438095238002,0.031954334553934,0.010767032966898,-0.0054326923078050005,0.0009658119658320001,0.001345238095266,0.22401116043625005,3.86633099969913,0.810917000308109,0.11525799982337048,15.745855999739433
pid,05:02:25.525,173,-90.088,-150.236,0.374,-90.058,3.464,0.001,0.0,-0.5735604252846274,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.62795132162617,0.37458967497348783,-90.0567120133996,3.4640101141929627,0.001,0.0,-9.366990280115902,0.014092259523890933,0.03078075592871264,0.00024171253404439355,0.0,0.0,-0.3919513216261805,0.0005896749734878304,0.0012879866004027463,1.011419296270688e-05,0.0,-0.034424500000000004,-0.6265259,0.0275396,0.0413094,0.0206547,-0.0137698,-0.00771550671541,0.03198901098861,0.011599267399122,-0.003035409035472,0.001276251526278,0.001276251526278,0.2360105929825933,5.6647380006324966,0.3949029996874742,0.15072099995450117,14.115076000052795
pid,05:02:25.545,174,-90.088,-150.248,0.374,-90.058,3.464,0.001,0.0,-0.5785446394703485,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.6336941245322,0.37459071205854416,-90.05670993922949,3.4640101141929627,0.001,0.0,-9.297552842638373,0.014239720622550217,0.031098239307244403,0.00024381300504612422,0.0,0.0,-0.38569412453222185,0.0005907120585441628,0.001290060770514856,1.011419296270688e-05,0.0,0.0,-0.5852165,-0.034424500000000004,-0.0068849,0.0206547,0.0413094,-0.007992918192818,0.033653479853058,0.010784371184235999,-0.003242368742436,0.0017074175824530002,0.0008968253968440001,0.2480100804402823,3.7791100003232714,0.32127400027093245,0.13557300007960293,15.80505899983109
pid,05:02:25.566,175,-90.088,-150.261,0.374,-90.058,3.464,0.001,0.0,-0.6393831072130528,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.63992879065322,0.37459172866344453,-90.05670790601968,3.4640101141929627,0.001,0.0,-9.318487214624996,0.014551588902308905,0.031774733228724095,0.00024872477397715344,0.0,0.0,-0.3789287906532195,0.0005917286634445351,0.0012920939803251486,1.011419296270688e-05,0.0,-0.0619641,-0.5852165,-0.0206547,0.034424500000000004,0.034424500000000004,0.0413094,-0.007992918192818,0.034000244199818,0.011599267399122,-0.0037770146520930002,0.002655982906038,0.001190018315043,0.2610095783683001,3.433093999774428,0.29431199982354883,0.12368400075501995,16.252370000074734
pid,05:02:25.586,176,-90.088,-150.272,0.374,-90.058,3.464,0.001,0.0,-0.5379632708741751,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.64515070475386,0.3745927510380745,-90.05670586127043,3.4640101141929627,0.001,0.0,-9.12460789356727,0.014494467602579214,0.031645413814959625,0.00024732110583815475,0.0,0.0,-0.37315070475386847,0.0005927510380744905,0.0012941387295768436,1.011419296270688e-05,0.0,-0.034424500000000004,-0.6058712,0.0068849,0.0137698,0.034424500000000004,-0.0137698,-0.00771550671541,0.03415628815586,0.01022954822942,-0.0034493284494000005,0.001086538461561,0.001052045177067,0.2720091910211773,3.0629870007032878,0.2883300003304612,0.10535000001254957,16.621124999801395
pid,05:02:25.606,177,-90.088,-150.285,0.374,-90.058,3.464,0.001,0.0,-0.6422827526093945,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.6513622803812,0.3745937630534172,-90.05670383723974,3.4640101141929627,0.001,0.0,-9.050314380592317,0.014667837244092648,0.03201934559583012,0.00024985275755645475,0.0,0.0,-0.3663622803811961,0.0005937630534171845,0.001296162760269226,1.011419296270688e-05,0.0,-0.0413094,-0.6127561,0.0413094,-0.0206547,0.034424500000000004,0.0137698,-0.0076981684980719995,0.033757509157086,0.011061782661644,-0.0018798840049230002,0.0008450854701030001,0.006588217338354001,0.2850087717948311,2.968949999740289,0.28477499927248573,0.10603600003378233,16.847252999468765
pid,05:02:25.627,178,-90.088,-150.296,0.374,-90.058,3.464,0.001,0.0,-0.5402309520740709,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.6565609277849,0.37459478113651273,-90.05670180107356,3.4640101141929627,0.001,0.0,-8.853916968092557,0.014605417257005036,0.03187851100092998,0.00024836364062149653,0.0,0.0,-0.3605609277849169,0.0005947811365127342,0.0012981989264488902,1.011419296270688e-05,0.0,0.0068849,-0.5714467,-0.0,-0.0413094,-0.0550792,-0.0137698,-0.008825152625042,0.03337606837565,0.011894017093868,-0.0025007631258150004,0.0017074175824530002,0.001190018315043,0.29600844582544505,2.816266999616346,0.30918199990992434,0.09714800034998916,16.836142000101972
pid,05:02:25.647,179,-90.088,-150.308,0.374,-90.058,3.464,0.001,0.0,-0.5895775749979724,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.66224748302744,0.3745957988142967,-90.05669976571798,3.4640101141929627,0.001,0.0,-8.702348833019105,0.014636234171654829,0.0319412072885057,0.0002484625566657413,0.0,0.0,-0.35424748302745,0.0005957988142967219,0.0013002342820271906,1.011419296270688e-05,0.0,0.0137698,-0.619641,-0.034424500000000004,-0.0619641,0.0275396,0.034424500000000004,-0.008547741147634,0.03493650793607,0.01048962148949,-0.002828449328508,0.0019316239316640002,0.000362179487187,0.3080081167761583,2.6986200000465033,0.28799699975934345,0.10436899992782855,16.96895399982168
pid,05:02:25.667,180,-90.088,-150.32,0.374,-90.058,3.464,0.001,0.0,-0.5935965845431933,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.66792403103162,0.37459680960178376,-90.05669774414301,3.4640101141929627,0.001,0.0,-8.60527152086905,0.01476100588505857,0.03220894287144229,0.0002501562665848695,0.0,0.0,-0.3479240310316243,0.0005968096017837654,0.0013022558569986131,1.011419296270688e-05,0.0,-0.034424500000000004,-0.5439071,-0.0068849,-0.0137698,-0.0137698,-0.0068849,-0.00771550671541,0.034849816849379996,0.011894017093868,-0.002190323565369,0.000258699633705,0.0008968253968440001,0.3200078124046281,2.406178999990516,0.29205300052126404,0.10897999982262263,17.24898900010885
