controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:07.151,155,-90.001,-59.232,0.002,-90.006,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.616,0.0035,-89.985,0.0005,0.0,0.0,-66.81376984982998,0.26099128847589814,3.653878038662712,0.08699709615863271,0.0,0.0,-0.38400000000000034,0.0015,0.021000000000000796,0.0005,0.0,-0.0068849,-24.950877600000002,0.0619641,-0.0137698,0.0275396,-0.0137698,-0.00580830280823,-0.05470207570139,-0.017095482295268,0.0025697496948030004,-0.000327686202693,0.002035103785146,0.7691540807926597,1.7851860002338071,0.18036800020126975,0.07962900008351426,0.0
pd,00:04:07.153,156,-90.001,-59.232,0.002,-90.006,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.616,0.0035,-89.985,0.0005,0.0,0.0,-90.46353268928338,0.35337317456751294,4.947224443945369,0.11779105818917097,0.0,0.0,-0.38400000000000034,0.0015,0.021000000000000796,0.0005,0.0,-0.0068849,-24.950877600000002,0.0619641,-0.0137698,0.0275396,-0.0137698,-0.00580830280823,-0.05470207570139,-0.017095482295268,0.0025697496948030004,-0.000327686202693,0.002035103785146,0.7691540807926597,1.7069460000129766,0.13818399975207285,0.05907400009164121,0.0
pd,00:04:07.155,157,-90.001,-59.232,0.002,-90.006,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.616,0.0035,-89.985,0.0005,0.0,0.0,-97.50652233926634,0.3808848528877588,5.332387940428825,0.12696161762925293,0.0,0.0,-0.38400000000000034,0.0015,0.021000000000000796,0.0005,0.0,-0.0068849,-24.950877600000002,0.0619641,-0.0137698,0.0275396,-0.0137698,-0.00580830280823,-0.05470207570139,-0.017095482295268,0.0025697496948030004,-0.000327686202693,0.002035103785146,0.7691540807926597,1.8043709997073165,0.1719059996503347,0.08051699978750548,0.0
pd,00:04:07.157,158,-90.001,-59.802,0.002,-90.006,-0.0,-0.0,0.0,-266.97412395309897,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-51.802,0.0035,-89.985,0.0005,0.0,0.0,1873.5026242322724,0.3512817420435511,4.917944388609902,0.11709391401451703,0.0,0.0,8.0,0.0015,0.021000000000000796,0.0005,0.0,-0.0068849,-24.950877600000002,0.0619641,-0.0137698,0.0275396,-0.0137698,-0.00580830280823,-0.05470207570139,-0.017095482295268,0.0025697496948030004,-0.000327686202693,0.002035103785146,0.2024302348958779,1.714983000056236,0.13546199988923036,0.05764699972132803,0.0
pd,00:04:07.159,159,-90.001,-59.802,0.002,-90.006,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.900999999999996,0.0035,-89.985,0.0005,0.0,0.0,-25.095859784842308,0.38024029977033724,5.323364196784923,0.12674676659011241,0.0,0.0,-0.09899999999999665,0.0015,0.021000000000000796,0.0005,0.0,-0.0068849,-24.950877600000002,0.0619641,-0.0137698,0.0275396,-0.0137698,-0.00580830280823,-0.05470207570139,-0.017095482295268,0.0025697496948030004,-0.000327686202693,0.002035103785146,0.2024302348958779,1.7231309998351207,0.1451470002393762,0.06647999998676823,0.0
pd,00:04:07.161,160,-90.001,-59.802,0.002,-90.006,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.900999999999996,0.0035,-89.985,0.0005,0.0,0.0,-24.716434285714335,0.3744914285714286,5.2428800000001985,0.12483047619047619,0.0,0.0,-0.09899999999999665,0.0015,0.021000000000000796,0.0005,0.0,-0.0068849,-24.950877600000002,0.0619641,-0.0137698,0.0275396,-0.0137698,-0.00580830280823,-0.05470207570139,-0.017095482295268,0.0025697496948030004,-0.000327686202693,0.002035103785146,0.2024302348958779,1.6996680001284403,0.14627600012317998,0.06994400018811575,0.0
pd,00:04:07.164,161,-90.001,-59.802,0.002,-90.006,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.900999999999996,0.0035,-89.985,0.0005,0.0,0.0,-19.509307273069012,0.29559556474346926,4.138337906408727,0.09853185491448976,0.0,0.0,-0.09899999999999665,0.0015,0.021000000000000796,0.0005,0.0,-0.0275396,-20.5032322,-0.0137698,-0.0481943,0.0413094,-0.0413094,-0.006467155067074,-0.043935042734491996,-0.017095482295268,0.00241452991458,-0.000638125763139,0.001500457875489,0.2024302348958779,2.4116250001497974,0.2521460000934894,0.1243879996764008,0.0
pd,00:04:07.167,162,-90.001,-59.802,0.002,-90.006,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.900999999999996,0.0035,-89.985,0.0005,0.0,0.0,-17.09634782608699,0.25903557312252967,3.6264980237155524,0.08634519104084322,0.0,0.0,-0.09899999999999665,0.0015,0.021000000000000796,0.0005,0.0,-0.0275396,-20.5032322,-0.0137698,-0.0481943,0.0413094,-0.0413094,-0.006467155067074,-0.043935042734491996,-0.017095482295268,0.00241452991458,-0.000638125763139,0.001500457875489,0.2024302348958779,1.840630000060628,0.19599799998104572,0.07777699966027285,0.0
pd,00:04:07.169,163,-90.001,-59.802,0.002,-90.006,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.900999999999996,0.0035,-89.985,0.0005,0.0,0.0,-22.572086105675194,0.3420013046314416,4.788018264840364,0.11400043487714721,0.0,0.0,-0.09899999999999665,0.0015,0.021000000000000796,0.0005,0.0,-0.0275396,-20.5032322,-0.0137698,-0.0481943,0.0413094,-0.0413094,-0.006467155067074,-0.043935042734491996,-0.017095482295268,0.00241452991458,-0.000638125763139,0.001500457875489,0.2024302348958779,1.8549259998508205,0.23718300008113147,0.12449800033209613,0.0
pd,00:04:07.171,164,-90.001,-59.802,0.002,-90.006,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.900999999999996,0.0035,-89.985,0.0005,0.0,0.0,-21.270161663764,0.3222751767236963,4.51185247413192,0.10742505890789879,0.0,0.0,-0.09899999999999665,0.0015,0.021000000000000796,0.0005,0.0,-0.0275396,-20.5032322,-0.0137698,-0.0481943,0.0413094,-0.0413094,-0.006467155067074,-0.043935042734491996,-0.017095482295268,0.00241452991458,-0.000638125763139,0.001500457875489,0.2024302348958779,2.29036599967003,0.24527499999749125,0.11470299978100229,0.0
pd,00:04:07.174,165,-90.001,-59.802,0.002,-90.006,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.900999999999996,0.0035,-89.985,0.0005,0.0,0.0,-17.915096039347695,0.2714408490810251,3.8001718871344954,0.09048028302700838,0.0,0.0,-0.09899999999999665,0.0015,0.021000000000000796,0.0005,0.0,-0.0275396,-20.5032322,-0.0137698,-0.0481943,0.0413094,-0.0413094,-0.006467155067074,-0.043935042734491996,-0.017095482295268,0.00241452991458,-0.000638125763139,0.001500457875489,0.2024302348958779,1.876184999673569,0.18411000019114,0.08423999997830833,0.0
pd,00:04:07.176,166,-90.001,-60.324,0.001,-90.006,-0.0,-0.0,0.0,-234.388897120222,-0.4490208757092389,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-52.324,0.047902087570923894,-89.985,0.0005,0.0,0.0,1796.0835028369554,10.530008216843827,4.714719194947186,0.11225521892730972,0.0,0.0,8.0,0.046902087570923894,0.021000000000000796,0.0005,0.0,-0.0275396,-20.5032322,-0.0137698,-0.0481943,0.0413094,-0.0413094,-0.006467155067074,-0.043935042734491996,-0.017095482295268,0.00241452991458,-0.000638125763139,0.001500457875489,0.32673689721241905,1.8043529998976737,0.15798000003997004,0.06936999989193282,0.0
pd,00:04:07.178,167,-90.001,-60.324,0.001,-90.006,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-60.162,0.003,-89.985,0.0005,0.0,0.0,38.56284040862633,0.4760844494892168,4.998886719636966,0.1190211123723042,0.0,0.0,0.16199999999999903,0.002,0.021000000000000796,0.0005,0.0,-0.0275396,-20.5032322,-0.0137698,-0.0481943,0.0413094,-0.0413094,-0.006467155067074,-0.043935042734491996,-0.017095482295268,0.00241452991458,-0.000638125763139,0.001500457875489,0.32673689721241905,1.6943540003921953,0.1294990001952101,0.05694399987987708,0.0
pd,00:04:07.180,168,-90.001,-60.324,0.001,-90.006,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-60.162,0.003,-89.985,0.0005,0.0,0.0,41.69595287187015,0.514764850270005,5.405030927835257,0.12869121256750124,0.0,0.0,0.16199999999999903,0.002,0.021000000000000796,0.0005,0.0,-0.0275396,-20.5032322,-0.0137698,-0.0068849,-0.0413094,0.0275396,-0.006467155067074,-0.043935042734491996,-0.017095482295268,0.002276556776604,-0.0008623321123500001,0.0019661172161580002,0.32673689721241905,3.716499999882217,0.29782999990857206,0.15238800006045494,0.0
pd,00:04:07.185,169,-90.001,-60.324,0.001,-90.006,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-60.162,0.003,-89.985,0.0005,0.0,0.0,18.784619263518632,0.23190887979652772,2.435043237863633,0.05797721994913193,0.0,0.0,0.16199999999999903,0.002,0.021000000000000796,0.0005,0.0,0.0413094,-15.4566005,-0.0413094,-0.0068849,-0.0413094,0.0275396,-0.006692551892467999,-0.040536752136244,-0.01794505494483,0.002276556776604,-0.0008623321123500001,0.0019661172161580002,0.32673689721241905,2.5264199998673575,0.27110800010632374,0.1387390002491884,0.0
pd,00:04:07.188,170,-90.001,-60.324,0.001,-90.006,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-60.162,0.003,-89.985,0.0005,0.0,0.0,26.381318838328777,0.3256952943003572,3.4198005901538804,0.0814238235750893,0.0,0.0,0.16199999999999903,0.002,0.021000000000000796,0.0005,0.0,0.0413094,-15.4566005,-0.0413094,-0.0068849,-0.0413094,0.0275396,-0.006692551892467999,-0.040536752136244,-0.01794505494483,0.002276556776604,-0.0008623321123500001,0.0019661172161580002,0.32673689721241905,2.802990999953181,0.22983200005910476,0.11116499990748707,0.0
pd,00:04:07.192,171,-90.001,-60.324,0.001,-90.006,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-60.162,0.003,-89.985,0.0005,0.0,0.0,19.884035116469505,0.2454819150181435,2.5775601076906045,0.06137047875453588,0.0,0.0,0.16199999999999903,0.002,0.021000000000000796,0.0005,0.0,0.0413094,-15.4566005,-0.0413094,-0.0068849,-0.0413094,0.0275396,-0.006692551892467999,-0.040536752136244,-0.01794505494483,0.002276556776604,-0.0008623321123500001,0.0019661172161580002,0.32673689721241905,2.31927300001189,0.936083999931725,0.21460900006786687,0.0
pd,00:04:07.195,172,-90.001,-60.324,0.001,-90.006,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-60.162,0.003,-89.985,0.0005,0.0,0.0,22.506699171911094,0.27786048360384236,2.917535077840455,0.06946512090096059,0.0,0.0,0.16199999999999903,0.002,0.021000000000000796,0.0005,0.0,0.0413094,-15.4566005,-0.0413094,-0.0068849,-0.0413094,0.0275396,-0.006692551892467999,-0.040536752136244,-0.01794505494483,0.002276556776604,-0.0008623321123500001,0.0019661172161580002,0.32673689721241905,2.4588090000179363,0.25318300004073535,0.12116500010961317,0.0
pd,00:04:07.198,173,-90.001,-60.778,0.001,-90.006,-0.0,-0.0,0.0,-154.00032478770746,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-52.778,0.003,-89.985,0.0005,0.0,0.0,1356.8310553983017,0.3392077638495754,3.561681520420677,0.08480194096239385,0.0,0.0,8.0,0.002,0.021000000000000796,0.0005,0.0,0.0413094,-15.4566005,-0.0413094,-0.0068849,-0.0413094,0.0275396,-0.006692551892467999,-0.040536752136244,-0.01794505494483,0.002276556776604,-0.0008623321123500001,0.0019661172161580002,0.7791437608041266,1.7732969999997295,0.191850000192062,0.06270299991228967,0.0
pd,00:04:07.200,174,-90.001,-60.778,0.001,-90.006,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-60.388999999999996,0.003,-89.985,0.0005,0.0,0.0,92.56690434585256,0.4759223873822762,4.997185067514089,0.11898059684556905,0.0,0.0,0.3890000000000029,0.002,0.021000000000000796,0.0005,0.0,0.0413094,-15.4566005,-0.0413094,-0.0068849,-0.0413094,0.0275396,-0.006692551892467999,-0.040536752136244,-0.01794505494483,0.002276556776604,-0.0008623321123500001,0.0019661172161580002,0.7791437608041266,1.824500000111584,0.23847900001783273,0.1167760001408169,0.0
pd,00:04:07.203,175,-90.001,-60.778,0.001,-90.006,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-60.388999999999996,0.003,-89.985,0.0005,0.0,0.0,84.98719949994776,0.4369521825190124,4.587997916449804,0.1092380456297531,0.0,0.0,0.3890000000000029,0.002,0.021000000000000796,0.0005,0.0,-0.0137698,-10.0863785,-0.0,0.06884900000000001,-0.0,0.0413094,-0.0059296703295959995,-0.046778510377924,-0.01785836385814,0.0017591575091940002,-0.0009658119658320001,0.001500457875489,0.7791437608041266,3.2047650001914008,0.3291080001872615,0.13835099980497034,0.0
pd,00:04:07.206,176,-90.001,-60.778,0.001,-90.006,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-60.388999999999996,0.003,-89.985,0.0005,0.0,0.0,51.201413920793236,0.26324634406577546,2.764086612690747,0.06581158601644387,0.0,0.0,0.3890000000000029,0.002,0.021000000000000796,0.0005,0.0,-0.0137698,-10.0863785,-0.0,0.06884900000000001,-0.0,0.0413094,-0.0059296703295959995,-0.046778510377924,-0.01785836385814,0.0017591575091940002,-0.0009658119658320001,0.001500457875489,0.7791437608041266,2.021517000230233,0.2733860001171706,0.11688799986586673,0.0
pd,00:04:07.209,177,-90.001,-60.778,0.001,-90.006,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-60.388999999999996,0.003,-89.985,0.0005,0.0,0.0,77.38494858660583,0.3978660595712389,4.177593625498166,0.09946651489280972,0.0,0.0,0.3890000000000029,0.002,0.021000000000000796,0.0005,0.0,-0.0137698,-10.0863785,-0.0,0.06884900000000001,-0.0,0.0413094,-0.0059296703295959995,-0.046778510377924,-0.01785836385814,0.0017591575091940002,-0.0009658119658320001,0.001500457875489,0.7791437608041266,2.213625999957003,0.22807200002716854,0.11379500028851908,0.0
pd,00:04:07.212,178,-90.001,-60.778,0.001,-90.006,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-60.388999999999996,0.003,-89.985,0.0005,0.0,0.0,73.37579852491443,0.37725346285303113,3.961161359956977,0.09431336571325778,0.0,0.0,0.3890000000000029,0.002,0.021000000000000796,0.0005,0.0,-0.0137698,-10.0863785,-0.0,0.06884900000000001,-0.0,0.0413094,-0.0059296703295959995,-0.046778510377924,-0.01785836385814,0.0017591575091940002,-0.0009658119658320001,0.001500457875489,0.7791437608041266,2.227015000244137,0.1927940002133255,0.0916660001166747,0.0
pd,00:04:07.214,179,-90.001,-60.778,0.001,-90.006,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-60.388999999999996,0.003,-89.985,0.0005,0.0,0.0,74.82958429645925,0.3847279398275546,4.039643368189476,0.09618198495688865,0.0,0.0,0.3890000000000029,0.002,0.021000000000000796,0.0005,0.0,-0.0137698,-10.0863785,-0.0,0.06884900000000001,-0.0,0.0413094,-0.0059296703295959995,-0.046778510377924,-0.01785836385814,0.0017591575091940002,-0.0009658119658320001,0.001500457875489,0.7791437608041266,2.9568780000772676,0.2469789997121552,0.12138700003561098,0.0
pd,00:04:07.218,180,-90.001,-61.134,0.001,-90.006,-0.0,-0.0,0.0,-103.78621144088461,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-53.134,0.003,-89.985,0.0005,0.0,0.0,1166.1372072009453,0.2915343018002363,3.0611101689025975,0.07288357545005908,0.0,0.0,8.0,0.002,0.021000000000000796,0.0005,0.0,-0.0137698,-10.0863785,-0.0,0.06884900000000001,-0.0,0.0413094,-0.0059296703295959995,-0.046778510377924,-0.01785836385814,0.0017591575091940002,-0.0009658119658320001,0.001500457875489,1.134785001663311,2.7021020000574936,0.37751399986518663,0.12922099995194003,0.0
pd,00:04:07.221,181,-90.001,-61.134,0.001,-90.006,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-60.567,0.003,-89.985,0.0005,0.0,0.0,76.2478476434755,0.268951843539596,2.823994357165865,0.067237960884899,0.0,0.0,0.5670000000000002,0.002,0.021000000000000796,0.0005,0.0,-0.0137698,-10.0863785,-0.0,0.06884900000000001,-0.0,0.0137698,-0.0059296703295959995,-0.046778510377924,-0.01785836385814,0.0017591575091940002,-0.0009658119658320001,0.0017419108669470002,1.134785001663311,2.3648840001442295,0.28349700005492195,0.1824430000851862,0.0
pd,00:04:07.224,182,-90.001,-61.134,0.001,-90.006,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-60.567,0.003,-89.985,0.0005,0.0,0.0,96.28220113360327,0.33961975708502024,3.5660074493928478,0.08490493927125506,0.0,0.0,0.5670000000000002,0.002,0.021000000000000796,0.0005,0.0,0.0206547,-5.5010351,-0.0068849,0.0413094,0.0068849,0.0137698,-0.0054962148961459996,-0.048044200243598,-0.01751159951138,0.001569444444477,-0.000655372405386,0.0017419108669470002,1.134785001663311,3.6747230001310527,0.3469780003797496,0.12707299993053311,0.0
pd,00:04:07.229,183,-90.001,-61.134,0.001,-90.006,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-60.567,0.003,-89.985,0.0005,0.0,0.0,66.51480583990605,0.23462012641942162,2.4635113274040203,0.058655031604855405,0.0,0.0,0.5670000000000002,0.002,0.021000000000000796,0.0005,0.0,0.0206547,-5.5010351,-0.0068849,0.0413094,0.0068849,0.0137698,-0.0054962148961459996,-0.048044200243598,-0.01751159951138,0.001569444444477,-0.000655372405386,0.0017419108669470002,1.134785001663311,3.741852000075596,1.1313590002828278,0.1944609998645319,0.0
pd,00:04:07.234,184,-90.001,-61.134,0.001,-90.006,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-60.567,0.003,-89.985,0.0005,0.0,0.0,54.46524294613413,0.19211725906925614,2.017231220227266,0.048029314767314035,0.0,0.0,0.5670000000000002,0.002,0.021000000000000796,0.0005,0.0,0.0206547,-5.5010351,-0.0068849,0.0413094,0.0068849,0.0137698,-0.0054962148961459996,-0.048044200243598,-0.01751159951138,0.001569444444477,-0.000655372405386,0.0017419108669470002,1.134785001663311,3.3603560000301513,0.5285870001898729,0.12633200003620004,0.0
pd,00:04:07.238,185,-90.001,-61.385,0.001,-90.006,-0.0,-0.0,0.0,-60.67140986629727,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-54.62535901337027,0.003,-89.985,0.0005,0.0,0.0,816.9660335634223,0.2417187644075611,2.5380470262794876,0.060429691101890275,0.0,0.0,6.7596409866297265,0.002,0.021000000000000796,0.0005,0.0,0.0206547,-5.5010351,-0.0068849,0.0413094,0.0068849,0.0137698,-0.0054962148961459996,-0.048044200243598,-0.01751159951138,0.001569444444477,-0.000655372405386,0.0017419108669470002,1.385642811116918,4.078144000231987,0.27077499998995336,0.37747700025647646,0.0
pd,00:04:07.243,186,-90.001,-61.385,0.001,-90.006,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-60.692499999999995,0.003,-89.985,0.0005,0.0,0.0,71.07859044635855,0.2052811276429131,2.155451840250669,0.05132028191072827,0.0,0.0,0.6925000000000026,0.002,0.021000000000000796,0.0005,0.0,0.0137698,-1.4871384,0.0275396,-0.0206547,-0.0068849,0.0206547,-0.0062937728936939994,-0.047662759462161995,-0.01681807081786,0.001172771672796,-0.000327686202693,0.0075540293041860005,1.385642811116918,2.506568000171683,1.6946499999903608,0.16155399998751818,0.0
pd,00:04:07.247,187,-90.001,-61.385,0.001,-90.006,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-60.692499999999995,0.003,-89.985,0.0005,0.0,0.0,76.6616216216215,0.2214054054054054,2.324756756756845,0.05535135135135135,0.0,0.0,0.6925000000000026,0.002,0.021000000000000796,0.0005,0.0,0.0137698,-1.4871384,0.0275396,-0.0206547,-0.0068849,0.0206547,-0.0062937728936939994,-0.047662759462161995,-0.01681807081786,0.001172771672796,-0.000327686202693,0.0075540293041860005,1.385642811116918,2.1787000000585977,0.24370100027226727,0.11072100005549146,0.0
pd,00:04:07.250,188,-90.001,-61.385,0.001,-90.006,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-60.692499999999995,0.003,-89.985,0.0005,0.0,0.0,131.7258739229023,0.3804357369614513,3.9945752380953894,0.09510893424036282,0.0,0.0,0.6925000000000026,0.002,0.021000000000000796,0.0005,0.0,0.0137698,-1.4871384,0.0275396,-0.0206547,-0.0068849,0.0206547,-0.0062937728936939994,-0.047662759462161995,-0.01681807081786,0.001172771672796,-0.000327686202693,0.0075540293041860005,1.385642811116918,2.5791230000322685,0.9081390003302658,0.1346099998045247,0.0
pd,00:04:07.254,189,-90.001,-61.385,0.001,-90.006,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-60.692499999999995,0.003,-89.985,0.0005,0.0,0.0,91.42447340258092,0.26404180044066733,2.7724389046271116,0.06601045011016683,0.0,0.0,0.6925000000000026,0.002,0.021000000000000796,0.0005,0.0,0.0137698,-1.4871384,0.0275396,-0.0206547,-0.0068849,0.0206547,-0.0062937728936939994,-0.047662759462161995,-0.01681807081786,0.001172771672796,-0.000327686202693,0.0075540293041860005,1.385642811116918,3.0287290001069778,0.25492299982943223,0.12157299988757586,0.0
pd,00:04:07.257,190,-90.001,-61.536,0.001,-90.005,-0.0,-0.0,0.0,-42.810592402326215,0.0,0.2835138569703952,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-56.48694075976738,0.003,-90.01285138569703,0.0005,0.0,0.0,715.7391296317645,0.2835138569690415,-1.1129883207598463,0.07087846424226038,0.0,0.0,5.049059240232623,0.002,-0.007851385697037472,0.0005,0.0,0.0137698,-1.4871384,0.0275396,-0.0206547,-0.0068849,0.0206547,-0.0062937728936939994,-0.047662759462161995,-0.01681807081786,0.001172771672796,-0.000327686202693,0.0075540293041860005,1.5365526349591816,1.8472409997229988,0.7011409998085583,0.11977700023635407,0.0
pd,00:04:07.261,191,-90.001,-61.536,0.001,-90.005,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-60.768,0.003,-89.9845,0.0005,0.0,0.0,108.8031301763157,0.2833414848341552,2.9042502195498656,0.0708353712085388,0.0,0.0,0.7680000000000007,0.002,0.02049999999999841,0.0005,0.0,0.0137698,-1.4871384,0.0275396,-0.0206547,-0.0068849,0.0206547,-0.0062937728936939994,-0.047662759462161995,-0.01681807081786,0.001172771672796,-0.000327686202693,0.0075540293041860005,1.5365526349591816,1.8694069999583007,0.263090000316879,0.12003599977106205,0.0
