controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:01.134,370,-97.513,-89.999,0.0,-90.152,0.038,0.174,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-93.7565,-89.9995,0.0,-90.076,0.019,0.087,652.634536326734,-0.08686736807265404,0.0,13.203839946980455,-3.3009599867450916,-15.114922044569628,3.7565000000000026,-0.0005000000000023874,0.0,0.07600000000000762,-0.019,-0.087,-11.4564736,0.034424500000000004,0.0275396,-0.034424500000000004,0.0068849,-0.0137698,-0.02028571428546,-0.003051526251488,0.000537484737478,0.00224206349211,-0.000603632478645,-0.000603632478645,7.516647790072386,1.7669820003902714,0.19047900013902108,0.0791659999777039,0.0
pd,00:01:01.136,371,-97.513,-89.999,0.0,-90.152,0.038,0.174,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-93.7565,-89.9995,0.0,-90.076,0.019,0.087,755.3165376797705,-0.10053461169750784,0.0,15.28126097794833,-3.8203152444870563,-17.493022435282835,3.7565000000000026,-0.0005000000000023874,0.0,0.07600000000000762,-0.019,-0.087,-11.4564736,0.034424500000000004,0.0275396,-0.034424500000000004,0.0068849,-0.0137698,-0.02028571428546,-0.003051526251488,0.000537484737478,0.00224206349211,-0.000603632478645,-0.000603632478645,7.516647790072386,1.8631850002748251,0.21825700014233007,0.08583199996792246,0.0
pd,00:01:01.139,372,-97.513,-89.999,0.0,-90.152,0.038,0.174,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-93.7565,-89.9995,0.0,-90.076,0.019,0.087,831.709405405406,-0.11070270270323129,0.0,16.826810810810922,-4.206702702702702,-19.262270270270268,3.7565000000000026,-0.0005000000000023874,0.0,0.07600000000000762,-0.019,-0.087,-11.4564736,0.034424500000000004,0.0275396,-0.034424500000000004,0.0068849,-0.0137698,-0.02028571428546,-0.003051526251488,0.000537484737478,0.00224206349211,-0.000603632478645,-0.000603632478645,7.516647790072386,1.731389999804378,0.1972760001081042,0.1186470003631257,0.0
pd,00:01:01.141,373,-97.873,-89.999,0.0,-90.236,0.036,0.175,-168.5964091112101,0.0,0.0,-39.33916212595057,-0.9366467172845029,0.46832335864225144,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.873,-89.9995,0.0,-86.18408378740494,0.1116646717284503,0.040667664135774856,1873.293434569004,-0.11708083966112179,0.0,948.8035048097538,17.717766597215608,-31.455485353096414,8.0,-0.0005000000000023874,0.0,4.05191621259506,0.07566467172845029,-0.13433233586422513,-11.4564736,0.034424500000000004,0.0275396,-0.034424500000000004,0.0068849,-0.0137698,-0.02028571428546,-0.003051526251488,0.000537484737478,0.00224206349211,-0.000603632478645,-0.000603632478645,7.8785624957856415,1.792501000181801,0.22679400035485742,0.11670200001390185,0.0
pd,00:01:01.143,374,-97.873,-89.999,0.0,-90.236,0.036,0.175,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-93.9365,-89.9995,0.0,-90.118,0.018,0.0875,880.110751385928,-0.11178848614125872,0.0,26.382082729211557,-4.024385501066098,-19.562985074626866,3.9365000000000094,-0.0005000000000023874,0.0,0.11800000000000921,-0.018,-0.0875,-7.022598,0.0413094,0.0206547,-0.0275396,-0.0137698,-0.2478564,-0.018187789987562,-0.001595115995096,0.0012310134309979999,0.0018971306471700002,-0.000603632478645,0.00012072649572900001,7.8785624957856415,3.9492930000051274,0.813566000033461,0.19684999961100402,0.0
pd,00:01:01.148,375,-97.873,-89.999,0.0,-90.236,0.036,0.175,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-93.9365,-89.9995,0.0,-90.118,0.018,0.0875,378.6377493005552,-0.04809319818396582,0.0,11.349994771361942,-1.7313551346145024,-8.416309682153832,3.9365000000000094,-0.0005000000000023874,0.0,0.11800000000000921,-0.018,-0.0875,-7.022598,0.0413094,0.0206547,-0.0275396,-0.0137698,-0.2478564,-0.018187789987562,-0.001595115995096,0.0012310134309979999,0.0018971306471700002,-0.000603632478645,0.00012072649572900001,7.8785624957856415,1.8146490001527127,0.20438599995031836,0.2020900001298287,0.0
pd,00:01:01.150,376,-97.873,-89.999,0.0,-90.236,0.036,0.175,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-93.9365,-89.9995,0.0,-90.118,0.018,0.0875,851.7786677672312,-0.10818984729725617,0.0,25.532803962030997,-3.8948345026826248,-18.933223276929425,3.9365000000000094,-0.0005000000000023874,0.0,0.11800000000000921,-0.018,-0.0875,-7.022598,0.0413094,0.0206547,-0.0275396,-0.0137698,-0.2478564,-0.018187789987562,-0.001595115995096,0.0012310134309979999,0.0018971306471700002,-0.000603632478645,0.00012072649572900001,7.8785624957856415,1.7838519997894764,0.18481199958841898,0.0757579996388813,0.0
pd,00:01:01.153,377,-97.873,-89.999,0.0,-90.236,0.036,0.175,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-93.9365,-89.9995,0.0,-90.118,0.018,0.0875,927.5773986516859,-0.11781752809045021,0.0,27.80493662921398,-4.241431011235955,-20.618067415730337,3.9365000000000094,-0.0005000000000023874,0.0,0.11800000000000921,-0.018,-0.0875,-7.022598,0.0413094,0.0206547,-0.0275396,-0.0137698,-0.2478564,-0.018187789987562,-0.001595115995096,0.0012310134309979999,0.0018971306471700002,-0.000603632478645,0.00012072649572900001,7.8785624957856415,1.8533329998717818,0.17553599991515512,0.07131499978640932,0.0
pd,00:01:01.155,378,-97.873,-89.999,0.0,-90.236,0.036,0.175,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-93.9365,-89.9995,0.0,-90.118,0.018,0.0875,905.0031624643724,-0.11495023021322152,0.0,27.128254330191233,-4.138208287656216,-20.116290287217716,3.9365000000000094,-0.0005000000000023874,0.0,0.11800000000000921,-0.018,-0.0875,-7.022598,0.0413094,0.0206547,-0.0275396,-0.0137698,-0.2478564,-0.018187789987562,-0.001595115995096,0.0012310134309979999,0.0018971306471700002,-0.000603632478645,0.00012072649572900001,7.8785624957856415,2.301772000009805,0.205033999918669,0.09664699973654933,0.0
pd,00:01:01.157,379,-97.873,-89.999,0.0,-90.236,0.036,0.175,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-93.9365,-89.9995,0.0,-90.118,0.018,0.0875,727.9928437389775,-0.09246701940079426,0.0,21.822216578483633,-3.328812698412698,-16.18172839506173,3.9365000000000094,-0.0005000000000023874,0.0,0.11800000000000921,-0.018,-0.0875,-7.022598,0.0413094,0.0206547,-0.0275396,-0.0137698,-0.2478564,-0.018187789987562,-0.001595115995096,0.0012310134309979999,0.0018971306471700002,-0.000603632478645,0.00012072649572900001,7.8785624957856415,1.6949279997788835,0.14255399992180173,0.06098099993323558,0.0
pd,00:01:01.159,380,-97.873,-89.999,0.0,-90.236,0.036,0.175,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-93.9365,-89.9995,0.0,-90.118,0.018,0.0875,1002.6036978382323,-0.12734709740162822,0.0,30.053914986641292,-4.584495506436725,-22.285742045178527,3.9365000000000094,-0.0005000000000023874,0.0,0.11800000000000921,-0.018,-0.0875,-7.022598,0.0413094,0.0206547,-0.0275396,-0.0137698,-0.2478564,-0.018187789987562,-0.001595115995096,0.0012310134309979999,0.0018971306471700002,-0.000603632478645,0.00012072649572900001,7.8785624957856415,1.7397039996467356,0.17909100006363587,0.12527699982456397,0.0
pd,00:01:01.162,381,-98.146,-89.999,0.0,-90.245,0.037,0.174,-108.95851099057796,0.0,0.0,-3.5920388238653946,0.39911542487391793,-0.39911542487391793,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.146,-89.9995,0.0,-89.76329611761346,-0.021411542487391792,0.12691154248739178,1596.4616994956705,-0.09977885621895582,0.0,96.12772484106013,-11.656473798698132,-9.396864863401019,8.0,-0.0005000000000023874,0.0,0.48170388238654027,-0.05841154248739179,-0.047088457512608206,-7.022598,0.0413094,0.0206547,3.993242,-3.9037383,-3.5319537000000003,-0.018187789987562,-0.001595115995096,0.0012310134309979999,-0.0036217948718700005,-0.0032596153846830003,-0.000620879120892,8.151624807362026,2.572603999851708,0.5871980001757038,0.29212700019343174,0.0
pd,00:01:01.166,382,-98.146,-89.999,0.0,-90.245,0.037,0.174,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-94.07300000000001,-89.9995,0.0,-90.1225,0.0185,0.087,525.1583213034123,-0.0644682446975104,0.0,15.794719950814926,-2.3853250537964956,-11.217474577313249,4.072999999999993,-0.0005000000000023874,0.0,0.12250000000000227,-0.0185,-0.087,-2.4372546,-0.0068849,-0.0068849,3.993242,-3.9037383,-3.5319537000000003,-0.018135775335548,-0.0024793650793339997,-0.00020805860805599998,-0.0036217948718700005,-0.0032596153846830003,-0.000620879120892,8.151624807362026,2.738898000188783,0.2782189999379625,0.11629499977061641,0.0
pd,00:01:01.169,383,-98.146,-89.999,0.0,-90.245,0.037,0.174,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-94.07300000000001,-89.9995,0.0,-90.1225,0.0185,0.087,630.1047577456477,-0.077351431100989,0.0,18.951100619652166,-2.862002950722927,-13.459149011507819,4.072999999999993,-0.0005000000000023874,0.0,0.12250000000000227,-0.0185,-0.087,-2.4372546,-0.0068849,-0.0068849,3.993242,-3.9037383,-3.5319537000000003,-0.018135775335548,-0.0024793650793339997,-0.00020805860805599998,-0.0036217948718700005,-0.0032596153846830003,-0.000620879120892,8.151624807362026,2.0599790000233043,0.26705300024332246,0.11462800011940999,0.0
pd,00:01:01.172,384,-98.146,-89.999,0.0,-90.245,0.037,0.174,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-94.07300000000001,-89.9995,0.0,-90.1225,0.0185,0.087,803.6221748047794,-0.09865236616850191,0.0,24.16982971116801,-3.6501375482171414,-17.16551171323737,4.072999999999993,-0.0005000000000023874,0.0,0.12250000000000227,-0.0185,-0.087,-2.4372546,-0.0068849,-0.0068849,3.993242,-3.9037383,-3.5319537000000003,-0.018135775335548,-0.0024793650793339997,-0.00020805860805599998,-0.0036217948718700005,-0.0032596153846830003,-0.000620879120892,8.151624807362026,1.8044630000986217,0.18583200017019408,0.08392500012632809,0.0
pd,00:01:01.174,385,-98.146,-89.999,0.0,-90.245,0.037,0.174,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-94.07300000000001,-89.9995,0.0,-90.1225,0.0185,0.087,946.658549927962,-0.11621145960379106,0.0,28.47180760279339,-4.2998240053197385,-20.220793970963093,4.072999999999993,-0.0005000000000023874,0.0,0.12250000000000227,-0.0185,-0.087,-2.4372546,-0.0068849,-0.0068849,3.993242,-3.9037383,-3.5319537000000003,-0.018135775335548,-0.0024793650793339997,-0.00020805860805599998,-0.0036217948718700005,-0.0032596153846830003,-0.000620879120892,8.151624807362026,1.731093000216788,0.16992400014714804,0.07635100018887897,0.0
pd,00:01:01.176,386,-98.146,-89.999,0.0,-90.245,0.037,0.174,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-94.07300000000001,-89.9995,0.0,-90.1225,0.0185,0.087,993.1054640158122,-0.12191326589989615,0.0,29.86875014533249,-4.510790838274619,-21.21290826648064,4.072999999999993,-0.0005000000000023874,0.0,0.12250000000000227,-0.0185,-0.087,-2.4372546,-0.0068849,-0.0068849,3.993242,-3.9037383,-3.5319537000000003,-0.018135775335548,-0.0024793650793339997,-0.00020805860805599998,-0.0036217948718700005,-0.0032596153846830003,-0.000620879120892,8.151624807362026,1.8050190001304145,0.15047999977468862,0.06814800008214661,0.0
pd,00:01:01.178,387,-98.146,-89.999,0.0,-90.245,0.037,0.174,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-94.07300000000001,-89.9995,0.0,-90.1225,0.0185,0.087,973.968083922463,-0.11956396807354695,0.0,29.293172177879676,-4.423866818700114,-20.804130444697833,4.072999999999993,-0.0005000000000023874,0.0,0.12250000000000227,-0.0185,-0.087,-2.4372546,-0.0068849,-0.0068849,3.993242,-3.9037383,-3.5319537000000003,-0.018135775335548,-0.0024793650793339997,-0.00020805860805599998,-0.0036217948718700005,-0.0032596153846830003,-0.000620879120892,8.151624807362026,1.657760999933089,0.13096200018480886,0.05725900018660468,0.0
pd,00:01:01.180,388,-98.146,-89.999,0.0,-90.245,0.037,0.174,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-94.07300000000001,-89.9995,0.0,-90.1225,0.0185,0.087,1058.8446877401761,-0.12998338911677287,0.0,31.845930333457886,-4.809385397297632,-22.617109706210485,4.072999999999993,-0.0005000000000023874,0.0,0.12250000000000227,-0.0185,-0.087,-2.4372546,-0.0068849,-0.0068849,3.993242,-3.9037383,-3.5319537000000003,-0.018135775335548,-0.0024793650793339997,-0.00020805860805599998,-0.0036217948718700005,-0.0032596153846830003,-0.000620879120892,8.151624807362026,2.3603650001859933,0.2486819998921419,0.12320199994064751,0.0
pd,00:01:01.183,389,-98.33,-89.999,0.0,-90.245,0.037,0.168,-64.9076481076526,0.0,0.0,0.0,0.0,-2.1165537426408667,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.33,-89.9995,0.0,-90.1225,0.0185,0.2956553742640867,1411.0358284272497,-0.0881897392771242,0.0,21.606486122792663,-3.263020353238015,22.51578834723952,8.0,-0.0005000000000023874,0.0,0.12250000000000227,-0.0185,0.1276553742640867,0.1790074,0.0206547,-0.0413094,7.8694407,0.3029356,-1.7005703,-0.00372771672767,-0.002132600732574,0.000589499389492,-0.005242979243088,-0.000534645909657,-0.000776098901115,8.335377555935901,3.2635040001878224,0.26458999991518795,0.1029059999382298,0.0
pd,00:01:01.186,390,-98.33,-89.999,0.0,-90.245,0.037,0.168,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-94.16499999999999,-89.9995,0.0,-90.1225,0.0185,0.084,558.8737654360483,-0.06709168852805725,0.0,16.437463689295846,-2.482392475526265,-11.2714036726598,4.165000000000006,-0.0005000000000023874,0.0,0.12250000000000227,-0.0185,-0.084,0.1790074,0.0206547,-0.0413094,7.8694407,0.3029356,-1.7005703,-0.00372771672767,-0.002132600732574,0.000589499389492,-0.005242979243088,-0.000534645909657,-0.000776098901115,8.335377555935901,2.615657999740506,0.16881300007298705,0.07912799992482178,0.0
pd,00:01:01.190,391,-98.33,-89.999,0.0,-90.245,0.037,0.168,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-94.16499999999999,-89.9995,0.0,-90.1225,0.0185,0.084,627.8492006900516,-0.07537205290432769,0.0,18.466152961472453,-2.788765957446808,-12.662504887866591,4.165000000000006,-0.0005000000000023874,0.0,0.12250000000000227,-0.0185,-0.084,0.1790074,0.0206547,-0.0413094,7.8694407,0.3029356,-1.7005703,-0.00372771672767,-0.002132600732574,0.000589499389492,-0.005242979243088,-0.000534645909657,-0.000776098901115,8.335377555935901,1.7959629999495519,0.22194199982550344,0.09088699971471215,0.0
pd,00:01:01.192,392,-98.33,-89.999,0.0,-90.245,0.037,0.168,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-94.16499999999999,-89.9995,0.0,-90.1225,0.0185,0.084,946.3313196099673,-0.1136052004339119,0.0,27.83327410617603,-4.203392416034669,-19.085673672806067,4.165000000000006,-0.0005000000000023874,0.0,0.12250000000000227,-0.0185,-0.084,0.1790074,0.0206547,-0.0413094,7.8694407,0.3029356,-1.7005703,-0.00372771672767,-0.002132600732574,0.000589499389492,-0.005242979243088,-0.000534645909657,-0.000776098901115,8.335377555935901,1.7122599997492216,0.17783200019039214,0.07649899998796172,0.0
pd,00:01:01.194,393,-98.33,-89.999,0.0,-90.245,0.037,0.168,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-94.16499999999999,-89.9995,0.0,-90.1225,0.0185,0.084,1019.9250443717887,-0.12243998131772615,0.0,29.99779542270023,-4.530279308734236,-20.569916861279776,4.165000000000006,-0.0005000000000023874,0.0,0.12250000000000227,-0.0185,-0.084,0.1790074,0.0206547,-0.0413094,7.8694407,0.3029356,-1.7005703,-0.00372771672767,-0.002132600732574,0.000589499389492,-0.005242979243088,-0.000534645909657,-0.000776098901115,8.335377555935901,1.722853000046598,0.4009770000266144,0.3797740000663907,0.0
pd,00:01:01.197,394,-98.33,-89.999,0.0,-90.245,0.037,0.168,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-94.16499999999999,-89.9995,0.0,-90.1225,0.0185,0.084,790.1789469875157,-0.09485941740591702,0.0,23.24055726433913,-3.509798444002171,-15.936382124117968,4.165000000000006,-0.0005000000000023874,0.0,0.12250000000000227,-0.0185,-0.084,0.1790074,0.0206547,-0.0413094,7.8694407,0.3029356,-1.7005703,-0.00372771672767,-0.002132600732574,0.000589499389492,-0.005242979243088,-0.000534645909657,-0.000776098901115,8.335377555935901,1.902184999835299,0.2220159999524185,0.072813999850041,0.0
pd,00:01:01.199,395,-98.33,-89.999,0.0,-90.245,0.037,0.168,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-94.16499999999999,-89.9995,0.0,-90.1225,0.0185,0.084,915.8685204991085,-0.10994820174111428,0.0,26.937309426444873,-4.068083464401803,-18.471297892419003,4.165000000000006,-0.0005000000000023874,0.0,0.12250000000000227,-0.0185,-0.084,0.1790074,0.0206547,-0.0413094,7.8694407,0.3029356,-1.7005703,-0.00372771672767,-0.002132600732574,0.000589499389492,-0.005242979243088,-0.000534645909657,-0.000776098901115,8.335377555935901,1.7346119998364884,0.3269600001658546,0.11735099997167708,0.0
pd,00:01:01.201,396,-98.426,-89.999,0.0,-90.202,-0.0,0.12,-42.078919845335484,0.0,0.0,18.847849514058595,-16.217917023722435,-21.039459922666953,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.426,-89.9995,0.0,-91.98578495140586,1.6217917023722437,2.1639459922666955,1753.288326888912,-0.10958052043108024,0.0,-390.9361666225001,355.433557551819,447.95333112907144,8.0,-0.0005000000000023874,0.0,-1.7837849514058632,1.6217917023722437,2.0439459922666954,0.1790074,0.0206547,-0.0413094,7.8694407,0.3029356,-1.7005703,-0.00372771672767,-0.002132600732574,0.000589499389492,-0.005242979243088,-0.000534645909657,-0.000776098901115,8.429275235748328,1.8482589998711774,0.1832389998526196,0.0791659999777039,0.0
pd,00:01:01.203,397,-98.426,-89.999,0.0,-90.202,-0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-94.213,-89.9995,0.0,-90.101,0.0,0.06,956.6155669120834,-0.11353139887451351,0.0,22.93334257254202,0.0,-13.62376786487657,4.213000000000008,-0.0005000000000023874,0.0,0.10099999999999909,0.0,-0.06,2.7333053,-0.0275396,-0.0,4.0827457,-0.1996621,-1.2186273,0.037259829059361996,-0.002722100122066,-0.00026007326007,0.0018281440781820002,-0.000758852258868,0.001224511599537,8.429275235748328,4.445324999778677,0.22829299996374175,0.1084800001081021,0.0
pd,00:01:01.208,398,-98.426,-89.999,0.0,-90.202,-0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-94.213,-89.9995,0.0,-90.101,0.0,0.06,431.9173531482207,-0.051260070395238895,0.0,10.354534219788722,0.0,-6.151208447399296,4.213000000000008,-0.0005000000000023874,0.0,0.10099999999999909,0.0,-0.06,2.7333053,-0.0275396,-0.0,4.0827457,-0.1996621,-1.2186273,0.037259829059361996,-0.002722100122066,-0.00026007326007,0.0018281440781820002,-0.000758852258868,0.001224511599537,8.429275235748328,1.756999999997788,0.15172099983828957,0.06579599994438468,0.0
pd,00:01:01.210,399,-98.426,-89.999,0.0,-90.202,-0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-94.213,-89.9995,0.0,-90.101,0.0,0.06,1032.2819693889476,-0.12251150835436463,0.0,24.747324687463266,0.0,-14.701381002453557,4.213000000000008,-0.0005000000000023874,0.0,0.10099999999999909,0.0,-0.06,2.7333053,-0.0275396,-0.0,4.0827457,-0.1996621,-1.2186273,0.037259829059361996,-0.002722100122066,-0.00026007326007,0.0018281440781820002,-0.000758852258868,0.001224511599537,8.429275235748328,1.7227039998033433,0.15803599990249495,0.07664700024179183,0.0
pd,00:01:01.212,400,-98.426,-89.999,0.0,-90.202,-0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-94.213,-89.9995,0.0,-90.101,0.0,0.06,1038.4698373295723,-0.12324588622531815,0.0,24.895669017395168,0.0,-14.78950634696756,4.213000000000008,-0.0005000000000023874,0.0,0.10099999999999909,0.0,-0.06,2.7333053,-0.0275396,-0.0,4.0827457,-0.1996621,-1.2186273,0.037259829059361996,-0.002722100122066,-0.00026007326007,0.0018281440781820002,-0.000758852258868,0.001224511599537,8.429275235748328,1.7404260001967486,0.17346100003123865,0.07538799991380074,0.0
pd,00:01:01.215,401,-98.426,-89.999,0.0,-90.202,-0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-94.213,-89.9995,0.0,-90.101,0.0,0.06,857.2968538715313,-0.101744226664565,0.0,20.55233378614381,0.0,-12.209307199689501,4.213000000000008,-0.0005000000000023874,0.0,0.10099999999999909,0.0,-0.06,2.7333053,-0.0275396,-0.0,4.0827457,-0.1996621,-1.2186273,0.037259829059361996,-0.002722100122066,-0.00026007326007,0.0018281440781820002,-0.000758852258868,0.001224511599537,8.429275235748328,1.8240929998682986,0.25412700006199884,0.09411000019099447,0.0
pd,00:01:01.217,402,-98.426,-89.999,0.0,-90.202,-0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-94.213,-89.9995,0.0,-90.101,0.0,0.06,925.6470797276063,-0.1098560502886335,0.0,22.19092215819781,0.0,-13.182726034573074,4.213000000000008,-0.0005000000000023874,0.0,0.10099999999999909,0.0,-0.06,2.7333053,-0.0275396,-0.0,4.0827457,-0.1996621,-1.2186273,0.037259829059361996,-0.002722100122066,-0.00026007326007,0.0018281440781820002,-0.000758852258868,0.001224511599537,8.429275235748328,1.7815930000324443,0.22360899993145722,0.10842399979082984,0.0
pd,00:01:01.219,403,-98.426,-89.999,0.0,-90.202,-0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-94.213,-89.9995,0.0,-90.101,0.0,0.06,951.772204675213,-0.11295658731067616,0.0,22.81723063664743,0.0,-13.554790477216416,4.213000000000008,-0.0005000000000023874,0.0,0.10099999999999909,0.0,-0.06,2.7333053,-0.0275396,-0.0,4.0827457,-0.1996621,-1.2186273,0.037259829059361996,-0.002722100122066,-0.00026007326007,0.0018281440781820002,-0.000758852258868,0.001224511599537,8.429275235748328,1.8454619998919952,0.2345160000913893,0.1198140002998116,0.0
pd,00:01:01.222,404,-98.438,-89.999,0.0,-90.09,-0.031,0.079,-5.202237519380042,0.0,0.0,48.55421684754295,-13.439113591731266,-17.7743115245478,-90.0,-90.0,0.0,-90.0,0.0,0.0,-93.698776248062,-89.9995,0.0,-94.90042168475429,1.3284113591731268,1.8169311524547802,1027.2736506278338,-0.10837994832093094,0.0,-1042.706507186133,294.6658657067329,376.7137769749713,4.739223751937999,-0.0005000000000023874,0.0,-4.810421684754289,1.3594113591731267,1.7379311524547802,2.7333053,-0.0275396,-0.0,4.0827457,-0.1996621,-1.2186273,0.037259829059361996,-0.002722100122066,-0.00026007326007,0.0018281440781820002,-0.000758852258868,0.000551892551904,8.438906741989749,2.340568999898096,0.854065000112314,0.39392200005750055,0.0
