controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:45:35.068,170,-120.732,-89.998,0.007,-89.968,0.037,0.006,0.544290682584785,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.366,-89.998,0.007,-89.968,0.037,0.006,9.055017719368607,0.0,0.0,0.0,0.0,0.0,0.36599999999999966,0.0,0.0,0.0,0.0,0.0,0.5714467,0.0206547,-0.0068849,0.0137698,-0.0206547,-0.0550792,0.023198534798244,-0.011044444444306,0.016974114773902,0.0032251221001890003,-0.0028112026862610003,0.001069291819314,0.7319999999999993,1.948313999491802,0.22538699977303622,0.0939070005188114,17.795560999729787
invdyn,00:45:35.089,171,-120.721,-89.998,0.007,-89.968,0.037,0.006,0.5402625822616675,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.3605,-89.998,0.007,-89.968,0.037,0.006,8.852939132064028,0.0,0.0,0.0,0.0,0.0,0.3605000000000018,0.0,0.0,0.0,0.0,0.0,0.6058712,0.0413094,0.034424500000000004,0.0619641,-0.0137698,-0.0068849,0.02297313797285,-0.01196336996322,0.016488644688437998,0.00327686202693,-0.002518009768062,0.001465964590995,0.7210000000000036,1.9424249994699494,0.2570530004959437,0.16629499987175222,17.87763399988762
invdyn,00:45:35.109,172,-120.709,-89.998,0.007,-89.968,0.037,0.006,0.5878354628483556,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.3545,-89.998,0.007,-89.968,0.037,0.006,8.682819649155629,0.0,0.0,0.0,0.0,0.0,0.3545000000000016,0.0,0.0,0.0,0.0,0.0,0.5921014,0.0,-0.0206547,-0.034424500000000004,0.0137698,0.0206547,0.022730402930118,-0.011633943833798,0.015916483516284,0.0030871489622130003,-0.002793956044014,0.001414224664254,0.7090000000000032,2.002702000027057,0.24762700013525318,0.12127700028941035,17.70246900014172
invdyn,00:45:35.130,173,-120.697,-89.998,0.007,-89.968,0.037,0.006,0.5927786309888574,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.3485,-89.998,0.007,-89.968,0.037,0.006,8.607639704150408,0.0,0.0,0.0,0.0,0.0,0.34850000000000136,0.0,0.0,0.0,0.0,0.0,0.5232524000000001,0.034424500000000004,-0.0413094,0.0068849,-0.0137698,-0.0068849,0.023025152624864,-0.01048962148949,0.015916483516284,0.0033975885226590003,-0.003173382173448,0.001603937728971,0.6970000000000027,1.9649249998110463,0.2292199997100397,0.09281400070904056,17.779302000235475
invdyn,00:45:35.150,174,-120.685,-89.998,0.007,-89.968,0.037,0.006,0.592785612493692,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.3425,-89.998,0.007,-89.968,0.037,0.006,8.459544678295105,0.0,0.0,0.0,0.0,0.0,0.34250000000000114,0.0,0.0,0.0,0.0,0.0,0.5370222,-0.0137698,0.0413094,0.0206547,0.0275396,0.0068849,0.022869108668822,-0.011668620268474,0.016748717948508,0.0035183150183880005,-0.0032596153846830003,0.001172771672796,0.6850000000000023,1.973516999896674,0.2268130001539248,0.09675799992692191,17.757912999513792
invdyn,00:45:35.170,175,-120.674,-89.998,0.007,-89.968,0.037,0.006,0.5442842615638382,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.337,-89.998,0.007,-89.968,0.037,0.006,8.33744527941306,0.0,0.0,0.0,0.0,0.0,0.3370000000000033,0.0,0.0,0.0,0.0,0.0,0.5232524000000001,0.0481943,0.0275396,-0.034424500000000004,0.0137698,-0.0,0.023198534798244,-0.011685958485812,0.016748717948508,0.0034838217338940005,-0.0026732295482850004,0.0019488705739110002,0.6740000000000066,1.9524059998730081,0.22847899981570663,0.08366600013687275,17.791579999538953
invdyn,00:45:35.190,176,-120.665,-89.998,0.007,-89.968,0.037,0.006,0.4444164822227623,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.33250000000001,-89.998,0.007,-89.968,0.037,0.006,8.209360018836904,0.0,0.0,0.0,0.0,0.0,0.332499999999996,0.0,0.0,0.0,0.0,0.0,0.481943,-0.0206547,0.0413094,-0.0,0.0275396,0.0137698,0.022851770451484,-0.011581929181783999,0.017026129425915998,0.002690476190532,-0.0028801892552490003,0.001103785103808,0.6650000000000063,1.956369000254199,0.21886800004722318,0.07798099977662787,17.803894000280707
invdyn,00:45:35.210,177,-120.655,-89.998,0.007,-89.968,0.037,0.006,0.4949323263911907,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.3275,-89.998,0.007,-89.968,0.037,0.006,8.104516844651616,0.0,0.0,0.0,0.0,0.0,0.32750000000000057,0.0,0.0,0.0,0.0,0.0,0.5507920000000001,-0.0206547,0.06884900000000001,0.0068849,-0.0137698,0.0068849,0.02444688644658,-0.011928693528543999,0.01673137973117,0.0030871489622130003,-0.0026387362637910004,0.001465964590995,0.6550000000000011,1.9467020001684432,0.22051599989936221,0.0859989995660726,17.752097999618854
invdyn,00:45:35.231,178,-120.644,-89.998,0.007,-89.968,0.037,0.006,0.5439441641120241,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.322,-89.998,0.007,-89.968,0.037,0.006,7.961364583824637,0.0,0.0,0.0,0.0,0.0,0.32200000000000273,0.0,0.0,0.0,0.0,0.0,0.5507920000000001,-0.0137698,-0.034424500000000004,0.0068849,0.0068849,0.0413094,0.021742124541852,-0.01161660561646,0.01621123321103,0.00327686202693,-0.0027767094017670003,0.0016556776557120003,0.6440000000000055,1.9593129991335445,0.22318300034385175,0.08385100045416038,17.757765000169456
invdyn,00:45:35.251,179,-120.632,-89.998,0.007,-89.968,0.037,0.006,0.5915037783079515,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.316,-89.998,0.007,-89.968,0.037,0.006,7.788133081054462,0.0,0.0,0.0,0.0,0.0,0.3160000000000025,0.0,0.0,0.0,0.0,0.0,0.5163675,-0.0137698,-0.0,0.0206547,0.0068849,-0.034424500000000004,0.022106227105949998,-0.011928693528543999,0.015916483516284,0.0030871489622130003,-0.002155830280875,0.0018453907204290002,0.632000000000005,5.999977000101353,0.2912190002462012,0.14203499995346647,13.601399999970454
invdyn,00:45:35.271,180,-120.622,-89.998,0.007,-89.968,0.037,0.006,0.4943140328342796,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.311,-89.998,0.007,-89.968,0.037,0.006,7.686583210569114,0.0,0.0,0.0,0.0,0.0,0.31099999999999284,0.0,0.0,0.0,0.0,0.0,0.4681732,-0.0206547,-0.0137698,0.0137698,-0.0481943,-0.034424500000000004,0.02297313797285,-0.01222344322329,0.016488644688437998,0.002828449328508,-0.0032251221001890003,0.0018453907204290002,0.6219999999999999,2.1827189993928187,0.42421800026204437,0.13125800069246907,17.28260300023976
invdyn,00:45:35.292,181,-120.612,-89.998,0.007,-89.968,0.037,0.006,0.4844202162064753,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.306,-89.998,0.007,-89.968,0.037,0.006,7.411629307955217,0.0,0.0,0.0,0.0,0.0,0.3059999999999974,0.0,0.0,0.0,0.0,0.0,0.4199789,-0.0137698,0.0275396,0.034424500000000004,0.0068849,0.0137698,0.023389255188962,-0.01161660561646,0.016748717948508,0.00327686202693,-0.0028112026862610003,0.001414224664254,0.6119999999999948,2.136275000339083,0.23120100013329647,0.10186899999098387,17.590285000551376
invdyn,00:45:35.312,182,-120.603,-89.998,0.007,-89.968,0.037,0.006,0.4452184415063799,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.3015,-89.998,0.007,-89.968,0.037,0.006,7.457408895231511,0.0,0.0,0.0,0.0,0.0,0.3014999999999901,0.0,0.0,0.0,0.0,0.0,0.47505810000000004,-0.0275396,-0.0068849,0.0413094,-0.0206547,-0.0068849,0.022609035408752,-0.011304517704376,0.0164713064711,0.003138888888954,-0.002724969475026,0.0017936507936880002,0.6029999999999944,2.5487149996479275,0.3190340003129677,0.18831299985322403,16.77681199998915
invdyn,00:45:35.332,183,-120.594,-89.998,0.007,-89.968,0.037,0.006,0.4450977007428538,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.297,-89.998,0.007,-89.968,0.037,0.006,7.344112062256737,0.0,0.0,0.0,0.0,0.0,0.29699999999999704,0.0,0.0,0.0,0.0,0.0,0.5439071,-0.0137698,-0.0413094,0.0206547,0.0413094,0.0206547,0.02288644688616,-0.01074969474956,0.016228571428367998,0.003000915750978,-0.0031216422467070003,0.00155219780223,0.5939999999999941,2.053109000371478,0.2536270003474783,0.12316500033193734,17.643543999838585
invdyn,00:45:35.352,184,-120.584,-89.998,0.007,-89.968,0.037,0.006,0.493988010410942,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.292,-89.998,0.007,-89.968,0.037,0.006,7.212224952006352,0.0,0.0,0.0,0.0,0.0,0.2920000000000016,0.0,0.0,0.0,0.0,0.0,0.5645618,-0.0206547,-0.0,0.0206547,-0.0,-0.0068849,0.021221978021712,-0.011564590964446,0.016748717948508,0.0030871489622130003,-0.0026387362637910004,0.001483211233242,0.5840000000000032,2.4766599999566097,0.27590500030783005,0.12448000052245334,17.397786999936216
invdyn,00:45:35.373,185,-120.574,-89.998,0.007,-89.968,0.037,0.006,0.4889434969635179,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.287,-89.998,0.007,-89.968,0.037,0.006,7.016339181422869,0.0,0.0,0.0,0.0,0.0,0.28699999999999193,0.0,0.0,0.0,0.0,0.0,0.4406336,-0.0481943,0.0275396,-0.0413094,0.0275396,-0.0068849,0.022210256409978,-0.011633943833798,0.017303540903323998,0.0030526556777190003,-0.002518009768062,0.0017246642247000002,0.5739999999999981,1.945738999893365,0.2342019997740863,0.11081399952672655,17.749673000253097
invdyn,00:45:35.393,186,-120.565,-89.998,0.007,-89.968,0.037,0.006,0.4451869376009981,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.2825,-89.998,0.007,-89.968,0.037,0.006,6.986961659570927,0.0,0.0,0.0,0.0,0.0,0.28249999999999886,0.0,0.0,0.0,0.0,0.0,0.4199789,0.0206547,0.0275396,-0.0,-0.0068849,0.0413094,0.023458608058314,-0.011928693528543999,0.017026129425915998,0.00327686202693,-0.0025697496948030004,0.001603937728971,0.5649999999999977,1.978443000552943,0.3087939994657063,0.13712899999518413,17.582876999767905
invdyn,00:45:35.413,187,-120.557,-89.998,0.007,-89.968,0.037,0.006,0.3959038157488898,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.27850000000001,-89.998,0.007,-89.968,0.037,0.006,6.891200792882959,0.0,0.0,0.0,0.0,0.0,0.278499999999994,0.0,0.0,0.0,0.0,0.0,0.3993242,-0.0619641,-0.034424500000000004,-0.0206547,0.0068849,0.0275396,0.02297313797285,-0.011668620268474,0.0164713064711,0.0030871489622130003,-0.002518009768062,0.001586691086724,0.5570000000000022,2.009943000302883,0.2537749996918137,0.1218130000779638,17.657450999649882
invdyn,00:45:35.434,188,-120.549,-89.998,0.007,-89.968,0.037,0.006,0.3959178298778941,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.2745,-89.998,0.007,-89.968,0.037,0.006,6.792465268846467,0.0,0.0,0.0,0.0,0.0,0.2745000000000033,0.0,0.0,0.0,0.0,0.0,0.3580148,-0.0206547,-0.0068849,0.0068849,0.0275396,-0.0068849,0.02418681318651,-0.011581929181783999,0.016523321123114,0.003138888888954,-0.002724969475026,0.0016556776557120003,0.5490000000000066,1.987201999327226,0.2579239999249694,0.12107299971830798,17.680803000075684
invdyn,00:45:35.454,189,-120.541,-89.998,0.007,-89.968,0.037,0.006,0.3958664495887427,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.2705,-89.998,0.007,-89.968,0.037,0.006,6.692617163351462,0.0,0.0,0.0,0.0,0.0,0.2704999999999984,0.0,0.0,0.0,0.0,0.0,0.4337487,0.0068849,-0.0137698,0.0481943,-0.0137698,-0.0137698,0.023129181928892,-0.011928693528543999,0.017528937728718,0.0034838217338940005,-0.001621184371218,0.001483211233242,0.5409999999999968,1.9864989999405225,0.2584410003692028,0.11140599963255227,17.688339000415
invdyn,00:45:35.474,190,-120.533,-89.998,0.007,-89.968,0.037,0.006,0.39485557608328414,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.26650000000001,-89.998,0.007,-89.968,0.037,0.006,6.576813189140862,0.0,0.0,0.0,0.0,0.0,0.2664999999999935,0.0,0.0,0.0,0.0,0.0,0.3580148,-0.034424500000000004,-0.0413094,0.0275396,-0.0,-0.0068849,0.023475946275652,-0.011391208791065999,0.015916483516284,0.002966422466484,-0.0024317765568270004,0.001241758241784,0.5330000000000013,1.999702000830439,0.24647899954288732,0.11153599916724488,17.69445099944278
invdyn,00:45:35.495,191,-120.525,-89.998,0.007,-89.968,0.037,0.006,0.3857496349943255,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.2625,-89.998,0.007,-89.968,0.037,0.006,6.328704949129229,0.0,0.0,0.0,0.0,0.0,0.26250000000000284,0.0,0.0,0.0,0.0,0.0,0.3717846,0.0206547,-0.0068849,0.0206547,0.034424500000000004,0.0068849,0.023250549450258,-0.011321855921713999,0.016974114773902,0.00327686202693,-0.001396978022007,0.001603937728971,0.5250000000000057,2.0900709996567457,0.2561269993748283,0.11468400043668225,17.58687799974723
invdyn,00:45:35.515,192,-120.516,-89.998,0.007,-89.968,0.037,0.006,0.4451134458240644,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.25800000000001,-89.998,0.007,-89.968,0.037,0.006,6.379959390144747,0.0,0.0,0.0,0.0,0.0,0.25799999999999557,0.0,0.0,0.0,0.0,0.0,0.3648997,-0.0068849,-0.0137698,-0.034424500000000004,0.0068849,0.0137698,0.024290842490538,-0.011928693528543999,0.017026129425915998,0.0030526556777190003,-0.0032251221001890003,0.0017246642247000002,0.5160000000000053,2.106033999552892,0.253831000009086,0.10383200060459785,17.582784999831347
invdyn,00:45:35.535,193,-120.508,-89.998,0.007,-89.968,0.037,0.006,0.3957030555331086,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.25399999999999,-89.998,0.007,-89.968,0.037,0.006,6.281786006580367,0.0,0.0,0.0,0.0,0.0,0.2540000000000049,0.0,0.0,0.0,0.0,0.0,0.3235903,-0.0206547,-0.0,-0.0068849,-0.0275396,0.034424500000000004,0.024412210011904,-0.011304517704376,0.015361660561468,0.0036217948718700005,-0.0024317765568270004,0.001603937728971,0.5079999999999956,2.102701000694651,0.2732379998633405,0.09462900015932973,17.60150700010854
invdyn,00:45:35.555,194,-120.501,-89.998,0.007,-89.968,0.037,0.006,0.34622384169952447,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.2505,-89.998,0.007,-89.968,0.037,0.006,6.194933738988986,0.0,0.0,0.0,0.0,0.0,0.2505000000000024,0.0,0.0,0.0,0.0,0.0,0.3304752,0.0,0.034424500000000004,-0.0413094,-0.0413094,0.0206547,0.025521855921536,-0.011928693528543999,0.015656410256214,0.0036217948718700005,-0.0030871489622130003,0.001414224664254,0.5010000000000048,2.907007999965572,0.39775599998392863,0.1943319994097692,16.83160799984762
invdyn,00:45:35.576,195,-120.494,-89.998,0.007,-89.968,0.037,0.006,0.34016275836524446,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.247,-89.998,0.007,-89.968,0.037,0.006,6.00144295115395,0.0,0.0,0.0,0.0,0.0,0.2469999999999999,0.0,0.0,0.0,0.0,0.0,0.4268638,0.0137698,-0.0206547,-0.0137698,0.034424500000000004,0.0481943,0.024602930402622,-0.011894017093868,0.0164713064711,0.003000915750978,-0.002724969475026,0.0017764041514410002,0.4939999999999998,4.276493999896047,0.42697699973359704,0.17481300073995953,16.214318000493222
invdyn,00:45:35.598,196,-120.487,-89.998,0.007,-89.968,0.037,0.006,0.3210757302365515,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.2435,-89.998,0.007,-89.968,0.037,0.006,5.584424308038828,0.0,0.0,0.0,0.0,0.0,0.24349999999999739,0.0,0.0,0.0,0.0,0.0,0.3235903,0.0275396,0.0137698,0.0137698,0.0068849,0.0137698,0.024758974358664,-0.01161660561646,0.015656410256214,0.00327686202693,-0.002966422466484,0.001069291819314,0.48699999999999477,5.361501000152202,0.3433860001678113,0.160536000294087,14.308003999758512
invdyn,00:45:35.618,197,-120.48,-89.998,0.007,-89.968,0.037,0.006,0.3414683073196876,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.24000000000001,-89.998,0.007,-89.968,0.037,0.006,5.8537424112023935,0.0,0.0,0.0,0.0,0.0,0.23999999999999488,0.0,0.0,0.0,0.0,0.0,0.413094,-0.0068849,-0.0275396,-0.0206547,-0.0206547,-0.0206547,0.024724297923988,-0.011304517704376,0.0164713064711,0.00293192918199,-0.002724969475026,0.001293498168525,0.480000000000004,4.681749000155833,0.3305340005681501,0.1402950001647696,14.906497000083618
invdyn,00:45:35.639,198,-120.472,-89.998,0.007,-89.968,0.037,0.006,0.3947069438077544,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.23599999999999,-89.998,0.007,-89.968,0.037,0.006,5.8219274211571905,0.0,0.0,0.0,0.0,0.0,0.2360000000000042,0.0,0.0,0.0,0.0,0.0,0.3993242,-0.0275396,0.0068849,0.0206547,-0.0137698,-0.0,0.02314652014623,-0.012344810744656,0.017043467643254,0.0033975885226590003,-0.002155830280875,0.001172771672796,0.4719999999999942,4.667415000767505,0.324552999700245,0.13733200012211455,14.925071000106982
invdyn,00:45:35.659,199,-120.464,-89.998,0.007,-89.968,0.037,0.006,0.3949392309410365,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.232,-89.998,0.007,-89.968,0.037,0.006,5.726618848648187,0.0,0.0,0.0,0.0,0.0,0.23199999999999932,0.0,0.0,0.0,0.0,0.0,0.3580148,0.0206547,-0.0,0.0068849,-0.0206547,0.0068849,0.024204151403848,-0.011044444444306,0.015673748473552,0.002828449328508,-0.003173382173448,0.002017857142899,0.46399999999999864,4.2617899998731446,0.3011449998666649,0.12307199995120754,15.758452000227408
invdyn,00:45:35.680,200,-120.457,-89.998,0.007,-89.968,0.037,0.006,0.3351421494209347,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.2285,-89.998,0.007,-89.968,0.037,0.006,5.469998653044842,0.0,0.0,0.0,0.0,0.0,0.22849999999999682,0.0,0.0,0.0,0.0,0.0,0.27539600000000003,0.0068849,-0.0206547,0.0068849,-0.0,0.0137698,0.02418681318651,-0.01161660561646,0.017286202685986,0.002966422466484,-0.0028112026862610003,0.001362484737513,0.45699999999999363,3.152671999487211,0.2984789998663473,0.11388800066924887,16.671739000230446
invdyn,00:45:35.700,201,-120.45,-89.998,0.007,-89.968,0.037,0.006,0.3401706407132589,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.225,-89.998,0.007,-89.968,0.037,0.006,5.467028154327459,0.0,0.0,0.0,0.0,0.0,0.22500000000000853,0.0,0.0,0.0,0.0,0.0,0.344245,0.0550792,-0.0,0.0206547,-0.0137698,0.0137698,0.025088400488086,-0.011339194139052,0.016748717948508,0.003173382173448,-0.0028456959707550003,0.001603937728971,0.45000000000000284,3.1483750008192146,0.2970710002045962,0.17096099963964662,16.431594000096084
invdyn,00:45:35.721,202,-120.443,-89.998,0.007,-89.968,0.037,0.006,0.3452223829179275,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.22149999999999,-89.998,0.007,-89.968,0.037,0.006,5.461911272590424,0.0,0.0,0.0,0.0,0.0,0.22150000000000603,0.0,0.0,0.0,0.0,0.0,0.3511299,0.0206547,-0.0275396,-0.0206547,0.0137698,-0.0137698,0.025313797313479998,-0.011321855921713999,0.015916483516284,0.002862942613002,-0.0023972832723330004,0.001172771672796,0.44299999999999784,3.121671999906539,0.3032370004802942,0.11360999997123145,16.530148000128975
invdyn,00:45:35.741,203,-120.437,-89.998,0.007,-89.968,0.037,0.006,0.2960963855421799,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.2185,-89.998,0.007,-89.968,0.037,0.006,5.391421686746958,0.0,0.0,0.0,0.0,0.0,0.2184999999999917,0.0,0.0,0.0,0.0,0.0,0.3855544,0.06884900000000001,0.0137698,-0.0137698,-0.034424500000000004,-0.0137698,0.02470695970665,-0.012258119657965999,0.016159218559016,0.0033113553114240005,-0.0025697496948030004,0.0019488705739110002,0.4369999999999976,3.103839000687003,0.2973489999931189,0.11144299969600979,16.54842500011
invdyn,00:45:35.761,204,-120.43,-89.998,0.007,-89.968,0.037,0.006,0.3456003013390938,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.215,-89.998,0.007,-89.968,0.037,0.006,5.30743319914315,0.0,0.0,0.0,0.0,0.0,0.2150000000000034,0.0,0.0,0.0,0.0,0.0,0.3098205,-0.0068849,0.0206547,0.0137698,-0.0137698,0.0481943,0.024308180707876,-0.012240781440628,0.0164713064711,0.0030871489622130003,-0.002828449328508,0.0016556776557120003,0.4300000000000068,3.073191000112274,0.2979790006065741,0.23090499962563626,16.504556000654702
invdyn,00:45:35.781,205,-120.423,-89.998,0.007,-89.968,0.037,0.006,0.3439202520823833,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.2115,-89.998,0.007,-89.968,0.037,0.006,5.195652379669458,0.0,0.0,0.0,0.0,0.0,0.2115000000000009,0.0,0.0,0.0,0.0,0.0,0.413094,0.0068849,-0.0275396,0.0413094,0.0137698,0.0206547,0.023857387057087998,-0.012258119657965999,0.017026129425915998,0.0033630952381650003,-0.002690476190532,0.002086843711887,0.4230000000000018,3.8696649999110377,0.32512600046175066,0.1652569999350817,16.081560000202444
invdyn,00:45:35.802,206,-120.41,-89.998,0.007,-89.968,0.037,0.006,0.6291722188248957,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.205,-89.998,0.007,-89.968,0.037,0.006,4.960780956117333,0.0,0.0,0.0,0.0,0.0,0.2049999999999983,0.0,0.0,0.0,0.0,0.0,0.4062091,0.0757339,0.0068849,-0.0137698,0.0068849,0.0137698,0.023736019535722,-0.011304517704376,0.015361660561468,0.003207875457942,-0.0032251221001890003,0.001603937728971,0.4099999999999966,4.427826000210189,0.36086700038140407,0.16264700025203638,15.127884000321501
invdyn,00:45:35.822,207,-120.402,-89.998,0.007,-89.968,0.037,0.006,0.3942339243121662,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.201,-89.998,0.007,-89.968,0.037,0.006,4.952563674174345,0.0,0.0,0.0,0.0,0.0,0.20100000000000762,0.0,0.0,0.0,0.0,0.0,0.3648997,0.0,0.0068849,0.0137698,0.0068849,-0.0413094,0.023475946275652,-0.011287179487038,0.015396336996143999,0.00327686202693,-0.00293192918199,0.0017246642247000002,0.402000000000001,6.324916999801644,0.3504409996821778,0.1844609996624058,13.842212000781728
invdyn,00:45:35.843,208,-120.395,-89.998,0.007,-89.968,0.037,0.006,0.3333688501325179,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.19749999999999,-89.998,0.007,-89.968,0.037,0.006,4.702881992937469,0.0,0.0,0.0,0.0,0.0,0.19750000000000512,0.0,0.0,0.0,0.0,0.0,0.27539600000000003,-0.034424500000000004,0.034424500000000004,-0.0,-0.034424500000000004,0.0550792,0.023441269840975998,-0.011391208791065999,0.01621123321103,0.003173382173448,-0.0032596153846830003,0.0018453907204290002,0.394999999999996,4.653192999285238,0.3408479997233371,0.3207379995728843,14.695943999868177
invdyn,00:45:35.864,209,-120.388,-89.998,0.007,-89.968,0.037,0.006,0.3463096013206107,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.194,-89.998,0.007,-89.968,0.037,0.006,4.798861618306269,0.0,0.0,0.0,0.0,0.0,0.19400000000000261,0.0,0.0,0.0,0.0,0.0,0.3235903,-0.0068849,0.0068849,-0.0,-0.0206547,0.0275396,0.023614652014356,-0.011373870573728,0.015933821733622,0.003173382173448,-0.0026387362637910004,0.001414224664254,0.38800000000000523,1.997573000153352,0.22966400047153002,0.08775799960858421,17.73732099991321
invdyn,00:45:35.884,210,-120.382,-89.998,0.007,-89.968,0.037,0.006,0.29711015088192666,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.191,-89.998,0.007,-89.968,0.037,0.006,4.729003234870549,0.0,0.0,0.0,0.0,0.0,0.1910000000000025,0.0,0.0,0.0,0.0,0.0,0.2272017,0.034424500000000004,0.0206547,-0.0413094,0.034424500000000004,0.0275396,0.023996092795792,-0.012240781440628,0.016488644688437998,0.002966422466484,-0.0024317765568270004,0.001414224664254,0.382000000000005,1.9622580002760515,0.22507199992105598,0.08683299984113546,17.775135000192677
invdyn,00:45:35.905,211,-120.377,-89.998,0.007,-89.968,0.037,0.006,0.24146827864180231,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.1885,-89.998,0.007,-89.968,0.037,0.006,4.55167705238912,0.0,0.0,0.0,0.0,0.0,0.18849999999999056,0.0,0.0,0.0,0.0,0.0,0.3511299,-0.0275396,0.0206547,-0.0,-0.0275396,-0.0206547,0.023874725274426,-0.011668620268474,0.0164713064711,0.003138888888954,-0.0033113553114240005,0.0017246642247000002,0.37699999999999534,1.9783870002356707,0.3108669998255209,0.12922099995194003,17.657748000601714
