controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:12:39.178,155,-89.998,-89.986,0.01,-89.966,-0.079,69.995,0.0,0.0,0.0,0.0,0.0,-0.9873015947741224,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.9660020264864,-0.07848271061182022,69.38433702196407,0.0,0.0,0.0,-5.0018831282997686e-05,0.0127680159477432,-15.072713302112703,0.0,0.0,0.0,-2.0264863991314996e-06,0.0005172893881797841,-0.6106629780359327,0.0275396,0.0068849,0.0481943,-0.0,-0.0,-0.6402957,-0.012518192918035999,-0.009934798534674,0.010038827838702,0.000793345543362,0.001603937728971,0.0025007631258150004,0.005099019513588326,1.9764800008488237,0.3716450000865734,0.0944439998420421,17.64370799992321
pid,05:12:39.198,156,-89.998,-89.986,0.01,-89.966,-0.078,69.98,0.0,0.0,0.0,0.0,0.04938774933471497,-0.740816240020752,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.9660020264864,-0.07798271061182022,69.37685726990033,0.0,0.0,0.0,-5.00418010969538e-05,0.000426941984786756,-14.89393098360932,0.0,0.0,0.0,-2.0264863991314996e-06,1.728938817978365e-05,-0.6031427300996768,-0.0206547,0.0137698,-0.0137698,0.0481943,0.0206547,-0.6953749,-0.012899633699472,-0.009379975579857999,0.009778754578631999,0.0008278388278560001,0.0009830586080790001,0.0027422161172730003,0.01999999999999602,2.0154239991825307,0.31273800050257705,0.126924999676703,17.5939680002557
pid,05:12:39.218,157,-89.998,-89.986,0.01,-89.966,-0.078,69.968,0.0,0.0,0.0,0.0,0.0,-0.5933306770090642,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.9660020264864,-0.07798271061182022,69.37088962959575,0.0,0.0,0.0,-5.0099022739392166e-05,0.000427430183074185,-14.761829180044616,0.0,0.0,0.0,-2.0264863991314996e-06,1.728938817978365e-05,-0.597110370404252,0.0137698,0.0137698,0.0206547,-0.034424500000000004,-0.0206547,-0.8193031000000001,-0.012760927960768,-0.01022954822942,0.0095360195359,0.000793345543362,0.001414224664254,0.002104090354134,0.031999999999996476,2.217051999650721,0.2834780007106019,0.09916599992720876,17.458616999647347
pid,05:12:39.238,158,-89.998,-89.986,0.01,-89.966,-0.078,69.951,0.0,0.0,0.0,0.0,0.0,-0.8409582488092943,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.9660020264864,-0.07798271061182022,69.36243915643024,0.0,0.0,0.0,-5.0123248572438296e-05,0.0004276368707836019,-14.557502833113105,0.0,0.0,0.0,-2.0264863991314996e-06,1.728938817978365e-05,-0.588560843569752,-0.0275396,0.0275396,-0.0068849,0.0275396,-0.0206547,-0.5507920000000001,-0.012604884004726,-0.009934798534674,0.008617094016986,0.001276251526278,0.001603937728971,0.00413919413928,0.049000000000006594,1.9797200002358295,0.3214779999325401,0.08890599929145537,17.671855999651598
pid,05:12:39.258,159,-89.998,-89.986,0.01,-89.966,-0.078,69.939,0.0,0.0,0.0,0.0,0.0,-0.5935615830935647,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.9660020264864,-0.07798271061182022,69.35650081810283,0.0,0.0,0.0,-5.011851974102432e-05,0.00042759652577951837,-14.406214023232152,0.0,0.0,0.0,-2.0264863991314996e-06,1.728938817978365e-05,-0.5824991818971625,-0.0619641,0.0206547,0.034424500000000004,-0.0068849,-0.0068849,-0.7848786,-0.013125030524865999,-0.009952136752012,0.009223931623816,0.0017936507936880002,0.000603632478645,0.0036217948718700005,0.06100000000000705,1.9761090006795712,0.28096000005461974,0.08386900026380317,17.72131800044008
pid,05:12:39.279,160,-89.998,-89.986,0.01,-89.966,-0.078,69.926,0.0,0.0,0.0,0.0,0.0,-0.6431615749364497,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.9660020264864,-0.07798271061182022,69.35007560490894,0.0,0.0,0.0,-5.0129160866733096e-05,0.0004276873127462318,-14.246632345820883,0.0,0.0,0.0,-2.0264863991314996e-06,1.728938817978365e-05,-0.5759243950910644,-0.034424500000000004,-0.0275396,0.0068849,-0.0068849,0.06884900000000001,-0.9776558000000001,-0.013281074480908,-0.009934798534674,0.008963858363746,0.00155219780223,0.001293498168525,0.0026042429792970004,0.07399999999999807,1.9437399996604654,0.27523800054041203,0.08544400043319911,17.74459599982947
pid,05:12:39.299,161,-89.998,-89.986,0.01,-89.966,-0.078,69.907,0.0,0.0,0.0,0.0,0.0,-0.9362945696362864,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.9660020264864,-0.07798271061182022,69.34066996623802,0.0,0.0,0.0,-4.993126865098454e-05,0.0004259989543435867,-13.953993032450564,0.0,0.0,0.0,-2.0264863991314996e-06,1.728938817978365e-05,-0.5663300337619717,-0.0550792,0.0,0.0206547,-0.0137698,-0.0275396,-0.6953749,-0.013125030524865999,-0.010732356532222,0.008963858363746,0.000672619047633,0.001465964590995,0.0027767094017670003,0.09300000000000352,1.9809420000456157,0.2812749999066,0.10533200020290678,17.69300399973872
pid,05:12:39.319,162,-89.998,-89.986,0.01,-89.966,-0.078,69.891,0.0,0.0,0.0,0.0,0.0,-0.7912754713417223,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.9660020264864,-0.07798271061182022,69.33278016806173,0.0,0.0,0.0,-5.0109655586656194e-05,0.0004275208994116334,-13.803301894671762,0.0,0.0,0.0,-2.0264863991314996e-06,1.728938817978365e-05,-0.5582198319382741,0.034424500000000004,-0.0550792,0.0413094,0.0137698,0.06884900000000001,-1.0533897,-0.012674236874078,-0.009379975579857999,0.010056166056039999,0.001259004884031,0.0009140720390910001,0.002483516483568,0.10899999999999466,1.9747390006159549,0.312330000269867,0.18072000057145488,17.574374999639986
pid,05:12:39.339,163,-89.998,-89.986,0.01,-89.966,-0.078,69.873,0.0,0.0,0.0,0.0,0.0,-0.8908046063810041,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.9660020264864,-0.07798271061182022,69.32390847902823,0.0,0.0,0.0,-5.01445393614298e-05,0.0004278185175571083,-13.587034894622027,0.0,0.0,0.0,-2.0264863991314996e-06,1.728938817978365e-05,-0.5490915209717713,0.0137698,0.06884900000000001,0.0206547,-0.0206547,-0.0206547,-0.8330729,-0.01274358974343,-0.01048962148949,0.009466666666548,0.00155219780223,0.0017936507936880002,0.002138583638628,0.12699999999999534,1.9908500007659313,0.30271899959188886,0.12485099978221115,17.651115000262507
pid,05:12:39.360,164,-89.998,-89.986,0.01,-89.966,-0.078,69.854,0.0,0.0,0.0,0.0,0.0,-0.9338916480145183,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.9660020264864,-0.07798271061182022,69.31455699732828,0.0,0.0,0.0,-4.9803124230484085e-05,0.0004249056636939993,-13.257403020390708,0.0,0.0,0.0,-2.0264863991314996e-06,1.728938817978365e-05,-0.5394430026717174,-0.0137698,0.0,-0.0206547,-0.0206547,0.0206547,-0.9501162000000001,-0.012206105005952,-0.010767032966898,0.008669108669,0.001414224664254,0.000655372405386,0.002897435897496,0.1460000000000008,1.9046099996558041,0.27686700013873633,0.0904990001799888,17.79642900055478
pid,05:12:39.380,165,-89.998,-89.986,0.01,-89.966,-0.078,69.838,0.0,0.0,0.0,0.0,0.0,-0.7912661415840024,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.9660020264864,-0.07798271061182022,69.30672078545618,0.0,0.0,0.0,-5.010906475451467e-05,0.00042751585860491487,-13.136976693616406,0.0,0.0,0.0,-2.0264863991314996e-06,1.728938817978365e-05,-0.5312792145438152,0.0068849,-0.0206547,0.0275396,0.0068849,0.0206547,-0.9019219,-0.012986324786161999,-0.008877167277056,0.009484004883886,0.000741605616621,0.001414224664254,0.0027422161172730003,0.16200000000000614,1.9136470000375994,0.2698859998417902,0.1185729997814633,17.770540000128676
pid,05:12:39.400,166,-89.998,-89.986,0.01,-89.966,-0.078,69.817,0.0,0.0,0.0,0.0,0.0,-1.0384143736295222,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.9660020264864,-0.07798271061182022,69.29640582719374,0.0,0.0,0.0,-5.01031571993103e-05,0.00042746545707481596,-12.871249330232649,0.0,0.0,0.0,-2.0264863991314996e-06,1.728938817978365e-05,-0.5205941728062555,0.0550792,-0.0068849,-0.0,0.0137698,-0.0068849,-0.7986484,-0.012622222222064,-0.009657387057266,0.009206593406478,0.001017551892573,0.002483516483568,0.0036562881563640005,0.18300000000000693,1.898757999697409,0.2692379994186922,0.0779250003688503,17.823372999373532
pid,05:12:39.420,167,-89.998,-89.986,0.01,-89.966,-0.078,69.802,0.0,0.0,0.0,0.0,0.0,-0.7416108917303328,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.9660020264864,-0.07798271061182022,69.2891060669713,0.0,0.0,0.0,-5.009547945965578e-05,0.0004273999528496498,-12.678924234561304,0.0,0.0,0.0,-2.0264863991314996e-06,1.728938817978365e-05,-0.5128939330287068,0.034424500000000004,0.0,-0.0068849,-0.0275396,0.0206547,-1.0809293,-0.012760927960768,-0.009657387057266,0.009466666666548,0.0009485653235850001,0.000396672771681,0.001241758241784,0.1979999999999933,1.9367770000826567,0.2914220003731316,0.1095729994631256,17.716373999974167
pid,05:12:39.441,168,-89.998,-89.986,0.01,-89.966,-0.078,69.782,0.0,0.0,0.0,0.0,0.0,-0.9894209924164387,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.9660020264864,-0.07798271061182022,69.27932639785337,0.0,0.0,0.0,-5.0126204545249615e-05,0.0004276620902775325,-12.433895357430114,0.0,0.0,0.0,-2.0264863991314996e-06,1.728938817978365e-05,-0.5026736021466292,-0.0275396,0.0275396,-0.0,-0.0068849,-0.0068849,-0.6816051000000001,-0.01222344322329,-0.009674725274604,0.009778754578631999,0.0008278388278560001,0.0009830586080790001,0.002035103785146,0.21800000000000352,1.9390349998502643,0.27092300024378346,0.0820360000943765,17.771243000424874
pid,05:12:39.461,169,-89.998,-89.986,0.01,-89.966,-0.078,69.766,0.0,0.0,0.0,0.0,0.0,-0.791518122308932,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.9660020264864,-0.07798271061182022,69.27156290538835,0.0,0.0,0.0,-5.0125022114287884e-05,0.0004276520021230175,-12.229872522722259,0.0,0.0,0.0,-2.0264863991314996e-06,1.728938817978365e-05,-0.49443709461165497,-0.0550792,0.0137698,-0.0206547,-0.0,-0.0068849,-0.8468427000000001,-0.013662515262343999,-0.009952136752012,0.010056166056039999,0.001190018315043,0.002483516483568,0.0034148351649060005,0.23399999999999466,1.9110909997834824,0.2874409992728033,0.10005500007537194,17.760280999937095
pid,05:12:39.481,170,-89.998,-89.986,0.01,-89.966,-0.078,69.751,0.0,0.0,0.0,0.0,0.0,-0.7421357711589783,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.9660020264864,-0.07798271061182022,69.26431454397965,0.0,0.0,0.0,-5.013093482701148e-05,0.0004277024476555593,-12.039556207183795,0.0,0.0,0.0,-2.0264863991314996e-06,1.728938817978365e-05,-0.4866854560203535,0.0481943,-0.0206547,0.0068849,0.0275396,-0.0275396,-0.7504541,-0.013125030524865999,-0.009657387057266,0.009484004883886,0.001500457875489,0.001983363858405,0.001621184371218,0.24899999999999523,1.8958509999720263,0.27166400013811653,0.07998099954420468,17.856927999673644
pid,05:12:39.501,171,-89.998,-89.986,0.01,-89.965,-0.078,69.734,0.0,0.0,0.0,0.04906709093202492,0.0,-0.8341405458527912,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96550304549932,-0.07798271061182022,69.25608560141849,0.0,0.0,0.0,-0.012341489629157886,0.00042416999099215076,-11.724934626571933,0.0,0.0,0.0,-0.0005030454993146805,1.728938817978365e-05,-0.477914398581504,0.0,0.0413094,-0.0275396,-0.0481943,0.0206547,-0.5025977,-0.014321367521187999,-0.009952136752012,0.009761416361294,0.0017074175824530002,0.001224511599537,0.0034320818071530003,0.266001879692612,1.8981099992743111,0.3193849997842335,0.18499800080462592,17.655503999776556
pid,05:12:39.522,172,-89.998,-89.986,0.01,-89.966,-0.078,69.724,0.0,0.0,0.0,-0.049449469464282275,0.0,-0.49449469464703905,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600304549932,-0.07798271061182022,69.25136467418004,0.0,0.0,0.0,-7.529916293255994e-05,0.0004274755364300877,-11.68578305604816,0.0,0.0,0.0,-3.0454993265038866e-06,1.728938817978365e-05,-0.47263532581996515,-0.0206547,0.0206547,-0.034424500000000004,0.0068849,-0.0,-0.5163675,-0.012674236874078,-0.01074969474956,0.010056166056039999,0.001138278388302,0.00103479853482,0.002449023199074,0.27599999999999625,1.9367770000826567,0.2843669999492704,0.17097999989346135,17.59650399981183
pid,05:12:39.542,173,-89.998,-89.986,0.01,-89.966,-0.078,69.714,0.0,0.0,0.0,0.0,0.0,-0.4947163312969906,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600304549932,-0.07798271061182022,69.24665372871685,0.0,0.0,0.0,-7.53329126458415e-05,0.000427667134533274,-11.560191638720479,0.0,0.0,0.0,-3.0454993265038866e-06,1.728938817978365e-05,-0.467346271283148,-0.0137698,-0.0206547,-0.0,-0.0,-0.0413094,-0.7848786,-0.01283028083012,-0.010472283272152,0.009778754578631999,0.001103785103808,0.001603937728971,0.0025697496948030004,0.28600000000000136,1.9992200004708138,0.3131639996354352,0.1124439995692228,17.614022999623558
pid,05:12:39.562,174,-89.998,-89.986,0.01,-89.966,-0.078,69.702,0.0,0.0,0.0,0.0,0.0,-0.5931558677257631,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600304549932,-0.07798271061182022,69.2409551671915,0.0,0.0,0.0,-7.526899144341733e-05,0.0004273042520093341,-11.394643661041309,0.0,0.0,0.0,-3.0454993265038866e-06,1.728938817978365e-05,-0.46104483280849706,-0.1032735,-0.0137698,0.0068849,-0.034424500000000004,-0.0826188,-0.5645618,-0.013211721611556,-0.009154578754464,0.009466666666548,0.001017551892573,0.001293498168525,0.0038977411478220004,0.2980000000000018,2.1090339996590046,0.488290999783203,0.20986899926356273,17.291507999289024
pid,05:12:39.582,175,-89.998,-89.986,0.01,-89.966,-0.078,69.687,0.0,0.0,0.0,0.0,0.0,-0.7371101191522546,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600304549932,-0.07798271061182022,69.23377364063788,0.0,0.0,0.0,-7.482894567197093e-05,0.000424806099375535,-11.135924525078188,0.0,0.0,0.0,-3.0454993265038866e-06,1.728938817978365e-05,-0.4532263593621195,0.0068849,0.0481943,0.034424500000000004,0.0275396,-0.0137698,-0.9225766000000001,-0.012899633699472,-0.009657387057266,0.009726739926618,0.001052045177067,0.000655372405386,0.002724969475026,0.3130000000000024,2.9011179994995473,0.44006999996781815,0.17809099972510012,16.509294000570662
pid,05:12:39.603,176,-89.998,-89.986,0.01,-89.966,-0.078,69.677,0.0,0.0,0.0,0.0,0.0,-0.4952303587026454,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600304549932,-0.07798271061182022,69.22909975150156,0.0,0.0,0.0,-7.541118615179038e-05,0.00042811149550145276,-11.090690036354502,0.0,0.0,0.0,-3.0454993265038866e-06,1.728938817978365e-05,-0.447900248498442,0.0275396,-0.0206547,0.0413094,-0.0,0.0068849,-0.826188,-0.012674236874078,-0.009397313797196,0.009726739926618,0.001345238095266,0.001293498168525,0.0023972832723330004,0.3229999999999933,2.385974999924656,0.4752550003104261,0.18781300059345085,16.991325999697438
pid,05:12:39.623,177,-89.998,-89.986,0.01,-89.966,-0.078,69.662,0.0,0.0,0.0,0.0,0.0,-0.7409471093262637,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600304549932,-0.07798271061182022,69.22194188118506,0.0,0.0,0.0,-7.521846403810736e-05,0.00042701740646088304,-10.868659702382583,0.0,0.0,0.0,-3.0454993265038866e-06,1.728938817978365e-05,-0.44005811881494594,-0.0619641,-0.0413094,0.0137698,-0.0068849,0.0206547,-0.8606125,-0.012986324786161999,-0.01022954822942,0.009484004883886,0.001586691086724,0.002173076923122,0.0017074175824530002,0.33799999999999386,2.4423269996987074,0.403736999942339,0.16473899995617103,17.048269999577315
pid,05:12:39.643,178,-89.998,-89.986,0.01,-89.966,-0.078,69.643,0.0,0.0,0.0,0.0,0.0,-0.9398945133748041,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600304549932,-0.07798271061182022,69.21280271955061,0.0,0.0,0.0,-7.532758173255336e-05,0.0004276368707836019,-10.640527988500754,0.0,0.0,0.0,-3.0454993265038866e-06,1.728938817978365e-05,-0.43019728044939143,-0.0137698,0.0,0.0068849,0.0413094,-0.0137698,-1.0671595,-0.013073015872852,-0.009657387057266,0.009223931623816,0.00051739926741,0.0019143772894170002,0.000793345543362,0.3569999999999993,2.1723110003222246,0.2964969999084133,0.10614700022415491,17.475765999733994
pid,05:12:39.663,179,-89.998,-89.986,0.01,-89.966,-0.078,69.628,0.0,0.0,0.0,0.0,0.0,-0.7421620346341055,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600304549932,-0.07798271061182022,69.20567864823866,0.0,0.0,0.0,-7.534179917826328e-05,0.0004277175836361067,-10.447695789753707,0.0,0.0,0.0,-3.0454993265038866e-06,1.728938817978365e-05,-0.4223213517613402,0.06884900000000001,0.0068849,-0.0206547,0.0137698,0.034424500000000004,-0.6816051000000001,-0.013073015872852,-0.01022954822942,0.009206593406478,0.001586691086724,0.00103479853482,0.00206959706964,0.3719999999999999,2.022793999458372,0.30386699927476,0.10235099944111425,17.63511499939341
pid,05:12:39.683,180,-89.998,-89.986,0.01,-89.966,-0.078,69.608,0.0,0.0,0.0,0.0,0.0,-0.9892343070081405,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600304549932,-0.07798271061182022,69.1960749143176,0.0,0.0,0.0,-7.531781035082648e-05,0.0004275813983655472,-10.187260666859343,0.0,0.0,0.0,-3.0454993265038866e-06,1.728938817978365e-05,-0.41192508568239816,-0.0137698,-0.0068849,0.0137698,0.0206547,0.0068849,-0.9983105,-0.012986324786161999,-0.01048962148949,0.009778754578631999,0.001052045177067,0.002173076923122,0.000620879120892,0.3919999999999959,2.023219999500725,0.3387560000192025,0.11010900016117375,17.586116000529728
pid,05:12:39.704,181,-89.998,-89.986,0.01,-89.966,-0.078,69.591,0.0,0.0,0.0,0.0,0.0,-0.8357243755792079,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600304549932,-0.07798271061182022,69.18799090074825,0.0,0.0,0.0,-7.485876533878426e-05,0.0004249753864907001,-9.906015524255967,0.0,0.0,0.0,-3.0454993265038866e-06,1.728938817978365e-05,-0.4030090992517472,0.0,-0.0137698,-0.0206547,0.0206547,-0.0550792,-0.7711088,-0.01343711843695,-0.010506959706828,0.009518681318561999,0.000741605616621,0.001103785103808,-0.000258699633705,0.409000000000006,2.0173120001345524,0.28955300058441935,0.10136900073121069,17.49950599969452
pid,05:12:39.724,182,-89.998,-89.986,0.01,-89.966,-0.078,69.574,0.0,0.0,0.0,0.0,0.0,-0.8401556280854356,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600304549932,-0.07798271061182022,69.17992189232635,0.0,0.0,0.0,-7.525568817754109e-05,0.0004272287289823144,-9.737851178451486,0.0,0.0,0.0,-3.0454993265038866e-06,1.728938817978365e-05,-0.3940781076736499,-0.0068849,0.0481943,0.0413094,-0.0137698,0.0137698,-0.7091447000000001,-0.012968986568824,-0.009657387057266,0.009466666666548,0.001276251526278,0.000603632478645,0.001069291819314,0.42600000000000193,2.004682999540819,0.284237999949255,0.10829499933606712,17.65846699981921
pid,05:12:39.744,183,-89.998,-89.986,0.01,-89.965,-0.078,69.555,0.0,0.0,0.0,0.049321542802921246,0.0,-0.9371093132639144,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96550405925512,-0.07798271061182022,69.17087301365662,0.0,0.0,0.0,-0.012430490063382234,0.0004263696495766703,-9.47286779943566,0.0,0.0,0.0,-0.0005040592551210921,1.728938817978365e-05,-0.3841269863433894,-0.06884900000000001,-0.034424500000000004,0.0413094,0.0275396,-0.0137698,-0.9501162000000001,-0.01404395604378,-0.010212210012082,0.008669108669,0.001276251526278,0.001603937728971,-0.000586385836398,0.4450011235940803,2.0053129992447793,0.2862940000341041,0.09611000041331863,17.675744000371196
pid,05:12:39.765,184,-89.998,-89.986,0.01,-89.966,-0.078,69.541,0.0,0.0,0.0,-0.04941742562545417,0.0,-0.691843958763381,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798271061182022,69.1643374247365,0.0,0.0,0.0,-0.00010029896907121853,0.0004271985272459504,-9.306847399575823,0.0,0.0,0.0,-4.059255118704641e-06,1.728938817978365e-05,-0.3766625752634951,0.0,0.0275396,0.0206547,0.0137698,0.0275396,-0.5507920000000001,-0.013385103784935999,-0.009414652014534,0.010038827838702,0.001190018315043,0.000776098901115,0.000379426129434,0.4590000000000032,2.0360160006021033,0.3010339996762923,0.12349900043773232,17.59804199991777
pid,05:12:39.785,185,-89.998,-89.986,0.01,-89.966,-0.078,69.524,0.0,0.0,0.0,0.0,0.0,-0.8364498562963556,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798271061182022,69.15632113574075,0.0,0.0,0.0,-9.98636283643577e-05,0.0004253443017185763,-9.045439210968413,0.0,0.0,0.0,-4.059255118704641e-06,1.728938817978365e-05,-0.367678864259247,0.0137698,0.0137698,-0.0068849,-0.0206547,-0.0619641,-0.5025977,-0.01231013430998,-0.009917460317335999,0.009223931623816,0.001259004884031,0.001983363858405,0.001362484737513,0.4759999999999991,2.220032999503019,0.30159000016283244,0.2044789998763008,17.327081999610527
pid,05:12:39.805,186,-89.998,-89.986,0.01,-89.966,-0.078,69.51,0.0,0.0,0.0,0.0,0.0,-0.6923578738855628,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798271061182022,69.14981654427577,0.0,0.0,0.0,-0.00010037347309248304,0.00042751585860491487,-8.90628041478808,0.0,0.0,0.0,-4.059255118704641e-06,1.728938817978365e-05,-0.3601834557242398,0.0068849,-0.0068849,0.0206547,-0.0206547,-0.0068849,-0.7711088,-0.013038339438176,-0.010992429792291999,0.008669108669,0.001638431013465,0.000327686202693,-8.6233211235e-05,0.4899999999999949,1.9862389999616425,0.2987930001836503,0.09551699986332096,17.60641199962265
pid,05:12:39.825,187,-89.998,-89.986,0.01,-89.966,-0.078,69.5,0.0,0.0,0.0,0.0,0.0,-0.4948972873478951,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798271061182022,69.1453216996007,0.0,0.0,0.0,-0.0001004457174537135,0.00042782356550365234,-8.776466437434381,0.0,0.0,0.0,-4.059255118704641e-06,1.728938817978365e-05,-0.35467830039929993,0.0275396,0.0068849,-0.0137698,-0.0275396,0.0068849,-0.4268638,-0.012674236874078,-0.010194871794744,0.01057631257618,0.001345238095266,0.001103785103808,0.002155830280875,0.5,1.9662570002765278,0.39716300034342567,0.10977700003422797,17.581264000000374
pid,05:12:39.846,188,-89.998,-89.986,0.01,-89.966,-0.078,69.487,0.0,0.0,0.0,0.0,0.0,-0.6439971653992291,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798271061182022,69.13933948138285,0.0,0.0,0.0,-0.0001005441843426049,0.0004282429607407762,-8.611245711945433,0.0,0.0,0.0,-4.059255118704641e-06,1.728938817978365e-05,-0.34766051861714686,-0.0757339,0.0206547,0.034424500000000004,0.034424500000000004,-0.0619641,-0.3098205,-0.01343711843695,-0.010194871794744,0.009241269841154,0.000793345543362,0.0022938034188510004,0.002173076923122,0.5130000000000052,2.713324000069406,0.2967000000353437,0.12409099963406334,16.897382000024663
pid,05:12:39.866,189,-89.998,-89.986,0.01,-89.966,-0.078,69.475,0.0,0.0,0.0,0.0,0.0,-0.593981873111805,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798271061182022,69.13386980059671,0.0,0.0,0.0,-0.00010046349839406714,0.0004278992989992452,-8.442714784023266,0.0,0.0,0.0,-4.059255118704641e-06,1.728938817978365e-05,-0.34113019940328115,-0.0068849,0.0068849,-0.0413094,-0.0137698,-0.0068849,-0.2340866,-0.012847619047458,-0.009379975579857999,0.010298901098772,0.0009658119658320001,0.0009830586080790001,0.0033975885226590003,0.5250000000000057,2.141793000191683,0.3182560003551771,0.11936999999306863,17.47746900036873
pid,05:12:39.886,190,-89.998,-89.986,0.01,-89.966,-0.078,69.468,0.0,0.0,0.0,0.0,0.0,-0.34613404383199575,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798271061182022,69.13090774248171,0.0,0.0,0.0,-0.00010036045647901716,0.0004274604175754222,-8.334221874244072,0.0,0.0,0.0,-4.059255118704641e-06,1.728938817978365e-05,-0.3370922575182931,0.0137698,-0.034424500000000004,-0.0,0.0206547,0.0137698,-0.3098205,-0.01222344322329,-0.01074969474956,0.009484004883886,0.0017246642247000002,0.0009830586080790001,0.0033458485959180005,0.5319999999999965,2.1048489998065634,0.2848680005627102,0.09372200020152377,17.58274599978904
pid,05:12:39.906,191,-89.998,-89.986,0.01,-89.966,-0.078,69.463,0.0,0.0,0.0,0.0,0.0,-0.24575232024046745,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798271061182022,69.12895402420091,0.0,0.0,0.0,-9.97571364947932e-05,0.00042489072607106073,-8.20925736194566,0.0,0.0,0.0,-4.059255118704641e-06,1.728938817978365e-05,-0.3340459757990857,-0.0275396,-0.0068849,-0.0137698,0.0275396,0.0137698,-0.44751850000000004,-0.013211721611556,-0.01074969474956,0.008617094016986,0.001052045177067,0.0009830586080790001,0.002449023199074,0.5370000000000061,2.404105000096024,0.2732940001806128,0.09596200015948853,17.29250799962756
