controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:28:37.044,43,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,807.1185501578257,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.0528499999272753,0.3345700000636498,0.15536899991275277,0.0
pd,23:28:37.047,44,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,934.6227019702235,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,3.080856999986281,0.27994200002012803,0.1461100000597071,0.0
pd,23:28:37.050,45,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,687.7238813959589,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.3212360000570698,0.331349000020964,0.24122000002080313,0.0
pd,23:28:37.054,46,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,810.1748723338484,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.255866000041351,0.5800860000135799,0.37469999995209946,0.0
pd,23:28:37.057,47,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,727.5269151977791,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.701084000023002,0.29049700003724865,0.1432029999932638,0.0
pd,23:28:37.060,48,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,766.5177193829054,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.270328999998128,0.2589049998960036,0.1200170000856815,0.0
pd,23:28:37.063,49,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,901.4327470335337,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.070312999990165,0.26616399998147244,0.12810999999146588,0.0
pd,23:28:37.066,50,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,966.7708270011063,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.8392959999573577,0.23127600002226245,0.11231300004510558,0.0
pd,23:28:37.068,51,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,955.9280430382053,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.0030349999160535,0.2757750000910164,0.13590599996859964,0.0
pd,23:28:37.071,52,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,986.6976798117645,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.28884700004528,0.2912190000188275,0.1338499999974374,0.0
pd,23:28:37.074,53,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,880.018706287249,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.8697770000244418,0.32057099997473415,0.13877699996101,0.0
pd,23:28:37.076,54,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1020.208529388867,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.183182000067063,0.26662699997359596,0.13362899994717736,0.0
pd,23:28:37.079,55,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,926.1186261484097,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.1323859999711203,0.3600710000455365,0.20227499999236898,0.0
pd,23:28:37.082,56,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,873.3474548483837,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,3.307318999986819,0.32496000005721726,0.1405719999638677,0.0
pd,23:28:37.086,57,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,641.0065941913787,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.0733679999693777,0.3966070000842592,0.18312800000330753,0.0
pd,23:28:37.088,58,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,879.3543740983055,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.296642999908727,0.37221900004169584,0.16075700000328652,0.0
pd,23:28:37.091,59,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,838.1566076111287,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.465919999963262,0.2782000000252083,0.13570199996593146,0.0
pd,23:28:37.094,60,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,833.3595268680443,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.920165999990786,0.26271900003393966,0.24518299994724657,0.0
pd,23:28:37.097,61,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,864.2043399554857,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.0527190000620976,0.39805199992315465,0.1847759999691334,0.0
pd,23:28:37.100,62,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,894.8158798224648,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.2156999999651816,1.7635750000408734,0.15370200003417267,0.0
pd,23:28:37.104,63,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,584.4387806890398,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.0999969999593304,0.28377500007081835,0.18033200001355,0.0
pd,23:28:37.107,64,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,932.3784105300603,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.7331200000162426,0.2666640000370535,0.12775799996234127,0.0
pd,23:28:37.110,65,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,760.126366589327,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.8396850000499398,0.25329400000373425,0.11931400001685688,0.0
pd,23:28:37.113,66,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1075.2474715897433,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.1479230000522875,0.2968109999983426,0.12733200003367529,0.0
pd,23:28:37.115,67,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,932.9592282637713,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.1092380000027333,0.28781200001049,0.13309200005551247,0.0
pd,23:28:37.118,68,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,942.8602255598523,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.0707390000325177,0.4255879999846002,0.2792010000121081,0.0
pd,23:28:37.121,69,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,847.0962223658693,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.1996070000795953,0.4079779999983657,0.15146199996252108,0.0
pd,23:28:37.124,70,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,862.9239318462422,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.492826999969111,0.25618299991947424,0.11929599997984042,0.0
pd,23:28:37.127,71,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,753.5697849338699,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.5076420000686994,0.27703399996426015,0.1359249999950407,0.0
pd,23:28:37.130,72,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,812.435124612523,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.8295739999985017,0.2709600000798673,0.13692400000309135,0.0
pd,23:28:37.132,73,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1059.9194063289856,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,3.2970219999697292,0.2761459999192084,0.14009100004841457,0.0
pd,23:28:37.136,74,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,651.0378717009252,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.087849000076858,0.2634049999414856,0.14838699996744253,0.0
pd,23:28:37.139,75,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,954.1879355602073,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.9880170000305952,0.2743310000141719,0.1346840000451266,0.0
pd,23:28:37.141,76,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,993.9947708353084,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.995201999989149,0.2701829999978145,0.13074000003143738,0.0
pd,23:28:37.144,77,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,995.9778498954967,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.2752360000595218,0.2755160001015611,0.13166499991257297,0.0
pd,23:28:37.147,78,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,887.1678808496232,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.4323829999275404,0.581957000008515,0.13899800001127005,0.0
pd,23:28:37.150,79,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,760.2366097171862,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.9114799999897514,0.28199700000186567,0.138497999955689,0.0
pd,23:28:37.153,80,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1020.5064584834029,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.4392899999838846,0.2764229999456802,0.13085099999443628,0.0
pd,23:28:37.156,81,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,668.8568870741353,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.05092400005924,0.2819789999648492,0.14897999994900601,0.0
pd,23:28:37.159,82,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,957.5870339788087,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.0602380000127596,0.2421269999786091,0.1112019999709446,0.0
pd,23:28:37.161,83,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,990.2392413337109,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.8585180000627588,0.2602010000600785,0.12553599992770614,0.0
pd,23:28:37.164,84,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1060.455477240542,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.2811439999941285,0.28136699995684467,0.13403599996308913,0.0
pd,23:28:37.167,85,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,887.2429627623559,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.9002770000042801,1.848295999934635,0.14979500008394098,0.0
