controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:11:08.263,198,-89.997,-89.981,-0.062,-90.092,-80.499,-0.0,0.0,0.0,0.0,0.0,-0.2972996881202267,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.75515887380504,0.0,0.0,0.0,0.0,-2.5069109725098436e-05,-6.346329440955558,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.25615887380504887,0.0,0.0206547,0.0137698,-0.0068849,0.0068849,-0.5645618,-0.0275396,-0.008443711843605999,0.012015384615234,-0.013801221001048,0.000500152625163,-0.0036217948718700005,0.001259004884031,0.4989999999999952,2.09508999978425,0.34644099923752947,0.14310900041891728,17.444357999920612
pid,05:11:08.283,199,-89.997,-89.981,-0.062,-90.092,-80.507,-0.0,0.0,0.0,0.0,0.0,-0.39633403415984747,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.75864718421364,0.0,0.0,0.0,0.0,-2.5064964210745466e-05,-6.233521481514679,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.2516471842136383,0.0,0.0275396,-0.0068849,-0.0068849,0.0137698,-0.47505810000000004,0.0275396,-0.007784859584762,0.011772649572502,-0.013263736263569999,-0.000638125763139,-0.0031561355312010003,0.001121031746055,0.507000000000005,2.139403999535716,0.31258999933925224,0.12609100031113485,17.477191000580206
pid,05:11:08.303,200,-89.997,-89.981,-0.062,-90.092,-80.516,-0.0,0.0,0.0,0.0,0.0,-0.4450189920424572,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.76262540872956,0.0,0.0,0.0,0.0,-2.5016799292780816e-05,-6.097388378048868,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.24662540872955674,0.0,-0.0481943,0.0481943,-0.0068849,-0.0481943,-0.3235903,0.0137698,-0.008599755799648,0.012795604395443999,-0.013489133088964,-0.001259004884031,-0.003069902319966,0.0008795787545970001,0.5160000000000053,2.057145000435412,0.30110800071270205,0.11518399969645543,17.585857000085525
pid,05:11:08.324,201,-89.997,-89.981,-0.062,-90.092,-80.529,-0.0,0.0,0.0,0.0,0.0,-0.6361456488509599,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.76858488785886,0.0,0.0,0.0,0.0,-2.475762136443868e-05,-5.861957074691175,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.239584887858868,0.0,-0.0206547,0.0068849,-0.0068849,0.0206547,-0.3580148,0.0068849,-0.009067887667774,0.012240781440628,-0.013593162392991999,-0.00012072649572900001,-0.0035700549451290003,0.0009830586080790001,0.5289999999999964,2.0427380004548468,0.33449700003984617,0.13707300058740657,18.845231999875978
pid,05:11:08.345,202,-89.997,-89.981,-0.062,-90.092,-80.537,-0.0,0.0,0.0,0.0,0.0,-0.3709885677646442,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.77200589427615,0.0,0.0,0.0,0.0,-2.3462065763108734e-05,-5.449031258352987,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.23500589427614216,0.0,-0.0068849,0.0137698,0.034424500000000004,0.0275396,-0.4681732,0.0413094,-0.008981196581083999,0.012015384615234,-0.014546764346582,-0.001259004884031,-0.003207875457942,0.000586385836398,0.5370000000000061,2.149551999536925,0.49153200052387547,0.15838800027268007,17.54089399946679
pid,05:11:08.366,203,-89.997,-89.981,-0.062,-90.092,-80.543,-0.0,0.0,0.0,0.0,0.0,-0.2921197460214391,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.77444824624921,0.0,0.0,0.0,0.0,-2.4632323068290203e-05,-5.6342169092850085,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.2314482462492009,0.0,0.0137698,-0.0413094,0.0137698,-0.13769800000000001,-0.619641,0.0068849,-0.009900122099998,0.012015384615234,-0.014321367521187999,-0.001259004884031,-0.0019316239316640002,0.0008795787545970001,0.5430000000000064,2.16186700072285,0.2823860004355083,0.09846200009633321,17.80679900002724
pid,05:11:08.386,204,-89.997,-89.981,-0.062,-90.092,-80.551,-0.0,0.0,0.0,0.0,0.0,-0.3888385287503349,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.77788142999077,0.0,0.0,0.0,0.0,-2.4590933321089908e-05,-5.513765089901949,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.22688142999076888,0.0,0.0275396,-0.0275396,0.0275396,0.0481943,-0.48882790000000004,0.0137698,-0.008686446886338,0.012552869352712,-0.013489133088964,-0.0017074175824530002,-0.002552503052556,0.000655372405386,0.5510000000000019,2.4527899995518965,0.28403400028764736,0.0994990004983265,17.45867299996462
pid,05:11:08.407,205,-89.997,-89.981,-0.062,-90.092,-80.562,-0.0,0.0,0.0,0.0,0.0,-0.537549592794765,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.78280641327763,0.0,0.0,0.0,0.0,-2.4724160831538672e-05,-5.395199888359451,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.22080641327762862,0.0,0.0,0.0,0.0068849,-0.034424500000000004,-0.28916580000000003,0.034424500000000004,-0.008443711843605999,0.012344810744656,-0.014962881562694,-0.002552503052556,-0.0025697496948030004,0.001345238095266,0.5619999999999976,2.1434780001072795,0.3002559997185017,0.218054000470147,17.659114999332814
pid,05:11:08.427,206,-89.997,-89.981,-0.062,-90.092,-80.574,-0.0,0.0,0.0,0.0,0.0,-0.5852925552945776,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.78821798959636,0.0,0.0,0.0,0.0,-2.4676721631859576e-05,-5.224174771705034,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.21421798959636362,0.0,-0.0068849,0.0068849,-0.0481943,0.1032735,-0.2960507,-0.0,-0.008287667887564,0.011495238095094,-0.014113308913132,-0.00024145299145800003,-0.003914987790069001,0.00044841269842200006,0.5739999999999981,2.157848000024387,0.4066440005772165,0.33636700027273037,17.392932999428012
pid,05:11:08.448,207,-89.997,-89.981,-0.062,-90.092,-80.581,-0.0,0.0,0.0,0.0,0.0,-0.3412222583796776,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.79112204371357,0.0,0.0,0.0,0.0,-2.466238203721506e-05,-5.121308449374707,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.21012204371356802,0.0,-0.034424500000000004,0.0068849,-0.0137698,-0.034424500000000004,-0.3993242,0.0206547,-0.009137240537126,0.012518192918035999,-0.013385103784935999,-0.00012072649572900001,-0.0030871489622130003,0.000724358974374,0.5810000000000031,1.9516279999152175,0.3035159998034942,0.6815669994466589,17.346526000437734
pid,05:11:08.468,208,-89.997,-89.981,-0.062,-90.092,-80.587,-0.0,0.0,0.0,0.0,0.0,-0.2927450008724592,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.79352049629355,0.0,0.0,0.0,0.0,-2.4685046239866602e-05,-5.038153572302648,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.20652049629354963,0.0,-0.0275396,0.0137698,0.0137698,-0.0068849,-0.48882790000000004,-0.0,-0.008287667887564,0.011772649572502,-0.01421733821716,-0.000638125763139,-0.0017074175824530002,0.001190018315043,0.5870000000000033,1.9116470002700225,0.3007929999512271,0.1132949992097565,17.74500400006218
pid,05:11:08.489,209,-89.997,-89.981,-0.062,-90.092,-80.593,-0.0,0.0,0.0,0.0,0.0,-0.296424226719133,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.79592034291888,0.0,0.0,0.0,0.0,-2.4995288463922972e-05,-5.01254214460879,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.20292034291887262,0.0,0.034424500000000004,-0.0481943,-0.0413094,0.0275396,-0.413094,-0.0206547,-0.008738461538352,0.011980708180558,-0.014321367521187999,-0.001259004884031,-0.002052350427393,0.0008795787545970001,0.5930000000000035,1.9942210001318017,0.30531199990946334,0.14614599967899267,17.628059999879042
pid,05:11:08.509,210,-89.997,-89.981,-0.062,-90.092,-80.604,-0.0,0.0,0.0,0.0,0.0,-0.5434892273619333,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.8008091072526,0.0,0.0,0.0,0.0,-2.4997349542473672e-05,-4.861983165388576,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.19680910725260503,0.0,0.0068849,0.0206547,0.0206547,0.034424500000000004,-0.26162620000000003,0.0413094,-0.008513064712957999,0.011980708180558,-0.013159706959542,-0.001603937728971,-0.002966422466484,0.0008968253968440001,0.6039999999999992,1.9016289998035063,0.284237999949255,0.09399900045536924,17.787132999728783
pid,05:11:08.529,211,-89.997,-89.981,-0.062,-90.092,-80.614,-0.0,0.0,0.0,0.0,0.0,-0.49167749044641007,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.80518471421861,0.0,0.0,0.0,0.0,-2.487574144855148e-05,-4.700061024933723,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.1911847142186076,0.0,-0.0137698,-0.0137698,0.0068849,-0.0275396,-0.2340866,-0.0206547,-0.008513064712957999,0.012015384615234,-0.013801221001048,-0.002552503052556,-0.0032941086691770003,0.001414224664254,0.6140000000000043,1.8835729997590533,0.5434390004666056,0.10603600003378233,17.588040999726218
pid,05:11:08.550,212,-89.997,-89.981,-0.062,-90.092,-80.621,-0.0,0.0,0.0,0.0,0.0,-0.34253596845277756,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.80805018231534,0.0,0.0,0.0,0.0,-2.475733252455996e-05,-4.576529667767293,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.1870501823153461,0.0,0.0137698,0.0068849,-0.0619641,-0.0275396,-0.2203168,-0.034424500000000004,-0.00806227106217,0.011772649572502,-0.014026617826442,-0.001086538461561,-0.002155830280875,0.001276251526278,0.6209999999999951,1.9905529998140992,0.28344199927232694,0.1567389999763691,17.852872999355895
pid,05:11:08.570,213,-89.997,-89.981,-0.062,-90.092,-80.625,-0.0,0.0,0.0,0.0,0.0,-0.19560704208954768,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.80941114601755,0.0,0.0,0.0,0.0,-2.4741168240761718e-05,-4.509014850099109,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.1844111460175526,0.0,-0.0068849,0.0068849,0.0137698,-0.0413094,-0.3098205,-0.0413094,-0.008825152625042,0.012258119657965999,-0.014425396825216,0.0036562881563640005,-0.002655982906038,0.000810592185609,0.625,1.9599429997469997,0.9247309999409481,0.1343690000794595,18.704383000113012
pid,05:11:08.592,214,-89.997,-89.981,-0.062,-90.092,-80.635,-0.0,0.0,0.0,0.0,0.0,-0.4565775494211166,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.81371575483942,0.0,0.0,0.0,0.0,-2.309990856059101e-05,-4.079880069374241,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.17871575483941626,0.0,0.0068849,0.0,-0.0413094,0.0206547,-0.3511299,-0.0137698,-0.008287667887564,0.011789987789839999,-0.013385103784935999,-0.002017857142899,-0.002121336996381,0.001276251526278,0.6350000000000051,1.9282760003989097,0.279311999292986,0.0800360003267997,17.803372999878775
pid,05:11:08.612,215,-89.997,-89.981,-0.062,-90.092,-80.641,-0.0,0.0,0.0,0.0,0.0,-0.29634394319427415,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.81606684668922,0.0,0.0,0.0,0.0,-2.4988518741066787e-05,-4.323333305872458,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.17506684668921935,0.0,0.0137698,-0.0137698,-0.0275396,0.0068849,-0.3580148,0.0275396,-0.008443711843605999,0.012587545787387999,-0.014026617826442,-0.000776098901115,-0.002449023199074,0.000655372405386,0.6410000000000053,2.082218999930774,0.49731000035535544,0.0970170003711246,17.347377000078268
pid,05:11:08.632,216,-89.997,-89.981,-0.062,-90.092,-80.648,-0.0,0.0,0.0,0.0,0.0,-0.34621567633174977,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.81891176370048,0.0,0.0,0.0,0.0,-2.5023289270546238e-05,-4.226595133049594,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.170911763700488,0.0,0.034424500000000004,0.0550792,-0.0137698,-0.0481943,-0.2478564,0.034424500000000004,-0.008911843711731999,0.012050061049909999,-0.013159706959542,-0.0008623321123500001,-0.0026732295482850004,0.000655372405386,0.6479999999999961,1.8942400001833448,0.26964600056089694,0.07423999977618223,17.82459399964864
pid,05:11:08.653,217,-89.997,-89.981,-0.062,-90.092,-80.654,-0.0,0.0,0.0,0.0,0.0,-0.29682979877805377,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.82125077885055,0.0,0.0,0.0,0.0,-2.502948739131104e-05,-4.137084585973489,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.1672507788505584,0.0,0.034424500000000004,0.0,-0.0137698,-0.0413094,-0.1239282,0.0137698,-0.0077675213674239995,0.012864957264796,-0.01369719169702,-0.001259004884031,-0.0035873015873760005,0.000586385836398,0.6539999999999964,1.8833690000974457,0.2698859998417902,0.07279599958565086,17.836353999882704
pid,05:11:08.673,218,-89.997,-89.981,-0.062,-90.092,-80.658,-0.0,0.0,0.0,0.0,0.0,-0.19789353495583226,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.82258577481174,0.0,0.0,0.0,0.0,-2.503037308779453e-05,-4.0713075976126065,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.16458577481174075,0.0,-0.0206547,0.0550792,0.0275396,-0.0,-0.1790074,-0.0068849,-0.00814896214886,0.011217826617686,-0.013818559218386,-0.002138583638628,-0.0035873015873760005,0.0009658119658320001,0.6580000000000013,1.8798510000124224,0.3046259998882306,0.07462899975507753,17.806817000746378
pid,05:11:08.693,219,-89.997,-89.981,-0.062,-90.092,-80.661,-0.0,0.0,0.0,0.0,0.0,-0.14841664995695353,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.82341772308015,0.0,0.0,0.0,0.0,-2.502978261650762e-05,-4.017582392198714,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.16241772308015356,0.0,0.0275396,-0.0068849,0.034424500000000004,-0.0206547,-0.1239282,-0.0137698,-0.008651770451661999,0.012362148961994,-0.013801221001048,-0.001569444444477,-0.0028801892552490003,0.001052045177067,0.6610000000000014,1.9264250004198402,0.2963110000564484,0.105314000393264,17.754151999724854
pid,05:11:08.713,220,-89.997,-89.981,-0.062,-90.092,-80.663,-0.0,0.0,0.0,0.0,0.0,-0.09886047635299224,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.82374708095455,0.0,0.0,0.0,0.0,-2.5008544188303684e-05,-3.972883248889305,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.16074708095455037,0.0,0.034424500000000004,-0.0413094,-0.0206547,0.0481943,-0.0481943,0.0068849,-0.008825152625042,0.012552869352712,-0.013887912087738,-0.00137973137976,-0.0035010683761410003,0.0008968253968440001,0.6629999999999967,1.9087030004811822,0.3823849992841133,0.12388699997245567,17.647245000262046
pid,05:11:08.734,221,-89.997,-89.981,-0.062,-90.092,-80.664,-0.0,0.0,0.0,0.0,0.0,-0.04888181341437011,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.82356789174938,0.0,0.0,0.0,0.0,-2.4731076277724287e-05,-3.899983955690217,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.1595678917493757,0.0,0.0206547,-0.0206547,-0.0,0.0619641,-0.0619641,0.034424500000000004,-0.008374358974254,0.011477899877756,-0.01369719169702,-0.001259004884031,-0.004104700854786,0.001276251526278,0.6640000000000015,2.035015999354073,0.2818299999489682,0.09955499990610406,17.64180100053636
pid,05:11:08.754,222,-89.997,-89.981,-0.062,-90.092,-80.666,-0.0,0.0,0.0,0.0,0.0,-0.09892809717531045,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.82389467552566,0.0,0.0,0.0,0.0,-2.5025650097412966e-05,-3.9050549509759294,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.15789467552566805,0.0,0.0275396,0.0413094,-0.0137698,-0.0206547,-0.0963886,-0.0206547,-0.0077675213674239995,0.012518192918035999,-0.013489133088964,1.7246642247e-05,-0.0037252747253520005,0.001431471306501,0.6659999999999968,1.9729239993466763,0.2804420000757091,0.08912900011637248,17.718633000185946
pid,05:11:08.774,223,-89.997,-89.981,-0.062,-90.092,-80.667,-0.0,0.0,0.0,0.0,0.0,-0.04947455088078166,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.82372059158945,0.0,0.0,0.0,0.0,-2.5030963586941418e-05,-3.876840441310719,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.15672059158944762,0.0,-0.0413094,-0.0137698,-0.0,0.0206547,-0.1170433,-0.0068849,-0.008443711843605999,0.012500854700698,-0.013385103784935999,-0.001310744810772,-0.004380647130738,0.00120726495729,0.6670000000000016,1.950683999893954,0.27747900003305404,0.08564700056012953,19.155932999638026
pid,05:11:08.796,224,-89.997,-89.981,-0.062,-90.092,-80.67,-0.0,0.0,0.0,0.0,0.0,-0.13835433824095877,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.82449419586325,0.0,0.0,0.0,0.0,-2.3332820214082186e-05,-3.5624903717879506,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.15449419586325064,0.0,0.0550792,0.034424500000000004,0.034424500000000004,-0.0137698,-0.1170433,-0.0137698,-0.008513064712957999,0.012795604395443999,-0.013922588522413999,-0.001569444444477,-0.0037252747253520005,0.000655372405386,0.6700000000000017,2.117144999829179,0.38866300019435585,0.12505500035331352,17.400395000549906
pid,05:11:08.816,225,-89.997,-89.981,-0.062,-90.092,-80.672,-0.0,0.0,0.0,0.0,0.0,-0.09884999175108353,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.8248143779006,0.0,0.0,0.0,0.0,-2.500589191876379e-05,-3.776424998739172,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.15281437790059726,0.0,0.0,-0.0068849,-0.0275396,0.0413094,-0.13769800000000001,-0.0206547,-0.008287667887564,0.011460561660417999,-0.014321367521187999,-0.001172771672796,-0.0038977411478220004,0.0009830586080790001,0.671999999999997,1.8992589994013542,0.2714970005399664,0.07485099922632799,17.818686999817146
pid,05:11:08.836,226,-89.997,-89.981,-0.062,-90.092,-80.674,-0.0,0.0,0.0,0.0,0.0,-0.09896544482899443,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.82513333210612,0.0,0.0,0.0,0.0,-2.503509786121459e-05,-3.7392443600744847,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.15113333210611302,0.0,-0.034424500000000004,-0.06884900000000001,0.0068849,-0.0413094,-0.206547,-0.0206547,-0.008513064712957999,0.012206105005952,-0.013922588522413999,-0.000638125763139,-0.004277167277256,0.000655372405386,0.6740000000000066,1.9236099997215206,0.2695339999263524,0.07209199975477532,17.79609499953949
pid,05:11:08.857,227,-89.997,-89.981,-0.062,-90.092,-80.677,-0.0,0.0,0.0,0.0,0.0,-0.14846568263070897,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.82594933565521,0.0,0.0,0.0,0.0,-2.503805175050007e-05,-3.6856441325733997,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.14894933565520319,0.0,0.06884900000000001,-0.0206547,-0.0068849,0.0137698,-0.2685111,-0.0275396,-0.008911843711731999,0.011547252747108,-0.013593162392991999,-0.0017074175824530002,-0.0039322344323160004,0.001052045177067,0.6770000000000067,1.8752400001176284,0.27153500013810117,0.07442500009346986,17.836762000115414
pid,05:11:08.877,228,-89.997,-89.981,-0.062,-90.092,-80.682,-0.0,0.0,0.0,0.0,0.0,-0.24748076469177396,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.8277603932228,0.0,0.0,0.0,0.0,-2.5041892848833285e-05,-3.6072893576586997,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.1457603932228011,0.0,-0.0413094,-0.0550792,-0.0068849,0.0413094,-0.344245,-0.0068849,-0.008513064712957999,0.012362148961994,-0.013679853479682,-0.0017074175824530002,-0.0036735347986110002,0.001569444444477,0.6820000000000022,1.8657589998838375,0.26721899939730065,0.07325899969146121,17.850780000117084
pid,05:11:08.897,229,-89.997,-89.981,-0.062,-90.092,-80.687,-0.0,0.0,0.0,0.0,0.0,-0.24750413067059585,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.82956646541024,0.0,0.0,0.0,0.0,-2.5044257187486812e-05,-3.52857890841716,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.14256646541024054,0.0,-0.0206547,0.034424500000000004,-0.0068849,-0.0137698,-0.27539600000000003,-0.0068849,-0.008530402930296,0.012795604395443999,-0.013679853479682,-0.0008623321123500001,-0.0032941086691770003,0.001414224664254,0.6869999999999976,1.8703510004343116,0.26466399958735565,0.07916600043245126,18.388495999715815
pid,05:11:08.918,230,-89.997,-89.981,-0.062,-90.092,-80.694,-0.0,0.0,0.0,0.0,0.0,-0.3373409012572211,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.83234642227555,0.0,0.0,0.0,0.0,-2.4381850771079494e-05,-3.3335647697221495,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.1383464222755464,0.0,0.0,-0.0413094,0.0275396,-0.0619641,-0.2134319,-0.0481943,-0.008981196581083999,0.012292796092642,-0.012968986568824,-0.0018281440781820002,-0.0034665750916470003,5.173992674100001e-05,0.6940000000000026,1.9903869997506263,0.2763679995041457,0.09353700079373084,17.955630999495042
pid,05:11:08.938,231,-89.997,-89.981,-0.062,-90.092,-80.698,-0.0,0.0,0.0,0.0,0.0,-0.19430668025526845,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.83362797039413,0.0,0.0,0.0,0.0,-2.4576693227208984e-05,-3.294177584638278,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.13562797039413965,0.0,0.0068849,-0.0206547,-0.0206547,-0.0,-0.1721225,0.0206547,-0.007992918192818,0.012102075701924,-0.013679853479682,-0.001259004884031,-0.0037425213675990002,0.001052045177067,0.6979999999999933,2.2323479997794493,0.29240399999252986,0.12036900079692714,17.6830410000548
pid,05:11:08.959,232,-89.997,-89.981,-0.062,-90.092,-80.701,-0.0,0.0,0.0,0.0,0.0,-0.1460836129331918,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.83440817713404,0.0,0.0,0.0,0.0,-2.463632669658249e-05,-3.2481247517618543,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.13340817713404363,0.0,-0.0413094,-0.0275396,-0.034424500000000004,-0.0275396,-0.0826188,-0.0137698,-0.008738461538352,0.012015384615234,-0.013593162392991999,-0.000638125763139,-0.003949481074563,0.0008968253968440001,0.7009999999999934,2.0454049999898416,0.34957100069732405,0.10122100047738058,17.79246600017359
pid,05:11:08.979,233,-89.997,-89.981,-0.062,-90.092,-80.703,-0.0,0.0,0.0,0.0,0.0,-0.09782176924738269,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.83468952319288,0.0,0.0,0.0,0.0,-2.474578445332151e-05,-3.2205255375025934,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.1316895231928754,0.0,0.0,0.0275396,-0.0,-0.0137698,-0.0481943,-0.0206547,-0.008599755799648,0.011859340659191999,-0.013679853479682,-0.00103479853482,-0.0038632478633280004,0.001414224664254,0.703000000000003,4.687747999923886,1.4195040002960013,0.40838499990059063,13.362937000238162
pid,05:11:09.000,234,-89.997,-89.981,-0.062,-90.092,-80.705,-0.0,0.0,0.0,0.0,0.0,-0.09848442654684304,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.83497367397213,0.0,0.0,0.0,0.0,-2.4913415593530327e-05,-3.200095686840372,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.1299736739721311,0.0,0.0275396,-0.0413094,0.0275396,0.0068849,-0.0413094,-0.0413094,-0.008651770451661999,0.012760927960768,-0.013783882783709999,-0.001259004884031,-0.004052960928045001,0.001052045177067,0.7049999999999983,2.1489410000867792,0.3089040001214016,0.3130149998469278,17.27228500021738
pid,05:11:09.020,235,-89.997,-89.981,-0.062,-90.092,-80.706,-0.0,0.0,0.0,0.0,0.0,-0.04946346525803136,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.83476001592541,0.0,0.0,0.0,0.0,-2.502535496969353e-05,-3.184458287159739,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.1287600159254083,0.0,0.034424500000000004,0.0206547,-0.0,0.0137698,-0.14458290000000001,0.0481943,-0.009050549450435999,0.012327472527317999,-0.013679853479682,-0.00020695970696400003,-0.004639346764443,0.001259004884031,0.7060000000000031,1.9014060007975786,0.27305200001137564,0.07968400041136192,17.813798999668506
